Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740324626017,62325.16777038574,3100,1,0.93125,47629.77648925781,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.38359832763672,90.40357208251953,89.62522888183594,89.40547943115234,93.52967071533203,91.2973403930664,93.99234771728516,91.01669311523438,90.03633117675781,89.9978256225586,89.95259094238281,89.20744323730469,17125388288,4831838208,5538648064,0
204,1740324626217,62326.238693237305,3125,1,0.95,47639.998443603516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.68998718261719,86.80659484863281,85.87407684326172,85.12950134277344,91.87577056884766,87.41648864746094,91.16973876953125,87.12911987304688,88.21271514892578,87.49957275390625,88.1527328491211,86.15855407714844,17125388288,4831838208,5540470784,0
210,1740324626421,62327.46821594238,3025,1,0.9375,47651.53921508789,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.19600677490234,91.64122772216797,90.91751861572266,90.30931854248047,93.93106079101563,91.6019515991211,95.34719848632813,92.36338806152344,91.42552947998047,91.83529663085938,90.96135711669922,90.79347229003906,17125388288,4831838208,5540106240,0
206,1740324626633,62328.71006774902,3000,1,0.93125,47663.3406829834,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.7843246459961,89.62637329101563,88.51043701171875,87.95806884765625,93.3742904663086,89.77706909179688,91.4916763305664,90.9130630493164,89.53943634033203,89.1944808959961,89.56521606445313,88.52722930908203,17125388288,4831838208,5540237312,0
202,1740324626839,62329.95219421387,3075,1,0.93125,47675.11169433594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.43115997314453,90.4035415649414,89.1929702758789,89.03618621826172,92.96636962890625,91.1368408203125,94.07164764404297,91.35790252685547,90.19420623779297,89.90306854248047,89.58780670166016,89.0306625366211,17125388288,4831838208,5539971072,0
202,1740324627042,58219.98139953613,3075,1,0.93125,47686.987228393555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.53427124023438,89.92167663574219,89.05731964111328,88.06805419921875,92.25762176513672,90.71073913574219,94.17669677734375,90.45537567138672,90.21968841552734,89.36810302734375,89.46308135986328,89.7127914428711,17125388288,4831838208,5539958784,0
199,1740324627245,62332.43469238281,3150,1,0.93125,47698.6609954834,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.96099853515625,89.67058563232422,88.47093200683594,87.853759765625,92.36080169677734,89.87018585205078,94.21311950683594,89.7682876586914,89.22593688964844,88.64300537109375,88.91622924804688,88.87733459472656,17125388288,4831838208,5540458496,0
202,1740324627445,58222.36201477051,3150,1,0.925,47709.246673583984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.91484832763672,88.77344512939453,88.35147857666016,87.68313598632813,91.39872741699219,90.61050415039063,92.52826690673828,90.15150451660156,88.79306030273438,88.82779693603516,88.95446014404297,88.0718994140625,17125388288,4831838208,5540270080,0
211,1740324627648,65284.22431945801,3025,1,0.9375,47720.423568725586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.62342834472656,90.09095001220703,88.97216033935547,88.74949645996094,92.45632934570313,89.87045288085938,92.3504867553711,91.04329681396484,90.11150360107422,89.6465835571289,89.72315979003906,89.06867980957031,17125388288,4831838208,5540253696,0
201,1740324627860,62335.98643493652,3100,1,0.94375,47732.442321777344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.22022247314453,90.00585174560547,89.5550308227539,88.83685302734375,92.85448455810547,91.66709899902344,92.48812103271484,91.56135559082031,90.73435974121094,89.60053253173828,89.44441223144531,88.70808410644531,17125388288,4831838208,5539930112,0
200,1740324628061,62337.19679260254,3025,1,0.925,47743.96267700195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.47306060791016,91.48274230957031,90.0186767578125,89.19461059570313,92.13170623779297,90.71556091308594,93.32772827148438,91.21495056152344,90.71372985839844,90.50059509277344,89.95248413085938,89.81450653076172,17125388288,4831838208,5539717120,0
200,1740324628262,54004.13235473633,3050,1,0.93125,47755.87873840332,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.1205062866211,88.91366577148438,88.30101776123047,87.7401351928711,92.00244140625,90.00978088378906,92.59983825683594,90.13223266601563,89.73336791992188,88.9833755493164,88.6468276977539,88.1864242553711,17125388288,4831838208,5540229120,0
205,1740324628462,53983.146224975586,3175,1,0.925,47766.51370239258,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.55087280273438,89.09283447265625,88.94886016845703,88.4562759399414,92.37805938720703,90.93836975097656,91.97908020019531,90.29004669189453,90.20858764648438,89.75836181640625,89.49981689453125,89.02008819580078,17125388288,4831838208,5540171776,0
202,1740324628668,62340.7421875,3025,1,0.94375,47777.81336975098,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.63992309570313,91.16899871826172,89.48966979980469,89.68006896972656,92.27075958251953,90.90325164794922,92.69739532470703,91.42909240722656,89.65930938720703,89.75956726074219,89.98524475097656,89.38280487060547,17125388288,4831838208,5540171776,0
213,1740324628871,58230.940689086914,3075,1,0.93125,47789.408279418945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.82579040527344,89.75015258789063,88.51720428466797,88.78518676757813,92.5634765625,90.56077575683594,92.61071014404297,90.45744323730469,91.28821563720703,89.46788787841797,89.43199920654297,89.26386260986328,17125388288,4831838208,5540171776,0
210,1740324629084,62343.21350097656,3050,1,0.9375,47801.25679016113,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.55354309082031,89.84320068359375,89.42732238769531,88.57794952392578,93.63569641113281,90.99108123779297,92.49686431884766,90.80050659179688,90.09530639648438,90.31200408935547,89.19209289550781,89.34925079345703,17125388288,4831838208,5540171776,0
203,1740324629295,54010.055923461914,3100,1,0.94375,47813.031341552734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.5940933227539,90.5052719116211,89.26033020019531,88.87321472167969,92.75862121582031,90.85388946533203,94.05657958984375,90.68585968017578,90.20746612548828,89.59461975097656,90.4119873046875,89.34272003173828,17125388288,4831838208,5540171776,0
202,1740324629499,58234.72694396973,2975,1,0.93125,47824.81619262695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.20268249511719,90.54134368896484,89.64651489257813,88.91266632080078,92.43766784667969,90.82376098632813,93.74503326416016,90.92024993896484,90.99527740478516,89.70986938476563,90.53986358642578,89.82162475585938,17125388288,4831838208,5540032512,0
200,1740324629702,65296.70811462402,3075,1,0.93125,47836.7696685791,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.70508575439453,88.38856506347656,87.43431091308594,87.11991119384766,91.43883514404297,89.25628662109375,91.26762390136719,90.6817398071289,88.85986328125,88.67735290527344,87.69974517822266,87.54289245605469,17125388288,4831838208,5539909632,0
201,1740324629902,65297.840728759766,3100,1,0.925,47847.45018005371,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.02133178710938,89.21448516845703,87.83904266357422,88.49059295654297,91.55696868896484,89.81109619140625,91.19024658203125,89.8511962890625,89.80776977539063,89.19152069091797,88.98262786865234,89.03009033203125,17125388288,4831838208,5539717120,0
199,1740324630104,53993.14483642578,3025,1,0.93125,47858.57719421387,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.38402557373047,90.76736450195313,89.08224487304688,89.73827362060547,92.52776336669922,91.52619934082031,95.26648712158203,90.21284484863281,89.74034881591797,90.25718688964844,89.5380859375,89.29325103759766,17125388288,4831838208,5539549184,0
194,1740324630310,62350.457107543945,3025,1,0.93125,47870.3643951416,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.20499420166016,89.91759490966797,88.042724609375,88.09272003173828,92.95857238769531,90.7795639038086,92.06824493408203,90.40862274169922,89.62678527832031,89.87521362304688,88.9225082397461,88.81834411621094,17125388288,4831838208,5540278272,0
207,1740324630505,62351.53305053711,3150,1,0.95,47880.711349487305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.75706481933594,89.32243347167969,88.4587631225586,88.60367584228516,93.60530090332031,89.139892578125,91.21533966064453,89.90445709228516,89.18881225585938,89.20015716552734,87.70030212402344,88.8922348022461,17125388288,4831838208,5540130816,0
203,1740324630712,62352.773040771484,3100,1,0.94375,47892.43634033203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.07972717285156,91.21170043945313,89.41128540039063,89.96073150634766,93.02468872070313,91.54669189453125,92.62577819824219,91.92842864990234,90.42399597167969,90.36434936523438,89.99681854248047,90.52107238769531,17125388288,4831838208,5539880960,0
206,1740324630915,53998.08723449707,3125,1,0.93125,47904.319091796875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.19481658935547,88.11505889892578,88.1412124633789,88.75770568847656,92.62862396240234,89.88168334960938,92.02009582519531,89.77174377441406,88.55577850341797,88.59329223632813,87.65929412841797,88.09440612792969,17125388288,4831838208,5539332096,0
200,1740324631123,65305.19770812988,3025,1,0.9375,47916.36573791504,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.53203582763672,89.4126968383789,89.02631378173828,88.13499450683594,92.42076110839844,89.20896911621094,91.85889434814453,90.56513977050781,90.11283111572266,88.75947570800781,87.9571533203125,89.01522827148438,17125388288,4831838208,5538656256,0
205,1740324631324,65306.266540527344,3000,1,0.94375,47926.506103515625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.67898559570313,89.98477935791016,88.49446868896484,89.16302490234375,91.84628295898438,90.5901870727539,92.11038970947266,90.39883422851563,89.73151397705078,89.58695983886719,89.87528228759766,89.41111755371094,17125388288,4831838208,5540159488,0
199,1740324631529,62357.56723022461,3050,1,0.93125,47938.22444152832,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.77462768554688,90.1953125,89.16413879394531,89.33203887939453,91.19729614257813,90.99211120605469,92.6844253540039,90.94052124023438,90.63265228271484,90.170654296875,90.28243255615234,90.62409973144531,17125388288,4831838208,5539938304,0
200,1740324631730,54170.35304260254,3025,1,0.93125,47950.17218017578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.752197265625,88.06050109863281,86.32321166992188,85.96021270751953,90.41117095947266,87.4365234375,89.40410614013672,91.11258697509766,87.41079711914063,86.65437316894531,86.69049072265625,86.43822479248047,17125388288,4831838208,5539938304,0
212,1740324631930,62359.876953125,2950,1,0.9375,47960.35562133789,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.872314453125,90.2388687133789,89.49788665771484,89.62391662597656,93.18504333496094,91.48455047607422,92.75211334228516,91.19139099121094,90.89906311035156,90.01858520507813,89.51172637939453,89.4662094116211,17125388288,4831838208,5539885056,0
201,1740324632143,62361.124435424805,3000,1,0.94375,47972.31231689453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.68914031982422,90.44577026367188,88.76197052001953,88.92179870605469,93.24742126464844,90.49627685546875,91.79373168945313,90.85369873046875,90.66654205322266,89.54039001464844,90.18196105957031,89.38192749023438,17125388288,4831838208,5539885056,0
205,1740324632345,65312.39695739746,3000,1,0.93125,47984.034271240234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.00959014892578,90.68595886230469,89.74697875976563,89.69377136230469,92.29478454589844,91.000244140625,93.13412475585938,91.51449584960938,90.87095642089844,90.37211608886719,89.52708435058594,89.8856430053711,17125388288,4831838208,5540241408,0
200,1740324632550,62363.6047668457,2950,1,0.93125,47996.02769470215,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.75660705566406,90.18219757080078,88.31536865234375,89.02760314941406,91.37735748291016,91.0771713256836,92.23368072509766,90.71189880371094,89.81625366210938,88.8998031616211,89.45552825927734,88.67794799804688,17125388288,4831838208,5540167680,0
202,1740324632751,65314.7414855957,3000,1,0.94375,48006.223068237305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.0014419555664,90.26030731201172,88.70990753173828,88.88239288330078,92.96322631835938,89.96275329589844,92.6594009399414,90.69707489013672,89.60140991210938,89.4077377319336,89.15271759033203,88.68555450439453,17125388288,4831838208,5540130816,0
207,1740324632954,62365.90167236328,2950,1,0.925,48017.99545288086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.0160903930664,91.1263198852539,89.70767974853516,89.963623046875,93.2474365234375,91.56636810302734,93.048828125,91.510498046875,90.65843963623047,90.49303436279297,90.17703247070313,90.25199127197266,17125388288,4831838208,5539782656,0
200,1740324633162,54011.66946411133,3000,1,0.93125,48029.78210449219,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.86968994140625,89.37323760986328,87.73953247070313,87.84395599365234,91.45545196533203,90.0847396850586,92.52061462402344,89.71165466308594,88.90608215332031,89.04095458984375,88.41831970214844,88.41831970214844,17125388288,4831838208,5539704832,0
207,1740324633363,65318.34338378906,2950,1,0.9375,48040.20878601074,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.44640350341797,90.53762817382813,88.72551727294922,89.45307922363281,94.34664154052734,90.34407043457031,91.92255401611328,90.77570343017578,90.12860870361328,90.31036376953125,91.38980102539063,89.48673248291016,17125388288,4831838208,5540249600,0
200,1740324633571,58258.929611206055,3000,1,0.93125,48051.92297363281,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.37956237792969,91.44961547851563,89.9157943725586,90.08145141601563,93.98844909667969,91.93067169189453,93.27940368652344,91.879150390625,91.90232849121094,91.30917358398438,90.45538330078125,90.31000518798828,17125388288,4831838208,5540212736,0
200,1740324633772,54015.35643005371,2950,1,0.925,48063.922454833984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.31533813476563,88.95911407470703,87.6058349609375,87.64974212646484,92.39796447753906,90.0626220703125,91.26303100585938,89.12517547607422,89.79550170898438,88.41459655761719,88.74215698242188,88.1764907836914,17125388288,4831838208,5540184064,0
215,1740324633973,62371.75532531738,2950,1,0.9375,48074.1720123291,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.72569274902344,89.94207000732422,88.98658752441406,88.6138687133789,92.46239471435547,90.62232208251953,91.9966812133789,90.5401840209961,88.99888610839844,89.40419006347656,89.10408020019531,88.6760025024414,17125388288,4831838208,5540184064,0
214,1740324634189,65323.22364807129,2975,1,0.9375,48086.192947387695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.75386047363281,90.5618896484375,89.44438171386719,89.49964141845703,92.17227935791016,91.35334777832031,92.94970703125,91.29476928710938,90.95127868652344,90.21908569335938,91.07479858398438,90.42606353759766,17125388288,4831838208,5540184064,0
200,1740324634404,54039.43441772461,2950,1,0.93125,48098.07733154297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.02898406982422,90.6527328491211,89.85541534423828,89.83151245117188,93.13166809082031,91.50542449951172,94.12522888183594,91.4969711303711,90.5772476196289,90.46112823486328,89.86993408203125,89.66259765625,17125388288,4831838208,5540184064,0
200,1740324634605,65325.77557373047,2950,1,0.94375,48110.2179107666,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.47809600830078,89.5427474975586,88.8018569946289,88.33679962158203,92.42385864257813,90.57524871826172,92.3238754272461,90.70350646972656,89.90109252929688,89.59412384033203,89.50479125976563,88.39505004882813,17125388288,4831838208,5540139008,0
215,1740324634806,62376.55360412598,2900,1,0.9375,48120.35971069336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,95.10580444335938,90.5745849609375,89.9428939819336,89.64006805419922,93.1260986328125,91.04564666748047,92.5261001586914,90.42220306396484,90.41993713378906,90.9404296875,90.08336639404297,89.97216796875,17125388288,4831838208,5540114432,0
216,1740324635021,62377.80082702637,3025,1,0.94375,48132.380462646484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.65191650390625,90.32933807373047,89.43653106689453,89.6026611328125,92.5112533569336,90.95830535888672,92.77099609375,90.58526611328125,90.45948791503906,89.97268676757813,90.40816497802734,90.35212707519531,17125388288,4831838208,5540024320,0
216,1740324635238,62379.04879760742,3000,1,0.9375,48144.39373779297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,95.0776596069336,89.82841491699219,89.64448547363281,88.97781372070313,91.62625122070313,90.56600952148438,92.94635772705078,90.3785629272461,90.3976058959961,90.36897277832031,90.05084228515625,90.06947326660156,17125388288,4831838208,5539991552,0
216,1740324635455,62380.30180358887,2950,1,0.9375,48156.4557800293,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.06108093261719,89.78190612792969,89.6456069946289,89.11984252929688,91.3836441040039,90.5130615234375,94.41061401367188,90.30159759521484,89.91651916503906,89.6624984741211,89.40675354003906,88.96050262451172,17125388288,4831838208,5539954688,0
202,1740324635671,62381.56085205078,2975,1,0.9375,48168.48825073242,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.06365203857422,90.9217758178711,90.18326568603516,89.19322204589844,94.85972595214844,91.1205062866211,93.16094970703125,91.34955596923828,91.26123046875,90.70699310302734,90.86661529541016,90.38784790039063,17125388288,4831838208,5539913728,0
200,1740324635874,62382.81280517578,3150,1,0.93125,48180.6778717041,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.11543273925781,86.6866226196289,85.63279724121094,85.05948638916016,88.58113098144531,86.68412017822266,94.24519348144531,89.8056640625,87.527099609375,85.579833984375,86.7793197631836,85.81011962890625,17125388288,4831838208,5539876864,0
211,1740324636075,62383.86819458008,3025,1,0.94375,48190.839294433594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.41972351074219,90.15614318847656,89.01959228515625,88.80657196044922,92.5852279663086,90.24555206298828,92.01384735107422,89.97210693359375,90.11344146728516,89.08062744140625,90.45124816894531,88.54900360107422,17125388288,4831838208,5539860480,0
200,1740324636287,62385.10127258301,2975,1,0.9375,48202.618560791016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.41911315917969,91.20732116699219,90.80516815185547,89.89801788330078,92.88093566894531,91.83163452148438,94.2757568359375,91.73516082763672,91.65929412841797,90.43363952636719,91.2196273803711,90.4454345703125,17125388288,4831838208,5540175872,0
199,1740324636488,62386.35235595703,2950,1,0.925,48214.688400268555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.08958435058594,88.50304412841797,87.93795013427734,87.52311706542969,91.95135498046875,89.65542602539063,91.29874420166016,89.74205017089844,89.14408874511719,88.34469604492188,88.51922607421875,88.20813751220703,17125388288,4831838208,5540175872,0
217,1740324636688,62387.415618896484,2925,1,0.9375,48224.93418884277,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.39337158203125,89.68894958496094,88.77645874023438,88.68766784667969,93.4322738647461,90.6496353149414,92.18558502197266,90.08573913574219,89.17039489746094,88.47489929199219,89.6550521850586,88.63925170898438,17125388288,4831838208,5540151296,0
200,1740324636906,62388.665603637695,2950,1,0.9375,48237.03581237793,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.76448822021484,89.7987289428711,89.91527557373047,88.55567932128906,93.27635192871094,91.15502166748047,93.75643920898438,91.2134780883789,89.91057586669922,89.68841552734375,89.95890808105469,89.25891876220703,17125388288,4831838208,5540106240,0
200,1740324637107,62389.902420043945,2925,1,0.925,48248.908432006836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.94952392578125,90.4623031616211,89.67024230957031,89.23007202148438,92.64344787597656,90.41983032226563,93.75862121582031,91.81669616699219,90.2223129272461,89.9981918334961,89.5738296508789,89.35137939453125,17125388288,4831838208,5540106240,0
213,1740324637307,62390.961837768555,2875,1,0.9375,48259.210861206055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.02471160888672,88.79583740234375,88.1145248413086,88.04808044433594,91.3844223022461,90.23998260498047,93.858154296875,89.73601531982422,89.19466400146484,89.06423950195313,89.06336212158203,88.62852478027344,17125388288,4831838208,5540057088,0
201,1740324637521,62392.19401550293,2925,1,0.925,48271.074462890625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.840576171875,90.66931915283203,90.15208435058594,89.32345581054688,93.23390197753906,91.05912780761719,93.14964294433594,91.23249816894531,91.22523498535156,89.98384857177734,90.60338592529297,90.30365753173828,17125388288,4831838208,5540057088,0
202,1740324637722,62393.46543884277,2950,1,0.925,48283.246322631836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.52094268798828,88.73674774169922,87.95291137695313,87.75868225097656,93.4754867553711,89.69322967529297,91.806640625,90.1627197265625,89.9604263305664,88.591064453125,88.88079071044922,88.29417419433594,17125388288,4831838208,5540032512,0
217,1740324637925,65345.18211364746,3000,1,0.95,48293.43994140625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.9793701171875,90.1181640625,89.48638153076172,88.83524322509766,92.79798889160156,90.1884994506836,92.23290252685547,91.46234130859375,89.91791534423828,90.46659088134766,89.36109161376953,88.95830535888672,17125388288,4831838208,5539999744,0
200,1740324638143,62395.787857055664,3000,1,0.94375,48305.5672454834,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.7674560546875,89.88167572021484,88.8128890991211,88.7452621459961,93.38542938232422,90.3634262084961,93.12950134277344,90.70938110351563,90.66568756103516,90.65868377685547,88.75973510742188,88.92874145507813,17125388288,4831838208,5539999744,0
200,1740324638343,65347.7096862793,2950,1,0.93125,48317.287841796875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.84672546386719,89.9500503540039,89.52637481689453,88.6497802734375,91.85820770263672,90.633544921875,92.68136596679688,89.74530029296875,89.64932250976563,89.56434631347656,88.86711883544922,88.84748840332031,17125388288,4831838208,5539999744,0
215,1740324638544,62398.0866394043,2900,1,0.9375,48327.718826293945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.20527648925781,89.67149353027344,89.01783752441406,88.00341033935547,92.85612487792969,90.05123901367188,94.09923553466797,90.54132843017578,89.15171813964844,88.54619598388672,89.26380157470703,89.018310546875,17125388288,4831838208,5539999744,0
199,1740324638760,65350.07165527344,2875,1,0.93125,48339.62423706055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.89913940429688,90.92146301269531,89.78187561035156,89.808837890625,93.58306884765625,91.31324005126953,94.14726257324219,91.13771057128906,90.06513977050781,90.3074951171875,90.5225830078125,90.20335388183594,17125388288,4831838208,5539975168,0
200,1740324638960,62400.59765625,2950,1,0.925,48351.747970581055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.33220672607422,89.19332122802734,88.07551574707031,87.79014587402344,93.76161193847656,88.98954772949219,92.71881103515625,89.54476928710938,89.3729248046875,88.85816192626953,89.01809692382813,88.15122985839844,17125388288,4831838208,5540069376,0
217,1740324639161,54047.345153808594,2925,1,0.9375,48361.86717224121,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.89419555664063,91.22721862792969,90.09676361083984,89.67271423339844,94.96663665771484,90.85606384277344,92.65206909179688,90.82749938964844,90.71712493896484,90.02229309082031,90.53043365478516,90.08965301513672,17125388288,4831838208,5540069376,0
200,1740324639379,62402.91015625,2950,1,0.9375,48373.966537475586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.64143371582031,90.47346496582031,89.04991912841797,89.29309844970703,93.01844787597656,90.06348419189453,92.9817886352539,90.24371337890625,90.51856994628906,90.16852569580078,89.8722152709961,89.5021743774414,17125388288,4831838208,5540069376,0
202,1740324639579,65354.94705200195,2925,1,0.925,48385.89747619629,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.34895324707031,90.20977783203125,89.06759643554688,89.39497375488281,92.4996109008789,90.2235107421875,91.93263244628906,90.66963958740234,89.60946655273438,89.90831756591797,89.49943542480469,89.07781982421875,17125388288,4831838208,5540048896,0
216,1740324639781,65356.02391052246,2975,1,0.9375,48396.19953918457,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.47819519042969,89.72895050048828,87.9366683959961,87.64755249023438,90.5954818725586,89.12569427490234,93.1942138671875,90.14311981201172,89.02630615234375,89.00484466552734,89.49839782714844,88.60350036621094,17125388288,4831838208,5540020224,0
199,1740324639999,62406.47296142578,2900,1,0.9375,48408.25352478027,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.70036315917969,90.9067611694336,89.68736267089844,89.25000762939453,94.30138397216797,90.98290252685547,93.04151916503906,91.04114532470703,90.34556579589844,90.53689575195313,89.46781158447266,90.12034606933594,17125388288,4831838208,5539995648,0
201,1740324640199,54220.1707611084,2925,1,0.93125,48420.216552734375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.547119140625,90.5993881225586,89.75113677978516,88.97818756103516,92.69550323486328,91.70698547363281,93.55467224121094,89.87678527832031,90.37788391113281,89.5257339477539,89.55181884765625,88.92255401611328,17125388288,4831838208,5540270080,0
200,1740324640400,58298.90840148926,2925,1,0.93125,48430.31945800781,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.38140106201172,89.62430572509766,89.31301879882813,88.5390625,92.01292419433594,90.94212341308594,94.76587677001953,90.13336181640625,90.21642303466797,90.15542602539063,89.46822357177734,89.07194519042969,17125388288,4831838208,5540270080,0
200,1740324640601,54055.976974487305,2900,1,0.925,48442.27507019043,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.67581939697266,90.45663452148438,89.23481750488281,89.76651000976563,92.0620346069336,91.14271545410156,92.96408081054688,91.25448608398438,90.8567886352539,90.2774429321289,89.54522705078125,89.66448211669922,17125388288,4831838208,5540270080,0
200,1740324640802,65361.993743896484,2950,1,0.9375,48452.59875488281,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.56383514404297,90.36746215820313,88.9660415649414,88.66229248046875,91.87519836425781,90.0618896484375,94.48329162597656,90.78750610351563,89.538818359375,89.21842956542969,89.31068420410156,89.46641540527344,17125388288,4831838208,5540089856,0
184,1740324641018,54076.928131103516,2950,1,0.93125,48464.57241821289,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.25325775146484,90.83818817138672,89.6009292602539,89.98938751220703,93.21623229980469,91.0018081665039,92.26771545410156,90.75445556640625,90.11381530761719,90.12979888916016,89.6216049194336,89.42943572998047,17125388288,4831838208,5539979264,0
