Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
205,1740312761939,8717.654312133789,3325,1,0.93125,34848.913986206055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.27923583984375,93.74700164794922,88.70244598388672,88.31888580322266,89.77471160888672,91.95407104492188,91.43714904785156,93.13347625732422,89.57769775390625,90.183349609375,89.59056854248047,89.64411163330078,17125388288,4831838208,5229748224,0
198,1740312762146,8718.94644165039,3350,1,0.94375,34860.66905212402,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.57408905029297,94.01325988769531,90.35761260986328,89.30157470703125,90.74627685546875,92.04827117919922,91.77627563476563,92.6178970336914,90.36953735351563,90.06230926513672,89.59906005859375,90.0875015258789,17125388288,4831838208,5229592576,0
200,1740312762345,8720.217590332031,3325,1,0.94375,34872.19395446777,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.86102294921875,93.39247131347656,89.19757843017578,89.70353698730469,91.3339614868164,91.96220397949219,91.51702117919922,94.05972290039063,91.17620086669922,90.82027435302734,90.1742172241211,90.09341430664063,17125388288,4831838208,5229539328,0
199,1740312762545,8721.510635375977,3425,1,0.9812500000000001,34883.9384765625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.47021484375,92.16566467285156,87.79015350341797,87.9185562133789,91.5411376953125,91.66615295410156,90.75784301757813,91.34297180175781,89.114501953125,88.94276428222656,88.92501068115234,88.74449157714844,17125388288,4831838208,5229309952,0
205,1740312762745,8722.841537475586,3400,1,0.94375,34895.89373779297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.54475402832031,91.73704528808594,89.20677947998047,89.00533294677734,90.48880004882813,93.17091369628906,91.5771484375,92.4502944946289,90.76651763916016,90.53019714355469,90.30298614501953,89.52944946289063,17125388288,4831838208,5229359104,0
200,1740312762951,8724.262176513672,3325,1,0.93125,34908.63847351074,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.11394500732422,91.21736145019531,88.08489990234375,87.76879119873047,89.78584289550781,91.24388885498047,90.66323852539063,91.62062072753906,89.42318725585938,89.35941314697266,88.37108612060547,88.51209259033203,17125388288,4831838208,5229359104,0
205,1740312763151,8860.226547241211,3325,1,0.93125,34920.227310180664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.27301788330078,91.83784484863281,88.0478515625,88.3861312866211,90.35455322265625,91.18045043945313,90.1701431274414,90.70365905761719,89.58236694335938,89.10900115966797,89.22090148925781,88.25359344482422,17125388288,4831838208,5229711360,0
203,1740312763357,7454.714370727539,3350,1,0.94375,34931.909088134766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.17500305175781,92.18711853027344,88.13477325439453,87.96160888671875,89.41426086425781,91.47956085205078,91.0872573852539,92.25753784179688,90.15982055664063,89.43265533447266,89.15302276611328,88.31024169921875,17125388288,4831838208,5229670400,0
202,1740312763560,6306.295913696289,3300,1,0.93125,34943.43411254883,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.17090606689453,93.44593048095703,89.34729766845703,88.96060180664063,91.11602020263672,93.08819580078125,91.80046844482422,92.02373504638672,90.59546661376953,90.24771118164063,90.1406021118164,90.0641098022461,17125388288,4831838208,5229670400,0
199,1740312763764,8729.420211791992,3300,1,0.94375,34955.200271606445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.06964111328125,93.50298309326172,88.82918548583984,89.21881103515625,91.35794067382813,92.22938537597656,91.7103042602539,91.67955017089844,90.057373046875,90.71272277832031,89.87162780761719,90.02965545654297,17125388288,4831838208,5229637632,0
200,1740312763964,8730.75065612793,3400,1,0.95,34967.2862701416,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.5757827758789,94.31079864501953,89.0593490600586,89.73493194580078,91.86407470703125,92.18815612792969,91.96178436279297,92.58404541015625,90.63884735107422,91.23081970214844,90.1791763305664,89.77391815185547,17125388288,4831838208,5229637632,0
205,1740312764165,8866.801376342773,3400,1,0.95625,34978.86051940918,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.852783203125,93.79546356201172,88.72879028320313,88.3516845703125,89.74541473388672,91.416015625,91.0178451538086,90.64751434326172,89.83158874511719,89.34358215332031,88.54317474365234,88.67221069335938,17125388288,4831838208,5229297664,0
200,1740312764370,8733.444274902344,3325,1,0.95,34991.72627258301,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.78488159179688,93.23953247070313,88.78530883789063,88.79778289794922,90.66220092773438,91.25985717773438,91.54104614257813,91.72627258300781,89.39884948730469,89.75762939453125,89.11370849609375,88.55307006835938,17125388288,4831838208,5229264896,0
207,1740312764577,8869.528778076172,3325,1,0.93125,35003.1286315918,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.9301528930664,91.65999603271484,88.7939224243164,88.16532135009766,90.28479766845703,93.17061614990234,91.46805572509766,90.66715240478516,89.28067779541016,89.44239044189453,89.16058349609375,89.27340698242188,17125388288,4831838208,5229264896,0
199,1740312764784,8735.99203491211,3300,1,0.9375,35014.739349365234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.0896224975586,93.53937530517578,88.7403793334961,88.19073486328125,90.47992706298828,92.8442153930664,91.4935531616211,90.53157043457031,89.67674255371094,90.10775756835938,89.31680297851563,89.30342102050781,17125388288,4831838208,5229244416,0
199,1740312764985,8872.125869750977,3325,1,0.94375,35026.42626953125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.17051696777344,93.45169830322266,88.64751434326172,89.01673889160156,89.85890197753906,92.6881332397461,90.38617706298828,92.52743530273438,89.16818237304688,90.0135498046875,89.18829345703125,88.62024688720703,17125388288,4831838208,5229244416,0
205,1740312765184,8738.553421020508,3375,1,0.95625,35038.09794616699,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.815185546875,93.52732849121094,89.6044692993164,88.34894561767578,90.560546875,92.2332534790039,91.60256958007813,92.52155303955078,89.90602111816406,90.42103576660156,89.35169982910156,89.3097152709961,17125388288,4831838208,5229637632,0
199,1740312765391,8739.883834838867,3400,1,0.95625,35050.087173461914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.68974304199219,94.42548370361328,90.35120391845703,90.1565170288086,91.65738677978516,92.36366271972656,91.91059112548828,92.0201644897461,90.79798126220703,90.6834716796875,90.06966400146484,90.40013122558594,17125388288,4831838208,5229584384,0
203,1740312765591,8741.286529541016,3325,1,0.93125,35062.711364746094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.1636962890625,92.92252349853516,88.40119171142578,88.445068359375,90.6640853881836,92.095703125,90.80868530273438,91.83795928955078,89.2555160522461,89.33634948730469,88.78285217285156,88.86278533935547,17125388288,4831838208,5229584384,0
205,1740312765794,8742.554077148438,3300,1,0.93125,35074.25622558594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.82395935058594,94.10295104980469,88.50895690917969,88.33528137207031,90.63819885253906,91.57276916503906,91.21746063232422,91.48686981201172,90.08419036865234,90.32075500488281,88.71824645996094,89.21813201904297,17125388288,4831838208,5229563904,0
203,1740312766000,8743.822540283203,3375,1,0.95,35085.852279663086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.72122192382813,93.25264739990234,87.06705474853516,87.29478454589844,89.74311065673828,91.27899169921875,90.91665649414063,91.13109588623047,88.81426239013672,88.77011108398438,88.72068786621094,88.45452880859375,17125388288,4831838208,5229563904,0
200,1740312766204,8745.104522705078,3300,1,0.94375,35097.571533203125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.73255157470703,93.77185821533203,89.52445983886719,89.07392883300781,90.97801971435547,90.73656463623047,91.35175323486328,91.81172180175781,90.13162231445313,90.72782897949219,89.50192260742188,89.30899047851563,17125388288,4831838208,5229527040,0
200,1740312766405,8746.374130249023,3375,1,0.96875,35109.19282531738,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.73133850097656,93.35397338867188,88.69862365722656,88.43627166748047,90.92040252685547,91.56687927246094,91.5839614868164,91.60183715820313,90.07298278808594,89.70545196533203,89.34722900390625,88.95954132080078,17125388288,4831838208,5229486080,0
200,1740312766605,8747.639999389648,3325,1,0.95,35120.71928405762,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.7852554321289,92.80767822265625,90.0812759399414,89.55209350585938,90.97904968261719,92.66683959960938,91.15628051757813,92.6093978881836,90.44660949707031,90.13069915771484,88.99479675292969,90.03582000732422,17125388288,4831838208,5229473792,0
207,1740312766806,6327.844146728516,3425,1,0.96875,35132.67832946777,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.96646881103516,93.63626098632813,89.22513580322266,89.27918243408203,90.85469055175781,93.51419067382813,91.09701538085938,91.69850158691406,90.19805908203125,90.2223129272461,89.14464569091797,89.72087860107422,17125388288,4831838208,5229445120,0
215,1740312767013,7478.639022827148,3300,1,0.93125,35145.398986816406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.09944152832031,91.41423034667969,88.40238952636719,89.15033721923828,90.82522583007813,91.68234252929688,90.79460906982422,92.91187286376953,89.83036041259766,89.49559783935547,89.15038299560547,90.10154724121094,17125388288,4831838208,5229367296,0
200,1740312767229,5819.694778442383,3275,1,0.95,35157.11631774902,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.58016967773438,92.39945983886719,89.12348937988281,89.54741668701172,90.80844116210938,93.14018249511719,91.23893737792969,93.00212097167969,89.31349182128906,90.30097961425781,89.28199005126953,90.0743408203125,17125388288,4831838208,5229363200,0
199,1740312767430,8752.921966552734,3325,1,0.94375,35168.64727783203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.81643676757813,93.59956359863281,88.9885025024414,89.4927978515625,90.9096450805664,92.52902221679688,90.1763916015625,91.92191314697266,90.17081451416016,90.12553405761719,88.9273452758789,89.48403930664063,17125388288,4831838208,5229326336,0
200,1740312767630,8889.338394165039,3375,1,0.95625,35180.27583312988,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.37895965576172,93.05680084228516,88.5006103515625,88.99608612060547,91.71279907226563,91.68049621582031,90.9327392578125,93.01696014404297,90.53617095947266,91.47901916503906,89.59866333007813,89.18948364257813,17125388288,4831838208,5229326336,0
200,1740312767830,8890.633483886719,3375,1,0.95625,35191.92820739746,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.77517700195313,92.76657104492188,88.27530670166016,87.6875991821289,90.65284729003906,91.84209442138672,91.21818542480469,90.52613067626953,88.60173797607422,89.54798126220703,88.39344024658203,89.75938415527344,17125388288,4831838208,5229215744,0
200,1740312768031,8756.814178466797,3400,1,0.95625,35203.98713684082,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.07545471191406,93.15631866455078,88.16429138183594,88.78388977050781,90.94454193115234,90.78842163085938,90.469482421875,91.13101959228516,89.43904113769531,89.7063980102539,89.31856536865234,89.80809783935547,17125388288,4831838208,5229494272,0
205,1740312768231,6337.199768066406,3375,1,0.95625,35215.50210571289,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.62051391601563,91.6878890991211,88.83092498779297,89.44084167480469,90.20059967041016,93.72575378417969,90.88580322265625,92.63166809082031,89.32086181640625,89.9222183227539,89.34452819824219,89.340087890625,17125388288,4831838208,5229481984,0
200,1740312768437,8759.338195800781,3400,1,0.95,35227.033615112305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.56007385253906,91.38435363769531,88.04381561279297,88.5669174194336,90.05211639404297,92.44174194335938,91.754638671875,91.47914123535156,88.90345001220703,89.20226287841797,88.68342590332031,88.65203094482422,17125388288,4831838208,5229481984,0
200,1740312768637,8896.000259399414,3325,1,0.9375,35239.85629272461,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.45561218261719,92.33033752441406,87.9893569946289,88.46812438964844,89.8750991821289,91.16486358642578,91.20177459716797,92.20225524902344,89.45793151855469,89.67115020751953,88.56513214111328,88.51834869384766,17125388288,4831838208,5229473792,0
205,1740312768839,8897.284225463867,3300,1,0.93125,35251.276443481445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.27465057373047,93.21623229980469,88.13741302490234,88.5795669555664,90.14360046386719,90.7553482055664,90.96342468261719,91.46554565429688,88.8091812133789,89.17888641357422,88.30357360839844,89.02183532714844,17125388288,4831838208,5229309952,0
208,1740312769044,6342.558334350586,3300,1,0.93125,35262.83198547363,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.46976470947266,92.58733367919922,88.3016128540039,88.2994384765625,90.84100341796875,91.2743148803711,91.68336486816406,91.09020233154297,88.98815155029297,89.13439178466797,88.89472198486328,88.81246185302734,17125388288,4831838208,5229125632,0
200,1740312769252,7493.059371948242,3325,1,0.94375,35274.560134887695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.19141387939453,92.61459350585938,87.89529418945313,88.42459106445313,89.12588500976563,91.63479614257813,90.63017272949219,92.2004165649414,89.41658782958984,88.95015716552734,88.30878448486328,88.86600494384766,17125388288,4831838208,5228871680,0
199,1740312769453,8901.151382446289,3350,1,0.94375,35286.10321044922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.21815490722656,92.58165740966797,88.55294799804688,88.88748168945313,90.52987670898438,93.02875518798828,90.64134216308594,91.60350799560547,89.57403564453125,90.498779296875,89.05537414550781,89.52037811279297,17125388288,4831838208,5228707840,0
200,1740312769653,8902.424179077148,3300,1,0.94375,35297.60850524902,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.8464126586914,92.63440704345703,89.7913589477539,89.49459838867188,91.90811920166016,93.08777618408203,91.48860168457031,92.70059204101563,90.31085205078125,90.64186096191406,89.374755859375,89.67060852050781,17125388288,4831838208,5228572672,0
199,1740312769854,7496.902603149414,3350,1,0.95,35309.1863861084,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.30204010009766,91.4135513305664,88.85979461669922,89.27975463867188,91.1074447631836,94.43236541748047,91.33894348144531,91.96482849121094,90.02982330322266,90.43133544921875,89.58462524414063,89.52597045898438,17125388288,4831838208,5228531712,0
200,1740312770054,8769.654418945313,3325,1,0.925,35321.20707702637,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.90580749511719,92.4600601196289,89.29362487792969,89.37682342529297,91.04647827148438,92.53388977050781,91.86969757080078,92.75611877441406,89.79167175292969,90.12361907958984,90.3093032836914,89.57447814941406,17125388288,4831838208,5229273088,0
201,1740312770255,8771.053207397461,3275,1,0.9375,35333.91612243652,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.43404388427734,94.43518829345703,90.95782470703125,89.97347259521484,91.32496643066406,93.17105865478516,92.11924743652344,93.10321044921875,90.57091522216797,91.03933715820313,90.06512451171875,89.80968475341797,17125388288,4831838208,5229223936,0
201,1740312770456,6351.716018676758,3350,1,0.94375,35344.11999511719,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.51575469970703,92.43486022949219,88.41893005371094,88.87403106689453,90.27458190917969,91.77189636230469,90.39418029785156,93.59224700927734,89.20585632324219,90.36392211914063,88.91742706298828,89.40369415283203,17125388288,4831838208,5229223936,0
203,1740312770658,5841.85090637207,3325,1,0.925,35355.68574523926,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.74921417236328,91.87202453613281,88.6072769165039,88.4366455078125,90.05915069580078,92.89295959472656,90.25756072998047,91.18995666503906,89.05561065673828,89.34430694580078,88.73808288574219,88.96437072753906,17125388288,4831838208,5229150208,0
199,1740312770861,8910.28744506836,3300,1,0.93125,35368.32807922363,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.19278717041016,93.83126068115234,88.22367858886719,88.65325927734375,89.94303131103516,91.76824188232422,91.2607192993164,92.01740264892578,89.6960220336914,89.5195083618164,89.51780700683594,89.5561294555664,17125388288,4831838208,5229150208,0
197,1740312771075,8911.572341918945,3300,1,0.93125,35379.821517944336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.53302001953125,93.84736633300781,89.57127380371094,89.81668853759766,91.47686767578125,92.16510772705078,92.18053436279297,92.73912048339844,89.75629425048828,90.24092102050781,89.28794860839844,90.42034149169922,17125388288,4831838208,5229039616,0
200,1740312771273,6357.042633056641,3275,1,0.93125,35391.25862121582,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.91514587402344,93.60623168945313,89.59113311767578,89.87808990478516,91.13963317871094,93.02357482910156,91.4650650024414,92.0770492553711,90.30986022949219,90.75220489501953,90.73551940917969,89.65605926513672,17125388288,4831838208,5229035520,0
201,1740312771474,8914.12924194336,3250,1,0.94375,35402.935455322266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.30848693847656,93.52775573730469,88.91687774658203,89.23968505859375,90.62500762939453,92.98593139648438,91.59734344482422,92.0193862915039,90.36149597167969,90.37065124511719,89.53353881835938,89.68727111816406,17125388288,4831838208,5229035520,0
200,1740312771675,8779.844161987305,3250,1,0.94375,35414.439514160156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.78887939453125,90.2521743774414,89.40370178222656,89.51978302001953,91.32813262939453,92.9327163696289,91.5423583984375,91.920166015625,89.56977081298828,89.6453628540039,89.37215423583984,90.34534454345703,17125388288,4831838208,5229015040,0
199,1740312771876,8781.111724853516,3225,1,0.94375,35425.996978759766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.06283569335938,92.45652770996094,87.74404907226563,87.31356811523438,89.70025634765625,91.1046371459961,90.58145141601563,90.2079849243164,88.32649230957031,88.71034240722656,88.38052368164063,88.07063293457031,17125388288,4831838208,5229015040,0
199,1740312772076,8782.375915527344,3300,1,0.94375,35437.51824951172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.90766143798828,92.51461029052734,89.09170532226563,88.97332763671875,90.6470718383789,92.87584686279297,91.72016143798828,91.58059692382813,90.51610565185547,89.55745697021484,90.05816650390625,89.861572265625,17125388288,4831838208,5229191168,0
199,1740312772276,8783.63200378418,3350,1,0.95625,35449.06645202637,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.29976654052734,92.83920288085938,88.38550567626953,88.8682861328125,91.3241958618164,91.43232727050781,91.3198471069336,91.81993865966797,89.45767211914063,89.4180908203125,89.10484313964844,88.93368530273438,17125388288,4831838208,5229191168,0
200,1740312772476,6364.893493652344,3425,1,0.96875,35460.98635864258,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.34374237060547,93.869384765625,88.94032287597656,88.59963989257813,90.52225494384766,91.28860473632813,91.48666381835938,90.5656967163086,89.00045776367188,89.6717758178711,89.33629608154297,88.97976684570313,17125388288,4831838208,5229191168,0
206,1740312772677,6163.872512817383,3375,1,0.95625,35472.57313537598,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.94757080078125,92.57189178466797,88.96086120605469,88.47602844238281,91.04814910888672,92.6594009399414,91.08293151855469,92.36965942382813,89.80196380615234,89.656982421875,89.64582061767578,89.597412109375,17125388288,4831838208,5229191168,0
200,1740312772884,8787.597518920898,3300,1,0.93125,35485.20849609375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.30754852294922,92.0014419555664,88.97046661376953,88.28272247314453,90.34989166259766,91.73253631591797,91.33705139160156,92.07781982421875,89.83120727539063,89.32068634033203,89.3116226196289,89.03269958496094,17125388288,4831838208,5229158400,0
199,1740312773085,7517.731109619141,3275,1,0.93125,35496.69529724121,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.19297790527344,92.25715637207031,87.80804443359375,87.64140319824219,89.889404296875,90.59713745117188,89.93952941894531,91.99036407470703,88.95073699951172,89.50325012207031,88.6160888671875,88.25909423828125,17125388288,4831838208,5229113344,0
203,1740312773285,8790.09683227539,3275,1,0.93125,35508.14456176758,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.49150085449219,92.33238220214844,88.88671875,88.65190887451172,90.62308502197266,93.17486572265625,91.39618682861328,90.8699951171875,89.1811294555664,89.52784729003906,89.61869049072266,89.15270233154297,17125388288,4831838208,5229113344,0
204,1740312773488,5860.131103515625,3275,1,0.93125,35519.76008605957,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.64799499511719,93.11465454101563,88.10551452636719,88.48933410644531,90.06829071044922,91.54151916503906,89.88489532470703,91.4818344116211,89.69589233398438,89.42053985595703,88.34970092773438,88.56230163574219,17125388288,4831838208,5229113344,0
205,1740312773693,5861.392532348633,3275,1,0.93125,35531.10107421875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.34832763671875,91.83251190185547,88.72969055175781,88.29889678955078,90.60502624511719,91.75202178955078,90.83699035644531,93.27725219726563,89.86084747314453,89.61803436279297,89.7275390625,89.38407135009766,17125388288,4831838208,5229113344,0
202,1740312773899,8793.851745605469,3250,1,0.93125,35542.66131591797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.17636108398438,94.16925811767578,89.24925994873047,88.96284484863281,91.29640197753906,92.75263214111328,91.73058319091797,91.17626190185547,90.11621856689453,90.24124908447266,89.58831787109375,90.09244537353516,17125388288,4831838208,5229080576,0
201,1740312774101,8795.100479125977,3300,1,0.95,35554.30712890625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.75619506835938,90.86955261230469,88.6377944946289,87.52356719970703,90.0995101928711,91.2845230102539,90.87300109863281,91.92843627929688,88.62775421142578,89.57493591308594,88.40311431884766,89.8258056640625,17125388288,4831838208,5228924928,0
200,1740312774303,8796.359161376953,3350,1,0.95625,35565.860092163086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.4695816040039,90.93809509277344,89.00001525878906,88.25421142578125,91.04532623291016,93.09078216552734,91.04182434082031,91.20889282226563,89.36429595947266,90.10325622558594,88.57979583740234,88.61149597167969,17125388288,4831838208,5228924928,0
200,1740312774503,8797.601181030273,3300,1,0.94375,35577.308837890625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.08064270019531,92.88644409179688,89.22144317626953,88.77120971679688,91.58023071289063,92.53914642333984,90.44163513183594,92.8130111694336,91.05340576171875,90.74107360839844,89.77836608886719,90.10459899902344,17125388288,4831838208,5228924928,0
199,1740312774704,6176.269439697266,3300,1,0.94375,35588.766677856445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.12116241455078,93.98151397705078,88.86492156982422,88.39892578125,90.51638793945313,91.59296417236328,91.66079711914063,91.61028289794922,89.73825073242188,90.35671997070313,89.0145492553711,89.10377502441406,17125388288,4831838208,5228802048,0
200,1740312774904,8935.927673339844,3325,1,0.94375,35600.1954498291,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.27555847167969,92.95062255859375,89.59236145019531,89.55519104003906,91.2807846069336,91.5868911743164,91.52465057373047,93.70513916015625,90.76799011230469,90.26934814453125,89.37555694580078,90.12200164794922,17125388288,4831838208,5228732416,0
200,1740312775105,8801.332427978516,3350,1,0.95,35611.809341430664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.82560729980469,92.05238342285156,88.82587432861328,88.87854766845703,90.79740142822266,93.01893615722656,90.32376098632813,91.77710723876953,90.05648040771484,91.4044418334961,90.40586853027344,89.61460876464844,17125388288,4831838208,5228957696,0
200,1740312775305,8938.460250854492,3325,1,0.94375,35623.225662231445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.08831787109375,92.15154266357422,89.74798583984375,89.94824981689453,90.71113586425781,92.14227294921875,91.33175659179688,93.98160552978516,90.61064910888672,90.21473693847656,89.94519805908203,88.92294311523438,17125388288,4831838208,5228957696,0
199,1740312775506,8803.82943725586,3325,1,0.94375,35634.8367767334,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.76789093017578,93.27906799316406,89.3453598022461,88.71051788330078,90.4477767944336,92.267822265625,90.91415405273438,91.68502807617188,89.12355041503906,89.37550354003906,88.76211547851563,88.8035888671875,17125388288,4831838208,5229068288,0
199,1740312775706,8941.012893676758,3275,1,0.95,35646.34312438965,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.50286865234375,91.53999328613281,88.45590209960938,87.92680358886719,90.49449157714844,91.91893768310547,90.7833480834961,92.568359375,89.23892974853516,90.38196563720703,88.84394073486328,89.90788269042969,17125388288,4831838208,5229056000,0
200,1740312775906,8806.308074951172,3300,1,0.95,35657.76443481445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.84294128417969,93.16293334960938,88.96066284179688,88.51235961914063,90.97927856445313,91.76895141601563,91.41963958740234,92.0069808959961,89.14143371582031,89.6291275024414,89.34346771240234,90.90983581542969,17125388288,4831838208,5228994560,0
199,1740312776106,8807.599670410156,3275,1,0.925,35669.652420043945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.6022720336914,93.86782836914063,88.89555358886719,88.57549285888672,90.68743133544922,92.5414047241211,90.33395385742188,91.27059173583984,89.4879379272461,90.71450805664063,90.0105972290039,89.79502868652344,17125388288,4831838208,5229035520,0
200,1740312776306,8808.834045410156,3325,1,0.9375,35681.12545776367,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.83385467529297,92.57999420166016,88.126220703125,87.88441467285156,90.08305358886719,92.31333923339844,90.69549560546875,92.83280181884766,89.46366882324219,89.36669158935547,89.00442504882813,88.70697021484375,17125388288,4831838208,5229015040,0
199,1740312776507,8810.072463989258,3375,1,0.94375,35692.59829711914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.40666961669922,93.28367614746094,89.3313217163086,88.94378662109375,90.20526123046875,93.0517578125,90.08065795898438,92.14388275146484,89.02894592285156,89.12225341796875,89.9959945678711,89.63642883300781,17125388288,4831838208,5229015040,0
200,1740312776707,8811.315567016602,3375,1,0.94375,35704.097579956055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.81175994873047,92.90814208984375,88.39175415039063,88.6764144897461,90.43797302246094,91.29818725585938,90.828125,93.65808868408203,89.699951171875,90.49348449707031,89.13540649414063,88.5617446899414,17125388288,4831838208,5229015040,0
