Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740315302545,20342.95751953125,2900,1,0.9375,18761.87857055664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.3144302368164,92.07440185546875,89.72618865966797,89.53644561767578,92.06139373779297,90.79432678222656,92.05931854248047,92.6238021850586,90.66999816894531,90.03414916992188,89.9703140258789,90.0262222290039,17125388288,4831838208,5338488832,0
200,1740315302746,20344.211395263672,2925,1,0.93125,18773.886962890625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.76655578613281,91.90363311767578,88.54571533203125,89.07205963134766,91.53070068359375,91.41276550292969,92.01791381835938,91.77830505371094,90.31748962402344,89.91825103759766,88.82139587402344,89.22966766357422,17125388288,4831838208,5338484736,0
202,1740315302946,20654.069869995117,2850,1,0.93125,18784.11717224121,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.01079559326172,91.5841293334961,88.8022232055664,88.73904418945313,91.19075775146484,91.9991226196289,91.40367889404297,92.71314239501953,90.25499725341797,90.36186218261719,89.44081115722656,90.27003479003906,17125388288,4831838208,5338484736,0
203,1740315303148,18263.939025878906,2900,1,0.925,18796.20445251465,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.83047485351563,92.57405090332031,88.53047943115234,88.95924377441406,91.28767395019531,91.1404037475586,90.56385803222656,91.97830963134766,90.24320983886719,89.89492797851563,89.68907928466797,90.246337890625,17125388288,4831838208,5338484736,0
200,1740315303352,20347.599227905273,2875,1,0.9375,18806.51417541504,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.77349853515625,93.5226058959961,89.65704345703125,90.2352523803711,92.67388153076172,91.60198974609375,91.5223617553711,93.22732543945313,91.2209243774414,90.8983154296875,90.04615783691406,90.44132232666016,17125388288,4831838208,5338443776,0
200,1740315303553,16360.998031616211,2900,1,0.925,18818.50115966797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.6160659790039,91.76446533203125,88.75025939941406,88.69903564453125,91.81761169433594,90.5828857421875,91.42127227783203,92.32710266113281,90.20295715332031,90.04193878173828,89.47219848632813,89.14813232421875,17125388288,4831838208,5338357760,0
203,1740315303754,16362.049377441406,2900,1,0.925,18828.88916015625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.67485809326172,91.06453704833984,88.13945007324219,88.60157012939453,90.9016342163086,90.5943374633789,91.42827606201172,92.49018859863281,89.16690063476563,89.67796325683594,87.8171157836914,87.92330932617188,17125388288,4831838208,5338333184,0
204,1740315303958,16363.284317016602,2875,1,0.925,18841.049346923828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.77444458007813,91.59677124023438,88.10249328613281,88.31726837158203,91.00707244873047,91.44456481933594,91.61973571777344,92.35041046142578,89.94731140136719,88.85344696044922,88.60811614990234,88.99588775634766,17125388288,4831838208,5338333184,0
200,1740315304163,20352.229766845703,2925,1,0.9375,18851.38752746582,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.4637451171875,92.99864959716797,89.15540313720703,89.3227310180664,92.40534210205078,91.22500610351563,91.67716217041016,91.14806365966797,89.79557037353516,90.13414001464844,89.23374938964844,89.16078186035156,17125388288,4831838208,5338333184,0
201,1740315304363,20353.479873657227,2850,1,0.93125,18863.44354248047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.4828872680664,94.19198608398438,89.22283935546875,89.25716400146484,92.12035369873047,90.54915618896484,91.31812286376953,91.86500549316406,89.66539764404297,89.59016418457031,89.24795532226563,89.15797424316406,17125388288,4831838208,5338308608,0
201,1740315304566,20663.51206970215,2950,1,0.93125,18873.672958374023,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.9122314453125,92.22023010253906,88.3392562866211,88.47343444824219,90.69122314453125,90.93675231933594,91.62043762207031,92.00569152832031,89.26286315917969,89.9232177734375,89.10275268554688,88.60962677001953,17125388288,4831838208,5338279936,0
200,1740315304768,16367.721435546875,2975,1,0.93125,18884.659103393555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.35533142089844,93.47858428955078,88.61122131347656,89.03401947021484,90.9585189819336,90.81582641601563,90.65593719482422,92.12516784667969,90.12552642822266,88.57365417480469,89.87175750732422,89.24920654296875,17125388288,4831838208,5338238976,0
200,1740315304969,20356.84553527832,2875,1,0.925,18896.070434570313,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.6435546875,92.90487670898438,90.40235900878906,89.9393081665039,92.55399322509766,91.65314483642578,92.32061767578125,93.5672607421875,91.20507049560547,90.64132690429688,90.27027130126953,90.47834014892578,17125388288,4831838208,5338238976,0
209,1740315305169,16394.0499420166,2925,1,0.925,18907.006958007813,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.15641784667969,92.8656234741211,88.3113784790039,88.9195785522461,91.9981460571289,91.68939971923828,90.9829330444336,91.07725524902344,89.60089874267578,90.20417785644531,88.7844467163086,88.98051452636719,17125388288,4831838208,5338173440,0
200,1740315305379,20359.163864135742,2925,1,0.93125,18918.558395385742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.23127746582031,92.14080810546875,88.04768371582031,88.07426452636719,91.35663604736328,89.76263427734375,91.9132080078125,91.15771484375,89.16896057128906,89.16098022460938,88.42359924316406,88.26848602294922,17125388288,4831838208,5338152960,0
208,1740315305580,16396.432342529297,2950,1,0.93125,18929.496871948242,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.33380126953125,92.38057708740234,89.01348876953125,88.82891845703125,91.54132080078125,90.89501953125,91.60192108154297,93.09580993652344,89.4531478881836,89.2598876953125,89.35232543945313,89.96736145019531,17125388288,4831838208,5338447872,0
205,1740315305788,20361.481048583984,2900,1,0.925,18940.9100189209,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.36054229736328,91.47438049316406,89.12938690185547,89.02947998046875,91.19969177246094,91.48963165283203,91.37828063964844,92.03260040283203,90.04939270019531,90.17414855957031,88.40763092041016,88.8593978881836,17125388288,4831838208,5338411008,0
201,1740315305994,18280.430252075195,2900,1,0.93125,18953.22166442871,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.60755920410156,91.13040161132813,87.55363464355469,87.7500228881836,91.05316162109375,91.67133331298828,90.6189193725586,91.0157699584961,88.68379211425781,88.79852294921875,88.08953857421875,88.86852264404297,17125388288,4831838208,5338411008,0
203,1740315306196,18281.49575805664,2900,1,0.93125,18963.3585357666,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.14659881591797,93.52684783935547,89.5127182006836,89.10042572021484,91.71086883544922,91.81884765625,92.67871856689453,92.94306945800781,90.5281982421875,89.62798309326172,89.95535278320313,89.640380859375,17125388288,4831838208,5338411008,0
200,1740315306400,16376.970413208008,2875,1,0.93125,18975.55352783203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.71839904785156,91.42790222167969,88.88447570800781,89.24525451660156,91.4493408203125,91.02745056152344,91.84268188476563,93.46332550048828,90.07671356201172,90.070556640625,89.67646026611328,89.33707427978516,17125388288,4831838208,5338378240,0
207,1740315306601,20675.30795288086,2850,1,0.925,18985.60809326172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.07294464111328,91.44881439208984,90.10693359375,89.7000961303711,92.8462142944336,93.08458709716797,91.6570053100586,92.67284393310547,88.9213638305664,90.76725006103516,90.03508758544922,89.49102783203125,17125388288,4831838208,5338378240,0
201,1740315306809,20367.39405822754,2825,1,0.925,18997.90643310547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.3897705078125,92.1491470336914,88.67155456542969,88.87689971923828,91.50825500488281,91.07605743408203,91.19625854492188,92.40393829345703,89.76182556152344,89.3927230834961,89.63465118408203,89.19194030761719,17125388288,4831838208,5338329088,0
200,1740315307010,16057.419830322266,2850,1,0.925,19008.047424316406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.79769897460938,91.99860382080078,89.17687225341797,88.67338562011719,92.03813171386719,90.9982681274414,91.39265441894531,92.40726470947266,89.41631317138672,89.0918197631836,88.86341094970703,89.36212158203125,17125388288,4831838208,5338329088,0
213,1740315307210,20369.567184448242,2950,1,0.93125,19019.222381591797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.98545837402344,92.35018157958984,88.92507934570313,88.6302490234375,91.03544616699219,91.39688110351563,91.4322738647461,91.79340362548828,89.86875915527344,90.05757904052734,89.52935791015625,89.38859558105469,17125388288,4831838208,5338329088,0
203,1740315307424,20680.02864074707,2850,1,0.9375,19030.856353759766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.9686279296875,91.9751205444336,89.98335266113281,90.08040618896484,92.48468780517578,93.85746765136719,91.58733367919922,91.75552368164063,90.97804260253906,90.1331558227539,89.59538269042969,89.89093017578125,17125388288,4831838208,5338304512,0
202,1740315307628,20372.02879333496,2850,1,0.925,19042.948440551758,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.59222412109375,92.83775329589844,88.66703796386719,88.12553405761719,90.88512420654297,90.77267456054688,91.60877227783203,90.54991912841797,89.04914093017578,88.65721130371094,89.03941345214844,88.92027282714844,17125388288,4831838208,5338218496,0
200,1740315307830,20373.082580566406,2850,1,0.93125,19053.236099243164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.6954574584961,91.96566772460938,89.6853256225586,89.33119201660156,91.59125518798828,91.9625015258789,92.17237854003906,92.1539077758789,90.57185363769531,90.1581039428711,90.29483795166016,89.76837921142578,17125388288,4831838208,5338157056,0
200,1740315308031,20683.519592285156,2925,1,0.925,19064.209991455078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.99498748779297,91.99952697753906,89.02145385742188,88.40058135986328,91.40792083740234,90.62841796875,91.3310546875,91.82461547851563,89.90507507324219,89.1449966430664,88.57966613769531,88.80372619628906,17125388288,4831838208,5338157056,0
203,1740315308232,20684.721435546875,2875,1,0.925,19075.635772705078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.37152099609375,92.63733673095703,90.03129577636719,89.2443618774414,92.59429168701172,91.969482421875,91.67857360839844,92.86558532714844,90.80223846435547,90.53398895263672,90.21923065185547,90.48180389404297,17125388288,4831838208,5338144768,0
201,1740315308435,20376.46043395996,2825,1,0.9375,19086.17985534668,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.45574951171875,90.32856750488281,88.49851989746094,87.81546020507813,90.6493911743164,91.3927001953125,90.86509704589844,90.40719604492188,88.32100677490234,89.42755889892578,89.83631896972656,88.40898895263672,17125388288,4831838208,5338144768,0
208,1740315308637,20377.701461791992,2875,1,0.925,19098.193283081055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.4509506225586,91.34391784667969,89.58364868164063,89.21542358398438,92.03813934326172,90.91792297363281,91.1061019897461,93.14539337158203,90.12510681152344,89.70985412597656,89.70195007324219,89.43927001953125,17125388288,4831838208,5338390528,0
202,1740315308845,20378.772247314453,2875,1,0.9375,19108.63543701172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.75916290283203,92.68987274169922,89.83981323242188,89.45512390136719,92.56593322753906,92.60454559326172,91.38584899902344,91.157958984375,90.66218566894531,90.40858459472656,90.05992126464844,89.49929809570313,17125388288,4831838208,5338386432,0
205,1740315309048,20380.01821899414,2850,1,0.925,19120.698669433594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.48011779785156,92.3800048828125,90.08087158203125,89.81871795654297,92.86075592041016,92.21260070800781,91.47879028320313,92.38118743896484,90.35052490234375,91.56975555419922,89.8121337890625,89.99877166748047,17125388288,4831838208,5338386432,0
206,1740315309254,20381.08396911621,2875,1,0.9375,19131.060775756836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.77560424804688,90.65292358398438,89.2200927734375,89.18990325927734,91.61646270751953,91.16515350341797,91.53492736816406,93.97807312011719,90.01115417480469,89.72225952148438,89.58954620361328,89.67613983154297,17125388288,4831838208,5338370048,0
200,1740315309461,20691.79835510254,2900,1,0.925,19143.301162719727,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.69185638427734,92.22054290771484,88.51701354980469,88.47553253173828,92.19537353515625,90.8866958618164,92.12931823730469,90.952880859375,89.77960968017578,89.2788314819336,89.43643951416016,88.90538024902344,17125388288,4831838208,5338181632,0
207,1740315309662,16072.643356323242,2850,1,0.93125,19153.629287719727,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.5553970336914,91.55778503417969,89.75218200683594,89.48473358154297,91.5265121459961,92.70355224609375,91.58155822753906,93.55322265625,90.12846374511719,90.47007751464844,90.31239318847656,89.61711883544922,17125388288,4831838208,5338157056,0
209,1740315309870,20384.667221069336,2825,1,0.925,19165.868423461914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.41695404052734,92.68046569824219,89.63238525390625,89.46028900146484,92.38296508789063,92.6441421508789,91.19779205322266,91.31745147705078,89.82149505615234,89.42340087890625,89.53661346435547,89.43283081054688,17125388288,4831838208,5338083328,0
203,1740315310080,20385.710021972656,2875,1,0.925,19176.206314086914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.87598419189453,92.78422546386719,88.66903686523438,88.42137145996094,90.97113037109375,89.77487182617188,91.66204071044922,92.23906707763672,89.21377563476563,89.1713638305664,88.78492736816406,89.39414978027344,17125388288,4831838208,5338071040,0
202,1740315310284,16423.865676879883,2825,1,0.93125,19188.631561279297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.73945617675781,92.36548614501953,88.8686294555664,88.90080261230469,91.54634094238281,90.98301696777344,91.53327941894531,93.40072631835938,89.6495361328125,89.37388610839844,89.7652816772461,89.54116821289063,17125388288,4831838208,5337726976,0
207,1740315310487,20388.02914428711,2850,1,0.93125,19198.802459716797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.34028625488281,94.20899200439453,89.6402587890625,89.55469512939453,91.83812713623047,91.60608673095703,92.26765441894531,91.51925659179688,91.18409729003906,90.01107025146484,90.3931655883789,90.46585083007813,17125388288,4831838208,5338370048,0
205,1740315310695,18307.372634887695,2800,2,0.925,19211.02796936035,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.33738708496094,93.57737731933594,89.52179718017578,89.45696258544922,91.70652770996094,91.30081939697266,91.73789978027344,92.72978210449219,90.24638366699219,89.53267669677734,89.67720794677734,90.04134368896484,17125388288,4831838208,5338349568,0
204,1740315310901,16401.842880249023,2900,1,0.93125,19221.28968811035,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.85624694824219,92.62039184570313,89.74859619140625,89.80007934570313,92.05178833007813,91.27017974853516,92.5662841796875,92.47135925292969,90.1072006225586,90.83920288085938,90.20764923095703,89.8750228881836,17125388288,4831838208,5338324992,0
203,1740315311106,20701.22560119629,2850,1,0.925,19233.521591186523,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.81139373779297,92.1386947631836,89.545166015625,88.6681137084961,91.33271026611328,91.3528823852539,92.5042953491211,92.1410140991211,89.98284149169922,90.73238372802734,89.79154205322266,89.49222564697266,17125388288,4831838208,5338324992,0
200,1740315311309,16404.1124420166,2900,1,0.925,19243.8849029541,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.13233947753906,91.76422119140625,88.30304718017578,88.14761352539063,92.95843505859375,90.98726654052734,90.28939819335938,91.41038513183594,90.39659881591797,89.63761901855469,89.06542205810547,88.76338195800781,17125388288,4831838208,5338324992,0
202,1740315311510,16083.196411132813,2875,1,0.925,19254.92155456543,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.88851928710938,90.70550537109375,89.46228790283203,89.00104522705078,91.66790008544922,92.1836166381836,91.02079010009766,93.37281799316406,89.6794662475586,89.88117218017578,89.14348602294922,89.30915069580078,17125388288,4831838208,5338324992,0
204,1740315311713,18313.130111694336,2850,1,0.925,19266.42709350586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.4576187133789,91.26966094970703,89.15608215332031,90.1693344116211,91.7197265625,92.23477172851563,91.00707244873047,92.83541870117188,89.42375946044922,91.3255844116211,90.26500701904297,89.56832885742188,17125388288,4831838208,5338304512,0
205,1740315311917,20396.047805786133,2800,2,0.9375,19276.925979614258,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.83573913574219,91.3087158203125,89.72823333740234,89.82205200195313,92.1400375366211,91.79415893554688,91.33071899414063,94.01337432861328,89.8309097290039,90.23535919189453,89.12137603759766,89.80421447753906,17125388288,4831838208,5338284032,0
200,1740315312123,16086.77392578125,2800,2,0.93125,19289.157150268555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.75045776367188,92.52117156982422,89.43931579589844,89.94096374511719,91.38771057128906,93.06776428222656,91.93373107910156,93.14918518066406,90.89405059814453,90.81641387939453,90.0228271484375,89.9476089477539,17125388288,4831838208,5338284032,0
200,1740315312324,16409.725982666016,2800,2,0.925,19299.422561645508,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.29198455810547,93.62751007080078,89.15819549560547,89.82257843017578,91.73701477050781,91.46049499511719,91.53684997558594,92.58586120605469,90.56551361083984,90.20726013183594,89.21515655517578,89.93403625488281,17125388288,4831838208,5338284032,0
202,1740315312525,20399.433334350586,2875,1,0.94375,19310.035736083984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.13826751708984,92.24336242675781,88.24637603759766,88.72381591796875,91.07638549804688,90.39127349853516,91.46884155273438,93.32756042480469,91.00772094726563,89.32389831542969,88.57516479492188,89.10526275634766,17125388288,4831838208,5338275840,0
202,1740315312728,16437.948654174805,2800,2,0.93125,19322.265213012695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.623046875,92.98212432861328,90.14338684082031,90.05281066894531,92.23990631103516,91.68535614013672,92.2845230102539,94.44773864746094,91.31027221679688,91.3392105102539,90.6086196899414,91.04374694824219,17125388288,4831838208,5338247168,0
199,1740315312930,18319.982879638672,2850,1,0.925,19332.536193847656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.55633544921875,93.15679931640625,89.69343566894531,89.6018295288086,92.2593994140625,91.51500701904297,91.89276885986328,92.45880889892578,90.36629486083984,90.21220397949219,89.97053527832031,89.60035705566406,17125388288,4831838208,5338247168,0
203,1740315313131,20712.624084472656,2825,1,0.9375,19343.09506225586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.56079864501953,92.29450988769531,89.36670684814453,89.67282104492188,91.72401428222656,92.07412719726563,92.16822814941406,92.83161926269531,90.84395599365234,90.02027130126953,90.04347229003906,90.16667175292969,17125388288,4831838208,5338206208,0
208,1740315313335,16415.34359741211,2775,2,0.93125,19355.38313293457,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.25572967529297,92.6551284790039,88.87165832519531,89.084716796875,92.1249008178711,91.91105651855469,91.73103332519531,91.95295715332031,89.62626647949219,89.7379379272461,89.02713775634766,89.3281478881836,17125388288,4831838208,5338189824,0
200,1740315313544,18323.41958618164,2725,2,0.93125,19365.67446899414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.14287567138672,93.46956634521484,89.78369903564453,89.7350082397461,92.7923812866211,91.17913055419922,91.72540283203125,92.33868408203125,90.42757415771484,90.76322937011719,89.7904281616211,90.13883972167969,17125388288,4831838208,5338189824,0
200,1740315313745,20406.258178710938,2875,1,0.925,19376.851501464844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.04632568359375,91.65631866455078,88.547119140625,89.08700561523438,91.47228240966797,92.35763549804688,91.7481918334961,93.4664306640625,90.30316925048828,90.31012725830078,88.92060852050781,89.30452728271484,17125388288,4831838208,5338169344,0
207,1740315313945,20407.455932617188,2700,2,0.93125,19388.405364990234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.81111145019531,91.6612777709961,89.88587188720703,89.48841094970703,92.50865173339844,91.76216125488281,91.88043975830078,92.86981964111328,90.86079406738281,90.66030883789063,89.72013854980469,89.97348022460938,17125388288,4831838208,5338169344,0
201,1740315314152,16098.127655029297,2775,2,0.9375,19398.87481689453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.81481170654297,92.01318359375,89.21087646484375,89.46263122558594,91.53831481933594,91.65829467773438,91.87294006347656,93.45125579833984,90.10917663574219,90.8408432006836,89.81279754638672,89.84043884277344,17125388288,4831838208,5338144768,0
203,1740315314354,20409.64569091797,2875,1,0.925,19409.9619140625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.77095794677734,92.9953384399414,89.29419708251953,89.17890930175781,91.15338134765625,92.10676574707031,91.34284973144531,91.83370971679688,89.97322845458984,90.54086303710938,89.38996124267578,89.73202514648438,17125388288,4831838208,5338144768,0
201,1740315314557,20410.846740722656,2725,2,0.93125,19421.566696166992,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.82579803466797,92.86280059814453,89.11609649658203,89.14464569091797,92.07669067382813,90.36737060546875,91.12962341308594,93.30793762207031,90.39359283447266,89.9783706665039,89.66740417480469,90.28373718261719,17125388288,4831838208,5338140672,0
200,1740315314759,16449.47019958496,2750,2,0.925,19431.972549438477,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.42803192138672,91.65969848632813,88.5949478149414,88.70362854003906,91.26205444335938,90.60167694091797,92.01513671875,91.90486907958984,89.91802978515625,89.718017578125,88.90975952148438,90.0591049194336,17125388288,4831838208,5338112000,0
200,1740315314959,20412.97853088379,2825,1,0.94375,19442.74284362793,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.988037109375,92.9263687133789,87.86331939697266,87.74472045898438,90.81441497802734,89.46615600585938,91.01372528076172,92.04356384277344,88.95298767089844,89.62022399902344,88.0153579711914,87.76345825195313,17125388288,4831838208,5338112000,0
212,1740315315160,20414.221282958984,2725,2,0.925,19454.844467163086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.217529296875,93.17544555664063,88.841552734375,89.063720703125,90.84008026123047,91.30744171142578,91.3823471069336,91.17372131347656,89.34424591064453,90.7473373413086,89.59024810791016,88.96858215332031,17125388288,4831838208,5338083328,0
200,1740315315373,20415.289154052734,2675,2,0.9375,19465.431869506836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.2690658569336,91.5937271118164,89.31195831298828,89.3502197265625,91.92803955078125,92.1605224609375,92.06436920166016,92.81165313720703,90.66658020019531,90.56856536865234,89.5555419921875,90.02490234375,17125388288,4831838208,5338083328,0
200,1740315315573,16454.118560791016,2800,2,0.925,19476.66990661621,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.3464584350586,91.21200561523438,88.54259490966797,88.80741882324219,91.37715148925781,91.71348571777344,91.52762603759766,91.85105895996094,88.50479888916016,89.10444641113281,88.4550552368164,88.80308532714844,17125388288,4831838208,5338345472,0
201,1740315315773,20727.6671295166,2800,2,0.925,19488.253204345703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.58126068115234,92.65534210205078,88.88359832763672,88.8191909790039,90.96559143066406,90.70381927490234,91.41787719726563,92.84980010986328,90.88299560546875,90.96060180664063,89.21383666992188,89.35496520996094,17125388288,4831838208,5338345472,0
200,1740315315975,20418.675338745117,2750,2,0.925,19498.779388427734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.69530487060547,91.02120208740234,87.77931213378906,88.23135375976563,90.24060821533203,91.56385803222656,90.35014343261719,91.77622985839844,89.99031066894531,89.83848571777344,88.46841430664063,88.20024108886719,17125388288,4831838208,5338320896,0
200,1740315316176,20419.750549316406,2750,2,0.9375,19509.286010742188,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.12447357177734,93.51219940185547,89.53227996826172,89.78143310546875,92.05224609375,91.92088317871094,92.61522674560547,92.44474029541016,90.38595581054688,90.53754425048828,90.14710235595703,90.06478881835938,17125388288,4831838208,5338292224,0
192,1740315316384,20420.928192138672,2850,1,0.925,19520.823974609375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.71109771728516,91.52742004394531,87.94935607910156,88.43629455566406,91.01106262207031,91.13904571533203,90.77969360351563,92.14070892333984,89.36856842041016,89.83904266357422,88.29017639160156,88.9200210571289,17125388288,4831838208,5338292224,0
202,1740315316577,20732.182876586914,2800,2,0.925,19532.0673828125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.56926727294922,94.0405044555664,89.95423126220703,89.99516296386719,92.59828186035156,91.22994232177734,92.74664306640625,92.36338806152344,90.52906799316406,90.88700103759766,90.31928253173828,90.12053680419922,17125388288,4831838208,5338292224,0
200,1740315316779,20423.14195251465,2750,2,0.925,19542.43341064453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.09494018554688,91.1317367553711,88.9099349975586,88.60808563232422,91.700439453125,92.67700958251953,91.26004791259766,93.37117004394531,90.67190551757813,89.81969451904297,90.16009521484375,90.4817123413086,17125388288,4831838208,5338034176,0
202,1740315316980,20424.21990966797,2850,1,0.9375,19553.004150390625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.74376678466797,91.90692138671875,89.00807189941406,88.78218841552734,91.73301696777344,92.18157958984375,92.0660400390625,92.3676528930664,90.46882629394531,89.62838745117188,89.77245330810547,89.90739440917969,17125388288,4831838208,5337927680,0
208,1740315317183,20735.482971191406,2775,2,0.925,19564.124908447266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.54737854003906,92.73020935058594,89.56585693359375,89.45685577392578,91.71952819824219,91.638671875,92.2391586303711,92.2334976196289,90.69845581054688,90.39399719238281,89.70348358154297,89.75176239013672,17125388288,4831838208,5337862144,0
199,1740315317392,18345.157150268555,2775,2,0.925,19575.77067565918,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.56163024902344,92.73434448242188,90.20149230957031,89.79124450683594,92.44082641601563,93.36800384521484,92.57330322265625,92.69197845458984,91.11622619628906,90.7654800415039,90.68316650390625,90.30409240722656,17125388288,4831838208,5337862144,0
