Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740344048860,61715.98718261719,3000,1,0.9375,46846.08155822754,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.73756408691406,89.38692474365234,87.36355590820313,87.82476806640625,91.38345336914063,90.32121276855469,91.6893081665039,89.94347381591797,88.82034301757813,89.12863159179688,88.81751251220703,88.02379608154297,17125388288,4831838208,5384495104,0
206,1740344049061,61717.087310791016,3125,1,0.925,46856.539794921875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.24677276611328,90.09761810302734,88.30846405029297,88.35940551757813,92.02071380615234,90.42684936523438,92.08255767822266,90.554931640625,89.72401428222656,89.54586029052734,89.17361450195313,88.96497344970703,17125388288,4831838208,5384359936,0
200,1740344049267,63367.501205444336,3050,1,0.94375,46867.774490356445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.14613342285156,90.04646301269531,89.07100677490234,88.76243591308594,92.00079345703125,91.21713256835938,92.71306610107422,90.9401626586914,90.1881103515625,89.51826477050781,89.14749908447266,89.16506958007813,17125388288,4831838208,5384343552,0
200,1740344049468,61719.48750305176,3025,1,0.93125,46879.30546569824,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.4958267211914,91.15701293945313,90.2047119140625,89.88330078125,92.60298156738281,92.29863739013672,92.93811798095703,91.69813537597656,90.90018463134766,91.02168273925781,90.6861572265625,90.54783630371094,17125388288,4831838208,5384318976,0
199,1740344049669,41058.35803222656,3050,1,0.93125,46891.11312866211,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.37728118896484,89.40730285644531,87.82418823242188,87.73365783691406,91.63088989257813,89.45233154296875,92.56562042236328,89.88745880126953,88.50100708007813,89.04937744140625,88.47056579589844,87.73576354980469,17125388288,4831838208,5384318976,0
201,1740344049869,61721.78944396973,3075,1,0.95,46901.230880737305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.62199401855469,88.64869689941406,87.18840789794922,86.74677276611328,92.5888900756836,89.61156463623047,91.4836196899414,89.3318099975586,89.44635009765625,88.57588195800781,87.83102416992188,87.67642974853516,17125388288,4831838208,5384318976,0
205,1740344050071,41551.79753112793,3025,1,0.93125,46912.6540222168,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.0844497680664,91.98401641845703,90.1731948852539,90.3811264038086,92.70935821533203,91.85591888427734,94.14146423339844,92.47006225585938,91.13895416259766,91.02923583984375,91.35889434814453,90.28546142578125,17125388288,4831838208,5384298496,0
205,1740344050277,50047.90498352051,3050,1,0.93125,46924.32080078125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.19410705566406,90.5639877319336,88.74633026123047,89.35977935791016,92.92587280273438,90.36257934570313,92.55278778076172,90.54899597167969,89.46237182617188,89.51337432861328,89.9202651977539,89.79165649414063,17125388288,4831838208,5384298496,0
204,1740344050482,61725.490142822266,3050,1,0.93125,46936.030990600586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.25056457519531,89.5853042602539,87.89436340332031,88.21099853515625,91.55410766601563,90.53707122802734,92.19963836669922,89.72421264648438,89.64698028564453,89.43428039550781,88.77486419677734,88.72085571289063,17125388288,4831838208,5384273920,0
200,1740344050686,61726.60372924805,3200,1,0.925,46946.80810546875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.62623596191406,88.76116180419922,86.25502014160156,85.79806518554688,89.95491027832031,87.70993041992188,89.18856811523438,90.50220489501953,88.36365509033203,87.65455627441406,86.85366821289063,86.36087799072266,17125388288,4831838208,5384261632,0
201,1740344050887,61727.77926635742,3050,1,0.95,46958.046951293945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.49879455566406,89.75975036621094,89.13282012939453,89.27448272705078,92.3275375366211,89.93551635742188,94.26779174804688,91.11038970947266,89.54844665527344,89.7806396484375,89.58334350585938,90.1089096069336,17125388288,4831838208,5384261632,0
200,1740344051088,63378.45881652832,3100,1,0.93125,46969.54765319824,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.6543960571289,90.37498474121094,89.48088073730469,89.66651916503906,94.08186340332031,91.20762634277344,92.56090545654297,91.41102600097656,90.98043823242188,90.34814453125,90.41200256347656,89.46063232421875,17125388288,4831838208,5384232960,0
199,1740344051289,50054.023696899414,3100,1,0.93125,46981.406341552734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.53851318359375,89.23014068603516,88.27745819091797,88.07257080078125,91.82440948486328,90.7431411743164,92.61656188964844,89.17759704589844,88.931640625,88.57868957519531,88.65834045410156,87.23719787597656,17125388288,4831838208,5384228864,0
210,1740344051489,61731.32078552246,3075,1,0.95,46991.47987365723,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.55084991455078,89.19815826416016,88.2461929321289,88.21271514892578,93.98291778564453,89.58517456054688,92.53173828125,89.61711120605469,89.76708984375,89.21622467041016,88.45268249511719,88.14697265625,17125388288,4831838208,5384200192,0
203,1740344051700,61732.56999206543,3075,1,0.94375,47003.30700683594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.1792984008789,89.82240295410156,88.63408660888672,88.52530670166016,91.58880615234375,91.0721664428711,93.57069396972656,91.90653991699219,90.64730834960938,90.31935119628906,90.10960388183594,89.3359146118164,17125388288,4831838208,5384482816,0
200,1740344051903,50057.60234069824,3025,1,0.93125,47014.78123474121,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.86491394042969,91.01026916503906,89.88787078857422,89.54315185546875,92.99810028076172,90.49749755859375,94.62167358398438,91.45655822753906,90.65287780761719,90.53923034667969,90.52729797363281,89.88031005859375,17125388288,4831838208,5384482816,0
199,1740344052104,50058.856048583984,3000,1,0.93125,47026.55400085449,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.7477035522461,89.715087890625,88.06999206542969,88.65907287597656,90.41458129882813,90.6137924194336,92.39366149902344,90.11784362792969,89.38762664794922,89.1388931274414,88.49397277832031,88.40467834472656,17125388288,4831838208,5384466432,0
200,1740344052303,61736.1524810791,3075,1,0.925,47037.26693725586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.64728546142578,88.58345031738281,87.46372985839844,86.95284271240234,91.78092193603516,88.59846496582031,92.56012725830078,90.21587371826172,88.73209381103516,88.556396484375,88.02262878417969,87.96345520019531,17125388288,4831838208,5384454144,0
204,1740344052504,63386.908142089844,3025,1,0.93125,47048.27738952637,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,95.79434204101563,89.58268737792969,89.11931610107422,89.40723419189453,91.82537078857422,91.37217712402344,92.15994262695313,90.92764282226563,89.60100555419922,89.76837158203125,89.90251159667969,89.3752670288086,17125388288,4831838208,5384409088,0
200,1740344052708,63388.20213317871,3025,1,0.9375,47060.28742980957,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.0840072631836,89.1375503540039,87.61779022216797,87.48969268798828,92.4155044555664,89.32377624511719,91.37130737304688,90.70909881591797,88.98756408691406,88.65828704833984,88.64611053466797,87.62065887451172,17125388288,4831838208,5384409088,0
203,1740344052909,61739.6242980957,2975,1,0.9375,47070.35073852539,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.46629333496094,89.40581512451172,88.64338684082031,88.50652313232422,92.7109146118164,91.12965393066406,92.6483383178711,91.40097045898438,91.32494354248047,88.61036682128906,88.47444915771484,88.45370483398438,17125388288,4831838208,5384368128,0
204,1740344053113,63390.52297973633,2950,1,0.925,47082.005111694336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.83348846435547,90.42595672607422,89.33202362060547,89.24284362792969,92.17805480957031,91.33136749267578,94.20552062988281,91.49880981445313,90.60237884521484,90.07247161865234,89.9365234375,89.68610382080078,17125388288,4831838208,5384347648,0
201,1740344053318,61742.08822631836,3025,1,0.93125,47093.86885070801,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.80230712890625,88.67176818847656,87.73228454589844,87.71757507324219,90.58138275146484,90.12333679199219,91.62666320800781,89.07228088378906,88.59843444824219,88.14151763916016,88.48258209228516,87.64156341552734,17125388288,4831838208,5384347648,0
213,1740344053519,63392.85885620117,3050,1,0.94375,47104.09475708008,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.76332092285156,89.39614868164063,87.75700378417969,87.72001647949219,90.56027221679688,90.05403137207031,91.71813201904297,89.53399658203125,89.19230651855469,88.27050018310547,87.68313598632813,87.72523498535156,17125388288,4831838208,5384318976,0
200,1740344053733,63394.130615234375,3050,1,0.94375,47115.975524902344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.57420349121094,90.60618591308594,89.2431640625,89.66120147705078,93.73381042480469,90.47823333740234,93.67030334472656,90.52622985839844,90.82307434082031,90.50839233398438,89.8956069946289,89.7898941040039,17125388288,4831838208,5384294400,0
202,1740344053934,41574.02210998535,3000,1,0.93125,47127.686294555664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.59200286865234,88.79383850097656,88.38269805908203,88.36485290527344,91.79084777832031,90.43748474121094,94.07228088378906,89.89835357666016,89.35891723632813,89.1352767944336,90.0228500366211,88.8913803100586,17125388288,4831838208,5384114176,0
206,1740344054137,61746.72961425781,3000,1,0.93125,47138.332260131836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.33058166503906,89.01823425292969,88.8667221069336,88.78359985351563,93.10369873046875,90.68199920654297,92.59576416015625,90.76716613769531,89.69721984863281,88.84906005859375,90.02062225341797,88.63908386230469,17125388288,4831838208,5384085504,0
213,1740344054343,61747.91581726074,3000,1,0.94375,47149.7100982666,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.43925476074219,90.57437896728516,89.0711669921875,89.71269226074219,90.4740219116211,91.18753051757813,93.5884017944336,90.5102310180664,90.67827606201172,90.16224670410156,90.38114929199219,90.11583709716797,17125388288,4831838208,5383823360,0
201,1740344054557,41087.26889038086,2950,1,0.9375,47161.56625366211,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.32268524169922,90.49249267578125,89.18023681640625,89.43144989013672,92.36709594726563,91.47573852539063,93.88982391357422,90.05404663085938,90.79631805419922,90.57218170166016,89.64093017578125,89.38449096679688,17125388288,4831838208,5383741440,0
200,1740344054758,50074.49606323242,3000,1,0.93125,47173.24041748047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.46961212158203,89.7076187133789,89.10105895996094,88.60494232177734,91.54816436767578,90.01425170898438,92.4887466430664,90.32192993164063,89.7920913696289,89.41181945800781,88.93255615234375,89.06322479248047,17125388288,4831838208,5384269824,0
203,1740344054959,61751.50834655762,3025,1,0.925,47184.008224487305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.10002899169922,89.26223754882813,87.35128784179688,87.90030670166016,90.73973083496094,90.66353607177734,91.67256164550781,90.23588562011719,89.11906433105469,89.06505584716797,88.66626739501953,89.04174041748047,17125388288,4831838208,5384265728,0
201,1740344055162,63402.57312011719,3025,1,0.93125,47195.17665100098,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.0653076171875,89.85427856445313,88.68508911132813,88.25542449951172,91.71981811523438,90.2284164428711,92.41852569580078,90.63087463378906,90.51226806640625,89.33407592773438,88.68282318115234,88.3233413696289,17125388288,4831838208,5383786496,0
201,1740344055365,61753.919998168945,2950,1,0.93125,47207.1257019043,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.25514221191406,88.96186828613281,88.6811752319336,89.09172821044922,91.07264709472656,90.47650146484375,93.90975952148438,89.70626831054688,88.8730697631836,88.57331848144531,89.0096435546875,87.96508026123047,17125388288,4831838208,5383774208,0
213,1740344055566,63404.92010498047,2975,1,0.9375,47217.21162414551,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.18402099609375,90.4780502319336,88.39292907714844,88.07051849365234,93.56250762939453,89.85829162597656,91.98308563232422,90.66029357910156,90.09001922607422,89.89622497558594,89.66607666015625,88.9927978515625,17125388288,4831838208,5383749632,0
214,1740344055780,61756.22367858887,3000,1,0.94375,47229.04814147949,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.63933563232422,90.91586303710938,89.59415435791016,89.92184448242188,92.93710327148438,91.42578887939453,93.18553161621094,91.80904388427734,90.49967956542969,89.39054107666016,89.96511840820313,89.60245513916016,17125388288,4831838208,5384450048,0
217,1740344055994,50081.72366333008,2975,1,0.9375,47240.84945678711,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.83094787597656,90.41116333007813,89.47870635986328,89.36251831054688,92.24073791503906,90.76732635498047,92.6295166015625,91.34521484375,90.74029541015625,90.40083312988281,90.20951843261719,89.94580078125,17125388288,4831838208,5384437760,0
216,1740344056212,61758.717025756836,2950,1,0.9375,47252.89448547363,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.50102233886719,90.26252746582031,89.46649169921875,89.61033630371094,92.47870635986328,90.4315414428711,93.81835174560547,90.8580093383789,90.72877502441406,89.2802734375,89.33878326416016,89.29281616210938,17125388288,4831838208,5384417280,0
199,1740344056428,61759.963150024414,2950,1,0.94375,47264.83534240723,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.89157104492188,90.78665161132813,89.58349609375,89.56513977050781,92.25135803222656,92.18421936035156,93.4311294555664,90.86202239990234,90.36103820800781,90.21540069580078,89.92765808105469,90.0730209350586,17125388288,4831838208,5384417280,0
199,1740344056628,61761.19389343262,2950,1,0.925,47276.5998840332,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.89930725097656,89.45206451416016,87.90489959716797,88.514404296875,91.34673309326172,90.1071548461914,92.16078186035156,91.10844421386719,88.91281127929688,89.33567810058594,88.4985122680664,88.78348541259766,17125388288,4831838208,5384151040,0
212,1740344056830,61762.25564575195,3050,1,0.94375,47286.82765197754,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.66979217529297,89.42357635498047,87.4319076538086,87.86572265625,91.81765747070313,88.82864379882813,91.17279815673828,90.5575180053711,88.31697082519531,88.50992584228516,88.10250854492188,87.09141540527344,17125388288,4831838208,5384105984,0
215,1740344057043,61763.499755859375,2950,1,0.9375,47298.697982788086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.59712219238281,91.43612670898438,89.57035064697266,90.20435333251953,91.82140350341797,91.29426574707031,92.92890167236328,92.36580657958984,90.66213989257813,90.17778778076172,90.23088073730469,89.62147521972656,17125388288,4831838208,5384105984,0
205,1740344057258,61764.73585510254,2975,1,0.9375,47310.49060058594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.28832244873047,90.98942565917969,90.2677230834961,89.8572006225586,92.74259185791016,91.59593963623047,92.9360122680664,92.36100769042969,90.89430236816406,90.8051528930664,90.37171936035156,90.1871109008789,17125388288,4831838208,5384077312,0
204,1740344057464,61765.968353271484,2975,1,0.93125,47322.210845947266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.96353149414063,90.42913055419922,89.28638458251953,89.84904479980469,92.5126953125,91.41316223144531,93.0170669555664,90.97807312011719,90.28773498535156,90.03238677978516,89.80905151367188,89.62201690673828,17125388288,4831838208,5384044544,0
201,1740344057669,61767.100524902344,3050,1,0.94375,47333.1463470459,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.74192810058594,89.18797302246094,87.9571533203125,87.63001251220703,91.93205261230469,89.6771011352539,90.85231018066406,89.4364013671875,88.86841583251953,88.54163360595703,88.3421630859375,88.24137878417969,17125388288,4831838208,5384044544,0
214,1740344057871,63418.45184326172,3000,1,0.94375,47344.29763793945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.91869354248047,90.37734985351563,89.69424438476563,90.15383911132813,92.76170349121094,91.3458023071289,93.01522827148438,91.10694885253906,90.900390625,90.27481842041016,90.02729797363281,90.12885284423828,17125388288,4831838208,5384032256,0
215,1740344058086,61769.520416259766,2975,1,0.94375,47356.238861083984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,95.18374633789063,90.65045166015625,89.69303894042969,89.48886108398438,92.75959014892578,91.26292419433594,92.20491027832031,90.89656066894531,90.60720825195313,90.81819915771484,90.19418334960938,89.74151611328125,17125388288,4831838208,5384032256,0
216,1740344058301,61770.767013549805,2975,1,0.9375,47368.12922668457,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.23047637939453,91.0847396850586,90.03040313720703,89.61849212646484,92.95655059814453,91.09735870361328,93.11473846435547,90.91439819335938,91.06986999511719,90.54976654052734,91.12134552001953,90.01696014404297,17125388288,4831838208,5384015872,0
200,1740344058518,61772.02018737793,2950,1,0.9375,47380.0774230957,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.98844909667969,89.58648681640625,88.87151336669922,89.87936401367188,92.62334442138672,90.63700866699219,91.714111328125,91.18577575683594,89.9864501953125,89.57093048095703,89.15857696533203,89.19182586669922,17125388288,4831838208,5384011776,0
199,1740344058718,50097.81678771973,2875,1,0.925,47391.903869628906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.28134155273438,90.14096069335938,86.89876556396484,87.54083251953125,91.89673614501953,89.54378509521484,91.91900634765625,88.99333190917969,89.25408935546875,88.46188354492188,88.68748474121094,88.3084945678711,17125388288,4831838208,5384011776,0
218,1740344058918,61774.31033325195,3050,1,0.95,47402.08395385742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.69462585449219,89.39579010009766,88.34524536132813,87.86083984375,91.15709686279297,90.06439208984375,93.41693115234375,90.84239196777344,89.09333038330078,88.84162139892578,88.28530883789063,88.50055694580078,17125388288,4831838208,5384011776,0
214,1740344059137,61775.55766296387,2975,1,0.9375,47414.11697387695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.37818145751953,89.97926330566406,88.65474700927734,89.1008071899414,91.94849395751953,90.61143493652344,93.7148666381836,90.85174560546875,90.0927505493164,90.07133483886719,90.11429595947266,89.30268859863281,17125388288,4831838208,5384011776,0
214,1740344059353,63427.15870666504,2950,1,0.9375,47426.01284790039,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.27513885498047,90.2926254272461,89.70023345947266,89.30516052246094,92.79390716552734,90.38717651367188,94.9598388671875,91.31580352783203,89.66693115234375,89.59561157226563,89.17735290527344,89.09716033935547,17125388288,4831838208,5383987200,0
199,1740344059568,61778.059020996094,2975,1,0.94375,47437.938705444336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.13471984863281,91.2230224609375,89.7026596069336,90.34769439697266,93.17469787597656,91.24857330322266,92.37665557861328,91.73461151123047,90.36279296875,90.44827270507813,90.27496337890625,90.21342468261719,17125388288,4831838208,5383987200,0
200,1740344059768,63429.67947387695,3000,1,0.93125,47449.724044799805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.8987045288086,89.8188705444336,88.37593078613281,87.95042419433594,90.58331298828125,91.243896484375,91.62582397460938,89.79705047607422,89.96005249023438,89.40550231933594,89.24495697021484,89.2906494140625,17125388288,4831838208,5383970816,0
212,1740344059968,61780.344985961914,3000,1,0.94375,47459.89198303223,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.70845031738281,89.81620025634766,88.41812896728516,88.82337188720703,91.55451965332031,90.22596740722656,92.27962493896484,90.57052612304688,89.10320281982422,89.35462951660156,89.46531677246094,89.74847412109375,17125388288,4831838208,5383970816,0
215,1740344060181,61781.57879638672,2950,1,0.925,47471.62713623047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.7734603881836,91.43582153320313,90.16561889648438,90.35076904296875,92.10535430908203,91.79399108886719,95.06914520263672,92.07247161865234,90.70315551757813,90.40451049804688,90.41972351074219,90.30511474609375,17125388288,4831838208,5383970816,0
201,1740344060396,63433.28634643555,2950,1,0.925,47483.48181152344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.36746215820313,90.57613372802734,89.48319244384766,89.98611450195313,92.20526123046875,92.06512451171875,93.10785675048828,90.92583465576172,90.5289077758789,90.47177124023438,90.74949645996094,90.48381805419922,17125388288,4831838208,5383901184,0
203,1740344060598,50108.82971191406,2900,1,0.925,47495.49694824219,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.48375701904297,89.6266860961914,87.61445617675781,88.2281265258789,91.4576416015625,89.48970794677734,92.20428466796875,89.9845962524414,89.1998519897461,90.53673553466797,88.86346435546875,88.30785369873047,17125388288,4831838208,5383901184,0
205,1740344060801,61785.131896972656,3025,1,0.94375,47505.820388793945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.48339080810547,89.76454162597656,87.95695495605469,87.79075622558594,90.67948913574219,90.26785278320313,91.4545669555664,90.28582000732422,88.25406646728516,88.5075912475586,88.18714141845703,87.8487777709961,17125388288,4831838208,5384167424,0
207,1740344061007,50111.17790222168,2900,1,0.925,47517.55027770996,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.85072326660156,90.84310913085938,88.84539794921875,89.21094512939453,91.98574829101563,90.54293060302734,93.09542846679688,91.26565551757813,90.68045043945313,90.1021957397461,89.482177734375,88.79914855957031,17125388288,4831838208,5384167424,0
200,1740344061215,41126.47819519043,2900,1,0.925,47529.565353393555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.5926284790039,89.46578216552734,87.71613311767578,87.98329162597656,91.8219223022461,89.71144104003906,92.4732437133789,90.07547760009766,89.37022399902344,88.23855590820313,87.58235168457031,88.41899871826172,17125388288,4831838208,5384126464,0
200,1740344061416,61788.65489196777,2925,1,0.925,47539.57669067383,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.58189392089844,89.92871856689453,88.91323852539063,88.77864074707031,93.79434967041016,90.31857299804688,91.4599609375,90.8529052734375,90.41268920898438,90.3013687133789,89.77969360351563,89.4131851196289,17125388288,4831838208,5384110080,0
200,1740344061616,61789.898834228516,2900,1,0.93125,47551.53681945801,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.69816589355469,89.48360443115234,87.96481323242188,88.26718139648438,91.13272094726563,90.5179443359375,91.3238525390625,90.02349090576172,89.30985260009766,89.35987854003906,88.8928451538086,88.99369812011719,17125388288,4831838208,5384089600,0
199,1740344061817,50115.857650756836,2950,1,0.94375,47561.697357177734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.53095245361328,89.2084732055664,88.3231201171875,87.74589538574219,91.35273742675781,89.66663360595703,92.98871612548828,89.8910903930664,89.22367858886719,88.48109436035156,88.48535919189453,88.71086120605469,17125388288,4831838208,5384003584,0
201,1740344062017,61792.187896728516,2950,1,0.9375,47573.58335876465,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.00518798828125,90.05679321289063,88.86505889892578,88.47923278808594,91.4740219116211,90.81431579589844,93.2132568359375,91.04544830322266,89.24888610839844,89.7508544921875,89.60186004638672,89.56491088867188,17125388288,4831838208,5384003584,0
216,1740344062219,61793.23062133789,2925,1,0.9375,47583.63220214844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.46910095214844,90.39608764648438,89.28324890136719,89.11595916748047,92.76321411132813,91.49584197998047,92.77301788330078,90.95260620117188,90.84907531738281,90.06019592285156,89.80125427246094,89.96112823486328,17125388288,4831838208,5384003584,0
200,1740344062435,43125.03063964844,2875,1,0.9375,47595.47735595703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.19734191894531,90.83533477783203,90.04401397705078,89.9942626953125,91.91793823242188,92.157470703125,93.34432220458984,92.04266357421875,91.55242919921875,90.45673370361328,91.04167175292969,90.2120361328125,17125388288,4831838208,5383974912,0
204,1740344062636,43126.31962585449,2900,1,0.925,47607.39270019531,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.9749755859375,89.74407958984375,88.58866882324219,88.25926971435547,91.85824584960938,90.35531616210938,93.1868667602539,90.50284576416016,90.57563018798828,89.29593658447266,89.25863647460938,89.1917953491211,17125388288,4831838208,5383974912,0
200,1740344062840,61796.78323364258,2900,1,0.9375,47617.646575927734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.82122802734375,87.78764343261719,86.63644409179688,86.43323516845703,90.97074127197266,90.83059692382813,90.63430786132813,88.1662826538086,87.58277130126953,87.65807342529297,86.54129791259766,86.35401916503906,17125388288,4831838208,5383843840,0
199,1740344063040,41625.641693115234,2900,1,0.925,47629.38676452637,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.43766021728516,90.28306579589844,88.55973815917969,88.94281005859375,92.5268783569336,90.80265045166016,91.44999694824219,91.24998474121094,90.10081481933594,90.17909240722656,89.22679901123047,89.25823211669922,17125388288,4831838208,5383843840,0
205,1740344063240,61799.073669433594,2975,1,0.9375,47639.68537902832,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.24329376220703,89.29682159423828,88.39071655273438,88.40210723876953,90.78512573242188,90.72078704833984,94.01300048828125,91.16128540039063,88.45230102539063,88.88694763183594,88.94273376464844,88.7598876953125,17125388288,4831838208,5383847936,0
200,1740344063446,63451.08801269531,2900,1,0.925,47651.44778442383,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.9543228149414,89.55178833007813,88.98567199707031,88.50667572021484,93.91730499267578,91.06034851074219,91.69462585449219,90.33102416992188,89.44945526123047,89.46104431152344,89.53203582763672,88.89096069335938,17125388288,4831838208,5383806976,0
206,1740344063646,63452.173110961914,3025,1,0.94375,47661.8390045166,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.87237548828125,88.36201477050781,87.24285888671875,87.18914031982422,90.66968536376953,89.1451644897461,91.93013763427734,89.84383392333984,89.38900756835938,88.931884765625,87.45964813232422,87.52523803710938,17125388288,4831838208,5383409664,0
206,1740344063853,50127.73405456543,2900,1,0.925,47673.45639038086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.7394790649414,90.42761993408203,89.96401977539063,89.67899322509766,92.44749450683594,91.41129302978516,92.7008285522461,90.99282836914063,90.74981689453125,90.45182037353516,90.01103210449219,89.75611114501953,17125388288,4831838208,5384155136,0
