Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740317175802,28627.418487548828,2875,1,0.94375,37225.386322021484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.27640533447266,93.59030151367188,90.50605773925781,90.05204772949219,92.15880584716797,91.82365417480469,92.51586151123047,93.9176025390625,91.10970306396484,91.07319641113281,90.36316680908203,90.40131378173828,17125388288,4831838208,5415383040,0
199,1740317176003,26078.24449157715,2925,1,0.925,37237.273498535156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.76553344726563,91.68402099609375,89.59666442871094,89.47509765625,91.08177947998047,93.15831756591797,92.19548034667969,93.46768188476563,90.71592712402344,89.63846588134766,90.35707092285156,90.15130615234375,17125388288,4831838208,5415153664,0
203,1740317176202,23683.399993896484,2900,1,0.93125,37247.487075805664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.75442504882813,92.9035415649414,89.56078338623047,89.4698486328125,92.0127182006836,93.16417694091797,92.24418640136719,91.13177490234375,90.1310043334961,89.95152282714844,90.0681381225586,89.69711303710938,17125388288,4831838208,5415579648,0
205,1740317176406,28631.008850097656,2900,1,0.925,37259.64486694336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.08234405517578,92.97787475585938,89.39326477050781,89.35684967041016,90.98456573486328,93.09811401367188,92.01223754882813,90.30131530761719,90.12521362304688,89.73773193359375,89.48445129394531,89.36980438232422,17125388288,4831838208,5415530496,0
200,1740317176612,23685.796661376953,2850,1,0.9375,37269.91630554199,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.2052001953125,93.45056915283203,89.56074523925781,89.6858139038086,92.28619384765625,93.21831512451172,92.22318267822266,92.49459838867188,90.8344497680664,90.52434539794922,90.76300048828125,90.06613159179688,17125388288,4831838208,5415530496,0
206,1740317176812,23796.876083374023,2900,1,0.925,37281.997314453125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.37971496582031,91.12171173095703,87.96607208251953,87.61431121826172,89.31632232666016,91.87592315673828,91.23489379882813,91.4932861328125,88.25648498535156,87.93429565429688,88.56336212158203,88.12779235839844,17125388288,4831838208,5415510016,0
199,1740317177020,29334.932540893555,3000,1,0.94375,37292.45263671875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.6622543334961,93.66120910644531,90.0333251953125,89.73114013671875,91.70291137695313,92.56460571289063,92.6385498046875,91.18628692626953,91.5156021118164,90.39447021484375,90.55518341064453,90.38496398925781,17125388288,4831838208,5415051264,0
200,1740317177221,29336.211456298828,2950,1,0.925,37304.38201904297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.6947250366211,90.86079406738281,89.75760650634766,88.73616790771484,91.79573822021484,91.97904205322266,92.49638366699219,93.40184783935547,89.96300506591797,89.65766906738281,89.86140441894531,89.25365447998047,17125388288,4831838208,5415182336,0
200,1740317177421,28636.718826293945,2900,1,0.9375,37314.72784423828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.59542846679688,92.42164611816406,90.30665588378906,89.6630859375,91.80570983886719,93.5622787475586,92.49947357177734,92.67176818847656,91.33618927001953,90.61738586425781,90.24903106689453,89.41067504882813,17125388288,4831838208,5415157760,0
201,1740317177622,23801.44369506836,2850,1,0.93125,37326.68650817871,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.87642669677734,91.53591918945313,89.74803161621094,89.3995132446289,91.63582611083984,93.32878875732422,92.4049072265625,92.05785369873047,90.38916015625,90.72447967529297,89.42655944824219,89.38436126708984,17125388288,4831838208,5415059456,0
201,1740317177824,28639.034408569336,2900,1,0.925,37336.888244628906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.15169525146484,93.62956237792969,88.51622009277344,88.68154907226563,90.07819366455078,91.18161010742188,91.7259521484375,90.86717224121094,89.92428588867188,89.24911499023438,88.73426055908203,88.71125030517578,17125388288,4831838208,5415030784,0
204,1740317178025,28640.16325378418,2925,1,0.925,37347.93452453613,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.7132339477539,91.9615249633789,88.11308288574219,88.41960906982422,90.13941955566406,91.5846176147461,91.52877044677734,91.42992401123047,89.00460052490234,89.29750061035156,88.31446838378906,90.48435974121094,17125388288,4831838208,5414764544,0
203,1740317178230,29341.984298706055,2875,1,0.925,37359.32743835449,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.95478057861328,92.814208984375,90.00848388671875,90.37281799316406,92.30755615234375,93.36827850341797,92.52397918701172,93.69308471679688,90.8411636352539,91.61282348632813,90.4748306274414,90.7713394165039,17125388288,4831838208,5415333888,0
200,1740317178434,28642.610122680664,2800,2,0.925,37371.481536865234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.9010238647461,93.4287109375,88.80836486816406,88.9799575805664,90.91663360595703,91.8923568725586,91.81983947753906,90.96007537841797,89.35816192626953,89.69580078125,89.24759674072266,88.82378387451172,17125388288,4831838208,5415313408,0
207,1740317178635,26093.440841674805,2925,1,0.925,37381.707092285156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.9852523803711,93.10967254638672,88.90597534179688,88.94134521484375,91.14879608154297,91.52999877929688,92.6199951171875,90.69017791748047,90.15916442871094,89.941650390625,89.30685424804688,89.61029815673828,17125388288,4831838208,5415292928,0
205,1740317178842,28644.934005737305,2875,1,0.925,37394.0304107666,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.97969818115234,93.86115264892578,89.1512451171875,89.26841735839844,90.68302917480469,91.3372802734375,90.99271392822266,91.96514892578125,89.23162078857422,89.80162811279297,88.45858764648438,89.18643188476563,17125388288,4831838208,5415247872,0
202,1740317179048,28645.987518310547,2825,1,0.9375,37404.30146789551,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.09981536865234,93.3141860961914,89.46884155273438,90.04409790039063,92.01577758789063,92.9635009765625,92.70185852050781,92.97824096679688,91.01183319091797,90.42082214355469,90.50544738769531,90.83773040771484,17125388288,4831838208,5415006208,0
203,1740317179251,26097.093841552734,2850,1,0.9375,37416.519302368164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.04292297363281,93.32782745361328,89.42564392089844,90.02518463134766,91.3476333618164,91.03976440429688,92.3904037475586,91.11557006835938,90.5352554321289,90.65646362304688,89.50270080566406,89.3614501953125,17125388288,4831838208,5415116800,0
202,1740317179455,23811.613037109375,2850,1,0.93125,37426.59391784668,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.70121765136719,92.29383087158203,89.8586196899414,90.24199676513672,91.81639862060547,92.6362075805664,92.68415832519531,92.82251739501953,90.49211120605469,90.91801452636719,89.97004699707031,90.28913116455078,17125388288,4831838208,5415075840,0
208,1740317179657,28649.547805786133,2900,1,0.925,37438.75779724121,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.95559692382813,94.27011108398438,89.71141052246094,89.98770904541016,91.23429107666016,92.0809326171875,92.61167907714844,91.35594940185547,91.18724060058594,90.42853546142578,90.40434265136719,90.26663208007813,17125388288,4831838208,5415075840,0
203,1740317179866,29351.40217590332,2775,2,0.9375,37449.30349731445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.72207641601563,91.33090209960938,88.30826568603516,88.45154571533203,91.21273803710938,93.31816101074219,92.17817687988281,91.2159423828125,89.93779754638672,90.1612548828125,89.28303527832031,88.93843078613281,17125388288,4831838208,5415055360,0
200,1740317180069,28651.874420166016,2825,1,0.9375,37461.40216064453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.0720443725586,93.28789520263672,90.11528778076172,89.98675537109375,91.93528747558594,93.02590942382813,92.9765396118164,91.26097869873047,90.8310317993164,89.9912338256836,90.28276824951172,90.55926513671875,17125388288,4831838208,5414834176,0
200,1740317180269,29353.739791870117,2900,1,0.925,37471.577865600586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.48188781738281,93.66478729248047,88.4173812866211,89.13970184326172,91.03541564941406,92.86082458496094,91.78145599365234,91.56233215332031,90.40082550048828,89.8796615600586,89.42776489257813,89.54782104492188,17125388288,4831838208,5415333888,0
210,1740317180470,29354.8770904541,2975,1,0.93125,37482.49070739746,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.07840728759766,91.84969329833984,87.63674926757813,87.89920806884766,89.68570709228516,91.67530059814453,90.90760803222656,89.4837417602539,90.3342514038086,88.59522247314453,88.29246520996094,88.13298034667969,17125388288,4831838208,5415309312,0
206,1740317180680,29356.094299316406,2875,1,0.925,37493.94520568848,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.30856323242188,93.44493103027344,89.40086364746094,89.73394775390625,91.347900390625,92.46290588378906,92.71009826660156,91.32514953613281,89.82735443115234,90.47135162353516,90.19860076904297,89.84457397460938,17125388288,4831838208,5415309312,0
200,1740317180887,29357.381805419922,2925,1,0.93125,37506.14614868164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.37399291992188,92.58794403076172,87.61235046386719,87.66519927978516,90.66510009765625,91.03680419921875,91.7175521850586,91.5719985961914,89.35565948486328,89.87610626220703,88.77787780761719,88.67152404785156,17125388288,4831838208,5415276544,0
207,1740317181088,26107.56623840332,2875,1,0.93125,37516.45378112793,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.56149291992188,92.67448425292969,89.26242065429688,89.56238555908203,90.9364242553711,93.28382873535156,91.69843292236328,90.61788940429688,89.92639923095703,89.84596252441406,90.52368927001953,89.7584457397461,17125388288,4831838208,5415096320,0
208,1740317181296,26108.85008239746,2850,1,0.93125,37528.7540435791,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.11405944824219,92.15116119384766,89.03134155273438,89.50321960449219,90.75247192382813,91.4697036743164,91.97264099121094,93.31732940673828,89.86902618408203,90.20804595947266,89.60649108886719,89.48814392089844,17125388288,4831838208,5415198720,0
200,1740317181505,28659.894897460938,2825,1,0.9375,37539.11573791504,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.68385314941406,93.08950805664063,89.7217788696289,89.8271484375,91.32975769042969,93.25590515136719,91.57075500488281,93.34760284423828,91.13348388671875,90.49215698242188,90.12080383300781,90.30908203125,17125388288,4831838208,5415170048,0
207,1740317181705,29361.97235107422,2925,1,0.925,37549.924377441406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.56876373291016,93.50433349609375,88.7000732421875,88.89643859863281,91.3114013671875,92.0767822265625,92.31974792480469,90.40193939208984,90.1535873413086,89.44482421875,89.26637268066406,89.78878784179688,17125388288,4831838208,5415170048,0
201,1740317181913,28662.185989379883,2975,1,0.93125,37561.50666809082,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.99659729003906,92.39374542236328,89.04338836669922,88.89723205566406,90.82652282714844,91.96414947509766,93.59708404541016,91.82740783691406,90.13827514648438,91.42283630371094,89.4469985961914,89.77457427978516,17125388288,4831838208,5415694336,0
215,1740317182115,26113.404693603516,2900,1,0.925,37572.62841796875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,88.36121368408203,90.66983795166016,86.507080078125,86.73921966552734,91.1245346069336,92.05615997314453,88.91334533691406,89.57737731933594,87.03067016601563,87.06697845458984,86.5438003540039,86.69690704345703,17125388288,4831838208,5411516416,0
201,1740317182330,29365.55502319336,2875,1,0.9375,37584.383850097656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.69175720214844,93.84540557861328,88.9853286743164,89.03356170654297,91.5941162109375,91.90464782714844,92.33837890625,91.42376708984375,90.05504608154297,90.11923217773438,90.19071197509766,89.74394226074219,17125388288,4831838208,5413810176,0
200,1740317182533,28665.811309814453,2850,1,0.925,37596.377700805664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.14351654052734,92.89375305175781,89.61089324951172,90.03329467773438,91.39375305175781,93.60983276367188,92.92283630371094,90.67654418945313,90.90284729003906,91.15435028076172,90.07523345947266,89.80223846435547,17125388288,4831838208,5413789696,0
199,1740317182733,23829.892807006836,2825,1,0.925,37606.59864807129,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.10838317871094,93.73404693603516,89.03387451171875,89.63008117675781,92.10557556152344,92.46495819091797,91.86014556884766,91.89248657226563,90.21209716796875,89.85559844970703,89.68545532226563,89.42398834228516,17125388288,4831838208,5413789696,0
201,1740317182933,28667.939865112305,2825,1,0.94375,37617.21762084961,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.11843872070313,93.21035766601563,88.7749252319336,88.86549377441406,91.0413818359375,92.56198120117188,92.36629486083984,90.51609802246094,89.55195617675781,91.13745880126953,89.47661590576172,89.28498077392578,17125388288,4831838208,5413494784,0
204,1740317183135,28669.176635742188,2825,1,0.925,37629.09394836426,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.91954040527344,93.46737670898438,90.07862091064453,89.68028259277344,92.42506408691406,91.58363342285156,92.88885498046875,93.78461456298828,90.33615112304688,90.84265899658203,90.42520141601563,90.60380554199219,17125388288,4831838208,5413240832,0
204,1740317183340,28670.24949645996,2875,1,0.9375,37639.58418273926,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.6261215209961,91.6797103881836,89.49113464355469,89.88725280761719,92.37321472167969,92.1564712524414,91.68513488769531,91.98001861572266,90.43276977539063,90.35332489013672,90.23509979248047,90.18573760986328,17125388288,4831838208,5413732352,0
202,1740317183544,28671.49786376953,2850,1,0.925,37651.725189208984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.7833251953125,93.32390594482422,89.73385620117188,88.87820434570313,91.13279724121094,92.81791687011719,92.60729217529297,92.17011260986328,90.33025360107422,89.63525390625,90.04351043701172,89.05486297607422,17125388288,4831838208,5413658624,0
199,1740317183747,28672.543258666992,2850,1,0.925,37661.877029418945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.88687133789063,92.48621368408203,90.09642791748047,89.70320129394531,91.49462890625,93.17583465576172,92.41626739501953,92.54031372070313,91.05648040771484,91.0274658203125,90.77397155761719,89.72074127197266,17125388288,4831838208,5413658624,0
200,1740317183947,29374.82014465332,2950,1,0.93125,37673.08792114258,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.02279663085938,91.73270416259766,88.47663879394531,88.66902923583984,91.36292266845703,92.55412292480469,91.3487319946289,90.83403778076172,89.12118530273438,89.29457092285156,88.40010833740234,88.74053955078125,17125388288,4831838208,5413621760,0
209,1740317184148,29376.022842407227,2825,1,0.925,37684.66011047363,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.59356689453125,91.54754638671875,88.65229034423828,88.5684814453125,91.61050415039063,92.74541473388672,92.11481475830078,91.6495361328125,88.92064666748047,88.8458251953125,89.72894287109375,89.4714584350586,17125388288,4831838208,5413396480,0
203,1740317184359,28675.95001220703,2850,1,0.9375,37695.25225830078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.13872528076172,91.9298324584961,88.949951171875,89.06112670898438,92.11649322509766,93.47210693359375,91.59900665283203,91.50081634521484,90.49628448486328,90.14733123779297,89.52412414550781,90.07781982421875,17125388288,4831838208,5413736448,0
200,1740317184562,28677.075469970703,2825,1,0.925,37706.1414642334,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.54356384277344,91.57462310791016,88.65452575683594,88.56006622314453,90.69024658203125,92.32403564453125,91.91374969482422,91.0288314819336,90.09929656982422,89.31196594238281,89.31782531738281,88.67057800292969,17125388288,4831838208,5413584896,0
200,1740317184762,23841.116012573242,2825,1,0.93125,37717.64453125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.04939270019531,94.29228210449219,90.10175323486328,89.775146484375,92.12461853027344,91.95755004882813,93.17597198486328,91.72904968261719,90.921875,90.92227172851563,89.70072174072266,90.3102035522461,17125388288,4831838208,5413359616,0
202,1740317184963,28679.32974243164,2725,2,0.9375,37728.09893798828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.47354888916016,92.77467346191406,89.19851684570313,89.95677185058594,91.7723159790039,92.4840087890625,92.5052261352539,91.59110260009766,90.73207092285156,90.20154571533203,89.93267822265625,89.42253875732422,17125388288,4831838208,5413490688,0
205,1740317185166,28680.446563720703,2850,1,0.925,37739.13652038574,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.21939086914063,92.81756591796875,89.11769104003906,88.45278930664063,90.80902862548828,92.296875,91.71676635742188,91.90092468261719,90.18760681152344,89.90777587890625,89.73336791992188,89.72338104248047,17125388288,4831838208,5413425152,0
201,1740317185372,26131.940460205078,2750,2,0.93125,37750.63604736328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.92127227783203,93.05136108398438,89.68675231933594,89.6269760131836,91.59024047851563,92.27057647705078,92.39582061767578,91.71944427490234,90.521484375,90.24700164794922,89.85848999023438,89.97868347167969,17125388288,4831838208,5413732352,0
203,1740317185574,28682.711364746094,2900,1,0.9375,37761.2970123291,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.91947174072266,92.93746948242188,89.96167755126953,89.66067504882813,91.83403015136719,93.46080780029297,92.65877532958984,92.67051696777344,90.0606460571289,90.14915466308594,89.97541046142578,89.5777816772461,17125388288,4831838208,5413425152,0
204,1740317185777,29385.24073791504,2775,2,0.925,37773.37307739258,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.37828826904297,92.61432647705078,89.39095306396484,88.85739135742188,91.1379165649414,93.14723205566406,91.69780731201172,91.7943344116211,90.3213882446289,90.2615966796875,88.87036895751953,89.41911315917969,17125388288,4831838208,5413199872,0
200,1740317185982,29386.324020385742,2775,2,0.925,37783.78469848633,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.12731170654297,91.81609344482422,89.03935241699219,88.86437225341797,90.46419525146484,93.1767807006836,92.2418441772461,91.89798736572266,90.38208770751953,90.0945053100586,89.83174133300781,89.45411682128906,17125388288,4831838208,5413330944,0
202,1740317186182,28686.102905273438,2900,1,0.9375,37794.386306762695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.0138931274414,92.43507385253906,88.72997283935547,89.0276870727539,90.75519561767578,93.82205963134766,91.80140686035156,91.04668426513672,90.00743103027344,89.54627990722656,89.57398223876953,89.04470825195313,17125388288,4831838208,5413728256,0
200,1740317186385,26137.738525390625,2850,1,0.9375,37806.61752319336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.44216918945313,91.81047058105469,89.73566436767578,89.11158752441406,91.98654174804688,93.05231475830078,92.43255615234375,92.6816635131836,90.60737609863281,90.82820129394531,90.53319549560547,90.0111083984375,17125388288,4831838208,5413728256,0
199,1740317186586,28688.428161621094,2850,1,0.93125,37816.831115722656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.80123901367188,92.85804748535156,88.76683044433594,89.02336120605469,91.7803955078125,93.00247955322266,91.5533447265625,92.07987976074219,90.14666748046875,90.27366638183594,89.82402801513672,89.85812377929688,17125388288,4831838208,5413728256,0
202,1740317186786,28689.491806030273,2775,2,0.9375,37827.365493774414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.7137222290039,93.15179443359375,89.22086334228516,88.87122344970703,91.24407196044922,91.75520324707031,92.68034362792969,92.08319854736328,90.3810806274414,90.63693237304688,89.7428207397461,89.35257720947266,17125388288,4831838208,5413478400,0
209,1740317186989,28690.754440307617,2775,2,0.94375,37839.73307800293,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.5509262084961,94.49475860595703,90.77400207519531,90.91537475585938,93.07608795166016,93.21992492675781,93.27201843261719,92.20470428466797,91.43464660644531,92.00159454345703,91.61003875732422,91.46932220458984,17125388288,4831838208,5413609472,0
207,1740317187199,29393.169860839844,2825,1,0.93125,37849.86671447754,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.38428497314453,92.99552917480469,89.75100708007813,89.58466339111328,91.89667510986328,91.45596313476563,93.0130386352539,92.94279479980469,90.89025115966797,91.0959243774414,90.39888000488281,89.76016235351563,17125388288,4831838208,5413728256,0
206,1740317187407,28693.054748535156,2825,1,0.925,37862.24949645996,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.06480407714844,91.57151794433594,87.89042663574219,87.13438415527344,89.5489730834961,90.71836853027344,90.72276306152344,89.9422836303711,88.36192321777344,88.57706451416016,89.56058502197266,88.42986297607422,17125388288,4831838208,5413728256,0
205,1740317187613,28694.11097717285,2825,1,0.925,37872.47868347168,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.19280242919922,92.06112670898438,90.13091278076172,89.59178161621094,90.82752990722656,91.90874481201172,92.9663314819336,91.28748321533203,90.77591705322266,90.61163330078125,89.97406005859375,90.37258911132813,17125388288,4831838208,5413527552,0
205,1740317187819,29396.671310424805,2850,1,0.925,37883.630447387695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.02391815185547,92.34988403320313,88.87841796875,88.60177612304688,91.64352416992188,91.18328094482422,92.25304412841797,91.58773040771484,89.892578125,89.92183685302734,89.97339630126953,89.3173828125,17125388288,4831838208,5413306368,0
200,1740317188025,28696.439712524414,2725,2,0.925,37895.19787597656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.39338684082031,92.21165466308594,89.72579193115234,89.10597229003906,91.90245056152344,93.58602142333984,93.13955688476563,91.89398193359375,91.09305572509766,90.74353790283203,90.39842224121094,89.70781707763672,17125388288,4831838208,5413437440,0
201,1740317188226,28697.50991821289,2875,1,0.9375,37905.78927612305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.10847473144531,91.7860107421875,89.24250030517578,88.54460144042969,91.164794921875,92.42207336425781,91.82128143310547,92.25532531738281,90.13642120361328,89.99597930908203,89.58798217773438,89.05501556396484,17125388288,4831838208,5413720064,0
211,1740317188429,23534.050262451172,2750,2,0.925,37916.847595214844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.14938354492188,92.96278381347656,89.19210815429688,88.81946563720703,91.28895568847656,92.8253173828125,91.99308776855469,91.5420150756836,90.09963989257813,90.50282287597656,89.72856140136719,89.82087707519531,17125388288,4831838208,5413527552,0
200,1740317188640,26150.399612426758,2850,1,0.925,37928.54788208008,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.22582244873047,91.81900024414063,89.65908813476563,89.54967498779297,91.00778198242188,92.34619140625,93.3442611694336,92.77529907226563,90.24205017089844,90.65479278564453,89.88872528076172,89.48745727539063,17125388288,4831838208,5413294080,0
201,1740317188840,28700.90428161621,2825,2,0.9375,37939.21533203125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.73316955566406,90.97867584228516,88.00984191894531,88.98209381103516,91.2919692993164,93.1976089477539,91.66861724853516,90.68602752685547,89.86298370361328,89.62349700927734,88.8699951171875,89.90786743164063,17125388288,4831838208,5412933632,0
209,1740317189042,29403.68280029297,2800,2,0.9375,37951.414978027344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.04251098632813,92.39350891113281,90.17925262451172,91.2046127319336,91.533447265625,94.4906997680664,93.14080810546875,91.9892349243164,90.77040100097656,91.63359069824219,90.0591049194336,90.70558166503906,17125388288,4831838208,5412941824,0
200,1740317189251,28703.22296142578,2825,1,0.925,37961.64416503906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.07217407226563,92.35941314697266,88.07211303710938,89.19198608398438,90.6039810180664,93.26411437988281,91.456298828125,90.66822052001953,89.93603515625,90.19895935058594,88.52303314208984,89.30941009521484,17125388288,4831838208,5413625856,0
200,1740317189452,29405.88934326172,2950,1,0.93125,37972.88542175293,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.10221862792969,91.04583740234375,86.76581573486328,87.05543518066406,91.09881591796875,91.3595199584961,89.56390380859375,88.62010955810547,88.07682800292969,88.41997528076172,87.56480407714844,87.22665405273438,17125388288,4831838208,5413625856,0
188,1740317189666,29407.09523010254,2850,1,0.925,37984.40689086914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.19693756103516,92.52435302734375,88.31694793701172,89.9332275390625,92.20884704589844,92.14976501464844,92.72682189941406,91.48273468017578,91.0822525024414,91.25061798095703,90.00772857666016,90.46695709228516,17125388288,4831838208,5413625856,0
200,1740317189855,29408.169219970703,2775,2,0.925,37994.75059509277,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.86207580566406,92.47779846191406,89.31761169433594,89.55075073242188,91.82179260253906,92.72403717041016,92.00806427001953,91.99565887451172,90.36023712158203,90.52418518066406,89.60063171386719,89.50690460205078,17125388288,4831838208,5413429248,0
200,1740317190056,28707.714126586914,2850,1,0.94375,38005.45684814453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.8318099975586,92.99091339111328,89.31251525878906,89.78278350830078,91.45272827148438,92.36902618408203,93.1524429321289,90.5857162475586,90.60851287841797,90.85943603515625,89.50999450683594,89.87510681152344,17125388288,4831838208,5413543936,0
211,1740317190256,29410.5322265625,2825,1,0.925,38017.518966674805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.56997680664063,93.89286041259766,90.50464630126953,90.64633178710938,92.47855377197266,93.151611328125,93.94873046875,92.35963439941406,91.40997314453125,91.82550811767578,91.15875244140625,90.92849731445313,17125388288,4831838208,5413498880,0
205,1740317190468,28710.04182434082,2825,1,0.9375,38028.11796569824,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.77555847167969,92.90218353271484,89.2222900390625,89.1221694946289,90.98139190673828,92.1385269165039,92.50041198730469,90.91744232177734,89.90052032470703,89.98275756835938,89.78174591064453,88.9148178100586,17125388288,4831838208,5413437440,0
210,1740317190674,23873.57601928711,2775,2,0.925,38040.323669433594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.51615905761719,93.69961547851563,88.6233139038086,89.13794708251953,91.17243957519531,91.37741088867188,91.55284881591797,91.1418228149414,89.14740753173828,89.49600982666016,89.16792297363281,88.93560028076172,17125388288,4831838208,5413359616,0
