Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740319661306,39438.39764404297,3175,1,0.9375,18163.690475463867,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.67801666259766,94.35775756835938,89.90097045898438,91.06947326660156,91.89604187011719,93.72664642333984,92.00216674804688,93.99136352539063,91.31458282470703,92.07390594482422,90.91680908203125,91.35218048095703,17125388288,4831838208,5407784960,0
204,1740319661507,33729.38340759277,3200,1,0.93125,18175.037994384766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.69617462158203,91.9629135131836,88.44071960449219,88.76545715332031,90.75492858886719,93.14068603515625,90.97705078125,92.54671478271484,89.55337524414063,90.28755187988281,89.45535278320313,89.51448822021484,17125388288,4831838208,5407784960,0
200,1740319661711,39440.86524963379,3225,1,0.93125,18186.77735900879,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.5157241821289,92.82489013671875,88.91753387451172,89.3624496459961,90.59919738769531,91.76964569091797,91.16019439697266,93.24404907226563,89.66788482666016,91.19606018066406,89.23146057128906,90.24555969238281,17125388288,4831838208,5407784960,0
206,1740319661912,39442.10662841797,3175,1,0.93125,18198.280212402344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.94951629638672,92.11067199707031,89.3434829711914,88.58781433105469,91.53704833984375,91.87220001220703,91.23787689208984,93.22935485839844,89.9675064086914,87.38753509521484,89.1067886352539,89.45320129394531,17125388288,4831838208,5407784960,0
206,1740319662119,33635.55725097656,3200,1,0.93125,18209.7068939209,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.5785140991211,94.11384582519531,90.33576965332031,90.68646240234375,91.86695861816406,92.18508911132813,91.64604187011719,93.87931823730469,91.01007080078125,91.3814697265625,90.0086898803711,90.59587097167969,17125388288,4831838208,5407760384,0
201,1740319662325,39444.56285095215,3125,1,0.93125,18221.29313659668,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.15914916992188,94.3157730102539,89.58221435546875,89.77801513671875,91.58719635009766,92.95030212402344,91.42765045166016,93.23727416992188,90.32714080810547,90.72332000732422,90.31822204589844,90.17523193359375,17125388288,4831838208,5407760384,0
209,1740319662527,39445.78903198242,3175,1,0.93125,18232.95735168457,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.48370361328125,92.05549621582031,88.99566650390625,89.65859985351563,91.2119140625,92.36805725097656,91.38835144042969,93.74126434326172,89.37591552734375,90.35566711425781,89.37882995605469,89.5750961303711,17125388288,4831838208,5407805440,0
206,1740319662736,41305.03108215332,3200,1,0.93125,18244.482635498047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.2403564453125,93.39936828613281,89.3612060546875,89.6075439453125,91.26478576660156,91.38460540771484,91.16358947753906,93.69734954833984,90.68843841552734,90.80612182617188,90.36046600341797,90.10151672363281,17125388288,4831838208,5407875072,0
210,1740319662943,41306.29650878906,3125,1,0.93125,18256.120559692383,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.0491943359375,91.41397094726563,89.2783432006836,89.98765563964844,91.49885559082031,93.43061065673828,91.41080474853516,94.22991943359375,89.64208221435547,90.60453033447266,89.77272033691406,90.26529693603516,17125388288,4831838208,5407875072,0
202,1740319663153,39449.503189086914,3125,1,0.94375,18267.957290649414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.41226959228516,92.08422088623047,88.59252166748047,89.37812042236328,90.86509704589844,92.84639739990234,91.6575927734375,92.74258422851563,89.70073699951172,90.23332214355469,89.1830825805664,89.93922424316406,17125388288,4831838208,5407875072,0
201,1740319663355,33642.85641479492,3200,1,0.93125,18279.315322875977,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.5309066772461,93.08015441894531,89.93663787841797,90.05667877197266,91.34281921386719,93.065673828125,91.78689575195313,93.9013442993164,90.00809478759766,91.21243286132813,89.95897674560547,90.51134490966797,17125388288,4831838208,5407875072,0
200,1740319663557,39451.9677734375,3125,1,0.9375,18291.017990112305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.23848724365234,91.99111938476563,88.55943298339844,88.79580688476563,91.24032592773438,92.40937805175781,91.5343246459961,92.62027740478516,89.2281265258789,90.21957397460938,89.27538299560547,88.80099487304688,17125388288,4831838208,5407797248,0
202,1740319663757,36594.42282104492,3125,1,0.93125,18302.724884033203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.60661315917969,92.77410125732422,89.1713638305664,89.5032730102539,90.61924743652344,92.18282318115234,90.87631225585938,93.92810821533203,90.0096435546875,90.70762634277344,89.88211059570313,90.32705688476563,17125388288,4831838208,5407744000,0
200,1740319663960,33744.714584350586,3175,1,0.95,18314.512252807617,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.25001525878906,92.67567443847656,88.41133880615234,89.07115936279297,90.16349029541016,91.7763671875,91.47960662841797,92.7217788696289,88.89935302734375,89.79471588134766,88.86676788330078,88.80490112304688,17125388288,4831838208,5407744000,0
203,1740319664160,39455.54823303223,3200,1,0.925,18324.917724609375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.7767562866211,91.92230224609375,88.78910064697266,88.8863525390625,90.50270080566406,92.27401733398438,90.02116394042969,93.1650390625,89.36467742919922,90.18107604980469,89.23778533935547,89.9462661743164,17125388288,4831838208,5407744000,0
207,1740319664363,39456.72734069824,3175,1,0.94375,18336.120895385742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.02047729492188,91.75283813476563,89.87071228027344,89.97268676757813,91.55107879638672,92.60621643066406,91.49494171142578,93.81703186035156,90.71405029296875,90.71452331542969,89.97884368896484,89.95978546142578,17125388288,4831838208,5407739904,0
201,1740319664571,41316.193771362305,3175,1,0.95,18347.78160095215,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.64566040039063,93.75176239013672,90.39637756347656,90.81828308105469,92.63057708740234,93.5525131225586,91.29423522949219,94.482666015625,90.77389526367188,91.7821273803711,91.06221008300781,91.02073669433594,17125388288,4831838208,5408002048,0
202,1740319664773,41317.43731689453,3175,1,0.93125,18359.155548095703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.40636444091797,93.17564392089844,89.76346588134766,90.33478546142578,92.05101776123047,92.6816177368164,91.56352233886719,93.90016174316406,90.680908203125,91.40156555175781,90.3187026977539,90.66087341308594,17125388288,4831838208,5407522816,0
200,1740319664975,39460.421646118164,3175,1,0.93125,18370.836013793945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.27078247070313,93.02337646484375,89.49148559570313,89.51502227783203,91.42514038085938,92.62907409667969,91.40465545654297,94.04734802246094,90.46009063720703,91.21804809570313,89.91901397705078,89.93365478515625,17125388288,4831838208,5407522816,0
200,1740319665176,41319.95558166504,3150,1,0.93125,18382.561752319336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,88.31745910644531,91.05726623535156,87.18016815185547,87.31432342529297,88.80303955078125,91.1648178100586,88.75892639160156,90.43185424804688,88.03401184082031,90.27749633789063,87.45121765136719,87.93534851074219,17125388288,4831838208,5407522816,0
200,1740319665377,33557.62196350098,3150,1,0.925,18393.0477142334,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.8566665649414,91.10209655761719,89.59110260009766,90.27153778076172,91.47653198242188,92.84266662597656,91.12146759033203,95.09883880615234,90.05319213867188,90.9678726196289,89.58090209960938,89.69998168945313,17125388288,4831838208,5407522816,0
207,1740319665578,41322.282653808594,3050,1,0.94375,18404.333709716797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.40806579589844,91.57632446289063,89.48120880126953,89.54354858398438,92.867431640625,93.79806518554688,91.8005599975586,91.72196197509766,90.52641296386719,90.57359313964844,90.06512451171875,90.47198486328125,17125388288,4831838208,5407993856,0
202,1740319665786,41323.542388916016,3125,1,0.94375,18416.02554321289,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.11164855957031,90.97354888916016,90.48103332519531,89.80726623535156,93.33473205566406,92.5005874633789,92.4840316772461,92.3517837524414,90.31489562988281,90.53817749023438,90.19432067871094,90.25557708740234,17125388288,4831838208,5407993856,0
204,1740319665988,33658.340744018555,3100,1,0.9375,18427.480239868164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.03919219970703,91.9680404663086,91.39553833007813,90.91801452636719,94.1771469116211,92.85686492919922,93.25981140136719,92.70185089111328,91.72040557861328,91.23899841308594,91.20059967041016,91.04170989990234,17125388288,4831838208,5407993856,0
205,1740319666193,39467.67436218262,3125,1,0.93125,18439.1199798584,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.18599700927734,90.5969009399414,89.83490753173828,89.38555908203125,93.48177337646484,91.14595031738281,91.57582092285156,92.5860595703125,90.66796875,89.91741943359375,89.87347412109375,89.46934509277344,17125388288,4831838208,5407993856,0
200,1740319666399,36610.319580078125,3050,1,0.93125,18450.897338867188,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.35221862792969,91.8404541015625,90.24073028564453,90.29083251953125,93.67903900146484,91.92479705810547,93.01801300048828,92.14684295654297,91.03795623779297,91.11607360839844,91.01225280761719,90.33878326416016,17125388288,4831838208,5407989760,0
199,1740319666600,33565.125900268555,3025,1,0.93125,18462.600830078125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.1162338256836,90.83212280273438,89.52164459228516,89.44322967529297,93.13401794433594,91.72750854492188,92.31586456298828,91.71070098876953,90.15995025634766,90.42839050292969,90.07542419433594,89.81587982177734,17125388288,4831838208,5407981568,0
203,1740319666800,33663.09803771973,3250,1,0.925,18473.29571533203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.95634460449219,90.06421661376953,88.69527435302734,88.47136688232422,92.79717254638672,91.18130493164063,91.5351791381836,91.05668640136719,89.87474822998047,89.09523010253906,88.94172668457031,89.03121948242188,17125388288,4831838208,5407981568,0
209,1740319667004,41330.90850830078,3125,1,0.94375,18484.43521118164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.42182159423828,91.46817779541016,90.3118667602539,90.29153442382813,93.45636749267578,92.0905532836914,92.62281036376953,92.60314178466797,91.14348602294922,91.08973693847656,90.83596801757813,90.60094451904297,17125388288,4831838208,5407981568,0
206,1740319667213,39473.684310913086,3150,1,0.94375,18496.177703857422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.13285827636719,91.6769027709961,90.25656127929688,90.40309143066406,91.38660430908203,91.94817352294922,93.8404769897461,92.48131561279297,90.84645080566406,90.87439727783203,90.18666076660156,90.17688751220703,17125388288,4831838208,5407981568,0
209,1740319667420,39474.91873168945,3125,1,0.94375,18507.82356262207,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.9820556640625,92.419921875,91.34758758544922,90.86929321289063,93.24137878417969,93.08731842041016,94.55435180664063,92.56597137451172,91.33336639404297,91.81905364990234,91.46807861328125,91.53791809082031,17125388288,4831838208,5407981568,0
207,1740319667630,41334.69403076172,3100,1,0.94375,18519.591217041016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.00833129882813,91.67569732666016,90.28964233398438,90.1463394165039,93.53372192382813,91.68799591064453,92.6439437866211,92.81690216064453,90.43217468261719,90.99441528320313,90.47189331054688,90.94969177246094,17125388288,4831838208,5407891456,0
212,1740319667837,39477.3957824707,3075,1,0.9375,18531.211364746094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.47463989257813,91.59684753417969,89.61968994140625,89.44647216796875,91.41659545898438,91.35240173339844,92.22107696533203,91.28305053710938,90.49391174316406,90.92267608642578,89.72846984863281,89.21790313720703,17125388288,4831838208,5407887360,0
211,1740319668050,39478.646484375,3075,1,0.94375,18543.19175720215,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.73438262939453,91.27436828613281,89.1668472290039,89.42961120605469,91.45891571044922,91.86553955078125,92.60717010498047,91.88990020751953,90.38850402832031,90.80083465576172,90.33338928222656,90.04798126220703,17125388288,4831838208,5407887360,0
211,1740319668262,39479.88671875,3100,1,0.94375,18554.943588256836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.8725814819336,91.46672821044922,90.64092254638672,90.74221801757813,92.09249877929688,92.65924072265625,93.59112548828125,92.9104995727539,91.75060272216797,91.09955596923828,90.70577239990234,91.0343246459961,17125388288,4831838208,5407875072,0
209,1740319668475,39481.15824890137,3150,1,0.94375,18566.88395690918,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.07234191894531,90.0905532836914,89.75141143798828,89.20419311523438,93.50813293457031,90.90442657470703,92.05853271484375,91.63578033447266,89.50907135009766,89.75093841552734,89.52189636230469,88.99423217773438,17125388288,4831838208,5407825920,0
210,1740319668684,39482.39872741699,3100,1,0.94375,18578.55938720703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.48170471191406,91.64152526855469,90.2940902709961,90.21722412109375,92.7032699584961,92.50212097167969,92.7537841796875,92.4223403930664,91.00439453125,91.39019775390625,90.7244873046875,90.79631042480469,17125388288,4831838208,5407809536,0
201,1740319668895,39483.63952636719,3150,1,0.94375,18590.38899230957,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.79967498779297,91.544677734375,90.3712158203125,90.40360260009766,92.26200103759766,91.90602111816406,93.88936614990234,92.63008880615234,90.85261535644531,91.25465393066406,90.74837493896484,90.8309097290039,17125388288,4831838208,5407797248,0
202,1740319669097,36626.49891662598,3125,1,0.93125,18601.915557861328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.97534942626953,91.9530258178711,90.84749603271484,90.69537353515625,93.9923095703125,92.69705963134766,92.34476470947266,92.8473892211914,91.08318328857422,91.38334655761719,91.07522583007813,90.46784210205078,17125388288,4831838208,5407797248,0
202,1740319669299,41344.75682067871,3150,1,0.93125,18613.567016601563,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.21753692626953,90.48229217529297,89.29473114013672,89.1016845703125,92.98881530761719,90.83531188964844,92.64663696289063,92.02596282958984,90.33990478515625,90.52433776855469,89.37740325927734,89.6370620727539,17125388288,4831838208,5407797248,0
200,1740319669502,39487.22280883789,3125,1,0.925,18624.265579223633,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.1554183959961,90.83729553222656,89.92784881591797,89.70027160644531,92.20735931396484,92.32179260253906,92.9023666381836,91.76060485839844,90.37199401855469,90.68450164794922,90.11502838134766,90.17740631103516,17125388288,4831838208,5407948800,0
208,1740319669703,39488.41046142578,3025,1,0.95,18635.56578063965,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.69808959960938,90.38050079345703,89.44639587402344,89.47476959228516,93.25162506103516,91.29871368408203,93.14363098144531,91.7608642578125,90.28945922851563,91.0423355102539,91.16637420654297,89.37472534179688,17125388288,4831838208,5407944704,0
208,1740319669912,39489.650634765625,3075,1,0.94375,18647.383682250977,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,95.24073791503906,91.75787353515625,91.20378112792969,91.21527862548828,92.8777084350586,93.13427734375,93.94884490966797,92.71086883544922,91.70719146728516,91.76937103271484,91.25679779052734,91.39161682128906,17125388288,4831838208,5407887360,0
212,1740319670121,33682.39514160156,3075,1,0.94375,18659.057830810547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.38572692871094,91.93623352050781,90.57279968261719,90.25101470947266,92.53482055664063,92.34811401367188,93.1730728149414,93.13098907470703,91.11568450927734,91.97442626953125,90.94449615478516,91.18761444091797,17125388288,4831838208,5407858688,0
205,1740319670334,39492.1389465332,3050,1,0.94375,18670.992736816406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.50621032714844,91.57901000976563,90.34963989257813,90.23130798339844,92.90145111083984,92.11780548095703,94.22831726074219,92.39523315429688,90.74346160888672,91.56133270263672,90.72130584716797,90.89611053466797,17125388288,4831838208,5407854592,0
208,1740319670539,36635.12852478027,3050,1,0.93125,18682.612396240234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.5291748046875,91.44635009765625,89.36153411865234,89.87418365478516,91.89299774169922,91.52897644042969,92.6048583984375,91.07293701171875,90.27668762207031,90.07772827148438,89.55484008789063,89.60356140136719,17125388288,4831838208,5407985664,0
199,1740319670748,36636.39741516113,3125,1,0.93125,18694.41569519043,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.8250961303711,91.33777618408203,89.53780364990234,89.24616241455078,91.12342071533203,92.09222412109375,92.80610656738281,92.27271270751953,90.31402587890625,90.81588745117188,89.71110534667969,90.53347778320313,17125388288,4831838208,5407821824,0
199,1740319670948,39495.87956237793,3050,1,0.93125,18706.271713256836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.41191864013672,90.96158599853516,89.14064025878906,90.27192687988281,93.42315673828125,91.8785629272461,91.7044906616211,92.16725158691406,89.546630859375,90.46018981933594,89.48308563232422,90.05093383789063,17125388288,4831838208,5407764480,0
207,1740319671149,41355.76664733887,3075,1,0.95,18716.577209472656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.59406280517578,90.82669830322266,88.20675659179688,89.06529235839844,92.53473663330078,91.87339782714844,91.43038940429688,91.32231140136719,89.31088256835938,90.3287582397461,88.69163513183594,89.69916534423828,17125388288,4831838208,5407703040,0
205,1740319671358,39498.18441772461,3125,1,0.95,18728.271606445313,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.59727478027344,91.77674865722656,91.08317565917969,91.21981048583984,92.79907989501953,93.60701751708984,93.87854766845703,93.3025131225586,91.21903991699219,91.5220947265625,90.98193359375,91.14637756347656,17125388288,4831838208,5407703040,0
200,1740319671564,33690.77555847168,3075,1,0.93125,18739.93800354004,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.08953094482422,90.0724868774414,88.27139282226563,88.8047103881836,92.03618621826172,90.54871368408203,91.78894805908203,91.46671295166016,89.72756958007813,90.34620666503906,88.61295318603516,89.27056884765625,17125388288,4831838208,5407940608,0
200,1740319671764,33596.14210510254,3050,1,0.93125,18751.94059753418,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.69621276855469,90.67814636230469,88.66136169433594,88.89578247070313,91.46551513671875,91.48808288574219,93.6009521484375,91.1484603881836,89.37371063232422,89.80799865722656,89.34645080566406,89.4084243774414,17125388288,4831838208,5407768576,0
205,1740319671965,39501.74662780762,3075,1,0.94375,18762.245880126953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.8607177734375,90.17839813232422,88.53257751464844,88.98329162597656,92.33113861083984,91.28968048095703,92.01519775390625,90.806640625,89.15108489990234,89.93853759765625,88.16966247558594,89.5050277709961,17125388288,4831838208,5408034816,0
203,1740319672170,39502.975494384766,3025,1,0.9375,18773.84898376465,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.96275329589844,93.01102447509766,91.43790435791016,91.60772705078125,93.27399444580078,93.41357421875,94.3507080078125,93.46495056152344,92.05795288085938,92.76380157470703,91.12428283691406,91.52625274658203,17125388288,4831838208,5408034816,0
203,1740319672374,39504.24969482422,3125,1,0.93125,18785.751419067383,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.48758697509766,89.47432708740234,87.68083190917969,86.76570129394531,92.54920196533203,90.30630493164063,89.48652648925781,89.75650024414063,88.68118286132813,88.80535125732422,87.28559875488281,87.47445678710938,17125388288,4831838208,5408030720,0
200,1740319672577,39505.3681640625,3050,1,0.93125,18796.515243530273,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.0836181640625,90.93275451660156,88.99210357666016,89.57758331298828,92.03572082519531,91.35517883300781,92.85810852050781,90.95574188232422,90.3056640625,90.81973266601563,89.59442901611328,90.13304901123047,17125388288,4831838208,5408284672,0
200,1740319672778,39506.5544128418,3100,1,0.94375,18807.885681152344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.12299346923828,90.5024642944336,88.85321044921875,89.4540023803711,92.20355224609375,91.25098419189453,91.49195861816406,92.0892333984375,89.23756408691406,90.34629821777344,90.04183959960938,89.9560775756836,17125388288,4831838208,5408284672,0
201,1740319672979,36649.75761413574,3175,1,0.93125,18819.594024658203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.24618530273438,91.41796875,87.12779235839844,87.42298126220703,91.20269012451172,89.80706024169922,89.66028594970703,90.3527603149414,88.76577758789063,88.38533782958984,87.92988586425781,88.42749786376953,17125388288,4831838208,5408186368,0
203,1740319673181,33604.51023864746,3125,1,0.925,18830.429077148438,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.79899597167969,89.56961822509766,88.30139923095703,88.34442138671875,91.10431671142578,91.67355346679688,91.04368591308594,91.05142211914063,88.86731719970703,88.91127014160156,89.09436798095703,88.83759307861328,17125388288,4831838208,5408309248,0
213,1740319673384,41369.13034057617,3050,1,0.94375,18841.95167541504,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.22157287597656,91.03388977050781,89.4871597290039,89.92788696289063,91.43171691894531,91.51075744628906,91.39785766601563,92.27383422851563,90.53694152832031,89.84003448486328,90.18928527832031,89.82805633544922,17125388288,4831838208,5408309248,0
206,1740319673598,41370.41717529297,3000,1,0.94375,18853.898162841797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.597412109375,90.487060546875,89.27633666992188,89.48284912109375,92.4007797241211,91.7203369140625,93.08972930908203,92.64630126953125,90.4249038696289,90.271484375,89.54082489013672,90.15766906738281,17125388288,4831838208,5408260096,0
205,1740319673804,33703.7541809082,2975,1,0.9375,18865.721237182617,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.39307403564453,90.23445129394531,89.04418182373047,89.77664947509766,92.18319702148438,90.9083023071289,91.56205749511719,91.98326110839844,89.86255645751953,90.78964233398438,89.50292205810547,89.80073547363281,17125388288,4831838208,5408219136,0
201,1740319674010,39513.86094665527,3000,1,0.93125,18877.76446533203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.14409637451172,90.69705200195313,88.0822525024414,87.87860107421875,91.9640884399414,90.86611938476563,91.58218383789063,90.70917510986328,89.12716674804688,90.21822357177734,88.42843627929688,89.30343627929688,17125388288,4831838208,5408194560,0
211,1740319674213,39514.92835998535,3100,1,0.94375,18888.159439086914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.11250305175781,89.86663055419922,87.96187591552734,88.99610137939453,91.51121520996094,90.80802917480469,91.93169403076172,91.14990997314453,89.23920440673828,89.42720794677734,88.95188903808594,88.85333251953125,17125388288,4831838208,5408194560,0
202,1740319674424,39516.17820739746,3025,1,0.94375,18900.070602416992,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,95.75064086914063,92.00498962402344,90.19911193847656,90.35050964355469,91.63448333740234,91.98806762695313,92.09793090820313,92.7759017944336,90.88619995117188,91.74878692626953,90.231201171875,91.07852172851563,17125388288,4831838208,5408194560,0
199,1740319674627,33809.726318359375,3000,1,0.9375,18911.986602783203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.10433197021484,90.21548461914063,87.8658676147461,88.67205810546875,92.0456771850586,90.02157592773438,91.63063049316406,92.00758361816406,89.75233459472656,89.69148254394531,88.7542724609375,89.21025085449219,17125388288,4831838208,5408423936,0
209,1740319674827,39518.49719238281,3050,1,0.95,18922.38230895996,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.3402099609375,89.47589111328125,88.63431549072266,89.15479278564453,92.75338745117188,91.57088470458984,92.50909423828125,91.56997680664063,89.6173324584961,89.78364562988281,88.74826049804688,89.31997680664063,17125388288,4831838208,5408395264,0
207,1740319675036,41378.95880126953,3000,1,0.94375,18934.226638793945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,95.02973175048828,91.85784912109375,90.17835235595703,90.7818374633789,92.60230255126953,92.91801452636719,93.10569763183594,92.71025085449219,91.25231170654297,91.97469329833984,90.96791076660156,90.51837158203125,17125388288,4831838208,5408325632,0
206,1740319675244,36663.22525024414,2950,1,0.93125,18946.079177856445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,95.78936767578125,90.98599243164063,89.4550552368164,89.9004135131836,91.5749740600586,91.944091796875,92.28472900390625,92.2839584350586,90.50804901123047,90.90695190429688,89.96171569824219,90.47310638427734,17125388288,4831838208,5408313344,0
200,1740319675451,39522.261947631836,2975,1,0.9375,18958.24577331543,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.38137817382813,88.7107162475586,87.8456802368164,87.74446868896484,92.2860107421875,90.83743286132813,91.36995697021484,90.66697692871094,88.63322448730469,88.89213562011719,88.69929504394531,88.65457916259766,17125388288,4831838208,5408313344,0
215,1740319675652,41382.594161987305,3075,1,0.94375,18968.49737548828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.09274291992188,89.8007583618164,88.00316619873047,88.46139526367188,91.55428314208984,90.76277923583984,93.28627014160156,90.95751953125,88.84638214111328,89.91973114013672,89.05607604980469,89.24290466308594,17125388288,4831838208,5408280576,0
214,1740319675867,39524.583267211914,3025,1,0.94375,18980.55453491211,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.3114242553711,91.00908660888672,89.33020782470703,89.43277740478516,92.1625747680664,92.2373275756836,92.50660705566406,92.22560119628906,89.74043273925781,90.57759857177734,89.8379898071289,89.4822769165039,17125388288,4831838208,5408202752,0
206,1740319676082,36668.13900756836,3025,1,0.94375,18992.517822265625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.4070053100586,91.25695037841797,89.86901092529297,90.51285552978516,93.49961853027344,91.68864440917969,92.9678955078125,92.4825439453125,90.48009490966797,91.64305877685547,90.27629089355469,90.64553833007813,17125388288,4831838208,5408202752,0
202,1740319676289,39527.09245300293,3025,1,0.93125,19004.457901000977,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.33090209960938,90.55609130859375,89.15941619873047,89.53215026855469,92.47930908203125,91.2249526977539,92.78739166259766,91.42328643798828,90.52239990234375,89.96382141113281,89.79205322265625,89.24717712402344,17125388288,4831838208,5408202752,0
