Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
205,1740342157148,53316.26274108887,3025,1,0.95,27836.749435424805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.47911071777344,90.9424819946289,88.7291259765625,88.43976593017578,90.8977279663086,93.44536590576172,91.94918060302734,91.39888000488281,89.8932876586914,90.08473205566406,88.89884948730469,88.8669662475586,17125388288,4831838208,5338005504,0
205,1740342157354,33557.59619140625,3000,1,0.93125,27848.30307006836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.73967742919922,94.3842544555664,90.81382751464844,90.78999328613281,92.8200454711914,92.67640686035156,92.34857940673828,92.66768646240234,91.53992462158203,91.49869537353516,91.74029541015625,91.0834732055664,17125388288,4831838208,5337985024,0
202,1740342157559,54484.32148742676,3000,1,0.93125,27860.047805786133,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.07826232910156,92.66473388671875,89.34044647216797,89.75738525390625,91.03655242919922,92.12015533447266,91.49673461914063,92.3397216796875,89.66934204101563,89.25151824951172,89.68312072753906,89.45121002197266,17125388288,4831838208,5337956352,0
203,1740342157762,42105.535888671875,3125,1,0.925,27870.889053344727,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,88.27433013916016,91.59935760498047,86.06950378417969,85.64295959472656,88.1644287109375,90.23946380615234,89.24977111816406,87.88471221923828,87.55329895019531,88.78438568115234,86.55683898925781,86.29060363769531,17125388288,4831838208,5337931776,0
203,1740342157966,54486.66368103027,3075,1,0.94375,27882.266372680664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.26080322265625,90.70027923583984,88.65107727050781,89.39494323730469,90.4821548461914,90.79716491699219,90.41753387451172,91.74159240722656,88.75636291503906,89.5890121459961,88.42388916015625,87.99378204345703,17125388288,4831838208,5338681344,0
200,1740342158169,54487.9098815918,3025,1,0.93125,27893.882766723633,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.53301239013672,92.71554565429688,89.35787963867188,89.54489135742188,91.86322021484375,92.47916412353516,92.38027954101563,91.50701141357422,90.67527770996094,90.41192626953125,89.97679901123047,90.16166687011719,17125388288,4831838208,5338640384,0
199,1740342158370,53323.377502441406,3150,1,0.925,27904.576751708984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.84112548828125,91.5872802734375,88.04459381103516,88.23306274414063,91.2735595703125,92.80372619628906,90.49756622314453,90.9238510131836,89.3149185180664,89.43470764160156,89.1187973022461,88.88383483886719,17125388288,4831838208,5338628096,0
201,1740342158570,53324.559310913086,2950,1,0.9375,27915.858367919922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.73375701904297,92.19441223144531,89.12480926513672,89.85757446289063,91.23304748535156,91.15985870361328,91.83152770996094,92.94108581542969,90.54435729980469,90.64036560058594,90.51750946044922,89.60540771484375,17125388288,4831838208,5338517504,0
206,1740342158773,53325.787368774414,2975,1,0.93125,27927.579803466797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.46441650390625,94.16234588623047,90.0858383178711,89.33496856689453,91.73369598388672,92.3331298828125,92.08976745605469,92.31571960449219,90.49266815185547,89.90100860595703,89.95904541015625,89.7580795288086,17125388288,4831838208,5338517504,0
200,1740342158979,42112.829040527344,3025,1,0.93125,27939.51431274414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.08516693115234,91.31010437011719,87.03636932373047,86.93959045410156,89.14999389648438,90.66816711425781,89.2567138671875,90.43998718261719,88.0081558227539,88.96932220458984,87.52174377441406,87.40110778808594,17125388288,4831838208,5338492928,0
210,1740342159180,53328.08297729492,2975,1,0.9375,27949.724884033203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.54972839355469,92.35066223144531,88.61976623535156,89.18705749511719,90.8325424194336,92.338623046875,91.1808090209961,92.44407653808594,89.13339233398438,89.17535400390625,89.2983627319336,89.49114990234375,17125388288,4831838208,5338456064,0
200,1740342159391,53329.31539916992,2975,1,0.93125,27961.418823242188,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.81346130371094,91.44371795654297,89.98377990722656,89.83879852294922,91.73619079589844,92.51655578613281,92.18959045410156,93.62261199951172,90.61295318603516,90.90127563476563,90.91412353515625,90.45747375488281,17125388288,4831838208,5338447872,0
201,1740342159592,33570.91638183594,3000,1,0.93125,27973.36099243164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.35602569580078,91.22547912597656,88.38505554199219,88.31116485595703,90.6474380493164,93.10823822021484,90.5867691040039,92.2558822631836,89.86967468261719,89.4552993774414,89.05640411376953,88.86182403564453,17125388288,4831838208,5338447872,0
213,1740342159794,53331.62338256836,3075,1,0.94375,27983.612533569336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,88.94645690917969,90.48277282714844,87.19097900390625,87.14117431640625,89.02050018310547,89.02039337158203,90.84603881835938,93.28173828125,88.01766967773438,87.95687866210938,87.34967041015625,87.46641540527344,17125388288,4831838208,5338447872,0
204,1740342160009,54498.737854003906,3000,1,0.9375,27995.55435180664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.982666015625,91.70747375488281,88.67913818359375,89.04090118408203,91.17305755615234,91.83592224121094,91.50282287597656,92.58854675292969,89.50768280029297,89.82784271240234,89.34600067138672,89.18832397460938,17125388288,4831838208,5338423296,0
203,1740342160214,33574.53106689453,3000,1,0.93125,28007.236053466797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.56723022460938,92.54163360595703,89.55726623535156,89.16606903076172,90.82351684570313,92.753662109375,91.80667877197266,93.52469635009766,89.7516860961914,90.64593505859375,90.24357604980469,89.81605529785156,17125388288,4831838208,5338423296,0
200,1740342160417,34032.50436401367,2975,1,0.93125,28019.200897216797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.14080047607422,93.17304992675781,89.63597869873047,89.54928588867188,91.59465789794922,92.20475006103516,91.20846557617188,92.90181732177734,89.88903045654297,90.31500244140625,89.48368072509766,89.69033813476563,17125388288,4831838208,5338390528,0
216,1740342160618,53336.40707397461,3050,1,0.94375,28029.3955078125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.43128967285156,93.73035430908203,88.04703521728516,88.46595764160156,90.06273651123047,92.26528930664063,90.72056579589844,91.77766418457031,89.78621673583984,89.77729034423828,89.3285903930664,89.5230484008789,17125388288,4831838208,5338390528,0
214,1740342160835,53337.64179992676,2925,1,0.9375,28041.288131713867,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.43272399902344,93.053955078125,89.25984191894531,89.27536010742188,91.08531188964844,92.6400375366211,92.59049987792969,92.9269027709961,90.62543487548828,90.62306213378906,89.90076446533203,89.47560119628906,17125388288,4831838208,5338390528,0
217,1740342161049,53338.88302612305,2925,1,0.9375,28053.18960571289,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.75603485107422,92.63919830322266,89.92572784423828,89.58040618896484,91.45674896240234,92.88794708251953,92.04881286621094,94.7560043334961,90.44674682617188,90.34524536132813,90.22073364257813,90.11458587646484,17125388288,4831838208,5338660864,0
216,1740342161267,53340.13235473633,3025,1,0.94375,28065.18128967285,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.98574829101563,91.27889251708984,89.42064666748047,89.29744720458984,91.52423095703125,92.355712890625,91.97915649414063,93.75210571289063,90.74949645996094,90.72701263427734,90.00936889648438,89.58224487304688,17125388288,4831838208,5338636288,0
216,1740342161483,53341.375900268555,2975,1,0.9375,28077.146942138672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.23676300048828,93.05105590820313,89.57118225097656,89.57090759277344,91.62283325195313,91.93511962890625,91.7684555053711,93.46088409423828,89.69530487060547,90.26326751708984,89.52490234375,89.88485717773438,17125388288,4831838208,5338636288,0
213,1740342161700,53342.6223449707,3000,1,0.94375,28089.092712402344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.51109313964844,93.8556137084961,89.47805786132813,89.63518524169922,91.58822631835938,91.91585540771484,91.64157104492188,91.36516571044922,89.77796936035156,91.63502502441406,90.0388412475586,90.03408813476563,17125388288,4831838208,5338607616,0
217,1740342161914,42129.90010070801,2950,1,0.93125,28100.919158935547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.19669342041016,93.57524108886719,90.2486572265625,89.95477294921875,91.41456604003906,91.68617248535156,91.6297607421875,92.70325469970703,90.28776550292969,90.69913482666016,89.89105224609375,89.94268035888672,17125388288,4831838208,5338554368,0
200,1740342162132,42131.1787109375,2950,1,0.9375,28112.98472595215,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.52833557128906,93.00337219238281,89.62356567382813,89.64585876464844,92.00454711914063,91.07353210449219,91.70481872558594,94.22769165039063,90.86241149902344,90.63232421875,90.16864013671875,89.8743667602539,17125388288,4831838208,5338554368,0
200,1740342162332,42132.44143676758,3000,1,0.93125,28124.849349975586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.68364715576172,93.88191223144531,88.79103088378906,88.45632934570313,91.57627868652344,90.98762512207031,91.482421875,91.76151275634766,90.28443145751953,89.54735565185547,89.12290954589844,89.08273315429688,17125388288,4831838208,5338529792,0
213,1740342162533,53347.376693725586,2900,1,0.9375,28135.00813293457,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.2606201171875,93.47866821289063,89.94568634033203,90.0661392211914,91.9566650390625,93.0084457397461,91.78782653808594,93.51815032958984,90.47660064697266,90.5759506225586,89.94010925292969,90.25931549072266,17125388288,4831838208,5338529792,0
215,1740342162747,53348.628829956055,2950,1,0.9375,28146.9737701416,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.04148864746094,92.28656005859375,89.07552337646484,89.65620422363281,90.91610717773438,91.75153350830078,91.99337768554688,95.30581665039063,90.13600158691406,90.44061279296875,90.29998779296875,90.47114562988281,17125388288,4831838208,5338599424,0
200,1740342162963,53349.86373901367,2925,1,0.93125,28158.823272705078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.671875,92.31008911132813,89.44296264648438,89.85308837890625,91.2164077758789,91.43419647216797,91.59953308105469,94.14166259765625,89.66323852539063,90.15798950195313,89.6426773071289,89.36455535888672,17125388288,4831838208,5338570752,0
201,1740342163164,53351.11973571777,2950,1,0.9375,28170.952423095703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.95796966552734,92.7525863647461,89.19349670410156,88.78838348388672,91.51690673828125,90.84573364257813,91.06854248046875,92.17424774169922,89.91218566894531,89.8418960571289,89.810546875,88.60343933105469,17125388288,4831838208,5338570752,0
214,1740342163366,53352.16195678711,2975,1,0.94375,28181.021774291992,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.00589752197266,93.59504699707031,88.6685562133789,88.75753021240234,90.71240234375,92.4084701538086,91.58270263671875,91.2197036743164,89.49076080322266,89.20440673828125,88.9146499633789,89.02186584472656,17125388288,4831838208,5337976832,0
200,1740342163580,54519.68600463867,2975,1,0.9375,28192.80628967285,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.07056427001953,92.98388671875,88.91202545166016,89.45384216308594,91.51329040527344,92.1070785522461,91.46150207519531,93.40228271484375,90.8379898071289,91.76229858398438,90.43477630615234,90.617919921875,17125388288,4831838208,5337976832,0
199,1740342163781,53354.64979553223,2975,1,0.94375,28204.839141845703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.38179016113281,93.39447784423828,88.80072021484375,88.88288879394531,91.49359130859375,92.70775604248047,91.03872680664063,91.13568878173828,90.13106536865234,89.2785873413086,89.88308715820313,89.26548767089844,17125388288,4831838208,5337976832,0
203,1740342163981,53355.69595336914,2925,1,0.9375,28214.916595458984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.73738861083984,93.15016174316406,88.95541381835938,89.48406982421875,91.431396484375,91.96346282958984,91.07237243652344,94.28611755371094,90.79051971435547,90.77080535888672,90.1470947265625,89.61318969726563,17125388288,4831838208,5338746880,0
199,1740342164185,34053.752197265625,2975,1,0.93125,28226.674880981445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.42967224121094,92.4287109375,88.86785125732422,88.79219818115234,90.82869720458984,92.31612396240234,91.00503540039063,91.01545715332031,90.13676452636719,90.57665252685547,89.24883270263672,89.55435180664063,17125388288,4831838208,5338718208,0
213,1740342164385,53358.05375671387,3000,1,0.925,28237.615203857422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,88.73487091064453,91.73036193847656,86.651123046875,86.96355438232422,90.03947448730469,89.18246459960938,90.3376235961914,89.09513854980469,87.802001953125,87.57318115234375,89.32396697998047,87.52911376953125,17125388288,4831838208,5338677248,0
200,1740342164599,53359.22952270508,2950,1,0.9375,28249.04331970215,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.79898834228516,92.3824462890625,88.80126953125,89.2535400390625,90.97245025634766,92.38111877441406,91.7862777709961,93.94547271728516,90.01895141601563,90.60799407958984,89.46212005615234,90.22502136230469,17125388288,4831838208,5338677248,0
201,1740342164799,54526.88606262207,2925,1,0.925,28260.837860107422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.61700439453125,93.31668090820313,88.23713684082031,88.83001708984375,89.88643646240234,92.40664672851563,91.55297088623047,90.44490051269531,89.90081024169922,89.83212280273438,88.76547241210938,88.66011047363281,17125388288,4831838208,5338693632,0
199,1740342165000,53361.52085876465,2950,1,0.9375,28271.098266601563,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.58686828613281,91.83677673339844,89.50465393066406,89.5802001953125,91.54002380371094,92.26581573486328,91.38545227050781,91.41985321044922,89.63998413085938,89.96483612060547,89.99978637695313,89.22773742675781,17125388288,4831838208,5338599424,0
201,1740342165201,53362.74607849121,2925,1,0.925,28282.82582092285,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.0677261352539,92.97201538085938,89.37592315673828,89.57328033447266,91.46487426757813,91.96159362792969,91.29649353027344,93.18719482421875,90.27944946289063,90.61581420898438,89.49999237060547,89.10205078125,17125388288,4831838208,5338599424,0
200,1740342165402,54530.28302001953,2950,1,0.9375,28293.11866760254,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.07455444335938,92.39032745361328,88.1347427368164,87.43701171875,90.62346649169922,92.57117462158203,90.66133117675781,91.97187805175781,90.2442626953125,89.83053588867188,88.76490783691406,89.55836486816406,17125388288,4831838208,5338546176,0
201,1740342165603,33606.05519104004,2925,1,0.925,28304.891174316406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.24363708496094,91.72248077392578,88.800048828125,89.5502700805664,91.48919677734375,92.23855590820313,91.33435821533203,93.2463607788086,89.57164001464844,89.63160705566406,89.23908996582031,89.34598541259766,17125388288,4831838208,5338546176,0
213,1740342165804,53366.08558654785,2900,1,0.9375,28315.236541748047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.40006256103516,90.75293731689453,89.06086730957031,88.89350891113281,90.84443664550781,90.81794738769531,91.46798706054688,93.8370132446289,89.77806854248047,89.69747924804688,89.53231811523438,89.4798812866211,17125388288,4831838208,5338353664,0
201,1740342166018,34063.98797607422,2875,1,0.925,28327.077209472656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.63452911376953,94.45979309082031,89.9156265258789,89.82305145263672,92.47261047363281,91.88320922851563,91.99579620361328,91.86994934082031,90.69677734375,90.78734588623047,90.9388427734375,90.03746795654297,17125388288,4831838208,5338726400,0
202,1740342166219,53368.56797790527,2900,1,0.925,28338.967559814453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.7010498046875,91.90107727050781,88.9849853515625,88.72320556640625,90.1183090209961,91.2966079711914,91.1622314453125,91.67302703857422,88.9468765258789,89.90542602539063,88.81097412109375,88.69374084472656,17125388288,4831838208,5338726400,0
200,1740342166422,54536.17501831055,2900,1,0.93125,28349.096954345703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.48119354248047,93.06510162353516,89.03851318359375,89.04560852050781,90.90048217773438,92.3390884399414,91.57413482666016,92.46317291259766,90.37164306640625,90.34147644042969,89.70344543457031,89.14759826660156,17125388288,4831838208,5338669056,0
201,1740342166623,33611.99691772461,2950,1,0.93125,28361.06137084961,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.91473388671875,91.60826873779297,89.360107421875,88.86529541015625,91.19451141357422,92.6749038696289,91.43708801269531,92.7183609008789,89.91931915283203,90.14974212646484,90.00203704833984,89.43136596679688,17125388288,4831838208,5338378240,0
200,1740342166824,53371.91094970703,2900,1,0.9375,28371.29800415039,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.48138427734375,92.80575561523438,89.94847106933594,90.17442321777344,91.43273162841797,92.05492401123047,91.18150329589844,93.89167785644531,90.17475128173828,90.39292907714844,90.023681640625,90.1355209350586,17125388288,4831838208,5337939968,0
200,1740342167025,34069.7063293457,2900,1,0.925,28383.13848876953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.39328002929688,92.29851531982422,88.60342407226563,88.7247543334961,90.69750213623047,92.37200927734375,90.80255126953125,91.30509948730469,89.1163101196289,90.038818359375,88.82955932617188,88.49268341064453,17125388288,4831838208,5338677248,0
200,1740342167226,34070.73059082031,2875,1,0.925,28393.204559326172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.00135803222656,92.23796081542969,89.0069808959961,88.56523132324219,90.65858459472656,93.11067962646484,90.73884582519531,90.73463439941406,89.85266876220703,89.4732437133789,90.25228881835938,89.19815063476563,17125388288,4831838208,5338652672,0
201,1740342167427,34071.933181762695,2950,1,0.925,28405.13995361328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.74473571777344,91.52546691894531,88.29981994628906,88.92227172851563,90.201171875,92.52914428710938,89.71517181396484,92.81301879882813,89.59465789794922,89.0167007446289,88.91372680664063,88.42723083496094,17125388288,4831838208,5338595328,0
199,1740342167628,53376.48533630371,2875,1,0.9375,28415.442962646484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.54304504394531,91.56537628173828,89.96835327148438,89.72118377685547,91.69757843017578,93.79046630859375,91.6321029663086,93.00504302978516,90.56780242919922,90.464111328125,90.02272033691406,90.09974670410156,17125388288,4831838208,5338361856,0
201,1740342167828,54544.41786193848,2875,1,0.925,28427.25457763672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.46583557128906,91.84664916992188,88.4874038696289,88.3125,90.89678955078125,91.67829895019531,90.70176696777344,92.42536163330078,89.82423400878906,89.49555969238281,89.12528228759766,88.97821807861328,17125388288,4831838208,5338353664,0
200,1740342168030,35629.4660949707,2925,1,0.925,28437.322677612305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.66950988769531,91.11864471435547,87.91447448730469,88.1651840209961,90.59719848632813,91.23802947998047,91.1955337524414,92.81842041015625,89.34147644042969,89.4836654663086,88.745849609375,88.7964096069336,17125388288,4831838208,5338611712,0
201,1740342168231,53380.01313781738,2900,1,0.93125,28449.44303894043,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.61585998535156,92.32051086425781,88.78376770019531,88.2364730834961,90.86547088623047,92.25103759765625,90.85098266601563,91.81147766113281,90.13853454589844,89.66374206542969,89.23655700683594,88.90827941894531,17125388288,4831838208,5338587136,0
200,1740342168432,42167.60438537598,2875,1,0.93125,28459.379196166992,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.61195373535156,92.26817321777344,90.51860046386719,90.58454132080078,92.44548797607422,93.0277328491211,92.1488265991211,93.31021118164063,90.74915313720703,91.00359344482422,90.53015899658203,90.79403686523438,17125388288,4831838208,5338537984,0
201,1740342168633,42168.861907958984,2825,1,0.93125,28471.392486572266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.02352905273438,91.58061218261719,88.94498443603516,88.88011169433594,90.71902465820313,91.6166763305664,91.87165069580078,92.90839385986328,89.61498260498047,89.31877136230469,89.25450134277344,89.09236145019531,17125388288,4831838208,5338537984,0
203,1740342168835,42169.913482666016,2900,1,0.925,28481.485916137695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.43109130859375,93.94087982177734,89.0633316040039,88.58757781982422,90.64916229248047,91.35630798339844,91.38391876220703,91.02503204345703,90.13648223876953,90.04859161376953,88.89605712890625,89.05928039550781,17125388288,4831838208,5338533888,0
201,1740342169038,34080.937927246094,2900,1,0.925,28493.470306396484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.01713562011719,93.57444763183594,90.18215942382813,89.5468521118164,91.75725555419922,92.24989318847656,91.83251190185547,91.99958801269531,90.7025375366211,91.01371002197266,89.73487091064453,89.56303405761719,17125388288,4831838208,5338533888,0
203,1740342169240,34081.97448730469,2875,1,0.9375,28503.700927734375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.86469268798828,91.5736083984375,89.44557189941406,89.46440124511719,90.93009185791016,92.88003540039063,92.00545501708984,92.11734008789063,90.39154815673828,90.19401550292969,89.35826110839844,90.09345245361328,17125388288,4831838208,5338505216,0
200,1740342169444,54553.70896911621,2925,1,0.925,28515.589279174805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.01695251464844,91.2908706665039,87.93540954589844,87.74592590332031,91.06945037841797,93.35476684570313,90.67022705078125,90.97306060791016,88.61219024658203,89.01220703125,88.56330108642578,87.35492706298828,17125388288,4831838208,5338484736,0
203,1740342169644,54554.78616333008,2900,1,0.925,28525.766799926758,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.07917022705078,91.98226165771484,89.30878448486328,89.08699035644531,91.14376068115234,92.61185455322266,90.77180480957031,93.40374755859375,89.5914535522461,89.60074615478516,89.4958267211914,90.01510620117188,17125388288,4831838208,5338443776,0
204,1740342169848,54556.06686401367,2850,1,0.925,28537.90983581543,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.21043395996094,90.2858657836914,88.8701400756836,89.10939025878906,90.58343505859375,92.61398315429688,91.0078125,92.41387176513672,88.89157104492188,89.15188598632813,88.68852996826172,88.41015625,17125388288,4831838208,5338828800,0
199,1740342170052,53390.22039794922,2925,1,0.9375,28548.12254333496,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.41657257080078,93.0910873413086,89.83466339111328,89.75350952148438,91.98042297363281,92.25157165527344,90.56737518310547,92.738037109375,90.08902740478516,91.0998764038086,89.34329986572266,89.08807373046875,17125388288,4831838208,5338828800,0
200,1740342170253,53391.45692443848,2800,2,0.925,28559.95541381836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.93494415283203,92.01441192626953,89.4327163696289,88.33287048339844,91.50914001464844,92.29383850097656,92.19374084472656,92.07962036132813,89.87496948242188,89.4466323852539,88.8769302368164,89.86129760742188,17125388288,4831838208,5338722304,0
202,1740342170454,34088.71516418457,2900,1,0.925,28570.12240600586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.58392333984375,92.83892059326172,89.56352996826172,89.67794799804688,91.45446014404297,91.24407958984375,90.75281524658203,93.79734802246094,89.63572692871094,89.68415069580078,89.56533813476563,89.60343933105469,17125388288,4831838208,5338595328,0
207,1740342170656,53393.749740600586,2900,1,0.925,28582.181213378906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.87541198730469,91.82634735107422,87.78254699707031,88.09227752685547,90.09089660644531,92.71240234375,90.55594635009766,90.67491912841797,88.51262664794922,89.27362060546875,87.63402557373047,88.47611999511719,17125388288,4831838208,5338595328,0
199,1740342170864,53394.824935913086,2875,1,0.9375,28592.619903564453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.95230102539063,91.189453125,88.46113586425781,87.40158081054688,89.70394897460938,93.02154541015625,90.43536376953125,91.42817687988281,88.32839965820313,88.79493713378906,88.66899871826172,87.30023956298828,17125388288,4831838208,5338595328,0
204,1740342171064,53395.94161987305,2950,1,0.95,28603.376251220703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.06527709960938,90.24710845947266,88.22713470458984,88.47671508789063,91.05023193359375,91.72811126708984,90.6471176147461,92.34685516357422,88.63174438476563,88.9134292602539,90.024169921875,88.2325439453125,17125388288,4831838208,5338398720,0
201,1740342171268,42183.82060241699,2900,1,0.925,28614.72425842285,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.6121826171875,93.13040161132813,90.0404281616211,89.73466491699219,91.8322982788086,91.65863800048828,92.43363189697266,94.16741180419922,90.93209838867188,90.76852416992188,90.88592529296875,90.2131118774414,17125388288,4831838208,5338361856,0
207,1740342171470,42185.08755493164,2925,1,0.925,28626.81428527832,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.46142578125,92.6460952758789,88.66156768798828,88.23201751708984,90.74190521240234,90.94523620605469,90.85840606689453,92.11241912841797,89.41110229492188,90.89945220947266,88.92730712890625,89.26066589355469,17125388288,4831838208,5338312704,0
200,1740342171678,54566.45657348633,2900,1,0.9375,28637.196578979492,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.39324951171875,91.97557830810547,88.25765991210938,89.01177215576172,90.84485626220703,90.98192596435547,90.9261474609375,91.64533233642578,89.04109191894531,90.4933853149414,88.8435287475586,88.36747741699219,17125388288,4831838208,5338296320,0
205,1740342171878,53400.65234375,2875,1,0.925,28649.144012451172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.55548095703125,91.49097442626953,88.45034790039063,88.5984878540039,90.4183578491211,91.50706481933594,91.21747589111328,91.28457641601563,89.70787811279297,88.774658203125,88.57850646972656,89.0689468383789,17125388288,4831838208,5338763264,0
200,1740342172084,53401.70414733887,2825,1,0.9375,28659.407455444336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.63827514648438,92.67068481445313,89.13506317138672,88.64234924316406,90.40227508544922,91.15547943115234,90.13980102539063,92.85812377929688,90.22470092773438,89.47117614746094,89.3451919555664,89.16536712646484,17125388288,4831838208,5338763264,0
