Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1740332157598,35136.944412231445,3225,1,0.93125,62366.78843688965,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.48454284667969,88.95087432861328,87.68143463134766,87.37855529785156,91.64585876464844,90.08039093017578,91.83958435058594,89.28392028808594,87.78219604492188,88.48596954345703,88.12757873535156,87.74171447753906,17125388288,4831838208,5572636672,0
201,1740332157800,25312.769012451172,3250,1,0.93125,62378.25210571289,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.65142059326172,89.25619506835938,87.457763671875,87.52005004882813,93.61061096191406,89.41679382324219,91.08639526367188,89.48751068115234,88.70918273925781,88.96987915039063,88.31193542480469,88.21297454833984,17125388288,4831838208,5572608000,0
202,1740332158001,35139.440368652344,3225,1,0.93125,62389.60362243652,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.07107543945313,88.69711303710938,88.03041076660156,88.14535522460938,90.95773315429688,90.15583038330078,91.40153503417969,90.4493637084961,89.0036849975586,88.80318450927734,88.68476867675781,88.67589569091797,17125388288,4831838208,5572591616,0
200,1740332158204,19611.516983032227,3200,1,0.93125,62401.156677246094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.63050079345703,89.29540252685547,87.90271759033203,88.08731079101563,92.06005096435547,89.90303039550781,91.59481048583984,89.03799438476563,88.64366149902344,88.78535461425781,88.89947509765625,88.86505889892578,17125388288,4831838208,5572403200,0
202,1740332158405,19848.928283691406,3125,1,0.93125,62412.59425354004,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.19229125976563,89.49822235107422,88.83335876464844,89.11082458496094,91.72731018066406,91.32945251464844,92.35460662841797,90.71916961669922,90.28997039794922,89.39859008789063,89.34709930419922,89.98359680175781,17125388288,4831838208,5572689920,0
200,1740332158607,32848.246017456055,3200,1,0.93125,62424.06190490723,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.43606567382813,90.55640411376953,89.45796966552734,89.01824951171875,93.78509521484375,91.33223724365234,91.64624786376953,90.80863952636719,90.41065216064453,89.64586639404297,89.0219497680664,89.16615295410156,17125388288,4831838208,5572689920,0
202,1740332158808,32849.3515625,3325,1,0.95,62434.38862609863,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.94263458251953,89.43801879882813,88.36931610107422,88.01359558105469,92.74510192871094,90.14116668701172,91.5798568725586,89.82959747314453,89.31970977783203,89.8917007446289,88.72000122070313,88.76903533935547,17125388288,4831838208,5572648960,0
206,1740332159010,25320.112915039063,3300,1,0.925,62445.71560668945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.19511413574219,90.16075897216797,89.76341247558594,89.19035339355469,93.59536743164063,91.61018371582031,92.28622436523438,91.01429748535156,90.08055877685547,90.61502075195313,89.57667541503906,90.02397918701172,17125388288,4831838208,5572632576,0
202,1740332159217,32851.948654174805,3250,1,0.93125,62458.35517883301,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.97187805175781,89.22428131103516,87.925537109375,87.57234954833984,90.70071411132813,89.92617797851563,92.67586517333984,90.09933471679688,88.75537872314453,88.73238372802734,88.10337829589844,88.67556762695313,17125388288,4831838208,5572632576,0
205,1740332159419,32853.07423400879,3300,1,0.925,62468.82704162598,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.11151123046875,88.21726989746094,87.20133209228516,87.14399719238281,92.01461791992188,88.8914794921875,89.79888916015625,88.73599243164063,88.06585693359375,88.05439758300781,88.09270477294922,87.7901611328125,17125388288,4831838208,5572612096,0
200,1740332159625,32854.441986083984,3225,1,0.93125,62481.49479675293,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.09535217285156,90.54541015625,88.94401550292969,89.30158233642578,92.56107330322266,91.27388763427734,92.26107788085938,92.06475830078125,90.2796630859375,89.39938354492188,89.63077545166016,90.15585327148438,17125388288,4831838208,5572612096,0
205,1740332159826,35150.559646606445,3325,1,0.925,62491.80888366699,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.7873306274414,90.12054443359375,89.10845947265625,89.45793914794922,92.97862243652344,91.71746826171875,92.08197021484375,91.1822738647461,89.86345672607422,89.56377410888672,89.2413330078125,89.72190856933594,17125388288,4831838208,5572567040,0
200,1740332160032,32856.91110229492,3250,1,0.93125,62504.406158447266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.23392486572266,89.38800048828125,88.86941528320313,88.22577667236328,90.93177032470703,90.20075988769531,92.61992645263672,89.82897186279297,89.68069458007813,89.1747817993164,89.16768646240234,88.9595947265625,17125388288,4831838208,5572972544,0
207,1740332160232,32858.01057434082,3250,1,0.925,62514.780349731445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.60075378417969,89.61408996582031,88.34170532226563,88.29236602783203,91.39875030517578,89.05879211425781,92.70799255371094,89.34254455566406,88.98225402832031,88.94599914550781,89.10546112060547,88.75067138671875,17125388288,4831838208,5572956160,0
202,1740332160440,32859.370361328125,3225,1,0.93125,62527.429779052734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.18983459472656,90.23680114746094,87.93699645996094,88.2197265625,91.88340759277344,90.41258239746094,90.7315673828125,90.01636505126953,90.29351806640625,89.98001098632813,89.5818862915039,88.80437469482422,17125388288,4831838208,5572956160,0
202,1740332160642,25330.274536132813,3125,1,0.93125,62538.88218688965,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.83428192138672,89.8727035522461,88.75241088867188,88.2352523803711,92.57975769042969,89.89424133300781,92.25629425048828,90.16515350341797,90.75733947753906,88.90044403076172,89.65518188476563,89.07072448730469,17125388288,4831838208,5572956160,0
201,1740332160845,35156.817321777344,3300,1,0.925,62549.24607849121,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.30392456054688,88.59365844726563,88.2425765991211,87.38231658935547,92.93637084960938,90.07950592041016,91.20157623291016,89.91976928710938,89.97775268554688,89.01876068115234,88.83493041992188,88.62742614746094,17125388288,4831838208,5573173248,0
200,1740332161047,35158.06303405762,3325,1,0.925,62560.69662475586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.28980255126953,90.12422180175781,88.91362762451172,88.3786392211914,91.91012573242188,90.08629608154297,92.48812866210938,89.88782501220703,90.25467681884766,88.9735107421875,89.88388061523438,89.08529663085938,17125388288,4831838208,5571563520,0
199,1740332161247,35159.30276489258,3300,1,0.925,62572.15040588379,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.74137115478516,90.05429077148438,88.90388488769531,88.577880859375,93.16168212890625,89.6549072265625,92.8891372680664,90.26441955566406,90.01544952392578,89.77293395996094,89.20465850830078,88.75031280517578,17125388288,4831838208,5571559424,0
200,1740332161447,32865.335189819336,3300,1,0.95,62583.19966125488,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.90442657470703,89.6161117553711,88.97189331054688,89.06212615966797,93.28522491455078,90.65384674072266,92.22115325927734,90.73469543457031,90.47891235351563,89.65583801269531,89.65826416015625,89.22459411621094,17125388288,4831838208,5572882432,0
200,1740332161648,25336.31507873535,3250,1,0.94375,62594.65010070801,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.46914672851563,90.09526824951172,89.38140869140625,88.7942886352539,93.16326904296875,91.59085083007813,92.0435562133789,90.71388244628906,90.4405517578125,90.69212341308594,89.29638671875,89.29115295410156,17125388288,4831838208,5572882432,0
202,1740332161848,32867.79768371582,3225,1,0.94375,62605.91749572754,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.15119171142578,90.40777587890625,89.6671142578125,89.02481842041016,92.96179962158203,91.67770385742188,92.25697326660156,91.81763458251953,91.10076141357422,91.19982147216797,90.21133422851563,89.65758514404297,17125388288,4831838208,5572808704,0
203,1740332162050,35164.2237701416,3150,1,0.93125,62617.36868286133,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.89983367919922,90.45043182373047,89.33939361572266,88.52732849121094,93.05580139160156,91.06538391113281,92.4261703491211,90.48493194580078,89.43003845214844,89.62680053710938,89.30503845214844,88.94339752197266,17125388288,4831838208,5572784128,0
205,1740332162254,35165.47666931152,3175,1,0.93125,62628.85659790039,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.6737289428711,90.35821533203125,89.54348754882813,89.2869873046875,92.92603302001953,90.43661499023438,93.0721664428711,90.907470703125,90.67601013183594,90.20550537109375,90.20774841308594,89.84297180175781,17125388288,4831838208,5572784128,0
207,1740332162460,35166.760482788086,3250,1,0.93125,62640.53965759277,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.92877960205078,89.74201202392578,88.24595642089844,87.69700622558594,92.12557220458984,89.14553833007813,90.07725524902344,91.86296081542969,88.26875305175781,88.66506958007813,88.44967651367188,88.18632507324219,17125388288,4831838208,5572767744,0
207,1740332162668,25342.559860229492,3150,1,0.94375,62652.10662841797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.31008911132813,89.64196014404297,88.64509582519531,88.59872436523438,91.5339584350586,91.05670166015625,93.14573669433594,90.45179748535156,89.54104614257813,89.5491714477539,89.78363800048828,88.12863159179688,17125388288,4831838208,5572718592,0
204,1740332162876,32873.99745178223,3175,1,0.94375,62663.83671569824,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.680419921875,89.4401626586914,89.35401153564453,87.93482971191406,92.43777465820313,90.38760375976563,92.2730941772461,90.474365234375,90.19178009033203,89.38668060302734,89.01713562011719,89.1182861328125,17125388288,4831838208,5572730880,0
204,1740332163080,35170.53602600098,3200,1,0.94375,62675.3450012207,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.53692626953125,89.60135650634766,88.46009826660156,87.85323333740234,91.37384796142578,90.51160430908203,93.57816314697266,90.55534362792969,89.53240966796875,88.7949447631836,88.18915557861328,88.07974243164063,17125388288,4831838208,5572657152,0
203,1740332163286,35171.79067993164,3225,1,0.94375,62686.915588378906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.878173828125,90.16895294189453,88.66575622558594,88.76526641845703,91.9950180053711,91.03191375732422,93.44473266601563,91.25283813476563,89.87411499023438,89.9298324584961,89.7637939453125,89.05582427978516,17125388288,4831838208,5572657152,0
204,1740332163490,32877.70957946777,3275,1,0.94375,62698.42289733887,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.9036636352539,90.15570068359375,89.0872802734375,89.14659118652344,94.4842529296875,90.32909393310547,92.29489135742188,90.83885955810547,90.02057647705078,90.25529479980469,89.9158935546875,89.83454895019531,17125388288,4831838208,5573107712,0
202,1740332163694,32878.93704223633,3225,1,0.94375,62709.92890930176,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.35131072998047,90.81424713134766,88.7538070678711,89.40962219238281,91.20352935791016,91.6973876953125,93.63626861572266,90.87841796875,90.8765869140625,90.5419692993164,90.49493408203125,90.96571350097656,17125388288,4831838208,5573107712,0
205,1740332163896,35175.55018615723,3200,1,0.95,62721.4012298584,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.5694580078125,91.19908905029297,89.89006042480469,89.3008804321289,93.11296844482422,91.59687042236328,92.83157348632813,92.03626251220703,90.81841278076172,91.03398132324219,89.92964935302734,89.81084442138672,17125388288,4831838208,5572902912,0
202,1740332164102,32881.396713256836,3200,1,0.94375,62732.94548034668,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.55431365966797,89.61602020263672,88.46515655517578,88.5157241821289,93.19415283203125,91.35609436035156,90.09822082519531,90.49372100830078,89.94033813476563,89.98477172851563,88.83544921875,88.52131652832031,17125388288,4831838208,5572886528,0
206,1740332164306,19647.73568725586,3175,1,0.94375,62744.45584106445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.24034118652344,90.37899780273438,89.18704986572266,89.29559326171875,92.07477569580078,90.9666748046875,93.3580322265625,91.28378295898438,90.70771026611328,90.26300048828125,89.16779327392578,89.53178405761719,17125388288,4831838208,5572886528,0
201,1740332164513,35179.318786621094,3175,1,0.94375,62756.0246887207,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.84243774414063,90.12979888916016,89.08592224121094,88.88294982910156,92.97877502441406,90.78620910644531,91.7628173828125,91.22441101074219,90.2301025390625,89.6044921875,89.92347717285156,89.59459686279297,17125388288,4831838208,5572685824,0
208,1740332164714,25355.03953552246,3125,1,0.93125,62767.34541320801,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.98445892333984,90.23181915283203,89.51470184326172,89.77056121826172,93.02702331542969,91.06137084960938,94.00855255126953,91.3949966430664,89.81343841552734,90.03997039794922,90.05216217041016,90.17479705810547,17125388288,4831838208,5572685824,0
204,1740332164923,32886.331634521484,3275,1,0.95,62779.230239868164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.91903686523438,89.4512710571289,88.1217041015625,87.6175537109375,91.94986724853516,89.64632415771484,91.74312591552734,89.15000915527344,89.36929321289063,88.66739654541016,88.6961441040039,88.51071166992188,17125388288,4831838208,5572784128,0
207,1740332165130,32887.55821228027,3200,1,0.94375,62790.68083190918,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.95883178710938,90.57357788085938,89.67341613769531,89.13062286376953,92.5637435913086,91.38211822509766,92.49394989013672,92.02745056152344,91.2096939086914,90.45687866210938,90.4200668334961,89.71711730957031,17125388288,4831838208,5572694016,0
201,1740332165338,32888.79658508301,3175,1,0.94375,62802.39418029785,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.24031066894531,90.94171905517578,89.56293487548828,89.80901336669922,93.33016204833984,91.23059844970703,92.55392456054688,92.11346435546875,90.10626983642578,91.114501953125,89.61687469482422,89.92316436767578,17125388288,4831838208,5572694016,0
210,1740332165540,35185.567291259766,3075,1,0.93125,62813.77021789551,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.39129638671875,89.84148406982422,88.5279312133789,88.728271484375,92.10356140136719,90.42979431152344,93.00093078613281,90.85929107666016,89.517822265625,89.30426788330078,88.83963012695313,89.8399429321289,17125388288,4831838208,5573074944,0
203,1740332165750,32891.27778625488,3225,1,0.94375,62825.614654541016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.61727905273438,90.23461151123047,88.45295715332031,89.1884765625,94.26519012451172,90.76797485351563,91.18698120117188,91.36656951904297,90.46428680419922,90.71672821044922,88.85601806640625,89.7024917602539,17125388288,4831838208,5573033984,0
202,1740332165955,32892.50550842285,3175,1,0.94375,62837.07420349121,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.90516662597656,90.45060729980469,89.09637451171875,89.0868911743164,92.24967193603516,90.8712387084961,91.98841857910156,91.27793884277344,90.02607727050781,90.13369750976563,89.54564666748047,89.87456512451172,17125388288,4831838208,5572997120,0
208,1740332166157,18740.554718017578,3200,1,0.94375,62848.52883911133,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.17945861816406,90.63018035888672,89.3050308227539,89.80905151367188,92.97472381591797,91.35832214355469,92.37326049804688,91.50811004638672,90.76512908935547,90.78276062011719,89.36393737792969,89.86697387695313,17125388288,4831838208,5572964352,0
203,1740332166365,35190.56538391113,3125,1,0.94375,62860.217864990234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.49525451660156,90.67241668701172,88.85954284667969,89.40142059326172,91.73004913330078,91.28105163574219,92.85360717773438,91.31206512451172,89.93202209472656,90.09957885742188,89.07510375976563,89.77569580078125,17125388288,4831838208,5572964352,0
203,1740332166569,19898.915069580078,3175,1,0.93125,62871.80952453613,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.85135650634766,90.15409088134766,88.39694213867188,89.11406707763672,93.09695434570313,91.35541534423828,92.73237609863281,91.58104705810547,89.88085174560547,90.28446960449219,89.59440612792969,89.90512084960938,17125388288,4831838208,5572841472,0
199,1740332166773,25367.560012817383,3150,1,0.93125,62883.30969238281,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.22073364257813,90.97862243652344,89.27928161621094,89.34944152832031,92.22352600097656,91.87298583984375,92.68923950195313,91.37211608886719,90.12066650390625,90.84485626220703,90.03927612304688,89.93779754638672,17125388288,4831838208,5572841472,0
204,1740332166973,19663.512252807617,3200,1,0.93125,62894.845962524414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.94840240478516,89.77764892578125,87.31611633300781,87.76993560791016,91.187744140625,89.84874725341797,91.74674987792969,89.2361068725586,88.5063705444336,88.6832275390625,87.37671661376953,88.07926940917969,17125388288,4831838208,5572812800,0
206,1740332167177,19664.724334716797,3175,1,0.93125,62906.442306518555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.50196075439453,90.16201782226563,88.58102416992188,88.75130462646484,94.0828857421875,90.33293914794922,92.8169937133789,90.17445373535156,88.93710327148438,89.94345092773438,88.3778305053711,90.20573425292969,17125388288,4831838208,5572796416,0
207,1740332167384,19903.947067260742,3150,1,0.94375,62918.32992553711,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.06218719482422,88.06849670410156,86.72048950195313,86.43231201171875,92.02603149414063,88.60005950927734,89.85823059082031,89.52174377441406,88.32551574707031,87.5530776977539,86.96104431152344,87.43451690673828,17125388288,4831838208,5573107712,0
200,1740332167592,32902.399353027344,3150,1,0.925,62929.826171875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.33519744873047,90.44830322265625,89.46939086914063,89.33016967773438,93.0994873046875,90.69117736816406,92.51699829101563,91.19593048095703,90.4952392578125,90.47224426269531,89.7427978515625,89.73808288574219,17125388288,4831838208,5573099520,0
200,1740332167792,32903.50411987305,3175,1,0.925,62940.420349121094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.11833953857422,89.22434997558594,87.24482727050781,88.77031707763672,91.5561294555664,89.19134521484375,92.422607421875,88.9808349609375,89.32686614990234,88.7513427734375,87.59790802001953,88.3950424194336,17125388288,4831838208,5573099520,0
204,1740332167993,32904.676528930664,3150,1,0.94375,62951.461486816406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.21321105957031,90.89303588867188,89.62542724609375,89.99981689453125,92.5808334350586,91.4774169921875,93.64197540283203,92.13809204101563,90.79798126220703,90.697265625,89.70552062988281,90.21017456054688,17125388288,4831838208,5573070848,0
202,1740332168198,25376.12159729004,3125,1,0.94375,62962.96908569336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.96797180175781,90.2313232421875,89.11190795898438,89.48478698730469,91.57876586914063,90.93685913085938,92.29368591308594,91.50044250488281,89.91332244873047,90.19588470458984,89.87894439697266,90.51001739501953,17125388288,4831838208,5573042176,0
210,1740332168400,32907.125427246094,3175,1,0.93125,62974.63247680664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.11396026611328,89.10545349121094,87.96878051757813,88.82878875732422,90.47969818115234,90.5509262084961,91.34765625,89.6572036743164,89.07085418701172,89.16764831542969,88.30062866210938,88.81339263916016,17125388288,4831838208,5573042176,0
200,1740332168611,32908.3592376709,3125,1,0.93125,62986.21678161621,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.92223358154297,89.91441345214844,89.20484161376953,89.14759063720703,91.7502670288086,90.57933807373047,92.53768157958984,90.3933334350586,89.44696044921875,89.57416534423828,88.78570556640625,89.84416198730469,17125388288,4831838208,5573042176,0
198,1740332168821,32909.60983276367,3225,1,0.94375,62997.95184326172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.72274780273438,89.97380065917969,88.6866455078125,88.71613311767578,92.70059967041016,90.22408294677734,91.4835433959961,90.38599395751953,90.31511688232422,89.74397277832031,88.69432067871094,89.05313110351563,17125388288,4831838208,5573173248,0
210,1740332169020,32910.828842163086,3200,1,0.925,63009.3180847168,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.68212890625,90.74867248535156,89.979248046875,89.17427825927734,92.32679748535156,91.3464126586914,91.4898681640625,91.17245483398438,89.86080932617188,90.04769897460938,89.34526824951172,89.33439636230469,17125388288,4831838208,5573140480,0
201,1740332169230,35207.9119720459,3200,1,0.93125,63021.03985595703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.08163452148438,90.1968994140625,88.65263366699219,89.09644317626953,92.49996185302734,90.98038482666016,92.06266784667969,90.50639343261719,89.8832778930664,89.40341186523438,89.16199493408203,89.06485748291016,17125388288,4831838208,5573111808,0
201,1740332169432,35209.15376281738,3025,1,0.93125,63032.577728271484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.45377349853516,90.11917877197266,88.42279815673828,89.01319122314453,91.23136138916016,90.72595977783203,91.20852661132813,90.28626251220703,90.05132293701172,89.69667053222656,88.95403289794922,88.85694885253906,17125388288,4831838208,5572980736,0
200,1740332169633,19679.144744873047,3125,1,0.93125,63044.43405151367,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.48548126220703,89.4488296508789,88.06941986083984,88.14847564697266,91.96388244628906,90.25579071044922,90.78943634033203,90.42413330078125,88.83763122558594,89.11100006103516,88.17350769042969,88.22233581542969,17125388288,4831838208,5572857856,0
200,1740332169834,32915.65724182129,3175,1,0.925,63054.84602355957,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.07363891601563,89.81746673583984,88.74623107910156,88.86109924316406,92.46297454833984,90.29425811767578,92.42578125,89.75567626953125,89.62919616699219,89.07325744628906,88.43870544433594,88.78955841064453,17125388288,4831838208,5572857856,0
202,1740332170035,32916.84370422363,2975,1,0.9375,63066.07029724121,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.6446304321289,90.91856384277344,89.32936096191406,89.85670471191406,92.32099151611328,91.45899963378906,93.1628189086914,91.7784652709961,90.53102111816406,89.96246337890625,90.15731048583984,89.1540298461914,17125388288,4831838208,5572558848,0
200,1740332170238,19682.59309387207,3075,1,0.93125,63077.52961730957,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.87344360351563,90.322998046875,89.61275482177734,89.29839324951172,94.17278289794922,91.31615447998047,91.75944519042969,91.45182037353516,90.49300384521484,90.00897979736328,89.92677307128906,90.09149169921875,17125388288,4831838208,5572521984,0
203,1740332170438,35215.22229003906,3100,1,0.93125,63089.29162597656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.88433837890625,89.28578186035156,87.51439666748047,88.06288146972656,90.2113265991211,90.2706527709961,91.42715454101563,90.12073516845703,89.26763153076172,89.07902526855469,88.97698974609375,88.6937255859375,17125388288,4831838208,5573070848,0
200,1740332170642,35216.4786529541,3100,1,0.93125,63100.93739318848,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.85143280029297,89.30748748779297,87.71533966064453,87.86088562011719,89.75981140136719,90.63429260253906,91.1219482421875,89.64559173583984,88.57725524902344,88.51481628417969,88.52790832519531,88.84398651123047,17125388288,4831838208,5573070848,0
200,1740332170843,32921.65655517578,3250,1,0.925,63111.53286743164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.63999938964844,88.7236557006836,88.03841400146484,87.0821762084961,91.41352081298828,90.38215637207031,91.06021881103516,89.52947235107422,88.58589935302734,88.00074005126953,87.32778930664063,87.14653778076172,17125388288,4831838208,5573070848,0
200,1740332171044,32922.825744628906,3075,1,0.94375,63122.62725830078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.45545196533203,90.81362915039063,89.46268463134766,89.31623840332031,91.81874084472656,92.19918823242188,93.40373229980469,90.79489135742188,90.51538848876953,89.72218322753906,90.66886138916016,89.76636505126953,17125388288,4831838208,5573021696,0
200,1740332171244,19688.475631713867,3075,1,0.93125,63134.184982299805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.76903533935547,90.48675537109375,89.15174865722656,89.06088256835938,92.49739837646484,90.60205078125,92.57205200195313,90.28024291992188,90.22178649902344,89.73571014404297,89.81779479980469,89.40918731689453,17125388288,4831838208,5572993024,0
188,1740332171456,32925.303451538086,3050,1,0.93125,63145.83758544922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.15570831298828,90.78852844238281,89.9752426147461,88.9388427734375,94.5555419921875,91.18329620361328,91.87425231933594,91.34637451171875,90.55032348632813,89.46989440917969,90.32481384277344,89.47802734375,17125388288,4831838208,5572993024,0
204,1740332171645,35222.4412689209,3150,1,0.925,63156.4727935791,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.94691467285156,89.03742980957031,88.35025024414063,87.78876495361328,90.6885757446289,90.4191665649414,91.87709045410156,90.15425109863281,89.0602035522461,88.80673217773438,88.7049331665039,88.2401123046875,17125388288,4831838208,5572993024,0
205,1740332171851,35223.644470214844,3050,1,0.94375,63167.747787475586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.76058197021484,90.48628234863281,89.24991607666016,88.56851959228516,92.46842956542969,91.92543029785156,92.55535888671875,90.79670715332031,90.61136627197266,89.82982635498047,89.48831176757813,89.34648895263672,17125388288,4831838208,5572993024,0
206,1740332172057,35224.882064819336,3100,1,0.93125,63179.32255554199,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.64232635498047,91.1753921508789,89.56336212158203,88.78630828857422,93.99803924560547,91.83930206298828,92.77955627441406,91.13726043701172,90.97985076904297,90.22200775146484,89.93687438964844,90.05982208251953,17125388288,4831838208,5572993024,0
214,1740332172264,25400.67596435547,3075,1,0.93125,63191.10824584961,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.4537582397461,90.18383026123047,89.27064514160156,89.01749420166016,92.57819366455078,90.87992095947266,92.62281799316406,90.53518676757813,91.02201843261719,89.96961212158203,90.0290298461914,89.22592163085938,17125388288,4831838208,5573074944,0
202,1740332172479,32931.33662414551,3100,1,0.94375,63203.00912475586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.05941772460938,88.96233367919922,88.52572631835938,87.99544525146484,91.7569580078125,90.20030212402344,90.85972595214844,90.84673309326172,90.1207275390625,88.75639343261719,88.84081268310547,87.95234680175781,17125388288,4831838208,5573074944,0
