Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740322136419,50671.35958862305,3250,1,0.94375,84.4798583984375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.40642547607422,90.9489517211914,89.48621368408203,89.48346710205078,90.9343032836914,92.31582641601563,91.6195068359375,91.84547424316406,89.98762512207031,90.33453369140625,90.17278289794922,89.87701416015625,17125388288,4831838208,5460979712,0
201,1740322136620,47404.370040893555,3300,1,0.94375,96.00042724609375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.61756896972656,91.00582885742188,89.64595031738281,90.09859466552734,92.10304260253906,91.90309143066406,91.97766876220703,92.07333374023438,91.23519134521484,90.74396514892578,89.89191436767578,89.98074340820313,17125388288,4831838208,5460959232,0
201,1740322136822,50673.83988952637,3300,1,0.94375,107.48593139648438,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.60130310058594,90.54872131347656,88.82178497314453,89.25299835205078,92.5362548828125,91.93951416015625,90.79645538330078,92.54147338867188,89.65177917480469,90.14218139648438,89.32686614990234,89.44544219970703,17125388288,4831838208,5461094400,0
201,1740322137023,53528.20822143555,3300,1,0.94375,118.89013671875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.96305084228516,91.60221862792969,89.51090240478516,89.64051055908203,91.85409545898438,92.28089904785156,92.08147430419922,92.21209716796875,90.54749298095703,90.603515625,90.37068176269531,90.44951629638672,17125388288,4831838208,5461094400,0
200,1740322137226,50676.31141662598,3325,1,0.94375,130.49526977539063,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,95.15267944335938,90.38602447509766,88.82583618164063,89.44164276123047,90.98738098144531,92.23914337158203,90.68804931640625,91.24197387695313,89.05296325683594,89.15401458740234,89.15898132324219,89.27743530273438,17125388288,4831838208,5461090304,0
200,1740322137426,50677.54428100586,3300,1,0.94375,141.9189910888672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.52513885498047,91.20475006103516,89.3353042602539,89.71623229980469,91.69935607910156,92.15642547607422,92.2530746459961,92.81851196289063,90.35106658935547,90.96112823486328,90.1586685180664,90.55731201171875,17125388288,4831838208,5461090304,0
200,1740322137627,53531.99409484863,3350,1,0.94375,153.39866638183594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.86634063720703,90.13343048095703,89.14920043945313,89.12379455566406,91.47885131835938,91.54061126708984,92.8147201538086,90.56632232666016,90.5701904296875,89.86408996582031,89.35627746582031,89.67302703857422,17125388288,4831838208,5461041152,0
203,1740322137828,50680.0329284668,3300,1,0.94375,164.9441680908203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.00115966796875,90.54752349853516,88.84898376464844,89.05908203125,92.52664184570313,92.3426284790039,92.39892578125,91.12298583984375,90.19644165039063,90.57447052001953,89.89222717285156,90.00106048583984,17125388288,4831838208,5460897792,0
200,1740322138031,50681.27754211426,3325,1,0.94375,176.47573852539063,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.05955505371094,90.7087631225586,88.3249740600586,89.140380859375,91.27262878417969,91.9348373413086,91.57392120361328,91.07424926757813,89.4777603149414,90.8297348022461,89.08506774902344,89.6119384765625,17125388288,4831838208,5460897792,0
202,1740322138232,50682.521713256836,3250,1,0.94375,188.01321411132813,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.85499572753906,90.6408462524414,88.90713500976563,89.53779602050781,91.55986785888672,91.9285659790039,91.69876098632813,92.45970916748047,89.8308334350586,90.51736450195313,89.47079467773438,89.21737670898438,17125388288,4831838208,5460811776,0
201,1740322138435,53537.04637145996,3325,1,0.94375,199.56512451171875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.66891479492188,90.92625427246094,88.60585021972656,88.68824768066406,91.91643524169922,91.84507751464844,91.6901626586914,91.46660614013672,90.41294860839844,90.59330749511719,89.06764221191406,89.45919799804688,17125388288,4831838208,5461114880,0
201,1740322138637,53538.305923461914,3275,1,0.94375,210.99732971191406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.59831237792969,91.14947509765625,89.4834213256836,89.49323272705078,91.97716522216797,91.84571838378906,92.18860626220703,93.18157958984375,90.24752807617188,90.35687255859375,89.8185043334961,90.25845336914063,17125388288,4831838208,5461110784,0
201,1740322138839,53539.58236694336,3300,1,0.95,222.57049560546875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.44198608398438,90.84192657470703,89.16629028320313,89.45323944091797,91.367431640625,92.68595886230469,92.38289642333984,91.96830749511719,89.54483032226563,90.27194213867188,89.91170501708984,89.78972625732422,17125388288,4831838208,5461098496,0
199,1740322139040,53540.82685852051,3350,1,0.95,233.97653198242188,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.0009765625,91.74442291259766,90.85499572753906,90.52965545654297,92.96952819824219,92.675537109375,92.16327667236328,92.86365509033203,90.84965515136719,91.02238464355469,90.05205535888672,90.73527526855469,17125388288,4831838208,5461098496,0
200,1740322139241,50688.68544006348,3300,1,0.95,245.3532257080078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.91255950927734,91.0541000366211,89.5674057006836,90.06539154052734,92.25994873046875,92.45108032226563,92.5621337890625,92.74501037597656,89.90097045898438,91.31122589111328,90.72864532470703,91.57218170166016,17125388288,4831838208,5461078016,0
201,1740322139442,50689.92269897461,3275,1,0.95,256.9007873535156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.47012329101563,90.34957122802734,88.52973937988281,89.02919006347656,91.22897338867188,91.34568786621094,91.02734375,91.56460571289063,89.93097686767578,89.94959259033203,88.97776794433594,89.33670806884766,17125388288,4831838208,5461209088,0
200,1740322139644,50691.14979553223,3275,1,0.94375,268.29734802246094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.1090087890625,90.60340118408203,89.44154357910156,90.167236328125,92.24993133544922,92.0336685180664,91.69851684570313,91.50615692138672,90.27522277832031,90.37419128417969,89.73297119140625,89.90684509277344,17125388288,4831838208,5461204992,0
204,1740322139845,50692.379638671875,3275,1,0.94375,279.75794982910156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.72276306152344,90.9643325805664,89.71837615966797,89.95979309082031,91.57514953613281,92.47270965576172,92.7314453125,91.78386688232422,89.82839965820313,90.97595977783203,90.15208435058594,90.07875061035156,17125388288,4831838208,5461143552,0
202,1740322140049,50693.62937927246,3300,1,0.9375,291.3640441894531,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.65697479248047,92.12130737304688,89.94328308105469,90.29522705078125,92.87835693359375,91.36009216308594,91.80387878417969,91.72503662109375,92.11347198486328,91.0634994506836,90.45106506347656,90.07447052001953,17125388288,4831838208,5460946944,0
205,1740322140251,47427.056579589844,3125,1,0.93125,302.9370880126953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.50312805175781,89.36918640136719,88.79732513427734,87.42001342773438,90.84918975830078,90.7767562866211,91.50157928466797,91.05278015136719,88.51411437988281,88.97235107421875,90.02157592773438,89.90910339355469,17125388288,4831838208,5460570112,0
206,1740322140457,53549.6242980957,3225,1,0.93125,314.51841735839844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.52643585205078,90.44402313232422,88.57073974609375,88.79039001464844,93.14083862304688,92.32076263427734,90.71672821044922,91.60038757324219,89.67169952392578,89.84953308105469,88.86983489990234,88.89241790771484,17125388288,4831838208,5461663744,0
201,1740322140664,47429.59098815918,3275,1,0.94375,326.265625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.17752838134766,89.0119400024414,87.30024719238281,87.57707214355469,90.98165893554688,89.85597229003906,91.19215393066406,90.60488891601563,87.92241668701172,88.51617431640625,89.02740478515625,88.37898254394531,17125388288,4831838208,5461737472,0
201,1740322140866,50698.614654541016,3200,1,0.95,337.76318359375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.00328063964844,90.15338897705078,89.46234893798828,89.3899917602539,91.51170349121094,91.81158447265625,92.85861206054688,91.71338653564453,91.69971466064453,89.81773376464844,90.03466033935547,89.27267456054688,17125388288,4831838208,5461737472,0
205,1740322141068,50699.8508605957,3225,1,0.9375,349.21141052246094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.17127227783203,90.94417572021484,89.6898193359375,89.17312622070313,92.10962677001953,92.14774322509766,91.45984649658203,91.40950012207031,90.60137939453125,90.73857879638672,90.2880859375,89.72705841064453,17125388288,4831838208,5460545536,0
200,1740322141273,50701.11100769043,3300,1,0.95,360.9377136230469,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.29720306396484,90.86717224121094,89.33116912841797,89.90799713134766,93.69308471679688,92.29450988769531,92.1854019165039,91.74726104736328,90.88345336914063,90.76813507080078,90.05613708496094,89.42755889892578,17125388288,4831838208,5460283392,0
200,1740322141474,50702.344299316406,3275,1,0.95,372.3611145019531,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.57018280029297,91.13096618652344,89.24958038330078,88.95640563964844,92.48092651367188,91.85984802246094,91.40319061279297,92.21360778808594,89.54345703125,89.8179931640625,89.900634765625,90.04511260986328,17125388288,4831838208,5461651456,0
200,1740322141676,53557.171157836914,3175,1,0.93125,383.70245361328125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.18838500976563,91.15933990478516,89.57855224609375,89.40974426269531,91.0897216796875,92.13954162597656,92.71672058105469,91.32283020019531,89.65190124511719,90.3886489868164,89.14686584472656,89.5146484375,17125388288,4831838208,5461577728,0
207,1740322141876,43868.142318725586,3175,1,0.93125,395.1948699951172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.49911499023438,90.6288833618164,88.5275650024414,88.80730438232422,91.7769546508789,91.14336395263672,92.14918518066406,91.17595672607422,89.43070220947266,90.15110778808594,89.07162475585938,89.10752868652344,17125388288,4831838208,5461577728,0
201,1740322142084,50706.05229187012,3250,1,0.94375,406.9311065673828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.91986846923828,90.44869995117188,89.07115173339844,88.82585906982422,92.47515869140625,91.35614013671875,91.67959594726563,91.80377197265625,89.72538757324219,90.01830291748047,88.88873291015625,88.6242904663086,17125388288,4831838208,5461561344,0
202,1740322142286,50707.2918548584,3250,1,0.94375,418.3764343261719,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.78453063964844,91.43743896484375,89.9565200805664,90.41779327392578,93.13236999511719,93.31166076660156,91.92434692382813,91.90755462646484,91.5304946899414,90.98318481445313,89.79509735107422,90.35478973388672,17125388288,4831838208,5460914176,0
200,1740322142489,50708.520080566406,3225,1,0.94375,429.8716735839844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.63733673095703,90.4010009765625,89.72389221191406,89.80119323730469,91.10767364501953,92.72306823730469,91.97982025146484,92.15194702148438,90.19200134277344,90.862548828125,90.35267639160156,90.18020629882813,17125388288,4831838208,5461647360,0
203,1740322142689,50709.751541137695,3200,1,0.94375,441.2006072998047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.86492156982422,91.3386459350586,89.72199249267578,89.04647827148438,91.76618957519531,92.88494110107422,92.03412628173828,91.92062377929688,90.39630126953125,90.61691284179688,90.31896209716797,90.51900482177734,17125388288,4831838208,5461630976,0
201,1740322142893,43910.059326171875,3275,1,0.94375,452.7759704589844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.98182678222656,90.78329467773438,89.26929473876953,89.38648986816406,91.74382019042969,91.80326080322266,93.1840591430664,90.86917114257813,89.71590423583984,89.74871063232422,89.59322357177734,89.88587188720703,17125388288,4831838208,5461581824,0
206,1740322143095,43875.24082946777,3150,1,0.9375,464.147216796875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.97966766357422,91.12222290039063,90.33755493164063,89.91851806640625,91.21070098876953,92.55580139160156,93.96269226074219,91.65425872802734,90.18801879882813,90.78204345703125,89.94475555419922,90.11793518066406,17125388288,4831838208,5461581824,0
203,1740322143302,53567.183822631836,3175,1,0.95,475.8639221191406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.72327423095703,90.97337341308594,88.97622680664063,88.85011291503906,91.20548248291016,91.87960052490234,92.15263366699219,91.64865112304688,89.72312927246094,89.84759521484375,89.60438537597656,89.50779724121094,17125388288,4831838208,5461581824,0
203,1740322143505,53568.4363861084,3300,1,0.95,487.4320068359375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.6297378540039,89.96824645996094,88.93098449707031,89.08429718017578,91.59857940673828,91.42637634277344,90.92326354980469,91.13549041748047,90.3017578125,90.02936553955078,88.97705841064453,89.77201080322266,17125388288,4831838208,5461491712,0
200,1740322143709,50715.93051147461,3300,1,0.94375,498.8824005126953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.3574447631836,90.70326232910156,89.16909790039063,89.4658203125,92.29471588134766,92.5300064086914,91.14371490478516,91.75523376464844,90.41705322265625,90.86758422851563,89.88789367675781,90.3221664428711,17125388288,4831838208,5461467136,0
204,1740322143910,47449.60874938965,3250,1,0.93125,510.2140197753906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.90501403808594,90.33236694335938,89.32637786865234,89.13357543945313,91.95608520507813,91.75502014160156,91.90227508544922,90.92011260986328,90.63042449951172,90.1816635131836,89.85563659667969,89.47801971435547,17125388288,4831838208,5461467136,0
203,1740322144115,43881.942138671875,3250,1,0.94375,521.9382476806641,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.87434387207031,90.40204620361328,89.42439270019531,89.91368103027344,93.66727447509766,91.67518615722656,91.18595123291016,90.90826416015625,90.03871154785156,89.74302673339844,89.26750183105469,89.58641815185547,17125388288,4831838208,5461434368,0
203,1740322144319,43883.19123840332,3075,1,0.93125,533.4417572021484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.42140197753906,88.98396301269531,87.2809066772461,87.2899398803711,91.82091522216797,90.14600372314453,89.10774230957031,90.14644622802734,90.6670150756836,90.64533233642578,88.13682556152344,87.97195434570313,17125388288,4831838208,5461434368,0
205,1740322144522,47453.379302978516,3150,1,0.93125,545.1688537597656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.76498413085938,89.8714599609375,87.6756591796875,88.24324035644531,91.75811004638672,91.27153778076172,91.21688842773438,91.4825439453125,88.89532470703125,89.35977935791016,88.52957153320313,88.87843322753906,17125388288,4831838208,5461430272,0
201,1740322144728,50722.12922668457,3225,1,0.93125,556.6774291992188,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.28350830078125,90.67646026611328,89.1929931640625,88.94890594482422,94.39312744140625,91.35890197753906,91.66417694091797,92.13291931152344,90.27764129638672,91.4910659790039,89.32601928710938,88.91680145263672,17125388288,4831838208,5461413888,0
213,1740322144930,47455.878646850586,3225,1,0.93125,568.1604156494141,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.61300659179688,89.97442626953125,89.64884948730469,89.59735870361328,91.98187255859375,92.4342041015625,92.64697265625,92.27568817138672,89.84501647949219,90.93539428710938,89.67656707763672,90.137451171875,17125388288,4831838208,5461413888,0
202,1740322145143,53578.44667053223,3250,1,0.95,580.0384063720703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.6407241821289,90.40570068359375,88.75691223144531,88.50917053222656,91.62461853027344,91.0981216430664,90.49800872802734,92.28324127197266,89.65351867675781,90.40546417236328,89.00894165039063,88.93595886230469,17125388288,4831838208,5461348352,0
205,1740322145346,50725.839782714844,3250,1,0.94375,591.4370880126953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.7857894897461,91.51194763183594,89.98751831054688,90.48367309570313,92.67572021484375,92.44554138183594,92.15689086914063,92.07686614990234,90.61296844482422,91.41218566894531,90.57682800292969,91.1434097290039,17125388288,4831838208,5461663744,0
206,1740322145552,50727.0616607666,3125,1,0.93125,602.9437713623047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.7263412475586,89.29415130615234,88.67906188964844,88.2610855102539,91.89663696289063,90.7706069946289,91.07754516601563,90.1756362915039,89.05302429199219,89.38257598876953,90.32620239257813,89.09088134765625,17125388288,4831838208,5461639168,0
201,1740322145758,50728.30647277832,3300,1,0.94375,614.6773834228516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.63520050048828,89.92737579345703,88.703125,88.2417984008789,92.54715728759766,90.8231430053711,92.59066772460938,90.90241241455078,90.10783386230469,89.43427276611328,88.2650375366211,88.5731430053711,17125388288,4831838208,5461622784,0
188,1740322145976,43893.33413696289,3300,1,0.925,627.0830688476563,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.58684539794922,91.55195617675781,88.24332427978516,88.95413970947266,91.39295959472656,91.04412841796875,91.76791381835938,91.23382568359375,89.81526947021484,90.05899047851563,89.21544647216797,89.12577819824219,17125388288,4831838208,5461622784,0
200,1740322146164,50730.78044128418,3225,1,0.94375,637.7658233642578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.2745361328125,91.1327896118164,88.53189086914063,89.08699798583984,93.35387420654297,90.97528839111328,91.39561462402344,90.92388916015625,89.43736267089844,90.33248138427734,89.00778198242188,89.63893127441406,17125388288,4831838208,5461622784,0
211,1740322146365,50731.99642944336,3150,1,0.93125,649.0836029052734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.77345275878906,90.81487274169922,88.64028930664063,89.43971252441406,90.98959350585938,92.675048828125,91.26183319091797,92.66621398925781,89.67623901367188,90.72384643554688,89.84872436523438,90.66123962402344,17125388288,4831838208,5461610496,0
203,1740322146576,53587.22431945801,3225,1,0.94375,660.9849700927734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.07538604736328,91.34268951416016,88.7667465209961,89.19548797607422,92.63584899902344,91.32875061035156,91.6805419921875,91.3530502319336,89.50859832763672,89.99252319335938,89.23052978515625,89.8886489868164,17125388288,4831838208,5461581824,0
201,1740322146780,47467.18797302246,3175,1,0.93125,672.4232788085938,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.85664367675781,91.3669204711914,88.90821075439453,89.62944793701172,91.57939147949219,91.9659423828125,93.08592987060547,91.641357421875,89.53361511230469,90.78598022460938,89.41809844970703,89.88862609863281,17125388288,4831838208,5461557248,0
201,1740322146982,53589.71319580078,3200,1,0.93125,683.9979858398438,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.73571014404297,90.7518310546875,88.74436950683594,90.04297637939453,91.99105834960938,92.50623321533203,92.36502075195313,91.92683410644531,90.26531982421875,90.51152801513672,89.41805267333984,89.7818603515625,17125388288,4831838208,5461557248,0
201,1740322147184,47469.689880371094,3200,1,0.93125,695.5826110839844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.25164031982422,90.9085464477539,88.87091827392578,89.30728912353516,91.4630355834961,91.62875366210938,92.19738006591797,91.0710220336914,89.62584686279297,89.98297882080078,89.43447875976563,89.93487548828125,17125388288,4831838208,5461549056,0
202,1740322147386,50738.184646606445,3200,1,0.93125,707.2841491699219,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.58060455322266,90.18236541748047,87.90376281738281,88.47002410888672,90.78268432617188,91.37841796875,93.31612396240234,90.19743347167969,88.98744201660156,89.8577880859375,88.35367584228516,89.27558135986328,17125388288,4831838208,5461549056,0
206,1740322147588,53593.48205566406,3125,1,0.9375,718.9436798095703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.27288818359375,90.30472564697266,88.41143798828125,89.37858581542969,92.05220031738281,91.42389678955078,91.78034973144531,91.97750854492188,89.12603759765625,89.74262237548828,89.29424285888672,89.37210845947266,17125388288,4831838208,5461524480,0
205,1740322147795,50740.679260253906,3225,1,0.93125,730.5554809570313,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.5477066040039,89.81050872802734,87.82723236083984,88.86112213134766,92.09072875976563,90.44649505615234,90.82151794433594,91.66563415527344,89.33660888671875,89.14199829101563,88.15594482421875,88.8775634765625,17125388288,4831838208,5461491712,0
199,1740322148001,43904.41812133789,3100,1,0.93125,742.1520690917969,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.14335632324219,90.68025207519531,89.14950561523438,89.63993835449219,92.44788360595703,92.79292297363281,91.56242370605469,91.68009948730469,90.26904296875,90.67225646972656,89.1989974975586,90.00155639648438,17125388288,4831838208,5461491712,0
201,1740322148201,53597.06285095215,3125,1,0.95,752.4012298583984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.89118957519531,89.54020690917969,87.2905502319336,88.06307220458984,91.19804382324219,91.2667236328125,90.75277709960938,90.30103302001953,89.06645202636719,89.27320861816406,88.56476593017578,89.3061294555664,17125388288,4831838208,5461368832,0
206,1740322148403,53598.306243896484,3100,1,0.9375,763.8516235351563,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.10529327392578,91.9322738647461,90.09030151367188,90.62207794189453,92.47428894042969,93.39688873291016,92.70393371582031,92.45340728759766,90.57120513916016,91.32713317871094,90.49794006347656,90.94027709960938,17125388288,4831838208,5461647360,0
206,1740322148609,50745.432540893555,3150,1,0.9375,775.4873352050781,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.1087646484375,91.11410522460938,89.21832275390625,89.38546752929688,91.69658660888672,92.0001220703125,92.61500549316406,91.9598388671875,89.75459289550781,90.61981201171875,89.84185791015625,90.1416015625,17125388288,4831838208,5461626880,0
208,1740322148818,50746.66241455078,3075,1,0.94375,787.2222900390625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.01005554199219,91.50642395019531,89.16151428222656,89.1878890991211,91.24825286865234,91.37955474853516,92.67229461669922,91.46015930175781,90.24058532714844,90.29857635498047,89.71580505371094,89.3313980102539,17125388288,4831838208,5461598208,0
208,1740322149027,53602.090728759766,3075,1,0.9375,798.8884735107422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.98570251464844,90.95632934570313,89.37998962402344,89.88424682617188,91.15875244140625,91.65190124511719,92.60610961914063,92.44389343261719,90.65714263916016,90.3403091430664,89.41024017333984,89.73746490478516,17125388288,4831838208,5461598208,0
200,1740322149236,50749.14762878418,3150,1,0.94375,810.7115783691406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.08446502685547,90.877197265625,88.69780731201172,89.07547760009766,92.6192855834961,92.90392303466797,91.36219024658203,91.24882507324219,90.38440704345703,89.87081146240234,89.06963348388672,89.57719421386719,17125388288,4831838208,5461368832,0
215,1740322149437,50750.36198425293,3150,1,0.93125,822.1340637207031,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.0947494506836,90.38168334960938,89.10055541992188,89.44775390625,91.57466125488281,92.3377456665039,92.20783996582031,91.82282257080078,90.05020904541016,90.39437866210938,89.06756591796875,89.67219543457031,17125388288,4831838208,5461655552,0
206,1740322149652,53605.883544921875,3125,1,0.94375,834.1660766601563,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.0063247680664,90.5558090209961,88.77476501464844,89.43893432617188,91.42952728271484,91.77037811279297,92.05413055419922,91.39436340332031,89.66390228271484,90.45216369628906,89.29304504394531,89.38896179199219,17125388288,4831838208,5461614592,0
202,1740322149860,53607.11590576172,3100,1,0.9375,845.8306274414063,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.9066390991211,91.48631286621094,89.34125518798828,89.69084930419922,92.7169189453125,92.85488891601563,91.50691223144531,92.12153625488281,90.4867172241211,90.994873046875,89.60246276855469,90.44969177246094,17125388288,4831838208,5461573632,0
215,1740322150062,50754.103424072266,3150,1,0.93125,857.4439849853516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.057861328125,90.94290924072266,89.35845184326172,89.81250762939453,92.77005767822266,92.26446533203125,93.08651733398438,91.75048065185547,90.43879699707031,90.63510131835938,89.97999572753906,89.87278747558594,17125388288,4831838208,5461573632,0
206,1740322150278,50755.35012817383,3175,1,0.94375,869.3468933105469,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.88265991210938,90.39773559570313,89.15472412109375,89.82023620605469,91.5660400390625,92.13468170166016,92.40760040283203,91.25579071044922,89.8300552368164,89.92439270019531,89.7806167602539,90.57240295410156,17125388288,4831838208,5460586496,0
200,1740322150487,53610.911682128906,3100,1,0.94375,881.08349609375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.69942474365234,90.88392639160156,89.17337036132813,89.82083129882813,91.55378723144531,91.83911895751953,93.87690734863281,91.26608276367188,90.08985900878906,90.00929260253906,89.39154815673828,90.30513000488281,17125388288,4831838208,5461352448,0
203,1740322150688,43958.40008544922,3100,1,0.93125,892.6455535888672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.2255630493164,90.4356460571289,89.29769897460938,89.89443969726563,92.83622741699219,91.11560821533203,92.19896697998047,92.60597229003906,90.29532623291016,90.73179626464844,89.95065307617188,90.00247955322266,17125388288,4831838208,5461295104,0
200,1740322150892,43921.300704956055,3075,1,0.93125,904.3407745361328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.46381378173828,91.15033721923828,88.8172607421875,88.83917999267578,91.37150573730469,91.84686279296875,94.45301055908203,91.10826110839844,90.15283966064453,90.06625366210938,89.36608123779297,90.02832794189453,17125388288,4831838208,5461213184,0
199,1740322151093,43922.51678466797,3075,1,0.93125,915.9753570556641,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.94004821777344,89.5855484008789,88.59164428710938,89.06771087646484,91.32109069824219,91.74761199951172,94.2354965209961,90.87962341308594,89.76022338867188,89.8823013305664,89.63209533691406,89.40174865722656,17125388288,4831838208,5461213184,0
201,1740322151293,50761.395095825195,3175,1,0.925,926.6631774902344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.63790893554688,89.58782958984375,87.87773895263672,88.28959655761719,92.48908233642578,91.15843200683594,91.26004791259766,91.59387969970703,88.4055404663086,89.05511474609375,88.53025817871094,88.54366302490234,17125388288,4831838208,5460451328,0
