Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
203,1740326496658,5620.122299194336,3250,1,0.94375,1142.0685577392578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.536376953125,89.53400421142578,88.2382583618164,88.51704406738281,92.02006530761719,91.38697052001953,91.79313659667969,91.55889892578125,89.57515716552734,89.53292846679688,89.51564025878906,89.44369506835938,17125388288,4831838208,5552500736,0
205,1740326496862,5621.349136352539,3150,1,0.94375,1153.5972595214844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.20685577392578,90.69144439697266,89.54752349853516,90.35619354248047,91.56866455078125,91.41299438476563,91.79025268554688,92.38948822021484,89.9800033569336,90.0181655883789,89.9233169555664,90.05220031738281,17125388288,4831838208,5552500736,0
202,1740326497067,5622.571014404297,3200,1,0.94375,1165.1605987548828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.50824737548828,90.33826446533203,88.61386108398438,89.15682983398438,91.123779296875,91.90267944335938,91.82310485839844,91.7098159790039,90.44361877441406,90.3910903930664,89.49659729003906,89.17466735839844,17125388288,4831838208,5552758784,0
199,1740326497278,8443.171203613281,3225,1,0.925,1177.2498474121094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.43193817138672,89.52374267578125,88.26421356201172,88.56692504882813,90.53435516357422,91.1031723022461,93.09603881835938,91.61335754394531,89.39862060546875,89.34686279296875,88.61878204345703,89.19095611572266,17125388288,4831838208,5552746496,0
206,1740326497478,5625.027847290039,3175,1,0.94375,1188.3734893798828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.80429077148438,90.80841064453125,88.65058135986328,88.84989929199219,91.1427001953125,91.25019073486328,91.74112701416016,90.2706298828125,89.52584838867188,89.9366455078125,88.50166320800781,88.37203979492188,17125388288,4831838208,5552721920,0
203,1740326497685,5626.261138916016,3200,1,0.95,1200.072006225586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.93504333496094,89.86405944824219,88.60979461669922,88.77503204345703,90.32963562011719,91.9351577758789,92.24652099609375,92.43279266357422,89.26544189453125,89.78671264648438,88.14132690429688,88.48272705078125,17125388288,4831838208,5552721920,0
201,1740326497890,722.4778594970703,3275,1,0.95,1211.4705657958984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.22074127197266,90.19734191894531,89.38701629638672,90.2270736694336,92.2005844116211,91.99154663085938,94.71016693115234,91.7718734741211,89.74269104003906,90.35263061523438,89.81381225585938,89.54157257080078,17125388288,4831838208,5552713728,0
201,1740326498091,5628.705810546875,3200,1,0.94375,1222.9610290527344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.13664245605469,90.57852172851563,88.90766906738281,89.10200500488281,92.16397857666016,91.69566345214844,90.75425720214844,91.00386810302734,89.60395812988281,89.59858703613281,89.47554016113281,89.54751586914063,17125388288,4831838208,5552697344,0
211,1740326498293,5629.926666259766,3175,1,0.93125,1234.3658294677734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.82199096679688,90.74198913574219,89.31399536132813,89.4854507446289,92.36444091796875,91.73967742919922,91.59447479248047,91.88748931884766,90.68807220458984,90.65094757080078,89.48910522460938,89.40443420410156,17125388288,4831838208,5552685056,0
201,1740326498506,61871.80587768555,3150,1,0.94375,1246.3114471435547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.50682830810547,90.14559173583984,87.80583953857422,88.07725524902344,90.29434204101563,90.46208190917969,92.28058624267578,90.92233276367188,88.97747039794922,88.6126937866211,87.81730651855469,88.55352020263672,17125388288,4831838208,5552680960,0
206,1740326498707,5632.401016235352,3175,1,0.93125,1257.7118377685547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.92866516113281,91.00362396240234,89.99346923828125,90.20161437988281,92.73219299316406,92.51752471923828,93.56749725341797,92.75411224365234,90.40278625488281,90.55770874023438,90.61439514160156,90.37043762207031,17125388288,4831838208,5552680960,0
204,1740326498914,8453.139694213867,3125,1,0.93125,1269.3065795898438,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.47599792480469,90.46174621582031,88.84080505371094,89.29161071777344,91.65034484863281,91.60962677001953,92.97876739501953,91.70345306396484,89.96791076660156,89.63935852050781,89.70968627929688,89.50531005859375,17125388288,4831838208,5552680960,0
201,1740326499119,5634.864456176758,3150,1,0.93125,1281.0016326904297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.4239501953125,89.62091827392578,88.44222259521484,88.5489273071289,91.96702575683594,91.83854675292969,92.63671875,90.60258483886719,89.54530334472656,89.89140319824219,90.02140045166016,89.44207763671875,17125388288,4831838208,5552664576,0
205,1740326499320,61614.42965698242,3200,1,0.93125,1292.525619506836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.4406509399414,89.89263153076172,88.26351165771484,88.53559875488281,90.99205017089844,91.07417297363281,92.55904388427734,91.1436538696289,89.84762573242188,89.60657501220703,88.97763061523438,88.74816131591797,17125388288,4831838208,5552652288,0
203,1740326499526,8456.885238647461,3175,1,0.93125,1304.0746307373047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.67010498046875,89.37213134765625,88.38227844238281,88.82318878173828,92.77485656738281,91.41858673095703,91.54463958740234,91.59736633300781,89.2868423461914,89.47195434570313,89.53125762939453,89.32108306884766,17125388288,4831838208,5552652288,0
206,1740326499729,5638.5631103515625,3175,1,0.93125,1315.7027740478516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.86634826660156,88.68546295166016,88.05585479736328,88.24861145019531,91.39618682861328,89.96209716796875,91.70419311523438,90.83901977539063,89.05482482910156,89.61388397216797,88.02254486083984,88.02515411376953,17125388288,4831838208,5552652288,0
210,1740326499936,734.9748382568359,3125,1,0.93125,1327.3282012939453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.72087097167969,90.63140869140625,88.80955505371094,89.28528594970703,90.8109130859375,91.69625854492188,93.29669952392578,91.64029693603516,89.8983154296875,90.10774993896484,89.72826385498047,89.57388305664063,17125388288,4831838208,5552635904,0
208,1740326500147,736.2254333496094,3175,1,0.93125,1338.9468078613281,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.55535125732422,89.72396087646484,88.36598205566406,88.3958511352539,91.26244354248047,91.94606018066406,91.17872619628906,92.22140502929688,89.06126403808594,89.67569732666016,89.27568817138672,88.70298767089844,17125388288,4831838208,5552603136,0
202,1740326500357,61620.4831237793,3100,1,0.93125,1350.5096130371094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.34803771972656,88.61383819580078,87.44149017333984,87.64266967773438,90.62349700927734,90.5447769165039,90.91983032226563,90.61689758300781,88.44757843017578,88.85707092285156,87.57622528076172,87.93415832519531,17125388288,4831838208,5552586752,0
212,1740326500559,61621.70446777344,3150,1,0.93125,1362.2588195800781,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.66258239746094,89.96731567382813,88.17802429199219,88.2744140625,91.84757232666016,90.72328186035156,91.41069793701172,90.8339614868164,89.62062072753906,89.94764709472656,88.88323211669922,88.08621215820313,17125388288,4831838208,5552586752,0
207,1740326500773,5644.736480712891,3200,1,0.94375,1374.0233306884766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.49870300292969,89.3010025024414,89.19116973876953,88.251708984375,91.89227294921875,90.70535278320313,93.07450866699219,89.91246032714844,89.7275619506836,89.6260757446289,89.69689178466797,88.83684539794922,17125388288,4831838208,5552578560,0
200,1740326500980,5645.975631713867,3125,1,0.94375,1385.7143859863281,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.17427825927734,90.0648422241211,89.43384552001953,89.14691925048828,94.68328857421875,91.98438262939453,92.3569564819336,90.746337890625,90.42311096191406,89.6218032836914,90.5693359375,89.8212890625,17125388288,4831838208,5552476160,0
210,1740326501181,61625.34475708008,3150,1,0.93125,1397.1171112060547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.44607543945313,89.24470520019531,89.43207550048828,89.2010498046875,92.83415222167969,91.64535522460938,93.3866195678711,90.29680633544922,90.07442474365234,89.80587005615234,89.83219146728516,89.17536926269531,17125388288,4831838208,5552664576,0
203,1740326501392,743.7374267578125,3125,1,0.93125,1408.8543395996094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.44231414794922,89.8513412475586,89.19673919677734,88.73713684082031,91.05978393554688,90.3633041381836,91.29425048828125,90.87223815917969,89.91995239257813,89.02082824707031,89.30375671386719,88.7651138305664,17125388288,4831838208,5552631808,0
200,1740326501596,61627.76983642578,3150,1,0.93125,1420.4652404785156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.22354125976563,89.9557876586914,89.23583984375,88.37690734863281,91.98393249511719,90.90870666503906,93.23998260498047,90.80979919433594,89.82128143310547,89.07681274414063,89.49864959716797,88.78997802734375,17125388288,4831838208,5552570368,0
200,1740326501797,5650.889083862305,3075,1,0.93125,1432.1190032958984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.66939544677734,88.67208862304688,88.72466278076172,87.77505493164063,91.20194244384766,90.39840698242188,93.03752136230469,90.6473388671875,88.53337097167969,88.3912124633789,88.52409362792969,88.06181335449219,17125388288,4831838208,5552570368,0
199,1740326501998,747.4914703369141,3100,1,0.93125,1443.8243255615234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.47142028808594,89.52037048339844,89.03485107421875,88.45551300048828,93.08805084228516,90.43920135498047,91.08778381347656,90.95819091796875,90.01850891113281,89.50274658203125,88.88743591308594,88.28849792480469,17125388288,4831838208,5552570368,0
201,1740326502198,61631.28309631348,3250,1,0.925,1454.300552368164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.61815643310547,88.30908966064453,87.80363464355469,88.03604125976563,91.33332824707031,90.64754486083984,91.3271255493164,90.91841888427734,88.6783447265625,89.16693115234375,88.65902709960938,88.31165313720703,17125388288,4831838208,5552533504,0
201,1740326502400,5654.400588989258,3125,1,0.94375,1465.48095703125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.98633575439453,90.40254211425781,89.62689971923828,89.31912231445313,93.48812866210938,91.40180969238281,93.66354370117188,91.20126342773438,90.5946273803711,90.43913269042969,90.09715270996094,89.22396850585938,17125388288,4831838208,5552586752,0
202,1740326502601,8475.502914428711,3075,1,0.93125,1476.8422088623047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.35995483398438,90.01875305175781,89.9540786743164,89.078369140625,91.76171875,90.62419891357422,93.07647705078125,92.00640106201172,89.04749298095703,90.14012908935547,89.76521301269531,89.23725128173828,17125388288,4831838208,5552586752,0
200,1740326502804,8476.759902954102,3100,1,0.93125,1488.6034393310547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.48467254638672,89.48026275634766,89.08152770996094,89.1269302368164,93.38922882080078,91.31088256835938,93.80335998535156,90.63944244384766,89.86324310302734,89.60002136230469,89.49063873291016,89.07477569580078,17125388288,4831838208,5552586752,0
205,1740326503005,5658.092102050781,3075,1,0.93125,1500.2857513427734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.5948486328125,89.51312255859375,88.47010040283203,87.94926452636719,91.0219497680664,90.44058990478516,93.24015808105469,90.13643646240234,89.43894958496094,88.99264526367188,89.29524993896484,89.00588989257813,17125388288,4831838208,5552467968,0
199,1740326503211,8479.280334472656,3050,1,0.93125,1512.0211944580078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.84632873535156,88.86962890625,88.36107635498047,87.96478271484375,92.7127685546875,91.54733276367188,91.12804412841797,90.52008819580078,89.79783630371094,90.1318588256836,89.12712860107422,88.92367553710938,17125388288,4831838208,5552721920,0
201,1740326503411,61523.315521240234,3225,1,0.925,1522.6045989990234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.79229736328125,88.87802124023438,88.46864318847656,87.71910858154297,91.00626373291016,90.42725372314453,91.76972198486328,90.50110626220703,88.4394760131836,89.14625549316406,88.53426361083984,88.15312194824219,17125388288,4831838208,5552685056,0
213,1740326503613,5661.61701965332,3100,1,0.9375,1533.6388702392578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.86512756347656,90.81201934814453,89.89203643798828,89.95054626464844,92.24993896484375,91.3885726928711,93.35238647460938,92.7431640625,90.79280090332031,90.16899871826172,89.93872833251953,89.99132537841797,17125388288,4831838208,5552685056,0
204,1740326503827,5662.868682861328,3075,1,0.94375,1545.5882873535156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.74845123291016,89.07682037353516,87.63704681396484,86.92559051513672,91.2981948852539,90.39724731445313,91.99645233154297,90.24689483642578,89.38983154296875,89.48210144042969,88.54231262207031,88.4046859741211,17125388288,4831838208,5552685056,0
209,1740326504031,8484.09211730957,3100,1,0.93125,1557.0782775878906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.26039123535156,90.37509155273438,89.39641571044922,88.78704833984375,91.13372039794922,91.37820434570313,91.66627502441406,91.33049011230469,89.97444915771484,91.05389404296875,89.13176727294922,89.24181365966797,17125388288,4831838208,5552664576,0
212,1740326504241,61906.61457824707,3100,1,0.93125,1568.8785095214844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.50822448730469,90.3203353881836,88.6973648071289,89.23258209228516,90.98905181884766,91.4705810546875,93.72714233398438,91.7695541381836,89.77458953857422,90.00599670410156,89.83918762207031,89.63850402832031,17125388288,4831838208,5552791552,0
211,1740326504453,5666.574249267578,3100,1,0.94375,1580.7052917480469,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.15557098388672,91.815673828125,89.14303588867188,88.86666107177734,90.64888000488281,91.21074676513672,91.81696319580078,90.73348999023438,89.46739196777344,89.73933410644531,89.20913696289063,88.62065887451172,17125388288,4831838208,5552734208,0
205,1740326504665,5667.813171386719,3150,1,0.94375,1592.603042602539,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.1529769897461,90.6650619506836,89.01612091064453,89.06898498535156,90.57026672363281,91.9105224609375,93.61901092529297,92.15123748779297,89.57177734375,89.84920501708984,89.68667602539063,88.8523178100586,17125388288,4831838208,5552734208,0
203,1740326504870,8489.161224365234,3100,1,0.93125,1604.1356048583984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.07292175292969,89.97322082519531,88.6231918334961,89.06292724609375,91.89043426513672,90.57005310058594,92.03738403320313,91.24092864990234,89.48933410644531,90.47563171386719,89.87296295166016,89.31729125976563,17125388288,4831838208,5552734208,0
201,1740326505074,8490.429000854492,3050,1,0.93125,1615.9344482421875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.61425018310547,90.09435272216797,89.40873718261719,89.18937683105469,91.61203002929688,91.43510437011719,91.99264526367188,91.61258697509766,89.39681243896484,90.00846862792969,89.30847930908203,89.06706237792969,17125388288,4831838208,5552734208,0
200,1740326505276,8491.699630737305,3075,1,0.95,1627.8404083251953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.53939819335938,90.0647964477539,89.1137466430664,89.294189453125,91.26952362060547,91.81194305419922,92.71307373046875,90.86920166015625,89.40562438964844,90.28135681152344,89.59356689453125,89.5328140258789,17125388288,4831838208,5552734208,0
203,1740326505476,61914.03567504883,3250,1,0.925,1638.1993408203125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.86671447753906,89.21446228027344,87.7607421875,87.85295867919922,90.74810028076172,90.51152801513672,93.48310852050781,90.8346176147461,88.6950912475586,89.11985778808594,88.84044647216797,89.05742645263672,17125388288,4831838208,5552701440,0
210,1740326505680,5673.802886962891,3025,1,0.94375,1649.485824584961,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.7276840209961,91.43164825439453,89.13932037353516,88.69648742675781,91.65010070800781,91.74295806884766,91.31524658203125,91.78550720214844,90.81459045410156,90.06804656982422,89.94169616699219,89.34986877441406,17125388288,4831838208,5552701440,0
200,1740326505892,8495.292572021484,3025,1,0.94375,1661.2737274169922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.93643188476563,89.81472778320313,89.334228515625,89.37223815917969,91.7342758178711,91.6700439453125,94.5964126586914,91.81001281738281,90.9652099609375,90.59395599365234,89.80418395996094,89.15231323242188,17125388288,4831838208,5552685056,0
203,1740326506093,61653.98416137695,3100,1,0.93125,1672.7794952392578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.1893539428711,90.78157043457031,88.54114532470703,89.06329345703125,92.74638366699219,91.94402313232422,93.01457977294922,91.02059173583984,89.9859848022461,90.44339752197266,89.71625518798828,89.86373138427734,17125388288,4831838208,5552603136,0
203,1740326506296,8497.816680908203,3075,1,0.93125,1684.5911407470703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.46432495117188,89.77711486816406,88.06909942626953,88.31275177001953,91.28091430664063,91.43062591552734,92.36556243896484,91.81344604492188,88.40177154541016,89.44221496582031,88.63395690917969,88.69465637207031,17125388288,4831838208,5552406528,0
199,1740326506499,8499.078964233398,3025,1,0.93125,1696.3699340820313,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.74839782714844,91.26473999023438,88.79261016845703,89.47584533691406,91.76982879638672,91.72400665283203,91.27790069580078,92.31910705566406,88.35529327392578,89.6898193359375,88.84270477294922,89.64039611816406,17125388288,4831838208,5552373760,0
201,1740326506699,5679.808731079102,3125,1,0.95,1706.5250396728516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.46356201171875,88.93724822998047,87.90614318847656,88.1961898803711,91.39666748046875,91.20247650146484,91.53706359863281,90.09765625,89.31687927246094,88.65840911865234,88.53343963623047,88.94207763671875,17125388288,4831838208,5552373760,0
212,1740326506901,8501.393478393555,3075,1,0.93125,1717.9758605957031,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.3980484008789,91.2353744506836,90.18510437011719,90.2240219116211,91.6418228149414,92.88941955566406,93.45565032958984,91.96311950683594,90.67250061035156,91.62818908691406,90.16732025146484,90.94673156738281,17125388288,4831838208,5552353280,0
202,1740326507114,8502.668991088867,3075,1,0.93125,1729.9068908691406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.56116485595703,89.24222564697266,89.08143615722656,89.17708587646484,91.02631378173828,91.65475463867188,92.89546203613281,91.75835418701172,89.2965316772461,90.04569244384766,89.1834716796875,89.53096771240234,17125388288,4831838208,5552697344,0
205,1740326507317,8503.926818847656,2950,1,0.93125,1741.7670288085938,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.56190490722656,90.53892517089844,88.08944702148438,89.34183502197266,92.3409423828125,91.65375518798828,91.63863372802734,91.22337341308594,89.04020690917969,89.67100524902344,89.5751724243164,90.13435363769531,17125388288,4831838208,5552697344,0
200,1740326507523,5684.761474609375,3000,1,0.93125,1753.674057006836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.25471496582031,88.72022247314453,87.2344970703125,87.73665618896484,90.58796691894531,90.65496826171875,91.75545501708984,90.39530181884766,88.28351593017578,89.21844482421875,88.83187103271484,88.31879425048828,17125388288,4831838208,5552672768,0
203,1740326507724,5685.812698364258,3025,1,0.94375,1763.813232421875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.65345001220703,89.76338195800781,88.01305389404297,88.31400299072266,91.30838775634766,90.74609375,91.83517456054688,92.57960510253906,90.21206665039063,90.0023193359375,88.56124114990234,88.96247100830078,17125388288,4831838208,5552660480,0
206,1740326507927,8507.50961303711,3050,1,0.93125,1775.311752319336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.42916107177734,91.38159942626953,89.72174072265625,89.96089172363281,92.18201446533203,92.49539184570313,94.47071838378906,92.44790649414063,90.80960845947266,91.01306915283203,90.69960021972656,91.12725830078125,17125388288,4831838208,5552652288,0
200,1740326508134,61665.832946777344,2975,1,0.93125,1787.230972290039,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.50006103515625,89.07318878173828,88.23408508300781,88.13282775878906,92.1434326171875,90.70883178710938,92.30901336669922,91.17945861816406,89.38323211669922,89.09317779541016,88.57317352294922,88.17103576660156,17125388288,4831838208,5552640000,0
200,1740326508334,785.5281066894531,3075,1,0.93125,1798.9692077636719,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.84818267822266,89.96542358398438,88.13664245605469,88.6197509765625,90.70075225830078,91.0362548828125,91.199951171875,90.57742309570313,89.62144470214844,89.3758316040039,89.21475219726563,89.07266998291016,17125388288,4831838208,5552640000,0
203,1740326508535,61554.56010437012,3150,1,0.925,1809.5959777832031,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.75518798828125,89.18509674072266,87.92210388183594,87.59611511230469,91.728271484375,90.59569549560547,92.90435028076172,90.28157043457031,88.77999114990234,89.1751480102539,88.73648071289063,88.51409912109375,17125388288,4831838208,5552611328,0
203,1740326508739,5691.808502197266,3125,1,0.94375,1820.8191528320313,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.78897094726563,88.37494659423828,87.53019714355469,87.34061431884766,89.80018615722656,90.20572662353516,91.72068786621094,91.42060089111328,87.84886169433594,88.36695861816406,88.22772979736328,88.2785873413086,17125388288,4831838208,5552594944,0
200,1740326508943,8513.637435913086,3000,1,0.93125,1832.5052642822266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.30708312988281,90.05029296875,88.85868072509766,88.73219299316406,91.72677612304688,92.08555603027344,93.01256561279297,90.90950012207031,89.67540740966797,89.54263305664063,89.46540832519531,89.64669036865234,17125388288,4831838208,5552594944,0
200,1740326509143,5694.276596069336,3025,1,0.93125,1844.4139862060547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.7317123413086,89.88040161132813,88.87114715576172,88.40381622314453,89.74603271484375,91.2918930053711,91.7097396850586,91.1759262084961,89.38204956054688,89.4822998046875,89.68589782714844,89.18724060058594,17125388288,4831838208,5552492544,0
206,1740326509343,8515.980087280273,3075,1,0.95,1854.599136352539,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.99980163574219,89.3513412475586,88.54058837890625,88.73929595947266,89.68729400634766,91.51984405517578,89.71022033691406,91.3915786743164,89.15914154052734,87.89762115478516,89.59904479980469,90.2024917602539,17125388288,4831838208,5552492544,0
205,1740326509550,792.7385101318359,3025,1,0.9375,1866.2195587158203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.32469177246094,90.97118377685547,90.07969665527344,90.12968444824219,93.21099090576172,92.22940826416016,92.0078125,92.52449798583984,90.87154388427734,91.09542846679688,90.85728454589844,91.33271789550781,17125388288,4831838208,5552422912,0
200,1740326509755,5697.798736572266,3050,1,0.925,1877.9572143554688,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.89452362060547,90.73066711425781,88.36319732666016,88.74822998046875,90.49397277832031,90.51275634765625,93.32728576660156,91.64051055908203,88.98773956298828,89.59586334228516,89.57707977294922,89.78211975097656,17125388288,4831838208,5552406528,0
202,1740326509956,5698.917984008789,3125,1,0.925,1888.7817077636719,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.60981750488281,89.18350982666016,87.2467269897461,88.31532287597656,91.87416076660156,90.46888732910156,91.01809692382813,90.16156768798828,88.76493835449219,88.8411636352539,88.45214080810547,88.28102111816406,17125388288,4831838208,5552406528,0
210,1740326510159,5700.104797363281,3050,1,0.95,1900.2090148925781,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.34053802490234,89.98287200927734,89.05984497070313,89.0250244140625,90.6246337890625,91.23748779296875,92.94799041748047,92.35533905029297,89.35015106201172,89.7143325805664,89.074462890625,88.53349304199219,17125388288,4831838208,5552697344,0
206,1740326510370,5701.343887329102,2950,1,0.9375,1911.9828338623047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.74415588378906,90.8359603881836,89.59505462646484,90.10863494873047,92.66886901855469,91.57095336914063,93.06285858154297,92.81981658935547,90.55874633789063,91.32209777832031,89.8749771118164,89.76829528808594,17125388288,4831838208,5552005120,0
200,1740326510577,61944.58947753906,3025,1,0.93125,1923.7875518798828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.76025390625,90.7002182006836,89.48863983154297,89.3106918334961,91.8043441772461,91.90707397460938,92.42571258544922,92.06932067871094,90.39185333251953,90.37059783935547,89.65006256103516,89.6418228149414,17125388288,4831838208,5551972352,0
200,1740326510779,5703.828842163086,3025,1,0.93125,1935.6904754638672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.57418823242188,89.44776153564453,87.50384521484375,87.69970703125,89.06465911865234,91.50056457519531,92.01058959960938,90.1313247680664,88.8534927368164,89.47982788085938,88.43873596191406,88.45481872558594,17125388288,4831838208,5551964160,0
209,1740326510979,5704.878692626953,3075,1,0.94375,1945.815902709961,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.25430297851563,89.80989837646484,88.2606201171875,88.83291625976563,91.1916732788086,91.89887237548828,91.66702270507813,90.8304214477539,90.32312774658203,89.5321273803711,88.35446166992188,88.92987060546875,17125388288,4831838208,5551964160,0
203,1740326511189,5706.1121826171875,2950,1,0.9375,1957.5949096679688,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.6290283203125,90.4708023071289,89.46803283691406,89.9208984375,92.20771789550781,92.57803344726563,93.3171157836914,92.5901107788086,90.72101593017578,91.0921859741211,90.22216796875,90.10922241210938,17125388288,4831838208,5552758784,0
204,1740326511393,61684.63731384277,2900,1,0.925,1969.3488006591797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.08028411865234,90.23430633544922,89.144775390625,89.3973388671875,92.51615142822266,91.51874542236328,92.53758239746094,90.74147033691406,89.34220886230469,89.94454956054688,90.21040344238281,89.26002502441406,17125388288,4831838208,5552758784,0
200,1740326511598,8529.50959777832,2975,1,0.93125,1981.411636352539,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.56877899169922,89.16109466552734,88.57231903076172,88.04598999023438,90.55039978027344,91.30587768554688,91.41388702392578,90.47805786132813,88.81814575195313,88.89813232421875,88.88381958007813,88.15938568115234,17125388288,4831838208,5552730112,0
