Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740323299314,58752.84475708008,3260,1,1.34375,52036.26509094238,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.1139297485351563,0.10523223876953125,0,0,100,0,1.2135696411132813,0.40560150146484375,0.09869384765625,0,0.118316650390625,0.0034942626953125,17125388288,4831838208,5212618752,0
200,1740323299515,58752.8798828125,3260,1,1.34375,52045.0998840332,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.07861328125,0.31035614013671875,0.076019287109375,0.083648681640625,100,0.07572174072265625,0.1461029052734375,0.44647979736328125,0.11322784423828125,0.1062469482421875,0.0763702392578125,0.0869903564453125,17125388288,4831838208,5212577792,0
200,1740323299715,58752.934997558594,3260,1,1.3375,52053.935623168945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5682754516601563,0.34661865234375,0.14019775390625,0.1298065185546875,100,0.13265228271484375,1.0709304809570313,1.1727676391601563,0.41175079345703125,0.16207122802734375,0.47338104248046875,0.134552001953125,17125388288,4831838208,5212835840,0
199,1740323299915,58752.972091674805,3260,1,1.35,52062.73291015625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.7077178955078125,0.06572723388671875,0,0,100,0.278839111328125,1.0293121337890625,0.08196258544921875,0.00339508056640625,0,0,0,17125388288,4831838208,5212823552,0
200,1740323300115,58753.01647949219,3260,1,1.34375,52071.56787109375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.21910858154296875,0.11389923095703125,0.0589752197265625,0.067718505859375,100,0.05802154541015625,0.9170608520507813,0.3255615234375,0.074920654296875,0.07851409912109375,0.0589752197265625,0.06436920166015625,17125388288,4831838208,5212823552,0
200,1740323300316,58753.07113647461,3260,1,1.35,52080.44482421875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.9160385131835938,0.30706024169921875,0,0,100,0,1.2153701782226563,0.362030029296875,0.07671356201171875,0,0.0534210205078125,0,17125388288,4831838208,5212422144,0
199,1740323300516,56164.3698425293,4100,0,1.2875,52089.167236328125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.366668701171875,0.26868438720703125,0.34171295166015625,0.2166748046875,33.498634338378906,0.24991607666015625,0.40869140625,51.16915512084961,0.27182769775390625,0.242828369140625,0.21807098388671875,16.763442993164063,17125388288,4831838208,5212401664,0
200,1740323300716,56164.90362548828,4000,0,1.2875,52097.858657836914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.12059783935546875,0.1179962158203125,0.196563720703125,0.05477142333984375,1.0000457763671875,0.15387725830078125,0.055023193359375,100,0.09650421142578125,0.07146453857421875,0.0604248046875,0.6986770629882813,17125388288,4831838208,5212762112,0
199,1740323300917,56165.17849731445,4000,0,1.2875,52106.11068725586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.045806884765625,0.1213531494140625,0.0904541015625,0,1.6010589599609375,0.0821685791015625,0,100,0.14141845703125,0,0.13727569580078125,0.08745574951171875,17125388288,4831838208,5212758016,0
200,1740323301117,56165.21154785156,4000,0,1.29375,52113.77746582031,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.3032684326171875,0.16020965576171875,0.2474822998046875,0.11351776123046875,0.9955291748046875,0.23528289794921875,0.11322021484375,100,0.13256072998046875,0.13791656494140625,0.1141204833984375,0.119720458984375,17125388288,4831838208,5212733440,0
200,1740323301317,56165.259506225586,4000,0,1.29375,52121.59490966797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5070648193359375,0.19522857666015625,0.12624359130859375,0,1.6006698608398438,0.03139495849609375,0,100,0.1758575439453125,0.00304412841796875,0.1921844482421875,0.0904541015625,17125388288,4831838208,5212717056,0
200,1740323301517,56165.29881286621,4000,0,1.29375,52129.39814758301,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6641769409179688,0.18048095703125,0.2652130126953125,0.11888885498046875,1.0337142944335938,0.36051177978515625,0.09450531005859375,100,0.13410186767578125,0.08951568603515625,0.07775115966796875,0.13280487060546875,17125388288,4831838208,5212708864,0
200,1740323301718,56165.334899902344,4000,0,1.2875,52137.129302978516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.11775970458984375,0,0.07204437255859375,0,0.9669647216796875,0,0,100,0,0,0,0.40624237060546875,17125388288,4831838208,5242888192,0
200,1740323301918,56165.375259399414,4000,0,1.29375,52144.940002441406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.9688034057617188,1.0735702514648438,1.0242156982421875,0.8897323608398438,2.4822463989257813,0.9975051879882813,0.8776397705078125,100,1.049041748046875,1.04522705078125,1.2351531982421875,0.8962249755859375,17125388288,4831838208,5242884096,0
199,1740323302118,56165.42384338379,4000,0,1.29375,52152.789306640625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,0,0,0,1.1507720947265625,0,0,100,0.22728729248046875,0,0.1346282958984375,0,17125388288,4831838208,5242884096,0
200,1740323302318,56165.46064758301,3220.0000000000005,1,1.31875,52160.807357788086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.06642913818359375,0.06197357177734375,0.1601409912109375,0.02703857421875,0.9089126586914063,0.04763031005859375,0.02744293212890625,100,0.03803253173828125,0.19902801513671875,0.0273895263671875,0.0273895263671875,17125388288,4831838208,5242851328,0
200,1740323302518,56165.5110168457,3220.0000000000005,1,1.31875,52169.58512878418,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.0634231567382813,0.1326141357421875,0.04537200927734375,0,1.6198883056640625,0.04547119140625,0,100,0.07266998291015625,0,0.09393310546875,0,17125388288,4831838208,5242851328,0
200,1740323302719,56165.53984069824,3220.0000000000005,1,1.3375,52178.36343383789,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.9792938232421875,0.193450927734375,0.3186187744140625,0.16208648681640625,0.28031158447265625,0.232208251953125,0.1616363525390625,100,0.1731719970703125,0.7135162353515625,0.1625823974609375,0.1622314453125,17125388288,4831838208,5242851328,0
200,1740323302919,56165.599212646484,3220.0000000000005,1,1.325,52187.13481140137,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6897964477539063,0.134185791015625,0.1376800537109375,0,1.7388839721679688,0.041015625,0,100,0.1456756591796875,0.14217376708984375,0.18408966064453125,0,17125388288,4831838208,5242843136,0
199,1740323303119,58784.65841674805,4000,0,1.30625,52196.051208496094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,10.734573364257813,0.56402587890625,0.30658721923828125,0.13774871826171875,54.145835876464844,1.0193862915039063,1.8724365234375,37.97934341430664,7.926612854003906,0.2667236328125,0.31252288818359375,0.11534881591796875,17125388288,4831838208,5425143808,0
200,1740323303319,58785.15701293945,4000,0,1.2625,52204.88249206543,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.31307220458984375,0.02733612060546875,0.13497161865234375,0,100,0,0.9884796142578125,0.12882232666015625,0.0009002685546875,0.015045166015625,0,0,17125388288,4831838208,5430128640,0
204,1740323303520,58785.6658782959,4000,0,1.2625,52213.54560852051,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,14.548851013183594,0.9971847534179688,0.9021530151367188,0.7862014770507813,87.2192153930664,0.7786712646484375,1.9615478515625,1.4959716796875,0.81817626953125,0.949493408203125,0.7590866088867188,1.240875244140625,17125388288,4831838208,5432922112,0
203,1740323303726,58786.779235839844,3600,1,1.05625,52225.17707824707,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.51527786254883,43.11787796020508,40.82520294189453,41.10454177856445,94.34228515625,42.17656707763672,44.376338958740234,42.743492126464844,41.08326721191406,41.58666229248047,41.62379455566406,42.14387512207031,17125388288,4831838208,5443891200,0
207,1740323303929,48411.39649963379,3550,1,1.05,52239.9522857666,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.021240234375,90.67830657958984,89.15412139892578,89.69451904296875,93.10023498535156,91.41229248046875,92.83809661865234,92.01043701171875,90.09967803955078,90.68277740478516,89.35900115966797,89.79022979736328,17125388288,4831838208,5443313664,0
204,1740323304137,56176.377502441406,3500,1,1.01875,52252.549545288086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.68045043945313,89.89846801757813,88.174072265625,88.9979248046875,92.25445556640625,91.32030487060547,91.82840728759766,92.49209594726563,89.5377426147461,89.80404663085938,89.9644775390625,89.22478485107422,17125388288,4831838208,5442342912,0
209,1740323304342,58792.14892578125,3525,1,1,52266.904052734375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.3120346069336,90.27198791503906,88.707763671875,88.630615234375,92.04995727539063,90.75567626953125,93.07837677001953,91.6302719116211,89.52510070800781,89.7132797241211,89.51744079589844,89.31484985351563,17125388288,4831838208,5442342912,0
200,1740323304552,56179.73356628418,3525,1,1.03125,52279.719650268555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.52421569824219,89.60430145263672,88.1249771118164,88.36315155029297,90.77854919433594,90.66464233398438,93.57500457763672,90.21600341796875,89.10670471191406,88.83216857910156,88.71233367919922,88.49190521240234,17125388288,4831838208,5442306048,0
199,1740323304752,56181.34959411621,3625,0,1.08125,52292.7872467041,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.55555725097656,89.0982666015625,87.87166595458984,88.15435028076172,93.4178237915039,90.72345733642578,90.42677307128906,91.32518005371094,88.91264343261719,88.50079345703125,87.84901428222656,88.36902618408203,17125388288,4831838208,5444128768,0
201,1740323304967,56183.02876281738,3500,1,1.00625,52306.567138671875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.26493072509766,90.92912292480469,88.97135925292969,89.35047149658203,94.0273666381836,91.8765640258789,92.12098693847656,91.36649322509766,89.90653991699219,90.0136947631836,89.88311004638672,89.66016387939453,17125388288,4831838208,5444079616,0
205,1740323305168,56184.661697387695,3525,1,1.01875,52319.5876159668,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,87.9955825805664,86.93412017822266,84.71165466308594,84.52254486083984,92.38128662109375,89.49443054199219,88.30171203613281,88.23098754882813,87.6120834350586,86.2520751953125,85.47633361816406,85.86651611328125,17125388288,4831838208,5443923968,0
203,1740323305373,56186.43209838867,3500,1,1,52333.81602478027,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.08674621582031,90.59866333007813,88.91707611083984,89.6894302368164,94.17457580566406,91.01747131347656,91.055908203125,91.39009094238281,89.65221405029297,89.8921127319336,89.09874725341797,89.7787094116211,17125388288,4831838208,5443923968,0
200,1740323305577,56187.95626831055,3475,1,1,52346.253021240234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.58634185791016,89.85102844238281,88.37156677246094,89.09162902832031,93.14583587646484,91.08000183105469,91.76252746582031,92.00785064697266,89.17945861816406,90.12794494628906,88.67296600341797,89.42156982421875,17125388288,4831838208,5443637248,0
202,1740323305778,58803.574768066406,3525,1,1.0125000000000002,52358.82940673828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.24124145507813,90.38272094726563,88.26385498046875,87.71849822998047,92.15634155273438,92.08905792236328,90.96941375732422,90.57675170898438,89.4088363647461,89.7057113647461,89.3741455078125,89.64966583251953,17125388288,4831838208,5444108288,0
207,1740323305980,48453.713470458984,3525,1,1.03125,52373.13050842285,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.7022705078125,90.0628890991211,89.2824935913086,89.43956756591797,93.90097045898438,91.23188018798828,90.48375701904297,91.73036193847656,90.0833969116211,89.1069564819336,89.15424346923828,89.07891845703125,17125388288,4831838208,5444079616,0
206,1740323306188,56192.72798156738,3450,1,0.99375,52385.412536621094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.61027526855469,91.05023193359375,88.92715454101563,89.23660278320313,92.80184936523438,92.01458740234375,93.69219207763672,92.3941650390625,89.97616577148438,90.73272705078125,89.47176361083984,90.17453002929688,17125388288,4831838208,5444067328,0
200,1740323306395,58808.68305969238,3475,1,0.9875,52399.68006896973,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.15679168701172,90.62010955810547,88.86963653564453,89.36248016357422,93.81092071533203,92.11640167236328,93.1098403930664,91.53839111328125,90.0866470336914,91.11719512939453,89.88029479980469,90.17652130126953,17125388288,4831838208,5444067328,0
201,1740323306595,58810.20051574707,3525,1,1.01875,52411.965072631836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.15819549560547,90.10608673095703,88.80740356445313,89.27661895751953,93.35210418701172,90.7021713256836,92.07479858398438,91.66079711914063,89.83348083496094,90.38848876953125,89.43650817871094,89.82341766357422,17125388288,4831838208,5444042752,0
202,1740323306797,56197.49005126953,3525,1,1.00625,52424.59344482422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.79267120361328,89.78514862060547,88.51222229003906,88.7889633178711,93.01829528808594,91.3576431274414,91.89974212646484,90.80555725097656,89.5180435180664,89.47105407714844,89.04391479492188,89.02788543701172,17125388288,4831838208,5443952640,0
209,1740323307000,48436.76542663574,3600,1,1.05,52437.3963470459,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.18394470214844,90.50926971435547,89.194580078125,89.89472961425781,92.82758331298828,91.69929504394531,93.06083679199219,91.63602447509766,89.67582702636719,89.22381591796875,89.31558990478516,89.64046478271484,17125388288,4831838208,5443923968,0
200,1740323307209,52341.85466003418,3500,1,1,52451.074478149414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.7373046875,89.3639144897461,88.30427551269531,89.02112579345703,92.72636413574219,91.29946899414063,92.405029296875,91.4679183959961,89.54443359375,89.37937927246094,89.21427917480469,89.46068572998047,17125388288,4831838208,5443923968,0
204,1740323307410,56202.2239074707,3525,1,1.01875,52463.6590423584,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.56986999511719,90.11122131347656,88.95185852050781,89.02312469482422,92.07687377929688,90.62147521972656,91.6747817993164,91.17568969726563,89.856201171875,88.72291564941406,88.96988677978516,88.810791015625,17125388288,4831838208,5443923968,0
211,1740323307615,58818.37730407715,3475,1,1,52477.99923706055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.36577606201172,89.85086822509766,88.74044036865234,87.61071014404297,91.23456573486328,89.97267150878906,91.29339599609375,90.3323745727539,88.71766662597656,88.25746154785156,88.7606201171875,88.18065643310547,17125388288,4831838208,5443866624,0
200,1740323307827,56205.43101501465,3500,1,1.01875,52490.325744628906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.8947525024414,90.41205596923828,88.76593780517578,88.3655014038086,92.9757080078125,90.40557861328125,92.667236328125,90.90507507324219,89.13247680664063,88.48937225341797,89.63672637939453,88.28649139404297,17125388288,4831838208,5443866624,0
201,1740323308027,58821.4679107666,3625,0,1.0625,52503.17561340332,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,95.20317840576172,90.05130004882813,89.22726440429688,88.35324096679688,91.29449462890625,91.185546875,91.53684997558594,90.76673889160156,89.672607421875,90.24008178710938,89.29930114746094,88.62078094482422,17125388288,4831838208,5443739648,0
201,1740323308229,52349.93714904785,3425,1,0.975,52516.621490478516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.44013214111328,90.10835266113281,88.90422058105469,88.30215454101563,91.67570495605469,90.55338287353516,92.8504409790039,91.55142211914063,89.34616088867188,89.33141326904297,89.8287582397461,88.46617889404297,17125388288,4831838208,5443739648,0
200,1740323308431,56210.0846862793,3475,1,0.9875,52528.92036437988,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.06072998046875,90.00154876708984,88.7261962890625,88.20628356933594,91.05055236816406,91.65814208984375,91.25617218017578,91.48861694335938,89.26270294189453,89.53459167480469,89.36909484863281,88.9595947265625,17125388288,4831838208,5443735552,0
203,1740323308631,56211.58624267578,3475,1,1,52541.49073791504,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.3440170288086,89.54656219482422,87.67069244384766,87.66299438476563,91.92411804199219,90.35355377197266,90.38817596435547,89.9614486694336,88.984130859375,88.3995361328125,88.63038635253906,88.5364990234375,17125388288,4831838208,5444087808,0
206,1740323308834,48495.256607055664,3475,1,0.9875,52555.535583496094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.1471176147461,90.47029113769531,88.74284362792969,88.58775329589844,93.20884704589844,91.48116302490234,93.30097198486328,91.09830474853516,89.41661071777344,89.1173095703125,89.62698364257813,89.6551513671875,17125388288,4831838208,5444087808,0
200,1740323309040,48476.83071899414,3500,1,1,52567.71237182617,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.3271713256836,89.4151840209961,87.94084167480469,88.28327941894531,93.29154968261719,90.66696166992188,91.01119232177734,90.6144790649414,89.29747009277344,89.40080261230469,88.84996795654297,88.64952850341797,17125388288,4831838208,5444087808,0
204,1740323309241,56216.23811340332,3475,1,1,52580.257751464844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.09915924072266,90.20362091064453,88.26387023925781,88.83541870117188,91.07988739013672,90.40444946289063,93.14894104003906,90.94332885742188,89.86639404296875,89.17919921875,89.27721405029297,88.78372955322266,17125388288,4831838208,5444055040,0
212,1740323309446,56217.79252624512,3525,1,1.03125,52593.233810424805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.22351837158203,89.38504028320313,88.15036010742188,87.64755249023438,91.38397979736328,90.23484802246094,90.9501724243164,91.71408081054688,88.86268615722656,88.58658599853516,88.41674041748047,88.61276245117188,17125388288,4831838208,5444055040,0
203,1740323309659,58834.1223449707,3500,1,1.00625,52606.779861450195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.05205535888672,91.38435363769531,89.09955596923828,89.8053970336914,91.47273254394531,92.34716796875,91.94960021972656,92.46009826660156,90.30084991455078,90.135009765625,89.74382781982422,89.6733169555664,17125388288,4831838208,5443895296,0
