Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1740316549112,23478.207580566406,2950,1,0.93125,9140.714859008789,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.75745391845703,90.27015686035156,88.73600006103516,89.78670501708984,93.33185577392578,92.1976547241211,91.7049789428711,91.88719177246094,90.09498596191406,90.44141387939453,89.81394958496094,89.9505615234375,17125388288,4831838208,5363814400,0
200,1740316549315,26612.296005249023,2925,1,0.925,9152.212844848633,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.1827621459961,90.58842468261719,88.46195220947266,89.42176055908203,92.45838165283203,90.14897155761719,93.1043930053711,91.73231506347656,90.53430938720703,90.25294494628906,89.31873321533203,89.66520690917969,17125388288,4831838208,5363785728,0
205,1740316549515,21232.06706237793,3050,1,0.925,9163.219039916992,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.1246337890625,89.70648956298828,88.44264221191406,88.81825256347656,91.94929504394531,89.7397232055664,92.7192611694336,90.13066101074219,88.95731353759766,88.54931640625,88.67352294921875,88.25737762451172,17125388288,4831838208,5363765248,0
200,1740316549721,26614.656295776367,2900,1,0.925,9174.59846496582,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,95.07103729248047,91.23379516601563,90.10658264160156,90.28092956542969,92.5703353881836,91.78226470947266,93.35001373291016,92.1741714477539,90.84855651855469,90.65782928466797,90.94015502929688,90.16456604003906,17125388288,4831838208,5363617792,0
202,1740316549922,26615.798797607422,3000,1,0.925,9185.581756591797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.37977600097656,90.45549011230469,88.35295104980469,88.63931274414063,92.56201171875,90.61669158935547,92.56588745117188,90.7823715209961,89.7271499633789,89.41456604003906,89.3051986694336,89.38848876953125,17125388288,4831838208,5363814400,0
199,1740316550125,25705.136825561523,2925,1,0.925,9197.061126708984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.21488189697266,90.38856506347656,88.9205551147461,88.94464111328125,91.72543334960938,91.51493072509766,92.43159484863281,90.85972595214844,89.76298522949219,89.60790252685547,89.82703399658203,90.03140258789063,17125388288,4831838208,5363814400,0
200,1740316550325,23485.300415039063,3050,1,0.925,9208.075973510742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.95604705810547,89.43624877929688,88.13385009765625,88.00454711914063,90.5912094116211,90.84088134765625,90.8523178100586,90.6206283569336,89.59876251220703,89.11387634277344,88.84705352783203,88.71488952636719,17125388288,4831838208,5363789824,0
200,1740316550525,26619.36701965332,2925,1,0.925,9219.47055053711,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.25188446044922,91.30462646484375,89.54734802246094,89.50662994384766,91.86710357666016,91.94062042236328,92.44210052490234,91.7322769165039,90.02596282958984,90.23052978515625,89.93453979492188,90.64534759521484,17125388288,4831838208,5363757056,0
200,1740316550725,25708.517654418945,2950,1,0.9375,9229.948669433594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.48213195800781,90.41268157958984,89.37358856201172,89.15689086914063,91.98652648925781,90.42984008789063,93.55463409423828,91.39852905273438,90.58739471435547,89.83856964111328,90.03826904296875,89.15361785888672,17125388288,4831838208,5363740672,0
201,1740316550926,21325.970916748047,2900,1,0.925,9241.918273925781,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.36895751953125,90.47474670410156,88.98292541503906,88.62528228759766,92.17616271972656,91.12924194335938,91.93629455566406,90.88230895996094,90.52604675292969,89.46952819824219,89.8268814086914,89.8626480102539,17125388288,4831838208,5363736576,0
201,1740316551127,26622.813354492188,2850,1,0.9375,9252.156219482422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.25173950195313,91.25772094726563,90.48240661621094,90.7132339477539,93.78386688232422,92.40341186523438,92.84112548828125,92.5204086303711,91.53564453125,90.95345306396484,91.16618347167969,90.77093505859375,17125388288,4831838208,5363736576,0
205,1740316551331,23491.12239074707,2975,1,0.925,9263.663299560547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.64353942871094,89.92237091064453,87.85563659667969,88.12674713134766,91.72372436523438,90.88397216796875,92.00204467773438,90.469970703125,88.78237915039063,88.98243713378906,88.56409454345703,88.45755004882813,17125388288,4831838208,5363597312,0
200,1740316551537,25713.17205810547,2900,1,0.9375,9274.790985107422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.98820495605469,90.98072052001953,90.77665710449219,90.21107482910156,92.84446716308594,91.59935760498047,93.3741455078125,92.31246185302734,90.98905181884766,90.87047576904297,90.64290618896484,90.70048522949219,17125388288,4831838208,5363572736,0
204,1740316551737,23493.561553955078,2950,1,0.93125,9286.672882080078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.02544403076172,91.38619995117188,88.8676986694336,89.23814392089844,92.71485900878906,91.9273910522461,90.73973846435547,91.9203109741211,90.02638244628906,89.69849395751953,89.2508773803711,89.76482391357422,17125388288,4831838208,5363544064,0
203,1740316551942,23494.65657043457,2875,1,0.9375,9297.162017822266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.12495422363281,90.55589294433594,89.46339416503906,89.56812286376953,92.19051361083984,92.03412628173828,94.07284545898438,91.7013931274414,90.99614715576172,90.15868377685547,89.12619018554688,89.59529876708984,17125388288,4831838208,5363544064,0
206,1740316552146,23495.939544677734,2825,1,0.925,9309.307113647461,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.32948303222656,90.89567565917969,88.88202667236328,89.26056671142578,92.60082244873047,90.57723236083984,91.22966003417969,91.13632202148438,89.54045867919922,89.85132598876953,89.48310852050781,88.8586654663086,17125388288,4831838208,5363544064,0
200,1740316552353,26629.898330688477,2850,1,0.9375,9319.659133911133,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,95.13197326660156,90.67203521728516,89.88502502441406,88.96134948730469,91.39390563964844,91.38533782958984,91.92080688476563,91.72606658935547,90.14249420166016,90.57649993896484,89.94828796386719,90.38902282714844,17125388288,4831838208,5363515392,0
201,1740316552554,25719.01206970215,2900,1,0.925,9331.711990356445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.15145874023438,91.06822204589844,88.85884857177734,89.13629913330078,91.27268981933594,92.06838989257813,93.70670318603516,91.35028076171875,89.840576171875,90.11822509765625,89.30010986328125,89.18682098388672,17125388288,4831838208,5363494912,0
204,1740316552755,21336.150161743164,2825,1,0.925,9341.85661315918,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.88119506835938,91.07835388183594,89.66822814941406,89.51026153564453,91.9034652709961,91.57019805908203,92.17034149169922,91.22235870361328,90.76753234863281,90.20709991455078,89.5067367553711,89.48534393310547,17125388288,4831838208,5363793920,0
206,1740316552961,21252.35578918457,2800,2,0.93125,9354.247772216797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.32317352294922,90.4989242553711,88.28282165527344,88.66148376464844,90.62081146240234,91.15510559082031,91.97635650634766,90.54562377929688,89.86264038085938,88.79359436035156,89.23499298095703,88.8424301147461,17125388288,4831838208,5363793920,0
201,1740316553167,25722.383590698242,2875,1,0.93125,9364.420349121094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,95.25057220458984,90.74430084228516,89.71672821044922,89.06396484375,91.27597045898438,92.37147521972656,92.36053466796875,91.84777069091797,90.74392700195313,90.37547302246094,89.90095520019531,89.71575927734375,17125388288,4831838208,5363781632,0
200,1740316553369,25723.644119262695,2950,1,0.93125,9376.547134399414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.81239318847656,90.41252899169922,89.27259826660156,88.81298065185547,91.14400482177734,91.72767639160156,91.68535614013672,91.63506317138672,90.02200317382813,90.45597076416016,89.94989776611328,89.36622619628906,17125388288,4831838208,5363675136,0
204,1740316553570,26636.93441772461,2900,1,0.925,9386.668899536133,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,95.49540710449219,91.78678131103516,91.02080535888672,90.20439910888672,93.04349517822266,92.50254821777344,93.05659484863281,92.70405578613281,91.7153549194336,91.05775451660156,90.8695068359375,90.85372161865234,17125388288,4831838208,5363658752,0
201,1740316553774,25725.95587158203,2825,1,0.925,9399.036041259766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.64053344726563,90.0240478515625,88.7823486328125,88.33483123779297,92.18619537353516,90.5661392211914,91.52200317382813,91.62518310546875,89.18290710449219,89.46807098388672,89.00501251220703,89.23347473144531,17125388288,4831838208,5363658752,0
208,1740316553976,25727.017700195313,2825,1,0.925,9409.281692504883,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.20928192138672,90.66706848144531,88.72175598144531,88.92943572998047,92.84245300292969,90.48194122314453,92.337646484375,91.20018005371094,90.13224792480469,89.5037841796875,89.34403228759766,89.1677474975586,17125388288,4831838208,5363658752,0
207,1740316554184,25728.277069091797,2875,1,0.925,9421.519012451172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.486083984375,90.76924896240234,89.10184478759766,88.93644714355469,92.3486328125,91.38573455810547,93.14640045166016,91.8900375366211,90.23815155029297,90.43495178222656,89.96369934082031,89.57212829589844,17125388288,4831838208,5363658752,0
201,1740316554392,25729.331909179688,2875,1,0.9375,9431.94644165039,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.74354553222656,91.81437683105469,90.1217269897461,89.84368133544922,91.2412109375,91.9363784790039,94.40888214111328,91.5184097290039,91.51703643798828,90.78089904785156,90.85157775878906,90.30684661865234,17125388288,4831838208,5363625984,0
200,1740316554594,25730.576171875,2775,2,0.925,9443.994354248047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.19058227539063,91.1087875366211,88.36848449707031,87.69666290283203,91.8324203491211,90.4667739868164,92.2529067993164,90.4549331665039,90.42583465576172,89.56573486328125,89.18319702148438,88.92230224609375,17125388288,4831838208,5363601408,0
200,1740316554794,26644.03532409668,2850,1,0.93125,9454.322326660156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.70081329345703,89.85508728027344,89.03048706054688,88.41719055175781,91.58775329589844,91.05078887939453,92.42279052734375,90.8360824584961,89.95597839355469,89.86162567138672,89.3587875366211,89.00411224365234,17125388288,4831838208,5363589120,0
200,1740316554995,23512.317642211914,2900,1,0.9375,9465.417343139648,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.37361907958984,90.94068908691406,89.20269775390625,88.76277160644531,92.21865844726563,90.6897201538086,92.90396118164063,90.88170623779297,89.73035430908203,90.00184631347656,89.37127685546875,88.72308349609375,17125388288,4831838208,5363589120,0
205,1740316555195,25733.952072143555,2875,1,0.925,9476.819458007813,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.48768615722656,91.84062194824219,90.51085662841797,90.44347381591797,93.92513275146484,92.22767639160156,93.02867126464844,92.20382690429688,91.46456909179688,91.63384246826172,90.71575164794922,91.01264190673828,17125388288,4831838208,5363589120,0
204,1740316555401,25735.02165222168,2900,1,0.9375,9487.300415039063,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.31254577636719,91.27225494384766,89.57752990722656,90.02790832519531,93.48607635498047,91.26255798339844,92.11885070800781,92.14401245117188,90.61412048339844,90.77175903320313,90.1061782836914,90.5826644897461,17125388288,4831838208,5363556352,0
209,1740316555606,23515.876220703125,2850,1,0.925,9499.397018432617,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.44334411621094,91.32395935058594,89.61384582519531,89.27787017822266,92.23369598388672,91.4434585571289,92.4189224243164,92.40290832519531,90.9324951171875,90.86209869384766,90.30780792236328,89.84613800048828,17125388288,4831838208,5363535872,0
204,1740316555815,25737.33253479004,2850,1,0.9375,9509.838104248047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.4470443725586,91.2107925415039,90.11519622802734,89.67042541503906,93.35850524902344,91.81394958496094,92.8010025024414,91.78557586669922,90.25067138671875,90.87138366699219,90.41838836669922,90.2523193359375,17125388288,4831838208,5363437568,0
209,1740316556020,23518.237030029297,2800,2,0.93125,9522.078872680664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.308837890625,90.98462677001953,89.67852020263672,89.91389465332031,93.28624725341797,91.33821868896484,93.44896697998047,91.77057647705078,90.88467407226563,90.80950927734375,90.53915405273438,90.25115203857422,17125388288,4831838208,5363421184,0
200,1740316556229,25739.64649963379,2850,1,0.93125,9532.412857055664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.68914031982422,90.272705078125,88.64945220947266,88.7375259399414,91.24824523925781,90.77780151367188,91.90303802490234,90.53911590576172,90.42927551269531,89.14842224121094,89.7444076538086,89.24543762207031,17125388288,4831838208,5363314688,0
206,1740316556430,25740.765655517578,3000,1,0.93125,9543.38703918457,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.58830261230469,89.07146453857422,87.42742919921875,87.4013671875,91.60530853271484,89.54367065429688,91.57959747314453,89.90373992919922,88.3487548828125,88.71627044677734,87.86458587646484,88.4124526977539,17125388288,4831838208,5363273728,0
199,1740316556637,26654.53874206543,2800,2,0.93125,9554.901275634766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,95.0541000366211,91.10214233398438,89.79417419433594,89.98490142822266,92.51144409179688,91.58035278320313,91.94229125976563,91.33043670654297,90.58386993408203,90.38489532470703,90.31546783447266,90.1636734008789,17125388288,4831838208,5363249152,0
200,1740316556837,21274.897048950195,2875,1,0.9375,9567.369232177734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,95.1448974609375,90.2770767211914,89.33468627929688,89.56975555419922,91.6790542602539,91.27867889404297,92.1825180053711,90.76974487304688,89.87493133544922,90.08467102050781,90.13323211669922,89.51087188720703,17125388288,4831838208,5363781632,0
203,1740316557037,21275.977264404297,2800,2,0.93125,9577.527770996094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.52791595458984,90.87481689453125,89.55158996582031,89.54561614990234,92.43973541259766,90.87803649902344,92.26544952392578,91.69605255126953,90.10662841796875,90.22949981689453,89.84147644042969,90.07778930664063,17125388288,4831838208,5363765248,0
201,1740316557241,25745.337524414063,2775,2,0.9375,9587.87173461914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,95.27259063720703,91.81343078613281,89.68190002441406,89.90608978271484,92.55512237548828,91.90262603759766,92.47161865234375,91.76274871826172,91.033447265625,90.70726013183594,90.02365112304688,90.42815399169922,17125388288,4831838208,5363765248,0
206,1740316557442,21362.169662475586,2925,1,0.925,9598.748138427734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.7957763671875,90.42523193359375,88.88154602050781,88.93180847167969,92.39657592773438,91.03913879394531,91.5946044921875,90.68082427978516,90.16600036621094,89.93450927734375,89.10872650146484,89.09429931640625,17125388288,4831838208,5363761152,0
205,1740316557650,25747.653854370117,2850,1,0.925,9610.257873535156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.98291015625,91.6520767211914,90.03189086914063,89.72826385498047,93.65483093261719,92.44422912597656,93.38582611083984,91.64185333251953,91.02885437011719,90.64556121826172,90.18824005126953,89.59101104736328,17125388288,4831838208,5363728384,0
201,1740316557855,23528.773345947266,2850,1,0.925,9622.514938354492,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.52178192138672,90.68531036376953,88.8399429321289,88.44859313964844,94.17326354980469,91.12108612060547,91.98946380615234,91.3171615600586,89.56546020507813,89.37181854248047,89.10965728759766,89.025634765625,17125388288,4831838208,5363687424,0
200,1740316558057,25749.97511291504,2775,2,0.93125,9632.733795166016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.56312561035156,91.7176742553711,90.46458435058594,90.41484069824219,93.68791961669922,92.05271911621094,92.4928970336914,92.6707763671875,91.32422637939453,90.53968811035156,90.32160186767578,90.9346694946289,17125388288,4831838208,5363683328,0
200,1740316558257,25751.04606628418,2875,1,0.9375,9643.44270324707,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.83881378173828,89.71519470214844,88.77705383300781,88.6938705444336,90.68010711669922,90.93411254882813,92.52861022949219,90.55247497558594,90.32366943359375,89.5820083618164,89.34022521972656,89.21183013916016,17125388288,4831838208,5363630080,0
204,1740316558458,25752.28939819336,2900,1,0.925,9655.450393676758,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.54426574707031,92.0267562866211,89.40506744384766,90.72944641113281,92.7486572265625,91.65277099609375,93.91959381103516,92.29338836669922,90.69715881347656,91.34298706054688,90.40084075927734,90.68118286132813,17125388288,4831838208,5363625984,0
204,1740316558662,26666.08837890625,2850,1,0.925,9665.677841186523,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.87117004394531,91.76446533203125,89.97320556640625,90.55538177490234,92.04743194580078,92.485107421875,93.77603912353516,91.87970733642578,90.57990264892578,91.4853744506836,90.64395141601563,90.86367797851563,17125388288,4831838208,5363568640,0
213,1740316558867,26667.242935180664,2925,1,0.93125,9676.849136352539,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.95832061767578,90.87565612792969,89.20149230957031,89.68055725097656,93.21499633789063,91.46929168701172,93.1795883178711,91.39066314697266,90.04246520996094,90.60324096679688,89.72422790527344,90.33820343017578,17125388288,4831838208,5363888128,0
203,1740316559080,25755.678314208984,2825,1,0.9375,9688.630355834961,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.88990020751953,91.43145751953125,89.24671936035156,90.1636962890625,94.28794860839844,92.09163665771484,92.51898956298828,91.77900695800781,90.56906127929688,90.75373840332031,90.2554931640625,89.9775619506836,17125388288,4831838208,5363888128,0
209,1740316559284,25756.931121826172,2850,1,0.925,9700.747634887695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.9747543334961,90.4241943359375,88.62428283691406,88.95047760009766,91.60543060302734,90.59354400634766,92.39849853515625,90.82283020019531,89.50200653076172,89.80699920654297,88.70854187011719,88.90679168701172,17125388288,4831838208,5363888128,0
207,1740316559495,26670.81642150879,2825,1,0.9375,9711.382354736328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.99974822998047,91.02815246582031,88.41168975830078,88.70138549804688,91.84852600097656,91.60315704345703,91.98200225830078,91.85934448242188,90.5922622680664,90.69813537597656,89.2791748046875,89.57331848144531,17125388288,4831838208,5363458048,0
211,1740316559702,23539.287063598633,2775,2,0.925,9723.578170776367,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.33134460449219,90.59259796142578,89.5069808959961,90.30123901367188,92.33930206298828,91.79793548583984,92.75518035888672,91.92762756347656,90.50823974609375,90.63336181640625,89.88658905029297,90.56428527832031,17125388288,4831838208,5363433472,0
200,1740316559914,25760.338897705078,2775,2,0.9375,9734.283920288086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.21314239501953,89.79723358154297,88.03958892822266,88.31380462646484,92.45843505859375,90.18148040771484,92.07954406738281,91.12910461425781,89.26641082763672,89.12960052490234,88.72896575927734,88.99071502685547,17125388288,4831838208,5363826688,0
200,1740316560114,26674.319869995117,2850,1,0.925,9745.35546875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.5791015625,90.27934265136719,89.18611145019531,89.11851501464844,91.47721099853516,91.78559112548828,91.95166015625,91.34686279296875,90.0205078125,90.57756805419922,88.9417495727539,88.97438049316406,17125388288,4831838208,5364580352,0
201,1740316560315,21294.884765625,2800,2,0.925,9756.827346801758,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,95.09566497802734,91.67156219482422,89.97102355957031,90.4146499633789,91.64881134033203,92.36336517333984,93.54655456542969,92.4335708618164,91.029052734375,91.0995101928711,90.48648834228516,90.40327453613281,17125388288,4831838208,5364555776,0
200,1740316560517,23543.804428100586,2850,1,0.925,9767.24430847168,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.08348083496094,90.69554138183594,89.49385070800781,89.88765716552734,93.40145111083984,91.40577697753906,92.55705261230469,91.32035064697266,90.4660873413086,90.76551818847656,89.72770690917969,89.96605682373047,17125388288,4831838208,5364555776,0
204,1740316560717,25764.81719970703,2875,1,0.9375,9778.178588867188,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.09999084472656,90.50701904296875,87.64694213867188,88.15363311767578,92.77574920654297,90.15357971191406,91.4703369140625,90.63916015625,91.39253997802734,90.59476470947266,88.90611267089844,88.75991821289063,17125388288,4831838208,5364830208,0
202,1740316560921,26678.852828979492,2900,1,0.925,9789.09310913086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.53926849365234,91.6607894897461,89.57139587402344,90.16348266601563,92.4024887084961,92.10993957519531,92.64810943603516,91.71495056152344,91.198974609375,90.28401947021484,89.95157623291016,90.1026840209961,17125388288,4831838208,5365645312,0
199,1740316561124,25767.134384155273,2775,2,0.93125,9800.777053833008,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.22879028320313,91.01605987548828,89.26409149169922,89.47309875488281,93.837158203125,90.981201171875,92.75135803222656,91.63084411621094,90.54114532470703,90.13471221923828,89.16387176513672,89.99755096435547,17125388288,4831838208,5364465664,0
204,1740316561324,25768.200454711914,2800,2,0.9375,9811.230911254883,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.43602752685547,91.3205795288086,89.78648376464844,90.89920806884766,92.85697937011719,92.45638275146484,93.3677749633789,92.56564331054688,89.43208312988281,91.46400451660156,90.74788665771484,91.00611114501953,17125388288,4831838208,5364350976,0
205,1740316561528,25769.464248657227,2825,1,0.93125,9823.400207519531,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.03488159179688,90.39110565185547,89.30547332763672,89.18158721923828,93.5627670288086,91.65210723876953,93.0562515258789,90.9532470703125,90.3034896850586,90.39144897460938,89.17939758300781,89.5839614868164,17125388288,4831838208,5364252672,0
200,1740316561734,21385.835525512695,2850,1,0.93125,9833.773391723633,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.82312774658203,90.75178527832031,89.4168701171875,89.85551452636719,92.27595520019531,91.6359634399414,92.42021942138672,91.91889953613281,90.86251068115234,90.30147552490234,90.65756225585938,89.59278869628906,17125388288,4831838208,5363732480,0
200,1740316561934,21021.47135925293,2875,1,0.925,9844.961120605469,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.15457153320313,90.30925750732422,88.61788940429688,88.46332550048828,92.3494873046875,90.10546875,92.52922821044922,91.23796081542969,89.1305160522461,89.60897064208984,89.69759368896484,88.74220275878906,17125388288,4831838208,5365288960,0
209,1740316562136,26685.867401123047,2800,2,0.925,9856.458511352539,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.09273529052734,91.66230773925781,90.25650024414063,90.27635192871094,92.8753890991211,92.25390625,93.77857971191406,92.32261657714844,90.99642181396484,91.19903564453125,90.79898071289063,90.46800231933594,17125388288,4831838208,5365178368,0
208,1740316562345,25773.919540405273,2825,1,0.93125,9867.056121826172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.82994079589844,91.46546173095703,89.07182312011719,89.46192932128906,93.81328582763672,90.78768920898438,92.82418823242188,91.42471313476563,89.98845672607422,90.43519592285156,89.85700988769531,89.72242736816406,17125388288,4831838208,5365051392,0
202,1740316562554,21390.41111755371,2825,1,0.925,9879.373107910156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.94444274902344,90.10523986816406,87.83494567871094,88.24353790283203,91.52440643310547,90.46391296386719,91.7752914428711,90.30519104003906,89.47979736328125,89.27421569824219,88.96389770507813,88.55628204345703,17125388288,4831838208,5364953088,0
202,1740316562756,21391.462478637695,2825,1,0.925,9889.959091186523,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.23098754882813,90.14983367919922,88.94113159179688,89.28108215332031,92.01412963867188,90.11688995361328,92.89163970947266,91.45378875732422,89.66386413574219,89.641357421875,89.25096130371094,89.16805267333984,17125388288,4831838208,5365297152,0
203,1740316562959,25777.322021484375,2775,2,0.9375,9900.518341064453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.48188781738281,91.50088500976563,89.82453155517578,89.87763214111328,92.84104919433594,91.62016296386719,92.67682647705078,91.94241333007813,90.88421630859375,90.17559051513672,89.94857788085938,90.29824829101563,17125388288,4831838208,5365178368,0
203,1740316563162,23558.720794677734,2925,1,0.925,9911.576187133789,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.279541015625,90.33062744140625,89.5018081665039,89.76702880859375,92.45942687988281,91.73577117919922,93.14180755615234,90.64959716796875,90.22600555419922,89.82404327392578,89.40420532226563,89.50967407226563,17125388288,4831838208,5365080064,0
202,1740316563366,25779.640747070313,2750,2,0.925,9923.147964477539,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.84040832519531,91.95358276367188,90.20265197753906,90.10314178466797,93.37382507324219,91.68650817871094,92.29407501220703,91.96205139160156,90.82185363769531,91.29750061035156,90.42437744140625,90.68982696533203,17125388288,4831838208,5364973568,0
201,1740316563569,26693.865173339844,2875,1,0.9375,9933.85888671875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.52365112304688,91.00028991699219,89.21492004394531,89.4689712524414,91.616455078125,90.97321319580078,92.40705871582031,91.17279815673828,90.7983169555664,90.24730682373047,89.21033477783203,89.16483306884766,17125388288,4831838208,5364875264,0
203,1740316563771,25781.832153320313,2850,1,0.925,9944.87809753418,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.5645980834961,91.51477813720703,89.81077575683594,90.09283447265625,92.35427856445313,91.52897644042969,93.89088439941406,91.32899475097656,91.10914611816406,90.24628448486328,89.74457550048828,89.8078842163086,17125388288,4831838208,5365186560,0
200,1740316563975,21398.14390563965,2800,2,0.925,9956.570419311523,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.26859283447266,91.62676239013672,89.29517364501953,88.69476318359375,91.65189361572266,90.60997009277344,92.39921569824219,91.38873291015625,89.888671875,89.99779510498047,89.98102569580078,89.10704803466797,17125388288,4831838208,5365092352,0
