Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
207,1740329013257,17984.88217163086,3125,1,0.94375,50207.17753601074,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.10034942626953,89.5306625366211,89.85673522949219,88.62818908691406,92.02529907226563,90.55097198486328,93.07195281982422,89.89143371582031,90.07460021972656,89.75389862060547,89.23066711425781,88.9504623413086,17125388288,4831838208,5515059200,0
202,1740329013465,17986.124114990234,3125,1,0.94375,50218.823669433594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.92707824707031,90.77659606933594,89.28485870361328,89.57757568359375,93.11119079589844,91.1143569946289,92.59443664550781,91.91934967041016,89.83316040039063,89.7874984741211,89.79563903808594,89.61553955078125,17125388288,4831838208,5515030528,0
206,1740329013668,6747.221328735352,3075,1,0.94375,50230.30795288086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.11222076416016,90.37652587890625,89.85198974609375,89.9489974975586,92.80809020996094,91.26576232910156,93.75212860107422,91.28167724609375,90.31609344482422,90.16266632080078,90.44586944580078,89.9985122680664,17125388288,4831838208,5515030528,0
200,1740329013875,17988.5802154541,3175,1,0.94375,50241.905502319336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.23504638671875,90.68025970458984,89.58108520507813,88.99385833740234,93.37840270996094,92.30076599121094,91.85723114013672,91.61649322509766,90.45279693603516,90.39386749267578,90.36512756347656,89.32707214355469,17125388288,4831838208,5515030528,0
204,1740329014076,17989.815383911133,3125,1,0.93125,50253.428771972656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.74000549316406,89.92996215820313,88.76873779296875,88.58677673339844,92.51192474365234,91.32159423828125,92.81494140625,90.20463562011719,89.47949981689453,89.53629302978516,88.73277282714844,88.5876235961914,17125388288,4831838208,5514969088,0
199,1740329014281,20022.175888061523,3125,1,0.93125,50265.136779785156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.6590576171875,90.3019790649414,88.64924621582031,88.8296890258789,92.63262939453125,91.05374145507813,91.01148223876953,91.288818359375,90.08042907714844,89.1337890625,89.49331665039063,88.94267272949219,17125388288,4831838208,5514969088,0
203,1740329014481,6752.245223999023,3100,1,0.93125,50276.658447265625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.88983917236328,90.20490264892578,88.41924285888672,88.40345001220703,92.61822509765625,90.94490814208984,91.56759643554688,90.731201171875,89.76396942138672,89.60060119628906,89.22777557373047,88.59286499023438,17125388288,4831838208,5514833920,0
200,1740329014685,17993.40673828125,3200,1,0.925,50287.30197143555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.17161560058594,88.91012573242188,88.37435913085938,88.6764144897461,91.72444915771484,90.14688110351563,91.54149627685547,90.82636260986328,89.08010864257813,88.58185577392578,88.3629379272461,88.30858612060547,17125388288,4831838208,5514833920,0
206,1740329014886,20025.75259399414,3175,1,0.94375,50298.501693725586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.30172729492188,88.90365600585938,87.65734100341797,87.70230102539063,90.82511138916016,90.65962982177734,92.323486328125,90.90021514892578,89.14234161376953,88.74417114257813,89.77146911621094,88.3561782836914,17125388288,4831838208,5515108352,0
208,1740329015092,17995.815551757813,3125,1,0.94375,50310.206115722656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.31871032714844,89.83876037597656,89.3545150756836,89.33528137207031,92.3021011352539,90.83753967285156,92.42131805419922,92.23497772216797,89.78584289550781,89.32737731933594,90.48628234863281,89.34249877929688,17125388288,4831838208,5515051008,0
201,1740329015301,17997.047958374023,3150,1,0.94375,50321.957931518555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.71182250976563,91.19719696044922,89.98263549804688,90.05386352539063,93.03191375732422,90.61488342285156,92.72998809814453,91.70503234863281,90.37495422363281,90.46186828613281,90.11314392089844,89.9303207397461,17125388288,4831838208,5515018240,0
201,1740329015503,6011.523056030273,3075,1,0.9375,50333.444396972656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.3463134765625,90.16413879394531,89.4815673828125,89.06369018554688,92.2421875,90.74651336669922,91.66050720214844,91.60189056396484,90.85865020751953,90.20964050292969,89.9428482055664,89.85845184326172,17125388288,4831838208,5515005952,0
200,1740329015704,17999.502395629883,3150,1,0.93125,50345.1358795166,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.87312316894531,89.60780334472656,88.22130584716797,88.53427124023438,92.0608139038086,89.7771224975586,91.71276092529297,90.95030975341797,89.60454559326172,89.4531021118164,88.55148315429688,88.63825225830078,17125388288,4831838208,5515005952,0
199,1740329015905,18000.6131439209,3125,1,0.925,50355.6905670166,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.45588684082031,90.13944244384766,88.37183380126953,88.94513702392578,92.79804992675781,90.46189880371094,90.97206115722656,90.73617553710938,89.7538070678711,89.822021484375,89.21576690673828,89.18388366699219,17125388288,4831838208,5515005952,0
202,1740329016105,11676.71762084961,3150,1,0.95,50366.93003845215,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.78155517578125,89.9569320678711,88.39126586914063,88.09011840820313,93.24774169921875,90.83319091796875,90.71914672851563,91.02696990966797,90.73505401611328,89.89918518066406,89.010009765625,88.63810729980469,17125388288,4831838208,5515005952,0
200,1740329016308,18003.03091430664,3100,1,0.94375,50378.49850463867,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.1342544555664,91.06367492675781,88.62848663330078,89.55054473876953,91.01372528076172,90.80529022216797,91.4180679321289,91.63528442382813,89.81851196289063,89.29216003417969,89.58208465576172,89.37664031982422,17125388288,4831838208,5514997760,0
218,1740329016509,18004.24546813965,3125,1,0.93125,50390.030502319336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.46534729003906,90.58316802978516,89.91673278808594,89.7674789428711,92.133056640625,91.12921905517578,92.27021026611328,92.33979797363281,90.98685455322266,91.00003814697266,89.88697814941406,90.40795135498047,17125388288,4831838208,5514981376,0
208,1740329016727,18005.499877929688,3100,1,0.94375,50402.00312805176,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.73383331298828,90.02769470214844,88.49898529052734,88.4376449584961,90.475830078125,90.24414825439453,91.00635528564453,91.82140350341797,89.3596420288086,89.2418212890625,89.20610809326172,89.69518280029297,17125388288,4831838208,5514969088,0
206,1740329016936,18006.73696899414,3100,1,0.94375,50413.75395202637,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.41844940185547,90.0770263671875,89.45368194580078,88.62849426269531,91.33342742919922,90.07975006103516,91.31570434570313,90.87881469726563,90.2607192993164,89.98542785644531,89.7484359741211,89.066650390625,17125388288,4831838208,5514969088,0
203,1740329017144,18007.970108032227,3100,1,0.94375,50425.42916870117,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.4336929321289,91.46578979492188,89.18206787109375,89.13111114501953,91.75892639160156,91.18156433105469,92.6781997680664,91.67511749267578,90.18500518798828,89.91493225097656,89.41913604736328,89.20338439941406,17125388288,4831838208,5514964992,0
212,1740329017348,18009.193954467773,3100,1,0.93125,50436.93544006348,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.10547637939453,90.94990539550781,89.4839096069336,89.42961883544922,92.43389892578125,92.0909652709961,93.19066619873047,92.15785217285156,90.80985260009766,90.67327880859375,90.2348403930664,90.70807647705078,17125388288,4831838208,5514964992,0
210,1740329017563,18010.449264526367,3125,1,0.94375,50448.89045715332,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.21466064453125,89.95896911621094,88.51165771484375,89.10018920898438,91.55335235595703,91.42284393310547,92.17958068847656,90.69718933105469,90.04569244384766,90.23246002197266,89.22042083740234,89.56982421875,17125388288,4831838208,5514952704,0
202,1740329017773,18011.693420410156,3075,1,0.94375,50460.74967956543,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.9007797241211,89.97492980957031,88.27250671386719,88.69901275634766,91.57527923583984,91.27005004882813,91.78408813476563,91.63040924072266,89.25914764404297,90.33341217041016,88.60582733154297,89.45510864257813,17125388288,4831838208,5514850304,0
214,1740329017977,11688.0625,3150,1,0.93125,50472.20407104492,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.603759765625,90.90386962890625,89.3104248046875,90.34284973144531,93.96029663085938,91.97347259521484,92.6707534790039,92.13983917236328,90.20722961425781,90.68629455566406,90.0312728881836,91.16172790527344,17125388288,4831838208,5514850304,0
199,1740329018191,18014.18278503418,3075,1,0.94375,50484.168060302734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.61944580078125,89.23303985595703,88.24639892578125,88.85546112060547,91.1061782836914,90.79975128173828,91.52761840820313,92.59227752685547,88.68401336669922,89.94869995117188,88.12405395507813,88.97931671142578,17125388288,4831838208,5514833920,0
200,1740329018391,18015.422409057617,3025,1,0.93125,50495.64540100098,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.33375549316406,91.1563720703125,89.18706512451172,89.55577087402344,93.59486389160156,91.5134048461914,90.72003173828125,92.0223388671875,90.19300842285156,90.9316177368164,89.59970092773438,89.55746459960938,17125388288,4831838208,5514833920,0
199,1740329018593,11691.837005615234,3075,1,0.93125,50507.359115600586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.38829803466797,89.93682098388672,87.96414184570313,88.39241027832031,91.42093658447266,91.51146697998047,92.73239135742188,91.59100341796875,89.44087982177734,89.8732681274414,88.72714233398438,89.52357482910156,17125388288,4831838208,5514809344,0
202,1740329018793,18017.772354125977,3250,1,0.925,50517.958724975586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.18685913085938,89.3808364868164,87.39022064208984,87.44989013671875,91.68575286865234,90.39661407470703,92.38175201416016,90.20110321044922,88.29405212402344,88.720947265625,88.08024597167969,88.22161102294922,17125388288,4831838208,5515100160,0
206,1740329018996,18018.96287536621,3075,1,0.94375,50529.2197265625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.72513580322266,90.50930786132813,88.89775085449219,88.49169158935547,92.17601013183594,90.73258209228516,92.52450561523438,91.25702667236328,88.98052978515625,89.66883087158203,88.43083190917969,88.9322738647461,17125388288,4831838208,5515100160,0
205,1740329019203,20051.79669189453,3100,1,0.9375,50540.789474487305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.65287017822266,90.85527038574219,89.92940521240234,90.2613525390625,93.75482940673828,92.3387680053711,92.55558013916016,92.51754760742188,90.78797912597656,91.13681030273438,90.68184661865234,91.08863067626953,17125388288,4831838208,5515100160,0
213,1740329019408,6504.462188720703,3075,1,0.93125,50552.404220581055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.62403869628906,90.64525604248047,88.52531433105469,88.63995361328125,91.47449493408203,90.69551849365234,92.423095703125,92.0146484375,90.74730682373047,90.551513671875,89.7310791015625,89.50484466552734,17125388288,4831838208,5515100160,0
204,1740329019622,18022.668533325195,3050,1,0.93125,50564.25411987305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.99951171875,90.38375854492188,88.71432495117188,89.1851577758789,91.58145904541016,91.35276794433594,91.80726623535156,92.71003723144531,90.05159759521484,89.80011749267578,89.17544555664063,89.4916000366211,17125388288,4831838208,5515067392,0
201,1740329019827,20055.577667236328,3075,1,0.93125,50576.03005981445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.11204528808594,89.97868347167969,89.15676879882813,89.47112274169922,91.84882354736328,90.70513916015625,91.83658599853516,91.33463287353516,89.77168273925781,89.96493530273438,89.4445571899414,89.78318786621094,17125388288,4831838208,5515067392,0
200,1740329020029,6508.147232055664,3125,1,0.9375,50587.96597290039,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.07552337646484,89.35709381103516,86.70140838623047,87.30535888671875,91.08892822265625,89.49103546142578,91.45889282226563,90.82781982421875,87.40430450439453,88.34651184082031,87.5941162109375,87.50450134277344,17125388288,4831838208,5515067392,0
200,1740329020229,20057.97378540039,3250,1,0.925,50598.4182434082,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.06089782714844,89.6490478515625,88.16352844238281,88.08551025390625,89.79910278320313,89.96112060546875,91.0802230834961,91.19801330566406,88.6348876953125,89.28829193115234,88.4488296508789,88.89907836914063,17125388288,4831838208,5514940416,0
213,1740329020430,20059.16618347168,3000,1,0.9375,50609.453201293945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.83039093017578,90.87821960449219,89.50074768066406,89.96949005126953,92.82133483886719,91.41705322265625,92.68376159667969,92.20832061767578,90.7454605102539,90.84271240234375,90.47850036621094,89.96043395996094,17125388288,4831838208,5514887168,0
206,1740329020643,18028.69026184082,3000,1,0.94375,50621.437271118164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.83629608154297,90.99143981933594,88.75270080566406,88.6209716796875,92.06932830810547,90.90448760986328,92.73265838623047,91.38233947753906,90.24166870117188,90.03671264648438,89.19502258300781,89.14634704589844,17125388288,4831838208,5514846208,0
216,1740329020850,18029.92820739746,3100,1,0.93125,50633.124588012695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.30915069580078,88.37647247314453,87.44825744628906,88.29823303222656,91.91947937011719,89.4898681640625,90.90882110595703,91.89932250976563,89.75324249267578,89.15196228027344,88.1968765258789,88.24903869628906,17125388288,4831838208,5514846208,0
209,1740329021066,20062.96356201172,3050,1,0.95,50645.108627319336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.77464294433594,90.88711547851563,88.43997955322266,88.64207458496094,91.39110565185547,91.59812927246094,91.86669158935547,91.4917221069336,89.74702453613281,89.82038879394531,89.2502212524414,89.24227142333984,17125388288,4831838208,5514825728,0
214,1740329021276,20064.22283935547,3075,1,0.93125,50656.74987792969,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.66703796386719,89.90413665771484,89.26290130615234,89.29399871826172,91.28629302978516,90.88423919677734,93.22447967529297,92.05049896240234,90.24592590332031,90.46134185791016,90.04032897949219,89.8069839477539,17125388288,4831838208,5514825728,0
201,1740329021491,20065.49673461914,3125,1,0.94375,50668.761306762695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.54829406738281,89.58200073242188,89.0555419921875,88.78610229492188,91.20956420898438,91.3420181274414,91.16337585449219,91.72196197509766,90.48872375488281,90.14273071289063,89.22863006591797,89.76605987548828,17125388288,4831838208,5514797056,0
201,1740329021693,11710.37092590332,3050,1,0.93125,50680.27958679199,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.44105529785156,90.84912109375,89.5746078491211,89.60567474365234,92.15464782714844,92.01714324951172,92.0870361328125,91.88566589355469,90.16822814941406,90.39997100830078,90.50511169433594,89.85205078125,17125388288,4831838208,5514756096,0
200,1740329021894,18036.12615966797,3075,1,0.93125,50692.208557128906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.68592071533203,89.69329833984375,87.8923110961914,88.37388610839844,90.8905029296875,90.4300537109375,92.11917877197266,90.94261932373047,89.12043762207031,88.72803497314453,89.30120086669922,88.46080780029297,17125388288,4831838208,5515034624,0
199,1740329022096,6797.999694824219,3050,1,0.94375,50702.40330505371,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.11746215820313,87.89508819580078,87.45488739013672,87.33821105957031,92.36329650878906,89.06050872802734,91.59925079345703,90.46234130859375,88.2221450805664,87.73365783691406,87.35376739501953,87.42232513427734,17125388288,4831838208,5515034624,0
202,1740329022296,6799.246719360352,3050,1,0.93125,50714.000244140625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.85404968261719,90.94844055175781,89.27477264404297,89.78511810302734,91.59416961669922,90.95745849609375,94.42312622070313,92.7171401977539,90.52701568603516,90.6023941040039,90.01460266113281,90.36779022216797,17125388288,4831838208,5515034624,0
200,1740329022498,6800.51838684082,3075,1,0.93125,50725.91523742676,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.97652435302734,90.2354736328125,87.51466369628906,87.85916137695313,91.74878692626953,90.04291534423828,90.91512298583984,91.13079833984375,89.97013092041016,90.23699188232422,88.47614288330078,88.84017181396484,17125388288,4831838208,5515005952,0
209,1740329022698,18040.702178955078,3025,1,0.95,50735.93914794922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.59156036376953,88.16863250732422,87.08509063720703,87.631591796875,91.25456237792969,90.26458740234375,90.87628936767578,90.57865905761719,89.86294555664063,88.56494140625,88.22987365722656,87.7239990234375,17125388288,4831838208,5514981376,0
213,1740329022908,18041.943557739258,3025,1,0.94375,50747.79893493652,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.15705871582031,90.48944854736328,89.44385528564453,89.15552520751953,93.36370086669922,91.02821350097656,92.42607116699219,91.35548400878906,90.91758728027344,90.44793701171875,89.90583801269531,89.73104095458984,17125388288,4831838208,5514981376,0
212,1740329023122,20075.202194213867,3025,1,0.94375,50759.69325256348,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.54547119140625,89.99547576904297,89.14778900146484,88.71475982666016,91.81312561035156,90.1051025390625,91.53532409667969,91.21244049072266,90.0779800415039,89.19438171386719,89.15511322021484,89.01500701904297,17125388288,4831838208,5514981376,0
201,1740329023334,18044.426467895508,3125,1,0.94375,50771.50247192383,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,95.67033386230469,90.59858703613281,89.64431762695313,89.5158920288086,91.78672790527344,91.10062408447266,91.57929992675781,91.84298706054688,90.96658325195313,90.05705261230469,89.83928680419922,89.43910217285156,17125388288,4831838208,5514981376,0
199,1740329023536,18045.648727416992,3100,1,0.925,50782.98681640625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.6631088256836,90.80449676513672,89.713623046875,89.14505004882813,92.91236877441406,91.29781341552734,92.89232635498047,91.93278503417969,91.13043975830078,90.25118255615234,90.03717041015625,89.63318634033203,17125388288,4831838208,5514948608,0
199,1740329023737,11722.622100830078,3050,1,0.93125,50794.75050354004,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.54630279541016,89.09028625488281,87.34808349609375,86.68827819824219,89.54751586914063,89.77547454833984,89.2430419921875,89.57289123535156,88.94429016113281,88.44134521484375,88.53980255126953,87.77883911132813,17125388288,4831838208,5514936320,0
205,1740329023937,11723.715423583984,3050,1,0.95,50805.123123168945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.9604263305664,88.52183532714844,88.20230102539063,87.75872802734375,92.21847534179688,90.47918701171875,91.33578491210938,91.0715103149414,89.79398345947266,88.9407958984375,89.58177947998047,88.1198501586914,17125388288,4831838208,5514936320,0
200,1740329024143,18049.15296936035,2975,1,0.93125,50816.53340148926,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,95.64327239990234,91.36884307861328,90.13195037841797,90.26323699951172,93.05426025390625,91.07846069335938,92.46833038330078,92.43265533447266,91.32926177978516,90.87890625,90.91993713378906,89.91340637207031,17125388288,4831838208,5514936320,0
200,1740329024343,6533.06623840332,3000,1,0.9375,50828.76104736328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.60565185546875,89.67566680908203,86.325927734375,86.7505874633789,90.59825134277344,90.34162139892578,90.0550537109375,90.61643981933594,88.9966812133789,88.86325073242188,87.58979797363281,86.21073913574219,17125388288,4831838208,5514903552,0
212,1740329024544,18051.476593017578,3050,1,0.94375,50838.8757019043,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.74724578857422,87.48163604736328,87.09400939941406,87.21060180664063,90.14652252197266,88.95281982421875,91.94580841064453,89.43180084228516,88.23214721679688,88.07359313964844,87.5913314819336,87.05138397216797,17125388288,4831838208,5514903552,0
199,1740329024757,18052.722412109375,3050,1,0.94375,50850.78259277344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.99617767333984,90.1644515991211,89.54678344726563,89.11276245117188,91.88056182861328,91.23625946044922,91.27303314208984,92.58462524414063,90.31098175048828,90.04896545410156,89.8872299194336,89.6251220703125,17125388288,4831838208,5514858496,0
200,1740329024957,20086.152923583984,3000,1,0.93125,50862.38201904297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.49874877929688,90.66349792480469,89.69575500488281,89.80694580078125,92.36526489257813,91.60978698730469,91.5429458618164,93.14234161376953,90.1572036743164,89.79064178466797,89.72038269042969,89.06583404541016,17125388288,4831838208,5514858496,0
208,1740329025157,20087.291122436523,3125,1,0.925,50873.27793884277,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.89761352539063,87.597412109375,87.1863021850586,86.48163604736328,91.5275650024414,89.98294830322266,89.60921478271484,89.87905883789063,87.55348205566406,88.80500793457031,87.8931655883789,87.8636245727539,17125388288,4831838208,5514743808,0
211,1740329025366,18056.265167236328,2950,1,0.9375,50884.72830200195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.691650390625,89.43121337890625,88.22015380859375,86.92668151855469,90.60089111328125,90.67538452148438,90.78752899169922,91.63176727294922,89.17477416992188,88.98148345947266,89.05685424804688,88.17129516601563,17125388288,4831838208,5514715136,0
206,1740329025577,18057.53207397461,3100,1,0.9375,50896.56677246094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.50641632080078,89.47669982910156,88.18913269042969,88.37666320800781,94.69068908691406,89.9774169921875,90.8050765991211,90.46444702148438,88.79741668701172,88.63638305664063,89.187744140625,88.49386596679688,17125388288,4831838208,5514715136,0
205,1740329025783,20091.02117919922,3000,1,0.93125,50908.32637023926,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.83840942382813,89.79649353027344,88.93998718261719,88.76602172851563,92.3550796508789,91.2548828125,91.0436019897461,92.0643081665039,90.05270385742188,90.11255645751953,89.59292602539063,89.48706817626953,17125388288,4831838208,5515091968,0
199,1740329025989,6542.518539428711,3025,1,0.93125,50920.31446838379,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.07268524169922,90.1962890625,89.00357055664063,88.80815124511719,92.70403289794922,91.14024353027344,91.7448501586914,91.1683349609375,90.0082015991211,89.45405578613281,89.559326171875,89.51151275634766,17125388288,4831838208,5515091968,0
211,1740329026190,18061.087341308594,3050,1,0.94375,50930.48829650879,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.0517807006836,89.50053405761719,87.76770782470703,87.81670379638672,90.77912902832031,91.25556182861328,92.5432357788086,91.57238006591797,88.92286682128906,88.5871353149414,88.99951934814453,87.74522399902344,17125388288,4831838208,5514813440,0
202,1740329026402,18062.329620361328,3000,1,0.94375,50942.38084411621,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,95.00598907470703,91.26985931396484,89.89854431152344,89.42185974121094,91.88201141357422,91.43965911865234,91.86747741699219,93.44732666015625,90.78244018554688,90.76583862304688,89.42247009277344,89.55016326904297,17125388288,4831838208,5514776576,0
200,1740329026604,6079.095855712891,2850,1,0.93125,50954.19941711426,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.43809509277344,89.79875946044922,89.18635559082031,88.6812973022461,92.62324523925781,91.29706573486328,92.21385192871094,91.54670715332031,89.59193420410156,90.36183166503906,89.67304992675781,89.96599578857422,17125388288,4831838208,5514776576,0
200,1740329026804,11740.756362915039,3125,1,0.925,50965.00112915039,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.04000854492188,88.33222198486328,86.96182250976563,86.77195739746094,91.32632446289063,90.21642303466797,91.8156967163086,88.49421691894531,89.01570129394531,88.5613021850586,87.91444396972656,87.26800537109375,17125388288,4831838208,5515075584,0
202,1740329027005,18065.859115600586,3025,1,0.93125,50976.08418273926,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.21611785888672,89.77005004882813,88.8807601928711,88.55902862548828,91.43826293945313,90.73323059082031,91.59268188476563,91.50323486328125,89.4458999633789,90.42855072021484,89.5461196899414,89.5013427734375,17125388288,4831838208,5515075584,0
200,1740329027208,11743.227554321289,3025,1,0.9375,50988.106704711914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.65303802490234,90.63550567626953,89.63775634765625,89.5918960571289,92.27090454101563,91.56369018554688,90.746826171875,92.34966278076172,90.30461883544922,90.4154281616211,89.982177734375,89.73812103271484,17125388288,4831838208,5515075584,0
211,1740329027409,18068.171920776367,3075,1,0.94375,50998.29814147949,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.92302703857422,88.78549194335938,88.28376007080078,88.05008697509766,91.25603485107422,90.2847900390625,92.19878387451172,91.04631042480469,88.83904266357422,89.048828125,89.16075897216797,87.6491470336914,17125388288,4831838208,5515075584,0
211,1740329027621,18069.403121948242,3000,1,0.9375,51010.09403991699,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.2806167602539,90.31275177001953,89.15794372558594,88.95968627929688,92.826171875,91.41763305664063,92.8778076171875,92.05753326416016,89.96333312988281,91.28556823730469,90.11717224121094,89.36050415039063,17125388288,4831838208,5515075584,0
199,1740329027833,20103.100387573242,2950,1,0.925,51021.97543334961,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.97150421142578,90.25640106201172,89.1778564453125,89.04594421386719,92.84026336669922,91.19364929199219,91.93313598632813,91.36137390136719,90.39149475097656,89.57776641845703,89.9967041015625,89.85099029541016,17125388288,4831838208,5515042816,0
200,1740329028033,20104.381561279297,3000,1,0.93125,51033.95951843262,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.45162200927734,89.72636413574219,87.50460052490234,87.89570617675781,91.95231628417969,91.3888931274414,91.90222930908203,90.60372161865234,88.6575698852539,88.6729736328125,88.116943359375,88.58818817138672,17125388288,4831838208,5515042816,0
201,1740329028234,20105.455490112305,3025,1,0.94375,51044.131759643555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.47566986083984,90.38812255859375,88.5084457397461,88.90475463867188,91.44132232666016,91.73106384277344,91.29325866699219,92.1886978149414,89.73587799072266,89.5584487915039,89.54398345947266,89.19188690185547,17125388288,4831838208,5515030528,0
