Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
207,1740325874209,2714.182388305664,3000,1,0.94375,38561.493896484375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.86846923828125,93.48784637451172,89.70207214355469,89.22493743896484,92.17278289794922,91.75618743896484,91.53846740722656,92.10289001464844,90.41561889648438,90.70028686523438,89.43470764160156,89.52294921875,17125388288,4831838208,5561466880,0
201,1740325874417,59282.61212158203,3050,1,0.93125,38573.04902648926,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.9865951538086,92.582763671875,89.36997985839844,89.30166625976563,91.77411651611328,92.12708282470703,91.49449157714844,91.92250061035156,89.98149871826172,90.44754028320313,90.22508239746094,89.96894836425781,17125388288,4831838208,5561331712,0
203,1740325874618,63577.087814331055,3100,1,0.9375,38585.015686035156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.6964111328125,94.2701187133789,89.00989532470703,88.90785217285156,91.97840881347656,91.10839080810547,91.16847229003906,92.07038879394531,89.47570037841797,90.00869750976563,87.63687133789063,89.28077697753906,17125388288,4831838208,5561315328,0
200,1740325874822,2717.7701873779297,3175,1,0.925,38595.65074157715,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.56034851074219,92.1646728515625,88.82772064208984,88.66328430175781,90.83761596679688,90.47178649902344,90.19425201416016,92.135009765625,89.277099609375,89.0947036743164,88.65524291992188,88.98243713378906,17125388288,4831838208,5561315328,0
202,1740325875023,2718.9588165283203,3050,1,0.94375,38607.01557922363,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.54512023925781,92.33124542236328,88.37792205810547,88.76325225830078,91.92230987548828,91.95726776123047,91.38018798828125,91.6935043334961,89.70276641845703,89.85319519042969,89.2875747680664,89.69591522216797,17125388288,4831838208,5561298944,0
200,1740325875226,5516.048294067383,3025,1,0.93125,38618.564193725586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.325439453125,92.1941909790039,90.09810638427734,89.7330093383789,91.83287811279297,94.79695129394531,92.3749771118164,92.50408935546875,90.2537841796875,90.41415405273438,89.61542510986328,90.44828033447266,17125388288,4831838208,5561298944,0
200,1740325875427,59288.74189758301,3075,1,0.93125,38630.425216674805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.57804870605469,91.70369720458984,87.85255432128906,88.58828735351563,91.31591033935547,92.22754669189453,90.58399963378906,90.96542358398438,88.62649536132813,89.4764633178711,88.77029418945313,89.0615005493164,17125388288,4831838208,5561278464,0
205,1740325875627,59289.871353149414,3150,1,0.925,38641.09989929199,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.09841918945313,90.48873138427734,87.30400085449219,87.45331573486328,90.61042022705078,92.6537094116211,90.01728057861328,91.58714294433594,88.59715270996094,89.84455871582031,87.89788818359375,88.31340789794922,17125388288,4831838208,5561278464,0
202,1740325875835,5519.651336669922,3100,1,0.94375,38652.43312072754,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.0281982421875,92.12273406982422,89.43995666503906,89.47782135009766,91.89331817626953,91.98792266845703,91.8058090209961,92.25575256347656,90.06024169921875,90.8065185546875,89.92852020263672,90.32947540283203,17125388288,4831838208,5561278464,0
200,1740325876037,2725.01123046875,3025,1,0.93125,38664.10678100586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.31092834472656,92.22674560546875,89.06836700439453,88.88752746582031,91.22196197509766,92.96240234375,91.10261535644531,92.32174682617188,89.47244262695313,90.33073425292969,89.4614486694336,89.70401763916016,17125388288,4831838208,5561135104,0
200,1740325876237,2726.259307861328,3025,1,0.9375,38675.99848937988,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.04414367675781,91.93975067138672,88.32806396484375,88.60655212402344,91.31369018554688,91.48631286621094,90.96012878417969,91.4763412475586,88.49479675292969,88.78150177001953,88.58919525146484,88.691650390625,17125388288,4831838208,5561131008,0
205,1740325876438,5523.312576293945,3075,1,0.925,38686.69552612305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.8465347290039,93.18596649169922,87.92717742919922,87.46234893798828,90.31025695800781,89.99139404296875,90.1049575805664,90.6399154663086,88.35223388671875,88.74310302734375,87.87454986572266,87.87704467773438,17125388288,4831838208,5561454592,0
207,1740325876644,59099.412506103516,3050,1,0.93125,38697.84413146973,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.98490905761719,93.199951171875,90.11611938476563,90.47583770751953,93.24237823486328,92.97599792480469,92.59541320800781,92.23535919189453,91.66578674316406,90.82837677001953,90.40522003173828,90.22819519042969,17125388288,4831838208,5561454592,0
200,1740325876852,63590.36299133301,3000,1,0.93125,38709.75680541992,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.19729614257813,91.82071685791016,88.45906066894531,88.6156234741211,90.6238021850586,93.30213165283203,90.4824447631836,90.66995239257813,89.58142852783203,89.89823150634766,88.87371826171875,88.94063568115234,17125388288,4831838208,5561454592,0
200,1740325877052,59015.71012878418,3050,1,0.94375,38721.83351135254,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.85003662109375,90.98352813720703,86.64834594726563,86.94436645507813,89.66079711914063,89.22611999511719,90.0486831665039,89.11029815673828,88.35662841796875,87.65226745605469,87.95872497558594,87.53294372558594,17125388288,4831838208,5561196544,0
209,1740325877253,2732.1013946533203,3050,1,0.94375,38731.83055114746,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.21043395996094,92.941650390625,88.17906188964844,88.2522964477539,91.17680358886719,90.74060821533203,90.58831024169922,92.02120971679688,89.13090515136719,88.85956573486328,89.49858093261719,88.72460174560547,17125388288,4831838208,5561180160,0
204,1740325877462,2733.3506622314453,2950,1,0.94375,38743.65701293945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.57889556884766,93.92969512939453,90.34648132324219,90.24979400634766,92.6776123046875,92.93303680419922,92.0726089477539,93.46752166748047,91.1702880859375,91.798828125,90.56688690185547,90.54994201660156,17125388288,4831838208,5561163776,0
201,1740325877667,2734.588165283203,3050,1,0.925,38755.410583496094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.84630584716797,91.19380950927734,88.65203094482422,88.30254364013672,91.38668823242188,92.58707427978516,91.02887725830078,93.21275329589844,90.10052490234375,89.8277816772461,89.0541000366211,89.48108673095703,17125388288,4831838208,5561163776,0
200,1740325877868,5531.895278930664,3025,1,0.95,38767.424896240234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.65129852294922,92.32501220703125,89.41720581054688,88.66024780273438,91.35797119140625,92.94094848632813,91.63936614990234,91.07864379882813,90.03870391845703,90.08413696289063,90.2860336303711,90.32402801513672,17125388288,4831838208,5561163776,0
206,1740325878069,2736.883346557617,2950,1,0.94375,38777.52584838867,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,88.62776947021484,89.94608306884766,86.302490234375,85.81141662597656,88.72856140136719,88.53241729736328,90.38236999511719,90.51016235351563,88.57286834716797,86.97453308105469,86.63948822021484,87.58320617675781,17125388288,4831838208,5561147392,0
200,1740325878275,59108.83613586426,3000,1,0.93125,38789.26710510254,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.95175170898438,91.70942687988281,89.66659545898438,89.4151382446289,92.14077758789063,91.7244873046875,92.2297134399414,92.675537109375,90.85958099365234,90.2970199584961,91.26326751708984,89.90319061279297,17125388288,4831838208,5561147392,0
200,1740325878476,5535.515914916992,3025,1,0.93125,38801.194580078125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.91658020019531,93.291015625,89.16930389404297,88.74239349365234,91.05220794677734,90.64163208007813,91.28123474121094,92.14806365966797,88.98938751220703,88.9749984741211,88.81529998779297,88.345947265625,17125388288,4831838208,5561147392,0
202,1740325878676,2740.4008178710938,3025,1,0.94375,38811.38096618652,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.34204864501953,93.75972747802734,90.00545501708984,89.43329620361328,92.49134063720703,91.40727233886719,91.7763442993164,92.11402130126953,91.51124572753906,89.81034088134766,90.31246185302734,89.67198181152344,17125388288,4831838208,5561204736,0
204,1740325878879,59112.32342529297,2950,1,0.925,38823.105865478516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.3628158569336,93.05036926269531,89.66507720947266,88.86170959472656,92.45263671875,90.48089599609375,91.48050689697266,92.6735610961914,90.5185546875,90.16765594482422,90.21412658691406,89.98757934570313,17125388288,4831838208,5561204736,0
200,1740325879084,2742.8946533203125,3025,1,0.93125,38835.10513305664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.60122680664063,92.57696533203125,88.15420532226563,87.17317962646484,90.54773712158203,90.5318603515625,90.43476867675781,91.23030853271484,88.8025131225586,89.20722198486328,88.51707458496094,87.73458862304688,17125388288,4831838208,5561184256,0
207,1740325879285,2743.951705932617,3050,1,0.94375,38845.33760070801,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.79949951171875,92.50988006591797,88.9920883178711,88.3319091796875,90.86891174316406,90.5847396850586,91.09642028808594,92.53616333007813,90.26898193359375,88.59095764160156,88.74154663085938,89.37715148925781,17125388288,4831838208,5561008128,0
217,1740325879493,59115.8108215332,3050,1,0.93125,38857.11763000488,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.6598129272461,92.86953735351563,90.5954360961914,90.09317779541016,92.02123260498047,92.63896179199219,92.29147338867188,93.60940551757813,90.67411041259766,90.72565460205078,90.18496704101563,90.5351333618164,17125388288,4831838208,5560991744,0
214,1740325879711,2746.4451904296875,2950,1,0.9375,38869.24281311035,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.02781677246094,93.22892761230469,89.052001953125,89.35858154296875,91.80543518066406,90.4974594116211,91.95918273925781,92.37857818603516,90.16130065917969,89.76273345947266,89.95462036132813,89.43458557128906,17125388288,4831838208,5560991744,0
211,1740325879928,5544.009323120117,3050,1,0.94375,38881.16874694824,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.56656646728516,92.60247802734375,90.0859375,89.42494201660156,91.75147247314453,92.22463989257813,91.41410827636719,92.30172729492188,89.45487976074219,89.38442993164063,89.25261688232422,89.50110626220703,17125388288,4831838208,5560926208,0
207,1740325880148,63609.91856384277,3025,1,0.925,38893.65867614746,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.35926818847656,93.69831848144531,89.34967041015625,89.17529296875,91.34613800048828,90.80213928222656,91.38597106933594,91.9949722290039,89.95026397705078,90.20736694335938,89.3446273803711,89.78001403808594,17125388288,4831838208,5560868864,0
204,1740325880356,63611.14100646973,3025,1,0.94375,38905.13493347168,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.17962646484375,90.99723052978516,87.86711883544922,87.88375091552734,91.0555648803711,90.47167205810547,90.09880828857422,91.94717407226563,89.18336486816406,89.305908203125,89.16011810302734,88.46443939208984,17125388288,4831838208,5561286656,0
204,1740325880561,2751.4339141845703,3000,1,0.93125,38916.95324707031,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.2476577758789,92.45030975341797,89.20753479003906,88.90513610839844,91.7105484008789,92.55766296386719,91.1119155883789,91.97675323486328,89.8856201171875,89.81227111816406,89.45702362060547,89.2372817993164,17125388288,4831838208,5560971264,0
200,1740325880766,59123.18869018555,2975,1,0.93125,38928.83451843262,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.4328384399414,92.89030456542969,88.05921173095703,87.46122741699219,91.82469177246094,90.03592681884766,91.28817749023438,91.31324005126953,89.49407196044922,88.80992126464844,88.39602661132813,88.6382827758789,17125388288,4831838208,5560885248,0
214,1740325880967,5550.141098022461,2975,1,0.94375,38939.132736206055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.8943862915039,93.8053970336914,89.57243347167969,89.50786590576172,91.60151672363281,92.34308624267578,91.01453399658203,91.47919464111328,90.50993347167969,90.15184020996094,89.59918212890625,90.1397476196289,17125388288,4831838208,5560844288,0
214,1740325881181,2754.9974212646484,3025,1,0.94375,38951.14877319336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.76690673828125,93.55766296386719,89.80801391601563,89.84573364257813,91.97132873535156,91.54351806640625,91.7205581665039,92.77827453613281,90.51592254638672,90.26622772216797,89.74137878417969,90.11412811279297,17125388288,4831838208,5560782848,0
215,1740325881396,5552.676406860352,2950,1,0.93125,38963.00582885742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.78611755371094,93.26436614990234,89.95801544189453,89.9659652709961,92.17511749267578,92.43387603759766,92.11235046386719,93.5085220336914,90.41453552246094,90.5753173828125,90.10595703125,89.9740982055664,17125388288,4831838208,5561188352,0
215,1740325881613,5553.964431762695,2975,1,0.9375,38975.11952209473,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.2571029663086,92.08383178710938,88.9214859008789,88.9256820678711,91.59834289550781,92.28087615966797,91.27482604980469,91.21984100341797,90.3701171875,89.74290466308594,89.45449829101563,89.2712173461914,17125388288,4831838208,5561188352,0
202,1740325881828,5555.253829956055,3025,1,0.94375,38987.104431152344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.29285430908203,90.98062896728516,89.546630859375,89.28684997558594,91.35816955566406,92.99201202392578,92.29680633544922,92.0506820678711,89.66736602783203,89.6666259765625,89.25148010253906,89.51009368896484,17125388288,4831838208,5561176064,0
200,1740325882030,63621.08818054199,2950,1,0.93125,38998.83462524414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.0541763305664,91.8581771850586,89.53379821777344,89.03958129882813,92.10059356689453,93.08528900146484,92.07486724853516,93.23209381103516,90.36082458496094,90.76557922363281,89.81998443603516,89.52037811279297,17125388288,4831838208,5561176064,0
208,1740325882231,5557.648025512695,3025,1,0.925,39009.67126464844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.61325073242188,91.51277160644531,88.69934844970703,88.60174560546875,91.51513671875,91.24455261230469,91.12431335449219,93.01139831542969,89.55824279785156,89.98866271972656,88.19536590576172,88.62895202636719,17125388288,4831838208,5561155584,0
200,1740325882439,2762.2988891601563,2975,1,0.9375,39020.98686218262,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.43004608154297,93.05804443359375,89.16397094726563,88.78253936767578,91.0865707397461,91.25483703613281,90.75664520263672,92.37623596191406,89.61910247802734,89.59933471679688,88.90764617919922,88.88320922851563,17125388288,4831838208,5561085952,0
200,1740325882640,2763.5452880859375,2975,1,0.93125,39032.959701538086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.47209930419922,92.49400329589844,90.00364685058594,89.55411529541016,91.69734191894531,92.45274353027344,90.97003936767578,91.84838104248047,90.29107666015625,90.01998901367188,89.6953353881836,89.429931640625,17125388288,4831838208,5561085952,0
213,1740325882841,2764.6062774658203,2900,1,0.9375,39043.270568847656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.56918334960938,89.89444732666016,87.92059326171875,87.18505096435547,90.93824005126953,91.19104766845703,91.12646484375,91.82906341552734,88.00181579589844,88.86039733886719,88.32308959960938,88.36419677734375,17125388288,4831838208,5560995840,0
216,1740325883055,2765.8473358154297,2950,1,0.9375,39055.17924499512,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.50118255615234,92.25175476074219,89.88948059082031,89.79129791259766,92.13521575927734,91.24552917480469,92.71041107177734,94.18463134765625,90.09584045410156,90.72892761230469,90.5077133178711,90.30247497558594,17125388288,4831838208,5560995840,0
216,1740325883272,2767.0978088378906,2950,1,0.9375,39067.25065612793,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.4139404296875,93.5262451171875,89.4605484008789,89.41009521484375,91.61841583251953,91.80020141601563,91.31629180908203,92.27610778808594,90.24400329589844,92.2978515625,90.02704620361328,90.77104187011719,17125388288,4831838208,5560979456,0
215,1740325883489,2768.3485565185547,2950,1,0.9375,39079.26934814453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.52155303955078,93.14967346191406,89.353759765625,89.86289978027344,91.99928283691406,92.0937728881836,91.68629455566406,92.04731750488281,90.26666259765625,91.15359497070313,90.06403350830078,89.94548034667969,17125388288,4831838208,5561139200,0
215,1740325883705,59055.63612365723,3025,1,0.94375,39091.254455566406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.3985824584961,92.23513793945313,88.89292907714844,89.12586975097656,91.44644927978516,92.25494384765625,91.57852935791016,93.16602325439453,89.76224517822266,90.4476547241211,89.43688201904297,90.16073608398438,17125388288,4831838208,5560791040,0
215,1740325883920,5567.563400268555,2975,1,0.9375,39103.35389709473,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.4669189453125,93.12235260009766,88.9540023803711,89.8707275390625,91.01372528076172,93.23388671875,91.55184936523438,92.20906066894531,89.7186279296875,90.58787536621094,89.68177032470703,90.32694244384766,17125388288,4831838208,5560365056,0
214,1740325884136,5568.834732055664,2950,1,0.9375,39115.26835632324,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.24555206298828,92.43452453613281,89.40400695800781,89.63029479980469,92.12249755859375,93.30293273925781,91.93304443359375,92.77395629882813,90.46929931640625,90.9336166381836,89.69053649902344,90.3005599975586,17125388288,4831838208,5560365056,0
217,1740325884351,2773.3294525146484,2975,1,0.94375,39127.22261047363,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.43802642822266,92.39344024658203,89.35026550292969,89.89437866210938,91.47373962402344,92.7607192993164,91.63336944580078,92.74299621582031,90.57012939453125,90.97148895263672,89.09752655029297,90.06524658203125,17125388288,4831838208,5561171968,0
217,1740325884569,2774.59228515625,2925,1,0.9375,39139.443618774414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.65565490722656,91.80671691894531,87.95268249511719,88.92207336425781,90.48882293701172,92.53608703613281,91.17578887939453,92.24539184570313,89.08602905273438,90.3768081665039,88.86213684082031,89.84506225585938,17125388288,4831838208,5561143296,0
200,1740325884786,2775.8382720947266,2950,1,0.9375,39151.43640136719,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.19992065429688,93.78612518310547,89.18114471435547,89.53810119628906,91.7466049194336,92.00291442871094,92.41288757324219,92.27879333496094,90.55840301513672,90.85832214355469,90.46810150146484,90.96778869628906,17125388288,4831838208,5560950784,0
200,1740325884986,5573.89794921875,2850,1,0.925,39163.22555541992,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.97000885009766,93.40727233886719,88.67343139648438,88.62879180908203,91.72234344482422,90.81710052490234,91.66888427734375,90.9079360961914,89.7019271850586,89.41504669189453,88.87248992919922,89.4985122680664,17125388288,4831838208,5560926208,0
199,1740325885187,2778.1210021972656,2975,1,0.9375,39173.59085083008,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,88.8531494140625,90.244140625,86.53321075439453,86.71694946289063,89.45453643798828,89.58218383789063,91.60565948486328,93.40696716308594,87.74822235107422,87.86595153808594,86.95403289794922,86.92547607421875,17125388288,4831838208,5560926208,0
200,1740325885387,63640.8475189209,2950,1,0.93125,39185.647689819336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.58563232421875,90.07574462890625,87.99276733398438,87.9176025390625,89.95587158203125,91.0990219116211,90.36956787109375,93.08805084228516,88.67512512207031,89.2437515258789,88.48178100585938,89.23261260986328,17125388288,4831838208,5561098240,0
216,1740325885588,2780.417938232422,2975,1,0.9375,39195.81541442871,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.13341522216797,93.70782470703125,88.97679138183594,88.89077758789063,91.02139282226563,91.39249420166016,90.96471405029297,92.53922271728516,89.58740997314453,89.69364166259766,89.82726287841797,90.32718658447266,17125388288,4831838208,5561016320,0
200,1740325885804,2781.670700073242,2900,1,0.94375,39207.87777709961,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.54706573486328,93.82486724853516,89.83094024658203,90.22917938232422,92.03739929199219,91.87016296386719,92.7121353149414,92.35557556152344,90.43387603759766,90.75807189941406,90.14952850341797,90.25851440429688,17125388288,4831838208,5561016320,0
182,1740325886023,2782.921661376953,2975,1,0.95,39219.96533203125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.95132446289063,91.4007797241211,88.54136657714844,88.66949462890625,90.73410034179688,92.36503601074219,91.39051818847656,93.20186614990234,88.97614288330078,89.71930694580078,89.92613220214844,90.25933837890625,17125388288,4831838208,5561004032,0
214,1740325886206,2783.9676666259766,2925,1,0.9375,39230.117599487305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.96708679199219,93.70103454589844,88.48226165771484,88.72052764892578,90.68644714355469,90.3342056274414,91.31483459472656,91.84185791015625,89.85033416748047,90.9333724975586,89.04064178466797,89.1141586303711,17125388288,4831838208,5561004032,0
200,1740325886420,2785.2086334228516,3000,1,0.93125,39241.95259094238,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.60540008544922,92.58268737792969,89.37503051757813,89.76426696777344,92.47077941894531,92.50646209716797,93.0153579711914,91.87561798095703,90.486328125,90.7791748046875,90.43877410888672,90.53497314453125,17125388288,4831838208,5560938496,0
206,1740325886621,63648.077209472656,2975,1,0.93125,39254.05349731445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.94808959960938,91.87423706054688,88.40023803710938,88.07684326171875,90.7816162109375,92.8423080444336,89.92278289794922,91.20118713378906,89.33907318115234,89.50918579101563,88.81970977783203,88.6798324584961,17125388288,4831838208,5560942592,0
199,1740325886827,2787.5724334716797,2975,1,0.9375,39264.6219329834,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,87.44023132324219,88.80956268310547,85.31620025634766,85.08920288085938,91.69503784179688,92.70990753173828,88.34529113769531,88.09181213378906,85.75736999511719,86.25495910644531,85.35460662841797,85.74067687988281,17125388288,4831838208,5560791040,0
201,1740325887027,2788.813278198242,2925,1,0.925,39276.46406555176,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.1134033203125,91.33358764648438,88.51840209960938,88.72476196289063,90.54680633544922,92.08397674560547,90.97134399414063,92.09281158447266,89.68560028076172,89.85765838623047,89.3495101928711,89.6328353881836,17125388288,4831838208,5560745984,0
200,1740325887229,2789.8643341064453,2900,1,0.9375,39286.76530456543,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.68428802490234,94.07098388671875,88.55996704101563,88.7949447631836,90.73587036132813,90.44487762451172,90.39021301269531,91.22047424316406,88.95665740966797,90.20767974853516,88.61419677734375,88.67469787597656,17125388288,4831838208,5560696832,0
200,1740325887429,2791.104217529297,2975,1,0.93125,39298.71046447754,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.4273910522461,92.7360610961914,88.09239196777344,87.76693725585938,90.57147979736328,92.1594009399414,91.26837158203125,90.49213409423828,88.70439147949219,89.49275970458984,89.01197814941406,88.38259887695313,17125388288,4831838208,5561069568,0
206,1740325887630,2792.168212890625,2950,1,0.9375,39308.98864746094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.96034240722656,92.17879486083984,89.86132049560547,89.49093627929688,92.26815032958984,94.53597259521484,91.68453216552734,91.34747314453125,89.98322296142578,90.58256530761719,89.62521362304688,89.79704284667969,17125388288,4831838208,5560905728,0
200,1740325887837,59362.10615539551,2775,2,0.93125,39320.90538024902,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.05670166015625,93.53428649902344,89.993896484375,89.6973648071289,92.33728790283203,92.09961700439453,92.13894653320313,92.13794708251953,89.9737548828125,89.9361801147461,90.28517150878906,89.7029037475586,17125388288,4831838208,5560901632,0
202,1740325888038,59363.243225097656,2975,1,0.93125,39331.77738952637,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.88640594482422,92.90479278564453,88.63218688964844,88.71100616455078,91.52184295654297,90.74126434326172,91.1833267211914,91.59829711914063,89.72711181640625,89.75785827636719,89.1032485961914,89.66120147705078,17125388288,4831838208,5560889344,0
199,1740325888240,5592.84977722168,2950,1,0.925,39343.066802978516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.74137115478516,92.88475036621094,88.5285873413086,89.11387634277344,91.62921905517578,91.77623748779297,90.30462646484375,92.09212493896484,90.41631317138672,90.05897521972656,89.2752456665039,89.26068878173828,17125388288,4831838208,5560889344,0
207,1740325888440,2796.8282318115234,3025,1,0.93125,39353.97634887695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.36016082763672,91.7576904296875,88.43399047851563,88.78192138671875,91.54692077636719,93.28035736083984,91.08299255371094,90.97615051269531,88.75970458984375,88.93722534179688,88.70403289794922,88.83675384521484,17125388288,4831838208,5560811520,0
201,1740325888649,59167.8141784668,2925,1,0.925,39365.212799072266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.84866333007813,92.24681854248047,89.51408386230469,89.61134338378906,92.15985107421875,93.0367431640625,92.11172485351563,92.17378234863281,90.93732452392578,90.67878723144531,90.39387512207031,90.24539184570313,17125388288,4831838208,5560811520,0
203,1740325888850,59368.07417297363,2900,1,0.93125,39377.42402648926,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.92681121826172,92.6113052368164,88.52104949951172,87.87083435058594,91.47644805908203,90.67476654052734,90.47724151611328,90.57479095458984,89.54631042480469,90.23612976074219,88.78942108154297,89.37931823730469,17125388288,4831838208,5560877056,0
200,1740325889054,2800.3179473876953,2950,1,0.9375,39387.64653015137,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.7212905883789,94.10769653320313,89.46016693115234,88.9686508178711,90.79719543457031,90.72962188720703,90.92119598388672,91.68395233154297,89.88273620605469,89.75630187988281,89.66775512695313,89.09369659423828,17125388288,4831838208,5560852480,0
200,1740325889254,63663.39498901367,2900,1,0.925,39399.48272705078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.55241394042969,91.0100326538086,90.07547760009766,89.42930603027344,91.12567138671875,92.8291244506836,91.20670318603516,92.26943969726563,89.88062286376953,89.69658660888672,89.78204345703125,89.1107406616211,17125388288,4831838208,5560848384,0
