Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740331453499,29475.413055419922,3220.0000000000005,1,1.31875,29216.43312072754,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.25920867919921875,0.47385406494140625,0.01985931396484375,0.270538330078125,1.3119125366210938,0.5048904418945313,0.09766387939453125,100,0.23705291748046875,0.14083099365234375,0.0271453857421875,0.08588409423828125,17125388288,4831838208,5253505024,0
200,1740331453699,29475.457763671875,3220.0000000000005,1,1.325,29225.204864501953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.31603240966796875,0.26241302490234375,0.0688323974609375,0.04314422607421875,1.2927169799804688,0.3583831787109375,0.15407562255859375,100,0.28092193603515625,0.14534759521484375,0.059356689453125,0.048431396484375,17125388288,4831838208,5253505024,0
200,1740331453899,29475.503341674805,3220.0000000000005,1,1.31875,29233.970672607422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.415985107421875,0.136199951171875,0.096923828125,0.0917816162109375,1.2296218872070313,0.33429718017578125,0.13469696044921875,100,0.1876068115234375,0.1925048828125,0.11061859130859375,0.09152984619140625,17125388288,4831838208,5253505024,0
200,1740331454100,22098.69694519043,3240,1,1.31875,29242.743041992188,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5157546997070313,0.09710693359375,0.06877899169921875,0.0267791748046875,0.51959228515625,0.61480712890625,0.17910003662109375,100,0.31021881103515625,0.9315643310546875,0.9913101196289063,0.0145111083984375,17125388288,4831838208,5253410816,0
200,1740331454300,29475.59666442871,3220.0000000000005,1,1.325,29251.560150146484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.2089614868164063,1.0521240234375,0.9410629272460938,0.9350433349609375,2.2320938110351563,1.3754730224609375,0.9922714233398438,100,1.1394805908203125,0.9849166870117188,0.9611587524414063,0.9443206787109375,17125388288,4831838208,5253410816,0
200,1740331454501,29475.64128112793,3220.0000000000005,1,1.325,29260.29071044922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,0,0,0,0.5649490356445313,0,0,100,0,0,0,0,17125388288,4831838208,5253369856,0
200,1740331454701,29475.686767578125,3220.0000000000005,1,1.325,29269.058868408203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.3422698974609375,0.32070159912109375,0.1523590087890625,0.1424713134765625,1.249786376953125,0.42990875244140625,0.2030487060546875,100,0.34716796875,0.2005462646484375,0.1648406982421875,0.1437225341796875,17125388288,4831838208,5253369856,0
199,1740331454901,29475.725830078125,3220.0000000000005,1,1.3125,29277.81770324707,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.2794647216796875,0.8670501708984375,0.08853912353515625,0.0789031982421875,0.4297332763671875,0.41355133056640625,0.14777374267578125,100,0.2893524169921875,0.1405792236328125,0.11740875244140625,0.08005523681640625,17125388288,4831838208,5253369856,0
200,1740331455101,29475.771224975586,3220.0000000000005,1,1.31875,29286.598526000977,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.41481781005859375,0.1591796875,0.01404571533203125,0.545257568359375,1.2259597778320313,0.32225799560546875,0.092010498046875,100,0.267578125,0.02783966064453125,0.09160614013671875,0,17125388288,4831838208,5253701632,0
200,1740331455302,29475.815460205078,3220.0000000000005,1,1.31875,29295.357223510742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.2808074951171875,0.04828643798828125,0,0,1.217010498046875,0.27371978759765625,0.0457916259765625,100,0.19196319580078125,0.108551025390625,0.00383758544921875,0,17125388288,4831838208,5253320704,0
199,1740331455502,29475.862030029297,3220.0000000000005,1,1.31875,29304.13575744629,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.387054443359375,0.19185638427734375,0.03128814697265625,0.02001190185546875,1.3179397583007813,0.31934356689453125,0.095855712890625,100,0.20333099365234375,0.1629638671875,0.0443572998046875,0.016265869140625,17125388288,4831838208,5253320704,0
199,1740331455702,29475.911178588867,3220.0000000000005,1,1.3125,29312.90347290039,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.8479766845703125,0.7145843505859375,0.5675048828125,0.5599441528320313,1.9000320434570313,0.838775634765625,0.6266937255859375,100,0.768646240234375,0.6808624267578125,0.5962066650390625,0.735076904296875,17125388288,4831838208,5253312512,0
200,1740331455902,29475.952087402344,3220.0000000000005,1,1.31875,29321.672103881836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.8542709350585938,0.5342330932617188,0.49428558349609375,0.47742462158203125,1.7359466552734375,0.8184585571289063,0.543975830078125,100,0.7875137329101563,0.5436782836914063,0.4896087646484375,0.4901123046875,17125388288,4831838208,5253443584,0
200,1740331456103,29476.00486755371,3220.0000000000005,1,1.31875,29330.407791137695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,0,0,0,0.5107879638671875,0,0,100,0,0,0,0,17125388288,4831838208,5253701632,0
200,1740331456303,29476.051055908203,3220.0000000000005,1,1.31875,29339.239852905273,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,0,0,0,0.40081787109375,0,0,92.49748229980469,6.786277770996094,0,0,0,17125388288,4831838208,5253701632,0
200,1740331456503,29476.098602294922,3220.0000000000005,1,1.3125,29347.994247436523,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.261016845703125,1.035491943359375,0.9009017944335938,0.8912582397460938,2.2731170654296875,1.2062301635742188,1.0338592529296875,100,1.1034774780273438,0.9784317016601563,0.9337844848632813,0.8924484252929688,17125388288,4831838208,5253701632,0
200,1740331456704,29476.144989013672,3220.0000000000005,1,1.31875,29356.72819519043,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.30341339111328125,0.38126373291015625,0.1709442138671875,0.12404632568359375,1.5204086303710938,0.40598297119140625,0.38430023193359375,100,0.1709442138671875,0.1883392333984375,0.114227294921875,0.14073944091796875,17125388288,4831838208,5283737600,0
199,1740331456904,29476.192581176758,3220.0000000000005,1,1.31875,29365.49169921875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,0,0,0,0.5482101440429688,0,0,100,0,0,0,0,17125388288,4831838208,5283737600,0
200,1740331457104,29476.241302490234,3220.0000000000005,1,1.30625,29374.220596313477,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.7042694091796875,0.35491180419921875,0.26079559326171875,0.22756195068359375,1.4995040893554688,0.7678451538085938,0.39179229736328125,100,0.49370574951171875,0.47066497802734375,0.34246063232421875,0.774993896484375,17125388288,4831838208,5283737600,0
200,1740331457304,29476.283493041992,3240,1,1.325,29382.979064941406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.168487548828125,0.00304412841796875,0,0,1.1476669311523438,0.114471435546875,0,100,0.10153961181640625,0,0,0,17125388288,4831838208,5283737600,0
200,1740331457505,29476.331161499023,3220.0000000000005,1,1.325,29391.742263793945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.41888427734375,0.191864013671875,0.011138916015625,0.00559234619140625,1.30712890625,0.35106658935546875,0.09877777099609375,100,0.284149169921875,0.09548187255859375,0.0582275390625,0.01477813720703125,17125388288,4831838208,5283737600,0
200,1740331457705,29476.376754760742,3220.0000000000005,1,1.325,29400.51348876953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.35601806640625,0.21547698974609375,0.1319122314453125,0.0564727783203125,1.3096160888671875,0.36499786376953125,0.22600555419921875,100,0.35791015625,0.20714569091796875,0.08077239990234375,0.2403717041015625,17125388288,4831838208,5283614720,0
200,1740331457906,29476.429733276367,3220.0000000000005,1,1.325,29409.325469970703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.4759979248046875,0.10269927978515625,0.05312347412109375,0.05336761474609375,1.2806930541992188,0.483978271484375,0.10953521728515625,100,0.25054168701171875,0.29319000244140625,0.0625457763671875,0.1298828125,17125388288,4831838208,5283614720,0
200,1740331458106,29476.483627319336,3220.0000000000005,1,1.3125,29418.10220336914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6973495483398438,6.6136016845703125,0.2763671875,0.249053955078125,2.5489425659179688,0.7240142822265625,0.4429473876953125,100,0.6265487670898438,0.36324310302734375,0.34261322021484375,0.8911895751953125,17125388288,4831838208,5275140096,0
199,1740331458306,29476.60122680664,4000,0,1.2875,29427.22344970703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.442230224609375,2.2348785400390625,0.78253173828125,0.8389358520507813,2.740478515625,4.365638732910156,1.1170196533203125,84.10325622558594,0.990631103515625,15.506698608398438,0.8130264282226563,0.778289794921875,17125388288,4831838208,5464547328,0
200,1740331458506,29476.644729614258,3220.0000000000005,1,1.31875,29436.164337158203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5283966064453125,0.1987457275390625,0.06295013427734375,0.0652008056640625,1.530517578125,0.6777267456054688,0.17845916748046875,96.10855102539063,0.32909393310546875,4.0323944091796875,0.079986572265625,0.10247039794921875,17125388288,4831838208,5477818368,0
201,1740331458706,29476.699142456055,4000,0,1.29375,29444.9149017334,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.069122314453125,0.4897003173828125,0,0,1.7275238037109375,0.50146484375,0.4586181640625,100,0.600067138671875,0.44925689697265625,0.3076629638671875,0.00335693359375,17125388288,4831838208,5473992704,0
203,1740331458908,29478.26121520996,3525,1,1.025,29457.928955078125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,70.71353149414063,70.51879119873047,68.69354248046875,68.06217956542969,70.03533172607422,71.70764923095703,71.14448547363281,93.1147689819336,69.128662109375,69.77536010742188,68.3502426147461,68.63409423828125,17125388288,4831838208,5474918400,0
207,1740331459112,22104.1876373291,3500,1,1.00625,29472.698974609375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.0166244506836,91.23182678222656,88.86882781982422,87.5024642944336,90.06600189208984,91.15763854980469,90.97611236572266,91.43383026123047,89.02407836914063,88.23616790771484,88.49130249023438,87.80984497070313,17125388288,4831838208,5484675072,0
201,1740331459320,31489.043395996094,3550,1,1.025,29485.481246948242,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.72476196289063,91.81796264648438,88.79815673828125,88.29006958007813,91.29080963134766,91.661376953125,91.56951904296875,91.73365020751953,89.9318618774414,90.74485778808594,89.0342025756836,88.8757553100586,17125388288,4831838208,5484732416,0
208,1740331459521,29483.412658691406,3575,1,1.0625,29498.711151123047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.85401916503906,91.58636474609375,88.17472076416016,88.61613464355469,90.57618713378906,92.52330017089844,90.63004302978516,91.83080291748047,89.31144714355469,89.64056396484375,88.63835144042969,89.14611053466797,17125388288,4831838208,5484732416,0
204,1740331459730,29485.1443939209,3550,1,1.03125,29512.596252441406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.2740249633789,92.15221405029297,90.11505889892578,89.96182250976563,91.95227813720703,92.74817657470703,92.10197448730469,92.73394012451172,90.46498107910156,90.80023956298828,90.35331726074219,90.04407501220703,17125388288,4831838208,5484109824,0
203,1740331459934,29486.965759277344,3500,1,1.00625,29527.03190612793,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.89336395263672,90.84687042236328,87.827880859375,87.89679718017578,90.52601623535156,90.54721069335938,90.29402923583984,92.90055847167969,89.15255737304688,88.8193130493164,88.62285614013672,88.1181411743164,17125388288,4831838208,5484109824,0
200,1740331460138,16506.779571533203,3500,1,1,29539.510513305664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.94019317626953,91.27051544189453,88.5938949584961,88.38286590576172,90.75774383544922,92.58890533447266,90.91729736328125,91.90805053710938,89.64592742919922,89.54057312011719,89.27120971679688,89.08259582519531,17125388288,4831838208,5484961792,0
200,1740331460338,29490.302993774414,3550,1,1.025,29553.900009155273,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.57070922851563,91.40404510498047,89.80744934082031,89.1327133178711,91.74524688720703,92.07864379882813,91.33695220947266,92.92778015136719,89.50978088378906,89.78355407714844,89.4383773803711,89.73202514648438,17125388288,4831838208,5484912640,0
206,1740331460538,29491.865982055664,3475,1,0.9875,29566.319122314453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.42545318603516,89.72503662109375,87.60235595703125,87.36168670654297,91.3939208984375,91.99575805664063,89.72026824951172,91.31729125976563,88.86778259277344,88.8039779663086,88.9604721069336,89.07064056396484,17125388288,4831838208,5484912640,0
201,1740331460745,29493.433563232422,3500,1,1.01875,29579.02976989746,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.6318588256836,91.21732330322266,88.63255310058594,88.54267120361328,91.35565185546875,92.27730560302734,91.31391143798828,92.3233642578125,89.73048400878906,90.08778381347656,88.80233764648438,89.26365661621094,17125388288,4831838208,5484912640,0
212,1740331460947,29495.007537841797,3625,0,1.0625,29591.899169921875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.02583312988281,91.60115051269531,88.69113159179688,89.16535949707031,90.3944320678711,92.07830047607422,91.05345153808594,92.97674560546875,89.190673828125,90.17523956298828,89.33795166015625,88.88079071044922,17125388288,4831838208,5484912640,0
203,1740331461159,31504.292572021484,3550,1,1.03125,29605.78680419922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.70941925048828,91.00904083251953,88.37812805175781,88.75233459472656,91.81012725830078,92.27543640136719,90.31439208984375,92.26106262207031,89.60298156738281,90.09413146972656,89.47344207763672,89.16183471679688,17125388288,4831838208,5484912640,0
199,1740331461362,22122.57455444336,3550,1,1.0375,29618.834854125977,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.32359313964844,90.30047607421875,87.46025085449219,87.46756744384766,89.4472427368164,89.43353271484375,89.08259582519531,92.79908752441406,87.48660278320313,87.6742172241211,87.64391326904297,87.14610290527344,17125388288,4831838208,5484863488,0
203,1740331461563,31507.683959960938,3450,1,0.9812500000000001,29632.463623046875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.68567657470703,90.95646667480469,88.71387481689453,88.49825286865234,90.85932922363281,91.77903747558594,91.59517669677734,93.2521743774414,89.77034759521484,89.6316909790039,88.98915100097656,88.93179321289063,17125388288,4831838208,5484863488,0
206,1740331461766,31509.238494873047,3475,1,0.99375,29645.016220092773,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.49485778808594,91.96074676513672,88.70548248291016,88.83675384521484,91.18970489501953,92.0331802368164,90.8408203125,91.89678192138672,89.70199584960938,90.71745300292969,88.55496215820313,88.78572082519531,17125388288,4831838208,5484863488,0
207,1740331461972,31511.024215698242,3525,1,1,29659.253967285156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.45933532714844,91.12445831298828,86.85714721679688,87.19085693359375,90.02751922607422,90.6180419921875,90.72614288330078,90.96871948242188,88.804931640625,88.87026977539063,88.08432006835938,87.68883514404297,17125388288,4831838208,5484863488,0
199,1740331462180,29504.77424621582,3475,1,0.99375,29671.672653198242,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.25947570800781,90.20513916015625,88.86024475097656,87.73573303222656,90.35442352294922,93.43290710449219,91.6747817993164,92.61085510253906,90.1984634399414,90.2118148803711,88.97978973388672,89.35334777832031,17125388288,4831838208,5484896256,0
200,1740331462380,22130.767211914063,3575,1,1.05,29684.727783203125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.83430480957031,91.77931213378906,87.81079864501953,88.93297576904297,89.78924560546875,91.51484680175781,90.91419982910156,92.31597900390625,89.00200653076172,89.06820678710938,88.80131530761719,88.42082214355469,17125388288,4831838208,5484847104,0
203,1740331462581,16525.925872802734,3500,1,1,29698.351837158203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.71784973144531,91.43740844726563,88.14291381835938,88.8445053100586,90.70650482177734,91.5489730834961,91.22130584716797,92.2335205078125,89.12832641601563,89.9158935546875,89.04759216308594,89.24263763427734,17125388288,4831838208,5484851200,0
199,1740331462785,29509.510803222656,3450,1,0.9812500000000001,29710.69044494629,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.47605895996094,93.97908020019531,88.90801239013672,89.50711059570313,90.3484115600586,91.76455688476563,91.50579833984375,91.70933532714844,89.22315979003906,89.43732452392578,89.15888977050781,89.39703369140625,17125388288,4831838208,5484707840,0
201,1740331462986,16725.83299255371,3625,0,1.0625,29723.833251953125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.59925842285156,90.83985900878906,86.53654479980469,87.92829895019531,90.46360778808594,91.0179672241211,90.15962219238281,90.24815368652344,87.97872161865234,88.67863464355469,87.37191772460938,87.93208312988281,17125388288,4831838208,5484707840,0
209,1740331463187,31520.785446166992,3450,1,0.975,29737.5167388916,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.0655746459961,89.63278198242188,87.5466079711914,87.77045440673828,89.97624969482422,90.76019287109375,89.87732696533203,89.8182373046875,87.66395568847656,88.16553497314453,87.2664794921875,88.33729553222656,17125388288,4831838208,5484847104,0
203,1740331463397,31522.35221862793,3475,1,0.99375,29750.124389648438,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.20623779296875,90.66390228271484,87.6668701171875,89.11331176757813,90.73522186279297,91.45166778564453,91.7266845703125,91.57904052734375,88.87759399414063,89.86843872070313,88.27523040771484,88.28102111816406,17125388288,4831838208,5484785664,0
