Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
206,1740330899791,19851.483291625977,3200,1,0.94375,4960.00471496582,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.9362564086914,93.18659973144531,88.82989501953125,89.39437866210938,90.98908996582031,92.23387145996094,91.73860931396484,90.32173156738281,89.69441986083984,89.81352996826172,89.23621368408203,90.17964935302734,17125388288,4831838208,5503160320,0
204,1740330899997,26958.1904296875,3175,1,0.94375,4971.620864868164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.63307189941406,93.6296615600586,88.77131652832031,89.54271697998047,91.21106719970703,90.81106567382813,92.5195541381836,91.37500762939453,89.37345886230469,90.34185028076172,88.81686401367188,89.64082336425781,17125388288,4831838208,5503160320,0
200,1740330900202,26959.427978515625,3200,1,0.94375,4983.189193725586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.89361572265625,92.77987670898438,88.60462188720703,89.93766784667969,91.04029083251953,92.73092651367188,91.59515380859375,92.86231231689453,89.85630798339844,92.62969207763672,89.53656005859375,89.2419204711914,17125388288,4831838208,5504413696,0
209,1740330900403,26960.644439697266,3150,1,0.93125,4994.614990234375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.70983123779297,93.82795715332031,88.69757843017578,89.53446960449219,91.6944808959961,91.28543090820313,91.19790649414063,92.01103973388672,89.01045227050781,91.36366271972656,88.73078155517578,89.39410400390625,17125388288,4831838208,5504413696,0
201,1740330900613,26961.888061523438,3250,1,0.94375,5006.307754516602,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.67435455322266,93.49591827392578,88.01858520507813,88.25322723388672,90.87589263916016,90.80038452148438,92.02094268798828,90.41059112548828,88.64830017089844,89.24510192871094,88.45966339111328,88.98119354248047,17125388288,4831838208,5504634880,0
203,1740330900815,19857.7625579834,3150,1,0.93125,5017.643005371094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.4330825805664,93.17184448242188,89.45718383789063,89.29684448242188,92.19497680664063,91.92752838134766,92.91577911376953,91.87759399414063,89.86109924316406,90.6185073852539,89.69047546386719,90.24275207519531,17125388288,4831838208,5504634880,0
214,1740330901019,14588.964401245117,3150,1,0.93125,5029.213424682617,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.64891052246094,92.21407318115234,89.22935485839844,89.18502807617188,92.22010040283203,92.30747985839844,91.8848648071289,92.02347564697266,89.98348999023438,90.34903717041016,89.46250915527344,89.54885864257813,17125388288,4831838208,5504634880,0
204,1740330901234,26965.602828979492,3150,1,0.94375,5041.248138427734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.3973388671875,89.76823425292969,86.29839324951172,86.463134765625,88.60682678222656,89.5239486694336,89.62200927734375,89.59375,87.30298614501953,86.79627227783203,87.0443344116211,88.17374420166016,17125388288,4831838208,5504499712,0
200,1740330901438,26966.819869995117,3175,1,0.94375,5052.6502685546875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.75369262695313,92.80677795410156,89.12186431884766,89.46066284179688,91.52483367919922,92.85077667236328,92.43278503417969,92.16361999511719,90.44251251220703,90.75823974609375,89.6834945678711,90.0442886352539,17125388288,4831838208,5504491520,0
200,1740330901639,14308.046752929688,3200,1,0.93125,5064.350830078125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.11351013183594,89.37725067138672,86.23123931884766,86.65460205078125,89.59061431884766,89.19791412353516,92.4111099243164,89.3734359741211,87.45761108398438,88.92469024658203,88.2551498413086,87.75858306884766,17125388288,4831838208,5504458752,0
202,1740330901840,26969.297943115234,3175,1,0.93125,5075.888580322266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.92346954345703,93.2303695678711,88.35630798339844,88.3138427734375,90.46278381347656,90.93257141113281,90.96822357177734,91.22400665283203,88.3413314819336,89.53427124023438,88.62654113769531,89.03594970703125,17125388288,4831838208,5504458752,0
201,1740330902042,28922.9100189209,3275,1,0.93125,5087.572326660156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.38563537597656,91.57231140136719,86.34271240234375,86.45755767822266,88.89524841308594,88.20987701416016,91.14459228515625,89.51922607421875,87.48194885253906,88.35481262207031,87.72997283935547,87.68600463867188,17125388288,4831838208,5504458752,0
199,1740330902244,14596.429168701172,3225,1,0.925,5098.007736206055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.19561767578125,92.61626434326172,87.49702453613281,87.56436920166016,91.21367645263672,89.51168060302734,91.26555633544922,90.73115539550781,88.19729614257813,89.24534606933594,87.02218627929688,87.98219299316406,17125388288,4831838208,5504425984,0
200,1740330902444,26972.89666748047,3250,1,0.925,5109.638046264648,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.93010711669922,92.62356567382813,88.0281753540039,88.19883728027344,91.29499816894531,91.94911193847656,91.30724334716797,90.46992492675781,89.02204895019531,88.94286346435547,88.5540771484375,88.50894927978516,17125388288,4831838208,5504425984,0
202,1740330902645,26974.07228088379,3225,1,0.94375,5120.629867553711,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.98406982421875,91.6163330078125,88.7388916015625,89.36912536621094,91.69232940673828,92.87370300292969,92.08743286132813,90.91693878173828,90.1162109375,90.30811309814453,89.63790893554688,89.23626708984375,17125388288,4831838208,5504397312,0
208,1740330902848,19870.09799194336,3125,1,0.93125,5132.02375793457,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.01703643798828,92.27923583984375,89.77368927001953,89.85580444335938,91.99354553222656,92.73873138427734,91.5901107788086,92.26969909667969,90.280517578125,90.14706420898438,90.08572387695313,89.84867095947266,17125388288,4831838208,5504393216,0
203,1740330903057,14316.367874145508,3150,1,0.94375,5143.716720581055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.37837219238281,93.54224395751953,89.77498626708984,89.29972076416016,92.23046875,92.10545349121094,93.0138168334961,91.44989013671875,90.43559265136719,90.52424621582031,90.00797271728516,89.77687072753906,17125388288,4831838208,5504462848,0
203,1740330903260,28930.24559020996,3225,1,0.93125,5155.214874267578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.77940368652344,92.72737884521484,88.8179702758789,89.03559112548828,91.87600708007813,92.0521240234375,91.81523132324219,90.90139770507813,89.92896270751953,89.38009643554688,89.20121765136719,88.81851196289063,17125388288,4831838208,5504417792,0
216,1740330903464,28931.502639770508,3150,1,0.93125,5166.825744628906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.4693603515625,92.14014434814453,89.50558471679688,89.77930450439453,91.73231506347656,92.16487884521484,91.9313735961914,92.73495483398438,90.44102478027344,90.87288665771484,90.29119110107422,89.78050994873047,17125388288,4831838208,5504425984,0
204,1740330903680,28932.766403198242,3075,1,0.94375,5178.732345581055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.8547592163086,90.28425598144531,87.69651794433594,87.74504089355469,90.98209381103516,91.06888580322266,92.52284240722656,90.68729400634766,89.83512878417969,89.2910385131836,89.32853698730469,88.68748474121094,17125388288,4831838208,5504393216,0
202,1740330903885,14606.425231933594,3200,1,0.95,5190.274124145508,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.85669708251953,93.92754364013672,89.76692962646484,89.62870788574219,91.74617004394531,91.59115600585938,92.31767272949219,92.39867401123047,90.47921752929688,90.86903381347656,90.04279327392578,90.83718872070313,17125388288,4831838208,5504393216,0
213,1740330904088,14322.453231811523,3225,1,0.93125,5201.81623840332,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.82530975341797,93.29866790771484,88.60970306396484,88.4627914428711,90.57054138183594,91.22300720214844,90.35990142822266,91.5702133178711,89.6990737915039,89.96946716308594,88.76178741455078,88.02489471435547,17125388288,4831838208,5504405504,0
202,1740330904302,14323.686264038086,3175,1,0.94375,5213.713790893555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.20850372314453,92.33695220947266,88.88079833984375,87.8604507446289,90.57861328125,92.51826477050781,90.72334289550781,90.47791290283203,89.379150390625,89.30987548828125,89.166748046875,88.5477066040039,17125388288,4831838208,5504393216,0
202,1740330904504,13693.855087280273,3150,1,0.93125,5225.175628662109,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.28961181640625,93.12577056884766,90.95377349853516,90.62442016601563,92.84646606445313,92.78414154052734,92.86976623535156,92.4771728515625,91.42184448242188,90.83387756347656,91.11065673828125,90.48709869384766,17125388288,4831838208,5504462848,0
199,1740330904707,14326.10627746582,3150,1,0.93125,5236.724319458008,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.41324615478516,94.12173461914063,88.94560241699219,88.9393081665039,91.39889526367188,91.24356842041016,91.3792495727539,90.40790557861328,90.21823120117188,89.67579650878906,89.23933410644531,89.10818481445313,17125388288,4831838208,5504430080,0
206,1740330904907,28940.291305541992,3150,1,0.93125,5248.430084228516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.54928588867188,91.61627960205078,88.5611572265625,88.01636505126953,91.83480072021484,91.86304473876953,91.21891021728516,91.29997253417969,89.27788543701172,89.24195098876953,88.92118072509766,88.65156555175781,17125388288,4831838208,5504430080,0
199,1740330905114,19883.909759521484,3100,1,0.93125,5260.237075805664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.80941009521484,91.56621551513672,89.03520965576172,88.47492218017578,91.59178161621094,92.48649597167969,91.82098388671875,90.21822357177734,90.3901138305664,89.7157974243164,89.24679565429688,89.2232666015625,17125388288,4831838208,5504278528,0
202,1740330905314,19885.03062438965,3275,1,0.925,5270.7803955078125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.36438751220703,90.26441192626953,87.27454376220703,86.9193344116211,90.57194519042969,90.84832763671875,91.1100845336914,89.91643524169922,89.39389038085938,89.60895538330078,88.86629486083984,87.70417785644531,17125388288,4831838208,5504573440,0
202,1740330905517,28943.891357421875,3100,1,0.94375,5281.932922363281,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.45087432861328,90.98323822021484,89.7001953125,89.32379913330078,91.97633361816406,92.63560485839844,92.6844253540039,91.7936019897461,91.19500732421875,90.29193115234375,90.59137725830078,89.20662689208984,17125388288,4831838208,5504573440,0
200,1740330905720,26992.428619384766,3100,1,0.93125,5293.441940307617,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.40655517578125,93.69163513183594,90.22512817382813,89.6915283203125,92.15169525146484,92.79996490478516,92.50360107421875,92.83552551269531,91.45957946777344,90.7671127319336,90.54669952392578,89.95613098144531,17125388288,4831838208,5504544768,0
200,1740330905920,26993.689086914063,2975,1,0.9375,5305.453536987305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.77963256835938,91.43704223632813,89.39019775390625,88.72232055664063,91.2269058227539,90.7171859741211,92.06124114990234,90.9498519897461,89.66499328613281,88.99796295166016,88.77896118164063,88.34940338134766,17125388288,4831838208,5504602112,0
202,1740330906121,26994.92919921875,3125,1,0.9375,5317.068542480469,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.15058898925781,91.87582397460938,88.76939392089844,88.4359130859375,91.13357543945313,91.77915954589844,91.91175079345703,90.75538635253906,89.4929428100586,89.46483612060547,90.41974639892578,88.95620727539063,17125388288,4831838208,5504602112,0
208,1740330906323,26995.974090576172,3075,1,0.94375,5327.035400390625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.67395782470703,92.71112060546875,88.76482391357422,88.28488159179688,90.7358627319336,91.31644439697266,92.33682250976563,92.69351959228516,89.79328918457031,89.78388977050781,90.14736938476563,89.62476348876953,17125388288,4831838208,5504585728,0
199,1740330906533,26997.223236083984,3150,1,0.94375,5338.748840332031,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.44518280029297,91.6135482788086,89.77640533447266,89.949951171875,92.41313934326172,93.6106185913086,91.8103256225586,91.61034393310547,90.2875747680664,90.98152160644531,90.14305114746094,89.80736541748047,17125388288,4831838208,5504585728,0
206,1740330906733,19893.530319213867,3075,1,0.93125,5350.18962097168,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.87617492675781,93.33137512207031,89.65416717529297,89.35855102539063,91.97222137451172,91.60460662841797,92.35238647460938,91.3239517211914,89.73655700683594,90.9815902709961,89.96053314208984,90.21372985839844,17125388288,4831838208,5504585728,0
200,1740330906940,28952.48582458496,3125,1,0.93125,5361.854583740234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.70438385009766,92.59817504882813,89.09066009521484,87.95667266845703,91.83212280273438,90.54425048828125,91.78129577636719,91.13900756835938,89.58908081054688,89.88264465332031,89.62139129638672,89.1729507446289,17125388288,4831838208,5504557056,0
201,1740330907141,27000.930908203125,3175,1,0.93125,5373.603820800781,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.37533569335938,91.68781280517578,87.7020492553711,87.47209167480469,91.361572265625,91.33061218261719,91.72644805908203,89.61060333251953,89.04791259765625,88.42799377441406,87.51927947998047,87.64379119873047,17125388288,4831838208,5504606208,0
200,1740330907343,27002.034866333008,3150,1,0.925,5384.146499633789,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.08721160888672,92.44586181640625,88.02276611328125,87.70618438720703,90.50934600830078,90.16426849365234,91.92445373535156,90.51702880859375,89.11798858642578,89.33604431152344,88.89271545410156,87.88689422607422,17125388288,4831838208,5504602112,0
208,1740330907543,27003.23435974121,3050,1,0.94375,5395.34455871582,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.49239349365234,90.90174865722656,89.51348114013672,89.2647476196289,93.59923553466797,92.04833984375,91.10334777832031,90.69147491455078,90.64107513427734,90.44364166259766,89.26309204101563,88.77674865722656,17125388288,4831838208,5504602112,0
208,1740330907754,27004.48747253418,3100,1,0.94375,5407.187286376953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.01045227050781,91.90728759765625,89.21080017089844,88.76400756835938,91.92340087890625,92.72246551513672,91.8733901977539,90.5435791015625,89.68690490722656,90.75729370117188,89.60987854003906,89.26416015625,17125388288,4831838208,5504602112,0
201,1740330907963,28958.617141723633,3200,1,0.94375,5418.939956665039,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.12358856201172,93.59838104248047,89.80769348144531,88.93492889404297,92.55844116210938,91.10488891601563,91.88408660888672,91.07986450195313,90.08924102783203,90.2563247680664,89.93923950195313,90.25120544433594,17125388288,4831838208,5504573440,0
203,1740330908164,28959.86260986328,3075,1,0.93125,5430.464859008789,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.56631469726563,93.29133605957031,89.89209747314453,89.22422790527344,92.32098388671875,91.47061920166016,92.2855224609375,91.53530883789063,90.81877136230469,90.27157592773438,89.7976303100586,89.146728515625,17125388288,4831838208,5504573440,0
201,1740330908368,19903.405563354492,3100,1,0.93125,5442.111541748047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.21483612060547,91.65834045410156,88.20997619628906,88.01447296142578,91.3519515991211,91.72381591796875,91.35164642333984,90.74244689941406,89.04023742675781,88.84619903564453,88.99664306640625,88.41068267822266,17125388288,4831838208,5504573440,0
199,1740330908570,27009.45135498047,3075,1,0.93125,5453.893249511719,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.4323501586914,93.88755798339844,89.60010528564453,89.6521224975586,91.70450592041016,91.31525421142578,92.13115692138672,91.3542709350586,89.98223114013672,91.52110290527344,89.87743377685547,90.29397583007813,17125388288,4831838208,5504573440,0
200,1740330908771,27010.562866210938,3225,1,0.925,5464.45573425293,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.55089569091797,91.85411071777344,88.10187530517578,87.91996765136719,90.88993835449219,89.42206573486328,91.4593276977539,89.83853149414063,88.47442626953125,88.95084381103516,88.21990203857422,87.99003601074219,17125388288,4831838208,5504569344,0
210,1740330908971,27011.717864990234,3075,1,0.93125,5475.283737182617,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.54495239257813,91.52935791015625,89.4908447265625,89.89815521240234,92.22673797607422,93.9139633178711,92.4738998413086,91.030517578125,90.62533569335938,91.14791107177734,89.51945495605469,89.90084838867188,17125388288,4831838208,5504573440,0
218,1740330909182,19908.249771118164,3050,1,0.93125,5487.28466796875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.60659790039063,92.43095397949219,89.03214263916016,89.10261535644531,92.60230255126953,92.56853485107422,91.19007873535156,92.71117401123047,90.30182647705078,90.77416229248047,90.30291748046875,89.86127471923828,17125388288,4831838208,5504499712,0
212,1740330909401,27014.23695373535,3050,1,0.95,5499.395004272461,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.06967163085938,91.2503662109375,87.92798614501953,88.1978988647461,90.96762084960938,89.95724487304688,90.71875762939453,91.41500854492188,89.45853424072266,88.94944763183594,87.99126434326172,88.10688018798828,17125388288,4831838208,5504675840,0
202,1740330909613,27015.48551940918,3000,1,0.9375,5511.279190063477,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.06866455078125,92.8797607421875,89.88685607910156,89.323486328125,92.56354522705078,92.70932006835938,92.33146667480469,91.18059539794922,90.04246520996094,91.5103988647461,90.26290130615234,89.73176574707031,17125388288,4831838208,5504712704,0
201,1740330909816,27016.714126586914,3125,1,0.93125,5522.812850952148,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.00862121582031,92.31595611572266,89.4460220336914,89.1243667602539,91.79505920410156,92.08887481689453,92.0826416015625,91.52362060546875,90.47270202636719,90.67170715332031,88.88841247558594,89.82398223876953,17125388288,4831838208,5504712704,0
200,1740330910017,27017.95831298828,3100,1,0.93125,5534.709625244141,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.32402038574219,90.75607299804688,87.43870544433594,87.15039825439453,89.5268783569336,90.80764770507813,89.25591278076172,89.6951904296875,87.47869110107422,88.74404907226563,87.22040557861328,87.82814025878906,17125388288,4831838208,5504692224,0
203,1740330910217,27019.01429748535,3100,1,0.95,5544.913223266602,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.23373413085938,90.58309936523438,88.70695495605469,88.40324401855469,91.32586669921875,92.44985961914063,91.14696502685547,91.75940704345703,88.3818588256836,89.21024322509766,88.76705169677734,89.32347869873047,17125388288,4831838208,5504782336,0
208,1740330910421,19915.641693115234,3025,1,0.93125,5556.390808105469,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.70624542236328,95.260009765625,90.91291809082031,91.21270751953125,93.1572494506836,93.3193359375,93.38389587402344,92.69879913330078,92.02359771728516,91.59351348876953,91.31758117675781,91.54545593261719,17125388288,4831838208,5504765952,0
200,1740330910629,19916.913009643555,3075,1,0.93125,5568.17106628418,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.42045593261719,92.82935333251953,88.78012084960938,89.28950500488281,91.11881256103516,92.3331527709961,91.40968322753906,91.90231323242188,89.86512756347656,90.05760955810547,89.32971954345703,89.67572784423828,17125388288,4831838208,5504761856,0
200,1740330910829,19918.188110351563,3000,1,0.93125,5580.117630004883,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.52596282958984,92.22864532470703,87.63433837890625,88.33250427246094,90.53119659423828,90.95130920410156,91.5445556640625,91.29373168945313,88.68219757080078,89.16357421875,87.91539764404297,88.71456146240234,17125388288,4831838208,5504761856,0
200,1740330911030,13733.805114746094,3175,1,0.925,5590.753067016602,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.11517333984375,91.8355941772461,87.58179473876953,88.20353698730469,90.26522827148438,91.35772705078125,90.72745513916016,91.12034606933594,88.32919311523438,89.55091094970703,87.87364196777344,88.86224365234375,17125388288,4831838208,5504733184,0
201,1740330911231,14650.646987915039,3100,1,0.925,5601.878936767578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.683349609375,92.91366577148438,88.33372497558594,88.39999389648438,90.74150848388672,90.368408203125,91.09949493408203,91.3071517944336,89.18402099609375,90.26210021972656,89.20223999023438,89.22313690185547,17125388288,4831838208,5504733184,0
200,1740330911432,28979.496643066406,3150,1,0.93125,5613.819686889648,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,88.53995513916016,90.22650146484375,86.12876892089844,86.8638687133789,89.70552825927734,91.87147521972656,90.0234603881836,88.6607894897461,87.94184875488281,88.831787109375,86.52828979492188,87.31893920898438,17125388288,4831838208,5504696320,0
207,1740330911632,27027.339141845703,3025,1,0.94375,5624.027450561523,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.42542266845703,91.98661804199219,87.6705322265625,87.96247863769531,90.66797637939453,92.46749114990234,90.7093276977539,90.93627166748047,88.81236267089844,89.72982025146484,87.88993835449219,89.20207977294922,17125388288,4831838208,5504704512,0
212,1740330911840,14654.249893188477,3000,1,0.93125,5635.573593139648,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.81050109863281,92.51993560791016,90.53016662597656,90.69571685791016,92.74469757080078,92.61690521240234,93.06145477294922,92.7578353881836,91.24420928955078,92.0312728881836,91.02202606201172,91.103515625,17125388288,4831838208,5504704512,0
214,1740330912053,27029.831588745117,3025,1,0.94375,5647.524963378906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.27915954589844,91.72241973876953,89.31267547607422,89.50170135498047,91.93112182617188,92.53274536132813,92.27789306640625,91.66386413574219,89.91307067871094,90.08892822265625,89.63996887207031,89.79200744628906,17125388288,4831838208,5504671744,0
211,1740330912267,28984.37663269043,3100,1,0.94375,5659.567276000977,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.53288269042969,91.65606689453125,88.468994140625,88.57305145263672,91.0938491821289,92.68859100341797,91.32262420654297,90.4688949584961,89.6019058227539,90.41244506835938,89.13555145263672,88.85260772705078,17125388288,4831838208,5504671744,0
209,1740330912479,27032.361282348633,3050,1,0.94375,5671.419738769531,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.48625183105469,92.6092300415039,89.7876968383789,90.603759765625,91.96058654785156,93.41813659667969,92.39301300048828,92.87591552734375,90.5812759399414,91.22355651855469,89.947265625,90.66990661621094,17125388288,4831838208,5504581632,0
201,1740330912689,19929.155700683594,3125,1,0.94375,5683.118087768555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.82011413574219,93.3707504272461,89.482666015625,89.45857238769531,92.54056549072266,91.60990142822266,92.4095230102539,92.45761108398438,90.81353759765625,90.7325668334961,90.14382934570313,90.24397277832031,17125388288,4831838208,5504581632,0
200,1740330912890,28988.170486450195,2925,1,0.925,5694.93244934082,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.73805236816406,93.38272094726563,88.4815673828125,88.83430480957031,91.47632598876953,91.9810791015625,92.05899047851563,90.67916870117188,89.76155853271484,89.98094940185547,89.39349365234375,89.37391662597656,17125388288,4831838208,5504581632,0
203,1740330913092,19931.53678894043,3225,1,0.925,5705.6099853515625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.49072265625,92.74677276611328,88.35933685302734,88.32161712646484,91.35101318359375,90.3575668334961,91.76192474365234,91.0130386352539,88.71475982666016,89.85668182373047,88.9284896850586,89.06074523925781,17125388288,4831838208,5504606208,0
208,1740330913295,27037.147262573242,3025,1,0.94375,5717.007873535156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.4218521118164,94.13558959960938,88.90653991699219,89.11075592041016,91.0763931274414,91.92656707763672,91.59642791748047,91.20572662353516,89.46419525146484,90.5086441040039,89.27112579345703,89.51889038085938,17125388288,4831838208,5504602112,0
203,1740330913504,27038.374481201172,3075,1,0.93125,5728.664215087891,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.90596008300781,93.1607437133789,89.19490051269531,89.04361724853516,92.4668197631836,91.56143188476563,92.0714111328125,92.49342346191406,90.31765747070313,90.50689697265625,89.88558959960938,89.45418548583984,17125388288,4831838208,5504589824,0
206,1740330913708,14378.384216308594,3000,1,0.9375,5740.584854125977,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.01852416992188,93.42172241210938,88.83258819580078,88.68096923828125,91.0315933227539,90.56643676757813,91.20930480957031,91.81778717041016,89.60595703125,90.02182006835938,89.62206268310547,89.07804107666016,17125388288,4831838208,5504589824,0
200,1740330913915,13751.388565063477,3050,1,0.93125,5752.489593505859,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.74455261230469,92.56858825683594,88.00065612792969,88.00973510742188,90.35664367675781,90.90216827392578,91.32765197753906,90.58584594726563,88.74168395996094,88.93315887451172,88.96417999267578,88.65827941894531,17125388288,4831838208,5504589824,0
202,1740330914115,27041.935607910156,2975,1,0.9375,5762.627059936523,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.63471984863281,91.11609649658203,88.68434143066406,88.49932861328125,91.60234832763672,92.14787292480469,91.34510803222656,91.47322845458984,89.32711029052734,91.03253173828125,89.1167984008789,88.87002563476563,17125388288,4831838208,5504585728,0
201,1740330914318,27043.166381835938,3050,1,0.93125,5774.297210693359,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.12958526611328,92.62232208251953,89.97119140625,89.83091735839844,91.8634262084961,92.08026885986328,92.84855651855469,93.10464477539063,90.3960189819336,90.64481353759766,90.97648620605469,90.58409118652344,17125388288,4831838208,5504786432,0
201,1740330914520,27044.420684814453,2975,1,0.93125,5786.260025024414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.20620727539063,91.0577163696289,88.00179290771484,88.6356430053711,89.8694839477539,91.73860931396484,91.02874755859375,92.03655242919922,89.15104675292969,89.12012481689453,89.23841094970703,88.9163818359375,17125388288,4831838208,5504774144,0
211,1740330914722,27045.485382080078,3050,1,0.95,5796.591339111328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.94281005859375,93.82742309570313,88.45581817626953,88.81495666503906,91.55773162841797,90.89664459228516,90.9131851196289,91.19275665283203,90.0417709350586,89.5458755493164,89.0696029663086,88.21267700195313,17125388288,4831838208,5504847872,0
