Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740314051227,12981.240737915039,2975,1,0.93125,27982.790069580078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.09712982177734,92.67166137695313,89.4509048461914,89.7095947265625,90.92130279541016,91.4885482788086,91.86731719970703,92.01190948486328,90.20779418945313,91.03850555419922,90.11621856689453,90.09151458740234,17125388288,4831838208,5285371904,0
208,1740314051434,14671.615173339844,3025,1,0.925,27993.640579223633,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.99405670166016,89.8228530883789,89.0426025390625,89.13595581054688,92.06422424316406,90.62144470214844,91.28922271728516,91.92263793945313,89.92162322998047,90.39543914794922,89.09445190429688,89.02909851074219,17125388288,4831838208,5285498880,0
200,1740314051643,14885.42024230957,2900,1,0.925,28004.885620117188,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.2121810913086,92.15483093261719,90.13369750976563,90.35922241210938,93.50536346435547,91.65904998779297,93.33601379394531,92.21186065673828,91.65172576904297,90.6561279296875,90.44524383544922,91.10623931884766,17125388288,4831838208,5285449728,0
201,1740314051843,14674.058044433594,2850,1,0.925,28016.963958740234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.9595718383789,89.83271026611328,87.45024108886719,88.43628692626953,91.77127075195313,89.71007537841797,92.00038146972656,90.55230712890625,89.10196685791016,89.37921905517578,88.24684143066406,88.64230346679688,17125388288,4831838208,5285752832,0
199,1740314052045,14887.773498535156,2975,1,0.93125,28027.015060424805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.24966430664063,90.9448471069336,88.81726837158203,89.72926330566406,92.75658416748047,91.5172119140625,92.40299987792969,90.99324035644531,90.53177642822266,90.27194213867188,89.45606994628906,89.55384826660156,17125388288,4831838208,5285752832,0
200,1740314052245,12987.206420898438,2950,1,0.93125,28038.99543762207,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.01693725585938,90.21379852294922,89.02182006835938,89.10896301269531,92.98418426513672,91.50404357910156,91.16758728027344,91.86705780029297,89.58932495117188,90.36833953857422,89.63121795654297,89.30404663085938,17125388288,4831838208,5285265408,0
217,1740314052446,14677.433181762695,2925,1,0.9375,28049.302612304688,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.08091735839844,90.82563018798828,89.39825439453125,89.59505462646484,91.74700164794922,91.40219116210938,90.9910888671875,91.23395538330078,90.7774429321289,90.3927230834961,90.15634155273438,89.20494079589844,17125388288,4831838208,5285396480,0
199,1740314052664,14678.698486328125,2975,1,0.94375,28061.39256286621,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.86974334716797,90.49020385742188,89.20819091796875,89.42747497558594,91.57233428955078,90.8938980102539,91.6885757446289,92.11072540283203,90.10794830322266,90.14453887939453,89.70099639892578,89.98677062988281,17125388288,4831838208,5285363712,0
200,1740314052864,11489.397109985352,2900,1,0.925,28073.34730529785,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.56842803955078,88.83269500732422,87.16575622558594,88.29523468017578,91.0527114868164,89.67665100097656,91.20037841796875,90.19413757324219,88.80936431884766,88.59732818603516,88.65138244628906,88.25338745117188,17125388288,4831838208,5285736448,0
199,1740314053065,14681.02751159668,2975,1,0.9375,28083.665435791016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.57636260986328,90.17118072509766,88.4386215209961,89.33464050292969,91.73961639404297,90.99744415283203,91.53923797607422,91.26004791259766,89.3021240234375,90.51952362060547,89.2101821899414,88.98976135253906,17125388288,4831838208,5285736448,0
200,1740314053265,14682.273696899414,2950,1,0.93125,28095.50848388672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.16703796386719,90.12869262695313,89.46823120117188,89.88919067382813,92.27460479736328,91.02560424804688,93.25826263427734,90.81598663330078,89.95225524902344,90.11962890625,89.38094329833984,89.22700500488281,17125388288,4831838208,5285511168,0
200,1740314053466,14683.339447021484,2900,1,0.9375,28105.741409301758,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.33500671386719,91.29464721679688,89.4897689819336,90.15680694580078,93.40443420410156,90.96231842041016,93.30369567871094,91.04690551757813,90.8342056274414,90.67457580566406,89.92839050292969,89.93643951416016,17125388288,4831838208,5285642240,0
201,1740314053667,14684.59130859375,2900,1,0.925,28117.655181884766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,95.61847686767578,91.50395202636719,89.32597351074219,89.63863372802734,91.9972152709961,91.91914367675781,91.5121841430664,91.5452880859375,90.55216217041016,90.99269104003906,89.78338623046875,89.9172592163086,17125388288,4831838208,5285601280,0
200,1740314053868,12996.651626586914,2975,1,0.94375,28128.04608154297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.85282897949219,90.93803405761719,88.72805786132813,89.83688354492188,91.60089111328125,91.62359619140625,91.81436157226563,91.64347839355469,89.8309097290039,90.51509094238281,89.72825622558594,89.74082946777344,17125388288,4831838208,5285736448,0
201,1740314054069,14899.733856201172,2925,1,0.93125,28140.00245666504,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.72139739990234,89.8909912109375,88.61351013183594,88.34241485595703,91.89533233642578,90.9627685546875,93.35487365722656,90.59895324707031,89.607177734375,89.71266174316406,89.55670928955078,89.3146743774414,17125388288,4831838208,5285736448,0
202,1740314054271,12998.962203979492,2900,1,0.93125,28149.984283447266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.35955810546875,90.84066772460938,89.39997863769531,89.55620574951172,93.06440734863281,91.14578247070313,92.09386444091797,90.92223358154297,90.09443664550781,90.29487609863281,89.22428131103516,90.28019714355469,17125388288,4831838208,5285515264,0
202,1740314054474,14689.232666015625,2875,1,0.925,28162.25067138672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.55300903320313,89.99967956542969,89.0772933959961,89.63863372802734,93.6359634399414,90.61226654052734,91.2278060913086,90.90132141113281,90.1698989868164,91.06729125976563,89.65231323242188,89.96830749511719,17125388288,4831838208,5285646336,0
201,1740314054676,14903.144424438477,2875,1,0.93125,28172.358276367188,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.63029479980469,90.912109375,88.34224700927734,88.71295166015625,91.9464111328125,90.95269775390625,91.61357116699219,91.85176086425781,89.68440246582031,89.46918487548828,89.81468200683594,89.41545104980469,17125388288,4831838208,5285621760,0
201,1740314054878,14691.543029785156,2925,1,0.925,28184.492279052734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.55299377441406,90.3709716796875,88.64414978027344,89.06079864501953,92.31773376464844,90.78437042236328,91.50004577636719,91.21491241455078,88.96611022949219,89.71353912353516,89.50164031982422,88.76580810546875,17125388288,4831838208,5285736448,0
201,1740314055079,14905.494201660156,2875,1,0.925,28194.570251464844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.5187759399414,90.50918579101563,88.47834777832031,88.75216674804688,90.98783874511719,92.1521224975586,92.65448760986328,91.19933319091797,90.37162017822266,90.6924057006836,89.4725112915039,89.66194152832031,17125388288,4831838208,5285736448,0
204,1740314055281,14693.858261108398,2925,1,0.925,28206.752166748047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.59857940673828,90.48043060302734,88.33882141113281,88.83570098876953,92.53382110595703,90.75889587402344,91.70457458496094,91.75789642333984,90.03130340576172,90.72642517089844,89.60956573486328,89.24700927734375,17125388288,4831838208,5285511168,0
200,1740314055486,14907.850616455078,2850,1,0.9375,28217.0595703125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.6628189086914,90.41900634765625,89.02291870117188,88.73443603515625,92.05670166015625,91.22715759277344,91.23478698730469,91.91337585449219,90.0009536743164,90.36767578125,89.97193145751953,89.6778564453125,17125388288,4831838208,5285642240,0
201,1740314055687,11370.149108886719,2900,1,0.925,28228.925384521484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.10813903808594,90.603271484375,89.53437805175781,89.11400604248047,93.37676239013672,91.219970703125,91.77232360839844,91.6094741821289,90.07608032226563,90.40119171142578,89.93193817138672,89.53462982177734,17125388288,4831838208,5285617664,0
200,1740314055888,14697.227340698242,2900,1,0.9375,28239.23109436035,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.20947265625,90.14205932617188,88.2659683227539,88.72298431396484,90.77386474609375,90.88809204101563,91.1588134765625,89.9183120727539,89.608154296875,89.44294738769531,88.75835418701172,88.58625030517578,17125388288,4831838208,5285728256,0
200,1740314056088,13009.636108398438,2875,1,0.925,28251.090942382813,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.2740707397461,90.1414566040039,89.46168518066406,88.83930206298828,91.64019012451172,90.91956329345703,93.75164794921875,91.24673461914063,90.16233825683594,89.37140655517578,89.9534912109375,89.24347686767578,17125388288,4831838208,5285728256,0
205,1740314056289,11373.487518310547,2975,1,0.925,28261.275360107422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.79412841796875,90.30725860595703,88.22196960449219,88.3153076171875,91.79580688476563,91.33582305908203,91.82626342773438,90.72158813476563,89.7834701538086,90.0977554321289,88.76107025146484,88.50917053222656,17125388288,4831838208,5285416960,0
203,1740314056495,13011.981201171875,2850,1,0.925,28273.543685913086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.78300476074219,90.40323638916016,89.03106689453125,89.14503479003906,92.06999206542969,90.82671356201172,93.04615783691406,90.8258285522461,89.50616455078125,89.29235076904297,89.51036071777344,88.9400405883789,17125388288,4831838208,5285306368,0
202,1740314056698,11075.438888549805,2900,1,0.925,28283.5936126709,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.16690826416016,90.82861328125,90.27220153808594,89.64044952392578,92.97537994384766,92.41363525390625,93.07160186767578,91.45513916015625,90.87359619140625,90.31560516357422,90.52497863769531,89.8880615234375,17125388288,4831838208,5285302272,0
198,1740314056906,11076.657974243164,2900,1,0.925,28295.15252685547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.78894805908203,89.51239776611328,88.57559967041016,88.55207061767578,92.86798858642578,90.76029968261719,92.5080337524414,90.68531036376953,89.51422882080078,89.9512939453125,89.11388397216797,89.57080841064453,17125388288,4831838208,5285498880,0
201,1740314057105,11378.035202026367,2875,1,0.925,28305.943389892578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.8505859375,90.41337585449219,89.43476867675781,89.364501953125,92.152099609375,91.92904663085938,93.45642852783203,90.86209869384766,89.8916244506836,89.8735580444336,90.4070816040039,90.13166809082031,17125388288,4831838208,5285498880,0
202,1740314057307,14705.39517211914,2850,1,0.925,28318.091064453125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.89157104492188,90.01858520507813,89.05026245117188,88.11775970458984,91.58179473876953,90.84784698486328,92.57913208007813,90.45054626464844,90.11439514160156,89.87123107910156,88.88299560546875,88.48786926269531,17125388288,4831838208,5285269504,0
202,1740314057509,14919.570281982422,2875,1,0.925,28328.143936157227,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.32866668701172,90.62367248535156,89.3858642578125,89.02240753173828,90.6959457397461,90.86425018310547,93.82052612304688,91.43494415283203,90.47460174560547,90.1873779296875,89.83119201660156,89.44722747802734,17125388288,4831838208,5285400576,0
206,1740314057712,14707.692001342773,2900,1,0.925,28340.346099853516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.39115142822266,90.72614288330078,89.45597076416016,88.73241424560547,91.56666564941406,91.10350799560547,92.55340576171875,90.87005615234375,89.7195816040039,89.206298828125,89.68080139160156,89.80465698242188,17125388288,4831838208,5285400576,0
200,1740314057918,14708.764144897461,2925,1,0.9375,28350.737014770508,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.95654296875,90.62232971191406,88.89968872070313,88.24346923828125,91.95915222167969,90.79412078857422,93.48954772949219,89.49652862548828,90.34376525878906,89.60197448730469,89.60904693603516,89.3660888671875,17125388288,4831838208,5285388288,0
202,1740314058119,14923.214401245117,2875,1,0.93125,28362.69677734375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.75700378417969,91.310791015625,90.23332214355469,89.720703125,91.91785430908203,91.60175323486328,92.10709381103516,91.67993927001953,90.85006713867188,90.51785278320313,89.92088317871094,89.63428497314453,17125388288,4831838208,5285363712,0
201,1740314058322,13022.422378540039,2850,1,0.93125,28372.78843688965,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.52720642089844,91.28996276855469,89.8193130493164,90.18743896484375,92.63468933105469,92.58419036865234,92.22252655029297,92.11204528808594,90.77542114257813,90.96186828613281,90.65065002441406,90.29353332519531,17125388288,4831838208,5285232640,0
203,1740314058524,11522.670181274414,2850,1,0.925,28384.92987060547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.97718811035156,89.61087799072266,87.7054672241211,88.02494812011719,91.6682357788086,90.27918243408203,90.08200073242188,91.39984893798828,88.44156646728516,88.92607879638672,88.52034759521484,88.07940673828125,17125388288,4831838208,5285343232,0
202,1740314058728,13024.772705078125,2900,1,0.925,28395.076461791992,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.5108413696289,90.02989959716797,88.74908447265625,88.77783203125,90.68467712402344,90.89835357666016,92.42137145996094,91.46145629882813,89.75361633300781,89.777099609375,89.58216857910156,88.92298889160156,17125388288,4831838208,5285343232,0
201,1740314058930,14714.646377563477,2875,1,0.925,28407.240325927734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.16752624511719,90.15558624267578,88.94676971435547,89.51607513427734,91.80699157714844,90.92637634277344,91.43782043457031,91.56766510009766,89.84835815429688,89.55622100830078,89.97522735595703,89.45216369628906,17125388288,4831838208,5285597184,0
203,1740314059132,13027.130508422852,2875,1,0.925,28417.328491210938,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.36577606201172,91.6356201171875,89.35546112060547,89.58198547363281,93.86921691894531,91.26750183105469,91.43951416015625,91.40219116210938,90.59707641601563,89.96903991699219,90.1505126953125,90.26143646240234,17125388288,4831838208,5285597184,0
205,1740314059337,14716.968276977539,2875,1,0.925,28429.527618408203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.99903869628906,90.60591888427734,88.73966979980469,89.26762390136719,93.35992431640625,91.05386352539063,91.38502502441406,90.77069091796875,90.44132995605469,89.76575469970703,89.61647033691406,90.1518783569336,17125388288,4831838208,5285392384,0
200,1740314059543,14718.025939941406,2900,1,0.925,28439.815185546875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.95883178710938,90.38975524902344,89.73192596435547,88.7051773071289,93.24890899658203,90.49613952636719,92.4679183959961,90.95764923095703,89.86250305175781,90.09040832519531,89.54131317138672,89.07164764404297,17125388288,4831838208,5285490688,0
208,1740314059743,14719.28254699707,2850,1,0.925,28451.904327392578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.5453872680664,90.18208312988281,87.93756103515625,87.76011657714844,93.11647033691406,90.33613586425781,91.32707977294922,90.34527587890625,89.69774627685547,89.81416320800781,88.75505065917969,88.34014129638672,17125388288,4831838208,5285490688,0
201,1740314059952,14720.345504760742,2875,1,0.9375,28462.301712036133,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.7121810913086,89.49811553955078,88.4501953125,88.30558776855469,90.908935546875,90.49357604980469,90.37242126464844,91.18687438964844,89.75003051757813,90.21275329589844,88.53333282470703,88.47615814208984,17125388288,4831838208,5285638144,0
210,1740314060154,14721.59782409668,2850,1,0.925,28474.408782958984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.62548065185547,89.80662536621094,88.38750457763672,88.00639343261719,92.5400390625,90.16142272949219,91.85452270507813,91.21769714355469,89.25047302246094,89.31211853027344,89.0879135131836,88.63817596435547,17125388288,4831838208,5285621760,0
201,1740314060364,14722.693542480469,2900,1,0.9375,28484.960021972656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.40902709960938,87.59286499023438,85.170654296875,85.3115005493164,87.85406494140625,89.84575653076172,90.14338684082031,88.22509002685547,86.12287139892578,86.92138671875,85.9533462524414,86.60038757324219,17125388288,4831838208,5283774464,0
203,1740314060565,14937.30697631836,2850,1,0.93125,28497.011672973633,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.5165786743164,90.2374267578125,88.51195526123047,88.74897766113281,91.43180084228516,91.47969818115234,91.285400390625,91.19275665283203,90.42744445800781,89.2854995727539,88.69743347167969,88.96495819091797,17125388288,4831838208,5283889152,0
203,1740314060769,11535.660858154297,2850,1,0.925,28507.164642333984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.31395721435547,90.84577941894531,89.43768310546875,88.82875061035156,91.01538848876953,91.84831237792969,92.87102508544922,90.32449340820313,90.60750579833984,90.16840362548828,90.03498077392578,89.5650405883789,17125388288,4831838208,5283889152,0
206,1740314060973,11100.134536743164,2875,1,0.925,28518.213424682617,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.904296875,90.17912292480469,88.6949234008789,88.8866195678711,92.05518341064453,89.33439636230469,91.32701110839844,90.11418914794922,88.46824645996094,88.4874267578125,88.61888122558594,89.01852416992188,17125388288,4831838208,5285908480,0
200,1740314061179,11400.826126098633,2850,1,0.925,28529.604125976563,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.0081558227539,90.26008605957031,88.9315185546875,89.7586669921875,91.23062133789063,91.01226806640625,92.58424377441406,91.31962585449219,90.02259826660156,90.6772689819336,90.02433013916016,89.79487609863281,17125388288,4831838208,5285879808,0
200,1740314061380,13039.991592407227,2900,1,0.94375,28540.465759277344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.5311050415039,89.10975646972656,86.54489135742188,88.1234130859375,91.00950622558594,89.10717010498047,91.47262573242188,89.74278259277344,88.79566955566406,88.07927703857422,87.86994171142578,87.7481689453125,17125388288,4831838208,5285654528,0
205,1740314061580,11403.115020751953,2825,1,0.925,28552.36817932129,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.31587219238281,90.70094299316406,88.931640625,89.29137420654297,91.606201171875,92.48018646240234,93.82917785644531,91.79802703857422,89.968994140625,90.55142211914063,89.33367919921875,89.39790344238281,17125388288,4831838208,5285781504,0
202,1740314061786,14944.178817749023,2900,1,0.9375,28562.667861938477,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.46874237060547,90.70783233642578,88.86416625976563,88.94389343261719,91.88148498535156,91.83111572265625,91.57733917236328,91.85810852050781,89.90836334228516,89.6744613647461,89.8844985961914,89.53995513916016,17125388288,4831838208,5285756928,0
200,1740314061988,13043.601348876953,2825,1,0.925,28574.850189208984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.08991241455078,89.6546630859375,87.70874786376953,87.89361572265625,89.63066101074219,90.48653411865234,91.36229705810547,91.26007080078125,89.95718383789063,90.0992431640625,88.27425384521484,89.41290283203125,17125388288,4831838208,5286043648,0
199,1740314062189,14946.52456665039,2850,1,0.925,28585.047088623047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.97034454345703,91.36956024169922,89.12427520751953,89.36693572998047,92.90804290771484,92.1672592163086,92.70360565185547,90.85614776611328,90.42922973632813,90.2787857055664,89.41554260253906,89.68640899658203,17125388288,4831838208,5286035456,0
207,1740314062389,13045.831130981445,2925,1,0.925,28596.088424682617,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.6442642211914,90.09010314941406,86.98278045654297,86.53060913085938,90.51570129394531,89.34688568115234,90.3128662109375,89.28114318847656,87.64788055419922,88.44409942626953,86.95854187011719,87.52851867675781,17125388288,4831838208,5285810176,0
201,1740314062597,14735.304885864258,2875,1,0.925,28607.543670654297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.58616638183594,89.69754791259766,89.03279876708984,88.78172302246094,91.3215103149414,91.07159423828125,92.56011199951172,90.90975189208984,89.31954956054688,89.80774688720703,90.59765625,89.15186309814453,17125388288,4831838208,5281460224,0
203,1740314062799,14949.974792480469,2850,1,0.9375,28618.171615600586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.86936950683594,90.62071228027344,88.95294189453125,88.83497619628906,91.98461151123047,91.20296478271484,92.40281677246094,91.02190399169922,90.38145446777344,90.22657012939453,89.98478698730469,89.67207336425781,17125388288,4831838208,5281751040,0
202,1740314063002,14737.63053894043,2875,1,0.925,28630.264099121094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.69525909423828,90.29576873779297,87.84623718261719,88.12428283691406,91.64002227783203,91.3299560546875,90.20561218261719,91.75675964355469,88.97647094726563,89.5779037475586,88.64566802978516,88.72889709472656,17125388288,4831838208,5284442112,0
200,1740314063205,14952.31867980957,2825,1,0.925,28640.520217895508,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.02301788330078,89.16329956054688,87.63336944580078,88.1922378540039,91.56912231445313,91.2328109741211,90.33190155029297,92.02600860595703,89.13103485107422,89.40226745605469,88.49383544921875,88.9792251586914,17125388288,4831838208,5284454400,0
214,1740314063405,11114.07290649414,2875,1,0.925,28651.567337036133,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.33255767822266,90.75362396240234,89.6361312866211,90.46541595458984,92.1879653930664,91.15225982666016,91.57099914550781,91.80580139160156,90.52645874023438,90.49266052246094,89.03936767578125,89.52361297607422,17125388288,4831838208,5284233216,0
203,1740314063620,13052.811065673828,2850,1,0.925,28663.003158569336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.21651458740234,91.53461456298828,89.87584686279297,90.13255310058594,93.3358154296875,92.14826202392578,91.89164733886719,92.82393646240234,90.27820587158203,91.34146881103516,90.37300109863281,90.6528091430664,17125388288,4831838208,5284253696,0
200,1740314063824,11553.319381713867,2850,1,0.925,28674.09898376465,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.52629852294922,89.3342056274414,88.05760192871094,88.17623138427734,91.7026596069336,89.97224426269531,90.48937225341797,90.99493408203125,88.46148681640625,88.76409149169922,88.99482727050781,88.368408203125,17125388288,4831838208,5284356096,0
200,1740314064025,13055.176635742188,2850,1,0.925,28685.56007385254,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.94740295410156,90.70939636230469,89.36309051513672,89.13313293457031,91.78849792480469,91.54776763916016,92.98286437988281,91.46705627441406,89.40299224853516,90.20384979248047,89.37455749511719,89.63095092773438,17125388288,4831838208,5284126720,0
199,1740314064225,14744.391189575195,2850,1,0.9375,28696.047760009766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.20127868652344,89.22628784179688,88.73392486572266,88.15159606933594,90.83415985107422,89.85370635986328,92.91206359863281,90.66210174560547,89.54801940917969,89.07286834716797,88.2181167602539,89.00006103515625,17125388288,4831838208,5284233216,0
204,1740314064426,14745.637237548828,2850,1,0.925,28708.024948120117,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.64354705810547,90.90412902832031,89.06471252441406,89.43377685546875,91.6650619506836,91.89885711669922,93.07889556884766,92.17554473876953,90.8045654296875,90.77308654785156,89.6446762084961,89.71376037597656,17125388288,4831838208,5284233216,0
200,1740314064630,14960.438934326172,2750,2,0.925,28718.269607543945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.2325668334961,90.27471923828125,88.510986328125,89.19190216064453,91.96781921386719,89.99736022949219,92.97662353515625,91.3598403930664,90.14405059814453,90.00069427490234,90.04299926757813,89.57111358642578,17125388288,4831838208,5284233216,0
199,1740314064831,11559.166915893555,2800,2,0.925,28729.478805541992,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.4384994506836,90.35460662841797,88.12931060791016,88.46275329589844,91.78620910644531,90.61764526367188,91.760009765625,90.82381439208984,89.12615203857422,89.21978759765625,89.12590026855469,89.27288818359375,17125388288,4831838208,5284233216,0
199,1740314065031,14748.990676879883,2800,2,0.925,28741.032608032227,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.31237030029297,90.2686767578125,88.76286315917969,89.29224395751953,90.76548767089844,91.69384765625,94.15846252441406,90.99186706542969,90.6546630859375,90.8134536743164,89.98224639892578,89.89105224609375,17125388288,4831838208,5283975168,0
200,1740314065232,11124.485092163086,2875,1,0.925,28751.311737060547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.7988052368164,90.97859954833984,88.69143676757813,88.704345703125,91.19470977783203,91.11183166503906,92.4137954711914,91.13964080810547,89.9207763671875,89.48340606689453,88.74478912353516,88.70185089111328,17125388288,4831838208,5283926016,0
199,1740314065432,14751.119125366211,2750,2,0.9375,28761.849700927734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.74711608886719,91.47823333740234,89.13063049316406,88.94061279296875,93.00399780273438,90.79016876220703,91.51554870605469,91.30014038085938,89.3886489868164,89.70709991455078,89.56959533691406,89.60115814208984,17125388288,4831838208,5283926016,0
203,1740314065633,14966.235290527344,2825,1,0.925,28773.868240356445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.68180847167969,91.6378173828125,88.88192749023438,88.96405029296875,91.85050964355469,92.22930145263672,92.67948150634766,91.6585693359375,89.93665313720703,90.29197692871094,89.7243881225586,89.747802734375,17125388288,4831838208,5283926016,0
200,1740314065836,14967.305633544922,2800,2,0.925,28784.226959228516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.40802764892578,90.14949035644531,88.62614440917969,89.5384292602539,91.76292419433594,90.91709899902344,91.07337188720703,90.93719482421875,89.30897521972656,89.56848907470703,88.9679946899414,89.25887298583984,17125388288,4831838208,5284352000,0
199,1740314066037,14754.491134643555,2850,1,0.9375,28794.855422973633,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.42280578613281,89.8559341430664,88.52420043945313,88.85485076904297,92.64202880859375,90.90158081054688,92.33704376220703,90.907470703125,90.11187744140625,89.85263061523438,89.49730682373047,89.22174835205078,17125388288,4831838208,5284098048,0
