Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
203,1740321520268,50418.16525268555,3300,1,0.94375,37390.09924316406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.8702163696289,90.81976318359375,88.66399383544922,89.96599578857422,93.25794982910156,91.4679946899414,91.98196411132813,91.89287567138672,90.21239471435547,90.71018981933594,89.79389953613281,90.06414031982422,17125388288,4831838208,5453041664,0
202,1740321520472,47849.83735656738,3275,1,0.94375,37401.514404296875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.4456558227539,91.26232147216797,89.18380737304688,89.17044067382813,92.4403076171875,91.60245513916016,91.49565887451172,92.45304107666016,89.411865234375,89.71853637695313,89.9173812866211,89.65724182128906,17125388288,4831838208,5453025280,0
202,1740321520675,47851.081298828125,3200,1,0.94375,37413.11625671387,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.41516876220703,90.99241638183594,88.46633911132813,88.93417358398438,91.16493225097656,90.97013854980469,91.82255554199219,91.32959747314453,89.56398010253906,89.99595642089844,88.9006118774414,89.22920227050781,17125388288,4831838208,5452926976,0
202,1740321520878,47852.32704162598,3225,1,0.94375,37424.713790893555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.8048095703125,90.64630889892578,89.31385803222656,89.01664733886719,91.59309387207031,91.78343200683594,91.6458740234375,92.71654510498047,90.62982177734375,90.07063293457031,90.03482055664063,89.90083312988281,17125388288,4831838208,5452910592,0
203,1740321521080,50423.20283508301,3275,1,0.95,37436.118072509766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.34008026123047,90.90420532226563,89.53620147705078,89.92156219482422,92.27030944824219,91.76403045654297,92.40449523925781,92.63652038574219,90.72808837890625,91.14407348632813,90.38113403320313,89.79270935058594,17125388288,4831838208,5452853248,0
199,1740321521284,47854.79872131348,3300,1,0.94375,37447.59930419922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.23546600341797,91.16287231445313,89.15882873535156,89.28235626220703,92.55030059814453,91.2737045288086,93.00349426269531,91.2681884765625,89.78701782226563,90.58863830566406,89.28792572021484,89.78369903564453,17125388288,4831838208,5452824576,0
201,1740321521484,41274.6611328125,3200,1,0.93125,37459.0235748291,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.43688201904297,90.55010986328125,88.75924682617188,88.13957214355469,91.44978332519531,91.28326416015625,92.6641845703125,92.24540710449219,89.70352935791016,90.05789947509766,89.29512023925781,88.9970703125,17125388288,4831838208,5452824576,0
205,1740321521687,41347.101974487305,3250,1,0.93125,37470.5983581543,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.58978271484375,89.82335662841797,88.0656967163086,88.77974700927734,91.54666137695313,91.56156158447266,90.86042785644531,91.98133850097656,89.25312042236328,90.5212173461914,89.67715454101563,89.96583557128906,17125388288,4831838208,5452808192,0
202,1740321521894,47858.52456665039,3300,1,0.94375,37482.3299407959,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.13035583496094,90.10186767578125,89.27865600585938,89.67727661132813,90.9266586303711,92.038818359375,92.68473815917969,92.82780456542969,89.72264099121094,90.15667724609375,89.56290435791016,89.90478515625,17125388288,4831838208,5452808192,0
202,1740321522097,47859.76623535156,3225,1,0.94375,37493.887466430664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.71908569335938,91.05750274658203,89.70509338378906,90.05862426757813,91.4205322265625,92.0522689819336,91.99479675292969,92.69039154052734,90.45467376708984,91.40963745117188,90.27040100097656,89.98222351074219,17125388288,4831838208,5452808192,0
201,1740321522299,47860.99185180664,3250,1,0.94375,37505.379318237305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.92953491210938,91.67982482910156,89.47358703613281,90.51818084716797,91.39574432373047,92.57968139648438,91.37915802001953,93.33999633789063,91.05061340332031,90.68260192871094,90.06879425048828,90.76815032958984,17125388288,4831838208,5453090816,0
202,1740321522501,47862.22442626953,3250,1,0.94375,37516.83100891113,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.28239440917969,91.78573608398438,89.96575927734375,90.59058380126953,93.73219299316406,92.99566650390625,91.73789978027344,93.53343200683594,90.98760986328125,91.67680358886719,90.32648468017578,90.73918914794922,17125388288,4831838208,5453090816,0
200,1740321522704,50433.2607421875,3275,1,0.94375,37528.39872741699,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.81266021728516,90.44632720947266,89.47618865966797,89.44871520996094,93.26744842529297,92.21736145019531,92.10978698730469,91.57498168945313,90.59442138671875,90.36203002929688,89.59043884277344,89.99439239501953,17125388288,4831838208,5453144064,0
205,1740321522905,47864.70246887207,3275,1,0.93125,37539.68745422363,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.81553649902344,91.03562927246094,89.37223815917969,90.12848663330078,92.31012725830078,92.24017333984375,91.91197967529297,92.98302459716797,90.81842041015625,90.76319885253906,89.46160125732422,90.50608825683594,17125388288,4831838208,5453144064,0
204,1740321523111,47865.95527648926,3325,1,0.94375,37551.48686218262,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.70671081542969,90.56187438964844,88.90412139892578,89.1277847290039,92.50700378417969,91.15457916259766,91.05645751953125,91.97023010253906,89.62429809570313,89.5599594116211,89.64925384521484,89.49943542480469,17125388288,4831838208,5453144064,0
205,1740321523316,41285.652282714844,3200,1,0.94375,37563.092193603516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.72903442382813,90.78303527832031,89.72981262207031,89.95248413085938,93.20002746582031,91.58966827392578,92.57258605957031,92.18011474609375,90.30432891845703,90.999267578125,90.16000366210938,90.40653991699219,17125388288,4831838208,5453144064,0
193,1740321523532,41270.35906982422,3325,1,0.925,37575.158294677734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.52501678466797,89.81927490234375,89.16983032226563,89.38815307617188,91.96199798583984,90.98932647705078,91.8968276977539,91.53340911865234,90.15711975097656,89.87582397460938,90.4124526977539,90.59170532226563,17125388288,4831838208,5453213696,0
203,1740321523725,47869.656997680664,3300,1,0.9375,37586.09883117676,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.12268829345703,91.59761810302734,87.95193481445313,88.72914123535156,91.87860870361328,91.41368103027344,91.79611206054688,91.13738250732422,89.77407836914063,89.78626251220703,89.06485748291016,89.35545349121094,17125388288,4831838208,5453197312,0
200,1740321523929,44725.624450683594,3275,1,0.94375,37597.78218078613,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.7754898071289,90.98898315429688,88.30493927001953,88.6512680053711,91.67729187011719,90.7611312866211,90.82537078857422,90.64505004882813,89.05003356933594,89.17476654052734,88.5257339477539,88.61854553222656,17125388288,4831838208,5453197312,0
203,1740321524130,47872.13327026367,3275,1,0.9375,37609.119567871094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.19055938720703,91.35306549072266,90.13371276855469,90.16580200195313,92.75887298583984,91.6279067993164,93.2663345336914,92.28237915039063,91.02862548828125,90.75827026367188,89.76231384277344,90.37133026123047,17125388288,4831838208,5453197312,0
204,1740321524334,41363.76200866699,3150,1,0.94375,37620.7600402832,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,95.11021423339844,91.15116119384766,89.619140625,89.81163024902344,91.88813781738281,91.950439453125,92.23737335205078,93.06539916992188,90.4041976928711,91.46206665039063,90.01858520507813,90.49879455566406,17125388288,4831838208,5453090816,0
208,1740321524539,44729.37284851074,3225,1,0.94375,37632.267349243164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.30724334716797,90.57151794433594,89.42298126220703,89.55497741699219,93.22319030761719,91.91214752197266,91.26805877685547,91.86920928955078,90.25244140625,90.27852630615234,89.55805206298828,89.69287109375,17125388288,4831838208,5452955648,0
203,1740321524747,44730.630142211914,3175,1,0.94375,37644.00175476074,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.65206909179688,90.72909545898438,89.32552337646484,89.6811294555664,92.3514404296875,91.18258666992188,91.71780395507813,92.00908660888672,89.5171890258789,90.0052490234375,89.1757583618164,89.77718353271484,17125388288,4831838208,5452894208,0
201,1740321524951,47877.09524536133,3250,1,0.94375,37655.58137512207,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.68231964111328,91.08645629882813,89.25667572021484,89.45320892333984,92.96593475341797,90.87591552734375,92.34210205078125,92.30236053466797,90.54673767089844,90.39013671875,89.92794036865234,90.12975311279297,17125388288,4831838208,5452894208,0
207,1740321525153,41296.57662963867,3150,1,0.93125,37666.87858581543,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.83355712890625,90.8868637084961,90.27737426757813,89.3031997680664,93.79813385009766,92.0002212524414,92.42478942871094,92.45771026611328,91.11109161376953,90.65994262695313,90.4195556640625,89.75788879394531,17125388288,4831838208,5452894208,0
203,1740321525360,47879.569900512695,3250,1,0.94375,37678.71505737305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.11856842041016,89.73504638671875,88.6071548461914,88.36970520019531,93.28264617919922,90.84565734863281,92.12373352050781,90.98979949951172,90.44175720214844,89.35427856445313,89.10334014892578,88.56283569335938,17125388288,4831838208,5453193216,0
204,1740321525564,47880.79412841797,3225,1,0.94375,37690.24768066406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.78553771972656,91.07032775878906,90.04022979736328,89.60946655273438,91.87279510498047,92.04940795898438,94.0299072265625,92.40631866455078,90.2376708984375,90.1009292602539,90.63897705078125,89.7593002319336,17125388288,4831838208,5452771328,0
201,1740321525768,50452.07357788086,3250,1,0.94375,37701.823013305664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.45387268066406,90.6966552734375,89.89702606201172,89.08098602294922,92.94955444335938,91.89859771728516,92.7265396118164,92.0481948852539,90.28495788574219,90.3038330078125,89.37974548339844,89.68650817871094,17125388288,4831838208,5452730368,0
203,1740321525970,50453.31172180176,3225,1,0.93125,37713.15866088867,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.48021697998047,91.10454559326172,88.37676239013672,88.8314208984375,92.59554290771484,90.76213836669922,91.2158203125,91.18025207519531,89.81228637695313,90.07958221435547,89.56312561035156,88.976806640625,17125388288,4831838208,5452730368,0
204,1740321526174,44739.39208984375,3175,1,0.9375,37724.71272277832,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.62493896484375,90.99112701416016,89.09021759033203,88.98069763183594,92.7936019897461,91.56635284423828,91.34843444824219,92.21263885498047,89.86677551269531,90.8724365234375,89.80321502685547,89.59506225585938,17125388288,4831838208,5452718080,0
202,1740321526379,41303.88673400879,3175,1,0.93125,37736.23620605469,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.61943817138672,90.19395446777344,89.48799896240234,89.39674377441406,93.51138305664063,91.54151916503906,91.96440124511719,92.67261505126953,90.55082702636719,90.13328552246094,89.43580627441406,89.09123229980469,17125388288,4831838208,5453189120,0
205,1740321526582,47886.98098754883,3125,1,0.93125,37747.86471557617,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.32429504394531,90.74822235107422,89.30187225341797,89.68580627441406,92.94347381591797,92.29749298095703,92.04714965820313,91.83582305908203,90.28926086425781,90.85218048095703,90.15211486816406,89.73257446289063,17125388288,4831838208,5453189120,0
200,1740321526787,47888.21110534668,3175,1,0.93125,37759.476470947266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.24974822998047,90.28636169433594,88.30496978759766,88.46881866455078,90.38960266113281,91.33082580566406,91.90589141845703,91.85404968261719,89.07586669921875,89.97335815429688,89.04667663574219,88.89787292480469,17125388288,4831838208,5453299712,0
205,1740321526987,47889.43801879883,3250,1,0.93125,37770.96699523926,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.87074279785156,90.0683364868164,88.68196105957031,88.26563262939453,91.98204803466797,90.97161102294922,90.85979461669922,91.61490631103516,89.27379608154297,89.71742248535156,88.83547973632813,89.28521728515625,17125388288,4831838208,5453299712,0
210,1740321527193,44745.68392944336,3150,1,0.93125,37782.52696228027,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.75526428222656,90.8350830078125,89.65074157714844,89.80299377441406,91.5228271484375,91.71965026855469,92.09355163574219,92.63264465332031,90.41178894042969,90.95098876953125,89.35355377197266,90.05220794677734,17125388288,4831838208,5453299712,0
201,1740321527404,47891.91131591797,3225,1,0.94375,37794.279846191406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.92276763916016,90.3521499633789,89.01506805419922,89.35220336914063,93.72198486328125,91.45226287841797,91.9484634399414,92.2079849243164,89.99430084228516,89.64632415771484,89.1989517211914,89.39643096923828,17125388288,4831838208,5453369344,0
201,1740321527605,50463.34259033203,3200,1,0.93125,37805.68814086914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.61660766601563,89.94995880126953,89.34323120117188,88.95897674560547,92.0622787475586,91.0550537109375,93.66028594970703,91.4434585571289,90.06816101074219,89.96825408935547,90.00028991699219,89.91682434082031,17125388288,4831838208,5453369344,0
214,1740321527807,50464.59501647949,3150,1,0.93125,37817.21664428711,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.17717742919922,90.64369201660156,89.75479125976563,89.87711334228516,92.19950103759766,91.99028015136719,91.99002838134766,92.72309875488281,90.96786499023438,90.70268249511719,90.74451446533203,90.41862487792969,17125388288,4831838208,5453410304,0
200,1740321528022,47895.61247253418,3225,1,0.94375,37829.09510803223,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.3768310546875,90.73436737060547,88.85826110839844,88.72480773925781,91.26255798339844,91.074951171875,91.55577087402344,92.10786437988281,89.50562286376953,90.43946838378906,89.5347671508789,89.12353515625,17125388288,4831838208,5453410304,0
201,1740321528222,47896.82489013672,3225,1,0.93125,37840.35739135742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,95.18579864501953,91.24032592773438,90.08699035644531,89.9780502319336,92.46322631835938,91.52163696289063,92.02996063232422,92.2856216430664,90.77706909179688,91.21267700195313,89.71450805664063,90.0018081665039,17125388288,4831838208,5453402112,0
211,1740321528424,47898.074783325195,3225,1,0.9375,37852.07244873047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.50963592529297,90.96106719970703,90.22538757324219,89.78772735595703,93.05810546875,92.19463348388672,92.2786865234375,92.03241729736328,89.94993591308594,90.75672912597656,90.07199096679688,90.08403778076172,17125388288,4831838208,5453225984,0
201,1740321528636,47899.309478759766,3250,1,0.94375,37863.735260009766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,95.80635833740234,91.15357208251953,89.10653686523438,89.51802062988281,91.80254364013672,91.95393371582031,91.33743286132813,92.42582702636719,90.28987121582031,91.00564575195313,90.06439208984375,90.61637878417969,17125388288,4831838208,5453295616,0
201,1740321528837,41318.468017578125,3200,1,0.93125,37875.10610961914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,95.23780059814453,91.34406280517578,89.73043823242188,89.99906921386719,91.28695678710938,91.82212829589844,93.15303802490234,92.5223388671875,91.18209075927734,90.35416412353516,90.64132690429688,90.21097564697266,17125388288,4831838208,5453254656,0
211,1740321529038,41319.686279296875,3200,1,0.93125,37886.70373535156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.68153381347656,90.63687133789063,88.81686401367188,88.94910430908203,91.99201202392578,91.64622497558594,92.5668716430664,91.59248352050781,89.56771087646484,90.33241271972656,88.70597076416016,88.89209747314453,17125388288,4831838208,5453254656,0
200,1740321529251,50473.360092163086,3300,1,0.94375,37898.529708862305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.08069610595703,90.72538757324219,89.75810241699219,89.42042541503906,92.5355453491211,90.81613159179688,91.68338012695313,92.1311264038086,90.73242950439453,90.72221374511719,89.71482849121094,89.77067565917969,17125388288,4831838208,5453590528,0
206,1740321529452,41306.72303771973,3250,1,0.93125,37909.82293701172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.5510025024414,90.73188781738281,89.74092864990234,89.85916900634766,93.89681243896484,92.03423309326172,91.66294860839844,92.39991760253906,90.8357162475586,89.96995544433594,90.92283630371094,89.32986450195313,17125388288,4831838208,5453475840,0
209,1740321529658,50475.85525512695,3100,1,0.93125,37921.47862243652,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.38655090332031,90.46018981933594,88.74764251708984,88.7780990600586,92.55461120605469,91.52659606933594,92.27657318115234,91.57064819335938,89.97047424316406,90.15924072265625,89.31683349609375,89.1562271118164,17125388288,4831838208,5453455360,0
203,1740321529868,47906.7594909668,3225,1,0.94375,37933.31137084961,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.96887969970703,91.2979736328125,89.41109466552734,89.71659088134766,93.23592376708984,92.00615692138672,91.4992904663086,92.89307403564453,89.92257690429688,90.8272705078125,89.87975311279297,90.26580810546875,17125388288,4831838208,5453484032,0
203,1740321530072,50478.37351989746,3225,1,0.94375,37944.86518859863,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.14167022705078,91.12605285644531,89.24383544921875,89.38368225097656,92.91175842285156,91.59445190429688,92.16250610351563,92.4442367553711,90.35789489746094,90.36090087890625,90.24951171875,90.23439025878906,17125388288,4831838208,5453553664,0
203,1740321530276,50479.61064147949,3125,1,0.93125,37956.367935180664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.89339447021484,90.1064682006836,88.78376007080078,89.28702545166016,92.46708679199219,92.08760070800781,90.73151397705078,91.91184997558594,89.07294464111328,90.29690551757813,89.01177978515625,89.2255630493164,17125388288,4831838208,5453709312,0
202,1740321530480,41328.202392578125,3225,1,0.93125,37968.05879211426,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.96292877197266,90.39018249511719,89.19515228271484,89.64864349365234,92.78397369384766,92.01756286621094,90.9771728515625,91.93724822998047,89.4518814086914,90.22399139404297,89.14112854003906,89.76130676269531,17125388288,4831838208,5453672448,0
200,1740321530682,50482.12651062012,3075,1,0.93125,37979.65577697754,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.49766540527344,90.79608154296875,88.3160400390625,89.28854370117188,91.05342102050781,91.4297103881836,92.03894805908203,91.33340454101563,89.33877563476563,90.28760528564453,88.60469055175781,90.2620849609375,17125388288,4831838208,5453742080,0
204,1740321530883,41404.64286804199,3175,1,0.93125,37991.286193847656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.1956787109375,90.6248779296875,88.28034973144531,89.27259826660156,92.87769317626953,92.0046157836914,91.52798461914063,91.63915252685547,89.53254699707031,90.32955932617188,89.10895538330078,89.53474426269531,17125388288,4831838208,5453701120,0
206,1740321531088,44769.53089904785,3200,1,0.94375,38003.08166503906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.17756652832031,89.87565612792969,88.35704040527344,88.90196228027344,92.00859832763672,90.53002166748047,91.37625122070313,91.54732513427734,88.48551940917969,89.61258697509766,88.5798568725586,89.1881103515625,17125388288,4831838208,5453770752,0
205,1740321531294,44770.77555847168,3175,1,0.93125,38014.6233215332,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.27879333496094,89.90082550048828,88.00071716308594,87.9239730834961,91.76390838623047,90.67835235595703,91.6798324584961,90.86620330810547,88.58235168457031,89.0322036743164,88.16973114013672,88.56804656982422,17125388288,4831838208,5453770752,0
200,1740321531500,47916.682067871094,3150,1,0.93125,38026.259826660156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.98199462890625,91.29194641113281,89.60602569580078,90.30364990234375,93.38802337646484,92.4376449584961,93.26504516601563,91.95268249511719,90.42153930664063,90.66399383544922,89.46467590332031,90.21623229980469,17125388288,4831838208,5453869056,0
202,1740321531700,47917.7917175293,3300,1,0.925,38036.87521362305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.18618774414063,90.34426879882813,88.03231048583984,88.92601013183594,90.97312927246094,90.58951568603516,91.38904571533203,91.42509460449219,88.76265716552734,89.53648376464844,88.72523498535156,88.6706314086914,17125388288,4831838208,5453938688,0
206,1740321531903,47918.956283569336,3175,1,0.9375,38047.84141540527,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.15391540527344,91.56450653076172,90.1939468383789,90.62036895751953,92.76876068115234,92.81358337402344,91.81182861328125,93.22245788574219,91.05604553222656,91.50202941894531,90.50804138183594,90.34281921386719,17125388288,4831838208,5453959168,0
198,1740321532111,47920.212173461914,3200,1,0.94375,38059.64042663574,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.89996337890625,89.64488983154297,87.8485107421875,88.61900329589844,92.80538940429688,90.87793731689453,91.1718521118164,90.52267456054688,88.7857894897461,90.63815307617188,89.1252670288086,88.86807250976563,17125388288,4831838208,5453959168,0
209,1740321532310,47921.432037353516,3175,1,0.93125,38071.020568847656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.22333526611328,90.58363342285156,89.83336639404297,89.97019958496094,92.14044189453125,92.01387786865234,92.3478012084961,91.85414123535156,90.55010223388672,90.75711059570313,90.41790008544922,90.33302307128906,17125388288,4831838208,5453930496,0
200,1740321532519,47922.67053222656,3075,1,0.95,38082.7822265625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.43033599853516,90.7188949584961,89.56182861328125,89.37118530273438,92.67247009277344,91.64918518066406,93.11634063720703,91.82662200927734,89.99324035644531,90.26348114013672,89.8150634765625,89.77408599853516,17125388288,4831838208,5453922304,0
205,1740321532720,44779.37031555176,3125,1,0.93125,38094.42881774902,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.14922332763672,91.61050415039063,89.204345703125,89.20494079589844,91.53668975830078,91.2756576538086,92.75791931152344,91.27127838134766,90.00347900390625,90.20632934570313,89.73369598388672,89.82597351074219,17125388288,4831838208,5453922304,0
200,1740321532926,44780.60707092285,3125,1,0.93125,38105.96690368652,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.10917663574219,91.08893585205078,89.17598724365234,89.69014739990234,92.1038818359375,92.22425079345703,94.02313995361328,92.19233703613281,89.97441864013672,91.01799011230469,89.39032745361328,90.0438461303711,17125388288,4831838208,5453701120,0
202,1740321533127,41329.1432800293,3200,1,0.93125,38117.57354736328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.93970489501953,89.93243408203125,88.29737091064453,88.78892517089844,93.14409637451172,91.00142669677734,92.13691711425781,91.70330810546875,89.87493896484375,89.6628189086914,89.48859405517578,89.41382598876953,17125388288,4831838208,5453701120,0
200,1740321533330,50498.13562011719,3225,1,0.925,38128.25354003906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.95020294189453,91.05065155029297,88.42066192626953,88.87442779541016,93.4655532836914,91.22935485839844,92.34700775146484,91.57798767089844,89.50271606445313,89.81385040283203,88.7835693359375,89.32105255126953,17125388288,4831838208,5454172160,0
201,1740321533530,47928.71562194824,3300,1,0.925,38139.98487854004,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.81314849853516,89.82010650634766,88.28477478027344,88.17931365966797,92.33563995361328,90.75850677490234,91.88090515136719,90.51930236816406,89.06230163574219,89.32453155517578,87.94175720214844,88.6253890991211,17125388288,4831838208,5454151680,0
205,1740321533732,47929.882751464844,3200,1,0.94375,38151.0793762207,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.35205078125,91.18605041503906,89.5759506225586,89.83320617675781,91.68739318847656,91.97501373291016,91.19464874267578,91.39698791503906,89.6790771484375,89.98754119873047,89.8471908569336,89.75398254394531,17125388288,4831838208,5454151680,0
207,1740321533938,41348.5418548584,3150,1,0.94375,38162.72947692871,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.56229400634766,90.99002075195313,89.50994873046875,89.72273254394531,93.11237335205078,91.85868072509766,92.52035522460938,92.90656280517578,90.3377914428711,90.7105484008789,90.20606994628906,90.53118133544922,17125388288,4831838208,5454151680,0
202,1740321534145,50503.096588134766,3225,1,0.95,38174.38513183594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.70549011230469,91.27393341064453,89.47442626953125,90.0591812133789,91.47042846679688,91.76583862304688,92.06095123291016,91.93236541748047,90.23137664794922,90.5050048828125,90.14450073242188,90.11248779296875,17125388288,4831838208,5454135296,0
202,1740321534347,41425.962341308594,3175,1,0.9375,38185.95869445801,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.6978759765625,90.67915344238281,89.90103912353516,89.98246765136719,92.24637603759766,91.67858123779297,92.52096557617188,91.64736938476563,90.23382568359375,90.50977325439453,89.81057739257813,90.05340576171875,17125388288,4831838208,5454118912,0
200,1740321534550,50505.588775634766,3200,1,0.93125,38197.47947692871,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.50823974609375,90.25529479980469,88.66899871826172,89.13441467285156,91.67848205566406,91.3769302368164,92.60675048828125,91.9636459350586,89.5223159790039,90.47282409667969,89.12846374511719,89.13713836669922,17125388288,4831838208,5454057472,0
203,1740321534751,44791.74678039551,3225,1,0.93125,38209.20883178711,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.1855239868164,90.4771728515625,88.27677917480469,88.38491821289063,91.50782775878906,90.78597259521484,91.71795654296875,91.29454803466797,89.40072631835938,89.1468734741211,89.71759796142578,89.19686126708984,17125388288,4831838208,5454057472,0
200,1740321534954,47937.30847167969,3150,1,0.93125,38220.92654418945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.90435791015625,89.3144302368164,87.8477783203125,88.26571655273438,91.08406066894531,90.82511138916016,90.447509765625,91.13101196289063,88.93374633789063,89.1735610961914,88.24727630615234,88.82356262207031,17125388288,4831838208,5454057472,0
202,1740321535155,47938.40574645996,3200,1,0.925,38231.41883850098,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.86210632324219,90.62930297851563,89.23567199707031,89.6247329711914,91.8252944946289,90.91077423095703,90.991943359375,91.86968994140625,89.69686126708984,90.03372955322266,89.5985336303711,89.61869049072266,17125388288,4831838208,5454041088,0
