Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740328352488,3935.998336791992,3325,1,0.93125,19766.86442565918,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.79116821289063,89.66761016845703,87.71112060546875,88.81240844726563,92.35539245605469,90.45393371582031,91.44232940673828,91.4604721069336,89.2669677734375,89.42052459716797,88.37139892578125,88.79138946533203,17125388288,4831838208,5539201024,0
202,1740328352689,8707.994400024414,3325,1,0.93125,19778.511123657227,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.82991790771484,90.04076385498047,87.992431640625,88.49482727050781,90.87859344482422,90.216552734375,90.7143325805664,90.99995422363281,88.66423034667969,90.08141326904297,88.5548324584961,88.1702651977539,17125388288,4831838208,5539201024,0
203,1740328352892,14728.632369995117,3325,1,0.93125,19789.956802368164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.04293060302734,90.00694274902344,89.14875030517578,89.46039581298828,91.30740356445313,91.06568908691406,92.62899780273438,92.11406707763672,89.41232299804688,90.45063781738281,88.80770111083984,89.73870086669922,17125388288,4831838208,5539201024,0
200,1740328353095,16893.62272644043,3325,1,0.93125,19801.502014160156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.70562744140625,89.50360107421875,87.86933135986328,88.40638732910156,91.93418884277344,90.6006088256836,91.70700073242188,91.54010772705078,88.63301086425781,88.94751739501953,88.35981750488281,88.43254852294922,17125388288,4831838208,5539184640,0
200,1740328353296,14731.22770690918,3325,1,0.94375,19813.2195892334,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.89193725585938,88.68010711669922,87.66944885253906,87.47341918945313,91.00181579589844,89.9666519165039,91.59346008300781,90.99761199951172,89.52906036376953,88.56236267089844,88.16117858886719,88.43818664550781,17125388288,4831838208,5539151872,0
199,1740328353496,14732.509689331055,3425,1,0.9812500000000001,19824.786010742188,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.11314392089844,90.3218765258789,89.50109100341797,89.0807876586914,91.60367584228516,91.19686889648438,90.75828552246094,92.08380889892578,89.60488891601563,90.18452453613281,89.16527557373047,89.66728973388672,17125388288,4831838208,5539151872,0
202,1740328353696,3944.099868774414,3325,1,0.93125,19837.80307006836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.54169464111328,89.42549896240234,87.17034149169922,88.0413589477539,91.01286315917969,89.27115631103516,90.29320526123047,91.05482482910156,88.6907958984375,88.29832458496094,87.58698272705078,89.59046173095703,17125388288,4831838208,5539151872,0
200,1740328353899,3945.2848510742188,3450,1,0.96875,19848.29800415039,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.70819091796875,91.47003936767578,89.57097625732422,89.677978515625,90.67669677734375,92.33950805664063,91.78656768798828,92.7009506225586,90.57503509521484,91.0479507446289,90.2479248046875,90.73461151123047,17125388288,4831838208,5539151872,0
200,1740328354100,16900.370880126953,3350,1,0.9625,19861.143035888672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.55091857910156,90.53459167480469,89.3143081665039,90.19375610351563,93.17952728271484,92.02182006835938,91.56265258789063,92.3028564453125,90.27074432373047,90.3282699584961,90.01144409179688,89.5401840209961,17125388288,4831838208,5539135488,0
203,1740328354301,14737.831268310547,3350,1,0.93125,19872.48291015625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.78556823730469,90.01605987548828,87.86870574951172,88.52068328857422,91.8536376953125,90.51653289794922,90.87152099609375,89.88845825195313,88.51748657226563,89.39437103271484,87.88126373291016,88.56991577148438,17125388288,4831838208,5539016704,0
205,1740328354505,14739.124267578125,3350,1,0.94375,19884.054229736328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.92501831054688,87.79237365722656,85.67682647705078,86.38509368896484,88.46585083007813,89.36157989501953,89.40869140625,91.08328247070313,87.06961822509766,86.84081268310547,86.09901428222656,85.94075012207031,17125388288,4831838208,5538988032,0
200,1740328354710,3664.3152465820313,3375,1,0.95,19895.56657409668,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.14131164550781,89.40220642089844,88.03311157226563,88.52301025390625,91.2169418334961,91.0221176147461,91.70854187011719,92.06527709960938,89.13603210449219,89.15503692626953,89.33394622802734,89.8810806274414,17125388288,4831838208,5538988032,0
200,1740328354911,16905.64289855957,3350,1,0.95625,19907.358627319336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.14844512939453,89.519287109375,87.27987670898438,87.39511108398438,91.579345703125,90.66133880615234,90.85739135742188,91.59740447998047,89.12326049804688,88.99182891845703,87.77477264404297,88.38204193115234,17125388288,4831838208,5538988032,0
200,1740328355111,14743.031356811523,3325,1,0.94375,19919.037078857422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.29399108886719,89.23175811767578,87.83941650390625,87.03563690185547,92.09024810791016,89.17874145507813,91.78853607177734,90.1176528930664,89.09378814697266,89.31188201904297,88.6648178100586,87.33665466308594,17125388288,4831838208,5538848768,0
200,1740328355311,14744.312576293945,3400,1,0.975,19930.530334472656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.99639129638672,90.54169464111328,88.5256576538086,89.88227081298828,90.81403350830078,91.98424530029297,91.35740661621094,91.7874984741211,89.13993835449219,89.81918334960938,89.38056182861328,90.43346405029297,17125388288,4831838208,5538848768,0
204,1740328355512,3293.628952026367,3400,1,0.975,19942.49934387207,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.16880798339844,89.94538879394531,88.5902328491211,89.33349609375,91.0202865600586,91.6606216430664,91.32229614257813,92.03546905517578,89.03707885742188,89.60591125488281,89.1334228515625,89.16670227050781,17125388288,4831838208,5539987456,0
200,1740328355717,14747.065032958984,3325,1,0.9375,19955.05596923828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.73405456542969,91.51026153564453,89.20504760742188,89.24330139160156,91.72077178955078,91.44302368164063,92.39371490478516,92.1244125366211,90.63639831542969,90.64894104003906,88.8536605834961,89.48839569091797,17125388288,4831838208,5539987456,0
207,1740328355918,14748.379577636719,3325,1,0.93125,19966.837615966797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.25929260253906,88.04707336425781,86.88789367675781,86.94326782226563,89.6302261352539,89.1810302734375,89.65127563476563,91.9091796875,88.1121597290039,87.7611083984375,87.06367492675781,87.1767578125,17125388288,4831838208,5539987456,0
203,1740328356125,8730.670471191406,3350,1,0.95,19978.40380859375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.77906799316406,89.35846710205078,88.07073974609375,88.33853149414063,91.73856353759766,91.01751708984375,91.70639038085938,91.49861145019531,88.7933349609375,89.48019409179688,88.84648895263672,88.1479721069336,17125388288,4831838208,5539958784,0
201,1740328356332,14750.963562011719,3350,1,0.94375,19990.103485107422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.21794891357422,88.65951538085938,87.81224060058594,86.74452209472656,90.13147735595703,90.29696655273438,90.70724487304688,90.86161804199219,88.05662536621094,88.26800537109375,88.71023559570313,87.73329162597656,17125388288,4831838208,5539958784,0
200,1740328356534,14752.274642944336,3325,1,0.94375,20001.939346313477,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.13353729248047,88.10511779785156,86.2071533203125,85.94304656982422,88.98748016357422,89.68023681640625,89.23822021484375,90.28823852539063,89.02288055419922,87.56407928466797,87.93681335449219,87.61970520019531,17125388288,4831838208,5539930112,0
200,1740328356735,14753.556396484375,3350,1,0.94375,20013.471267700195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.74320983886719,89.4164810180664,89.07749938964844,88.727294921875,90.53467559814453,91.37049102783203,93.38766479492188,92.46894836425781,90.31947326660156,89.3389892578125,89.23208618164063,89.12113189697266,17125388288,4831838208,5539930112,0
200,1740328356935,14754.830368041992,3425,1,0.975,20025.04719543457,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.82820129394531,88.79745483398438,88.03887939453125,87.55016326904297,91.07098388671875,90.85472869873047,91.11011505126953,90.92041015625,88.71300506591797,88.79191589355469,88.76177215576172,87.54766845703125,17125388288,4831838208,5539930112,0
200,1740328357135,3304.568344116211,3400,1,0.9625,20037.1630859375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.14771270751953,88.54037475585938,88.69955444335938,87.81743621826172,90.44623565673828,90.91305541992188,91.21063995361328,91.09841918945313,90.29045867919922,89.23114776611328,89.15225219726563,88.98321533203125,17125388288,4831838208,5539725312,0
204,1740328357336,3305.8990325927734,3475,1,0.9812500000000001,20048.689895629883,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.14557647705078,89.26652526855469,88.65758514404297,88.16840362548828,90.69652557373047,90.37455749511719,92.08020782470703,90.98511505126953,89.00386047363281,88.98143005371094,88.52593994140625,88.64022064208984,17125388288,4831838208,5539708928,0
200,1740328357540,16922.998992919922,3375,1,0.94375,20060.29379272461,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.78386688232422,89.50410461425781,88.36514282226563,88.4649429321289,91.6544418334961,90.37037658691406,92.00719451904297,90.88609313964844,89.25538635253906,89.10076904296875,89.28831481933594,89.46435546875,17125388288,4831838208,5539958784,0
202,1740328357741,16924.433822631836,3375,1,0.95,20072.981323242188,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.41659545898438,89.65791320800781,89.0678939819336,89.62857055664063,93.18408966064453,91.26763153076172,91.17889404296875,92.25660705566406,89.52845764160156,89.97559356689453,89.07965087890625,88.9761962890625,17125388288,4831838208,5539958784,0
205,1740328357944,3685.027297973633,3350,1,0.94375,20084.434005737305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.92871856689453,91.19398498535156,88.9046859741211,88.94684600830078,90.92776489257813,91.68431854248047,91.2966537475586,91.76144409179688,89.59917449951172,89.8363037109375,89.00788879394531,89.21619415283203,17125388288,4831838208,5539942400,0
200,1740328358150,3311.3565521240234,3325,1,0.93125,20095.93328857422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.33357238769531,90.93557739257813,89.16923522949219,89.3774185180664,92.23779296875,91.66360473632813,91.89649963378906,91.78675842285156,90.1788558959961,90.41434478759766,89.69119262695313,89.79792785644531,17125388288,4831838208,5539942400,0
200,1740328358350,14764.013870239258,3300,1,0.93125,20107.439376831055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.82400512695313,89.61167907714844,87.99346160888672,88.18605041503906,90.39524841308594,92.19025421142578,91.19081115722656,91.38664245605469,89.0272216796875,88.93272399902344,88.64751434326172,88.62488555908203,17125388288,4831838208,5539889152,0
200,1740328358551,14765.310623168945,3325,1,0.94375,20119.16781616211,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.67405700683594,88.64527893066406,87.529052734375,87.60945129394531,90.63703918457031,90.6176528930664,91.0772705078125,90.74567413330078,88.9803466796875,89.12910461425781,88.35525512695313,88.74455261230469,17125388288,4831838208,5539753984,0
199,1740328358751,14766.598983764648,3300,1,0.94375,20130.717895507813,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.20460510253906,89.80901336669922,88.25281524658203,88.04511260986328,91.59553527832031,90.9166488647461,90.89553833007813,91.63687133789063,88.52857971191406,89.38758850097656,87.95587921142578,88.81016540527344,17125388288,4831838208,5539753984,0
199,1740328358952,16932.253448486328,3400,1,0.96875,20142.304107666016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.4415512084961,89.209716796875,87.71622467041016,87.91571044921875,90.54583740234375,90.5545883178711,90.58139038085938,89.92916107177734,87.90531921386719,89.79496002197266,87.93962860107422,88.12057495117188,17125388288,4831838208,5539753984,0
200,1740328359152,8750.569564819336,3375,1,0.95625,20154.389434814453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.75821685791016,89.7488784790039,88.50201416015625,88.94416809082031,93.10881805419922,91.13790130615234,91.47776794433594,91.31871795654297,89.44236755371094,89.35615539550781,89.803955078125,89.48074340820313,17125388288,4831838208,5539753984,0
199,1740328359352,3319.3895111083984,3425,1,0.9625,20165.75328063965,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.22435760498047,90.60334014892578,88.99029541015625,88.90406036376953,90.99557495117188,90.97709655761719,92.851806640625,91.57884216308594,90.0622787475586,89.48988342285156,89.05305480957031,88.99945068359375,17125388288,4831838208,5539721216,0
198,1740328359558,16936.216567993164,3375,1,0.94375,20177.346069335938,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.21078491210938,88.13096618652344,87.56864929199219,87.67005920410156,91.93390655517578,90.67696380615234,91.64605712890625,90.50691986083984,88.27035522460938,89.41370391845703,88.4716567993164,88.79273223876953,17125388288,4831838208,5539958784,0
201,1740328359756,14773.05322265625,3350,1,0.94375,20188.800216674805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.0556869506836,89.84847259521484,88.8914566040039,88.91477966308594,91.53254699707031,90.79122924804688,92.32337188720703,91.43804168701172,89.43157196044922,89.76016998291016,89.56864166259766,90.05551147460938,17125388288,4831838208,5539958784,0
200,1740328359958,16938.931549072266,3325,1,0.93125,20201.426803588867,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.15408325195313,89.27594757080078,88.2164306640625,87.9189453125,91.63961791992188,90.61590576171875,91.2330322265625,91.11397552490234,89.14334869384766,89.385986328125,88.07891845703125,88.15094757080078,17125388288,4831838208,5539958784,0
205,1740328360158,3324.820114135742,3300,1,0.93125,20212.906829833984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.62822723388672,89.29643249511719,88.51274871826172,88.7454605102539,91.03314208984375,91.12725830078125,90.40033721923828,91.55240631103516,88.8538589477539,89.2774429321289,88.59587097167969,88.81570434570313,17125388288,4831838208,5539958784,0
202,1740328360364,3326.142364501953,3275,1,0.93125,20224.4404296875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.70037841796875,90.35582733154297,89.58952331542969,89.34127044677734,91.70037841796875,92.07752990722656,92.91706848144531,91.9103012084961,90.05096435546875,90.65076446533203,89.47219848632813,89.67391204833984,17125388288,4831838208,5539926016,0
201,1740328360567,14778.258407592773,3275,1,0.93125,20235.754501342773,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.29108428955078,91.36355590820313,89.40191650390625,89.49051666259766,92.99832916259766,92.2398910522461,91.52628326416016,91.97516632080078,90.40812683105469,90.29124450683594,89.47654724121094,90.14735412597656,17125388288,4831838208,5539880960,0
200,1740328360769,16944.084579467773,3325,1,0.94375,20247.580505371094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.38587951660156,88.5067138671875,87.0000228881836,87.1837158203125,89.95929718017578,90.3183364868164,88.9681167602539,90.27159118652344,88.21126556396484,88.7051773071289,89.39404296875,87.49314880371094,17125388288,4831838208,5539880960,0
200,1740328360970,14780.82649230957,3375,1,0.95,20258.993774414063,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.60836791992188,90.3413314819336,89.47058868408203,89.3551025390625,91.61576843261719,91.72166442871094,91.4847412109375,91.9278564453125,91.027587890625,90.09268951416016,90.89170837402344,90.53207397460938,17125388288,4831838208,5539774464,0
200,1740328361170,3705.383026123047,3425,1,0.9625,20271.038681030273,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.13040924072266,89.94580078125,88.94231414794922,88.9082260131836,92.18130493164063,91.21186065673828,93.0057373046875,91.6478271484375,89.73731994628906,89.33377075195313,89.09188079833984,89.35912322998047,17125388288,4831838208,5539774464,0
200,1740328361370,14783.365493774414,3475,1,0.9875,20282.131469726563,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.73401641845703,88.53360748291016,87.24772644042969,88.05995178222656,91.8017349243164,90.23688507080078,90.79566955566406,89.59276580810547,88.59384155273438,88.7068099975586,88.85537719726563,87.80225372314453,17125388288,4831838208,5539733504,0
199,1740328361571,3995.8515625,3425,1,0.9625,20293.997177124023,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.55290985107422,89.84140014648438,88.612548828125,89.28118896484375,92.15760040283203,92.17898559570313,91.06319427490234,91.11331939697266,88.96762084960938,89.51194763183594,88.96282958984375,89.15718078613281,17125388288,4831838208,5539733504,0
196,1740328361780,14786.130172729492,3300,1,0.93125,20306.780303955078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.44364929199219,89.46503448486328,87.59536743164063,88.0576171875,91.65399169921875,91.84970092773438,90.33965301513672,89.62812042236328,88.6136703491211,90.0644302368164,88.223876953125,89.27698516845703,17125388288,4831838208,5539663872,0
200,1740328361976,16952.03092956543,3325,1,0.9375,20318.224349975586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.09001159667969,89.1196517944336,87.42816162109375,87.918701171875,91.04590606689453,90.71966552734375,91.2389907836914,90.56576538085938,88.70924377441406,89.60881042480469,87.9346923828125,88.34278106689453,17125388288,4831838208,5539659776,0
209,1740328362177,14788.646026611328,3300,1,0.93125,20329.544235229492,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.72020721435547,89.43274688720703,87.83141326904297,88.8018798828125,92.23807525634766,90.00804138183594,90.97129821777344,91.4814224243164,88.7991714477539,90.35413360595703,88.09262084960938,88.2515640258789,17125388288,4831838208,5539659776,0
204,1740328362387,3713.002212524414,3300,1,0.93125,20341.08103942871,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.13432312011719,90.56886291503906,88.43049621582031,89.20297241210938,92.5463638305664,90.98753356933594,90.7791976928711,93.07869720458984,89.16806030273438,90.15132141113281,88.69738006591797,89.2618179321289,17125388288,4831838208,5539627008,0
200,1740328362592,14791.184539794922,3325,1,0.94375,20352.73304748535,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.48860168457031,89.9268798828125,88.72479248046875,89.34529113769531,90.49775695800781,90.98560333251953,92.8800048828125,92.07472229003906,89.45526123046875,90.327392578125,89.2245101928711,89.38009643554688,17125388288,4831838208,5539942400,0
199,1740328362792,16957.176361083984,3375,1,0.96875,20364.17431640625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.55550384521484,90.92863464355469,90.08346557617188,89.9245834350586,92.46450805664063,91.87010955810547,92.71293640136719,91.69247436523438,90.32503509521484,91.0572509765625,89.42122650146484,89.97901153564453,17125388288,4831838208,5539876864,0
203,1740328362992,3343.4973907470703,3400,1,0.95625,20376.08268737793,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.66790771484375,90.45402526855469,89.02503204345703,88.39265441894531,93.06025695800781,91.5528793334961,91.6588134765625,91.84278106689453,89.9711685180664,91.02279663085938,88.80546569824219,89.5167236328125,17125388288,4831838208,5539749888,0
202,1740328363196,3344.7993927001953,3400,1,0.95625,20387.51626586914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.68830108642578,90.83070373535156,89.3925552368164,89.6751708984375,93.45236206054688,92.31378173828125,92.05337524414063,91.95002746582031,90.27716064453125,90.56314849853516,89.47097778320313,90.15415954589844,17125388288,4831838208,5539299328,0
200,1740328363398,3346.1287231445313,3350,1,0.95625,20399.253936767578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.72904205322266,90.4450454711914,88.29747772216797,88.02978515625,92.1517333984375,90.16893005371094,91.66573333740234,90.24673461914063,89.32902526855469,88.99451446533203,88.50851440429688,88.67735290527344,17125388288,4831838208,5539106816,0
200,1740328363599,3720.651565551758,3300,1,0.93125,20411.733673095703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.42742919921875,90.75650787353516,88.62614440917969,89.28471374511719,90.64024353027344,91.1504898071289,92.35930633544922,92.54934692382813,90.3974380493164,90.29639434814453,89.89688110351563,89.71365356445313,17125388288,4831838208,5539962880,0
204,1740328363799,16963.7784576416,3300,1,0.93125,20423.091217041016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.50642395019531,89.29727172851563,88.316162109375,88.73616790771484,91.0985336303711,90.91169738769531,91.02254486083984,91.10319519042969,88.44709014892578,89.58148193359375,88.3990249633789,88.41748046875,17125388288,4831838208,5539926016,0
210,1740328364004,14800.227996826172,3300,1,0.9375,20434.675674438477,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.33966064453125,89.11707305908203,88.11478424072266,88.17578887939453,90.80036926269531,90.75322723388672,91.93022918701172,90.2698745727539,89.4847183227539,88.74108123779297,89.64614868164063,88.5560302734375,17125388288,4831838208,5539704832,0
198,1740328364216,14801.495330810547,3375,1,0.95,20446.350341796875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.01524353027344,89.26322937011719,88.26318359375,88.32343292236328,89.69751739501953,91.09870147705078,92.46161651611328,90.68006134033203,88.51700592041016,89.51290893554688,88.72501373291016,88.26162719726563,17125388288,4831838208,5539688448,0
199,1740328364416,14802.753875732422,3375,1,0.95,20457.80955505371,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.71915435791016,89.30520629882813,88.07076263427734,88.8251724243164,90.63307189941406,90.82078552246094,92.1817855834961,92.2809066772461,89.35221862792969,89.56291198730469,88.26823425292969,88.45111846923828,17125388288,4831838208,5539868672,0
199,1740328364616,14804.022903442383,3350,1,0.94375,20469.296508789063,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.63653564453125,90.12151336669922,88.32136535644531,89.0052719116211,91.25820922851563,91.37127685546875,90.96747589111328,92.36397552490234,90.08728790283203,90.29240417480469,89.076171875,89.21762084960938,17125388288,4831838208,5539852288,0
200,1740328364816,14805.282150268555,3325,1,0.94375,20480.783645629883,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.45169067382813,89.75813293457031,87.99195861816406,88.7210693359375,90.3414535522461,91.33621978759766,90.66795349121094,92.20573425292969,89.66166687011719,89.36489868164063,88.44225311279297,89.17176818847656,17125388288,4831838208,5539819520,0
200,1740328365016,14806.524642944336,3375,1,0.96875,20492.245407104492,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.66532897949219,89.85231018066406,88.54232025146484,88.75122833251953,91.51087188720703,90.6448974609375,91.03627014160156,91.71968078613281,89.42876434326172,89.497314453125,88.69429779052734,89.61251831054688,17125388288,4831838208,5539819520,0
200,1740328365217,14807.784454345703,3275,1,0.95,20503.758331298828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.53750610351563,90.21739196777344,89.05133819580078,89.14820861816406,91.49424743652344,90.76777648925781,91.60657501220703,91.21178436279297,89.9789047241211,89.6798324584961,89.224853515625,90.09626007080078,17125388288,4831838208,5539815424,0
199,1740328365417,14809.030670166016,3375,1,0.95625,20515.208435058594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.74525451660156,89.89228057861328,88.13128662109375,88.51924133300781,91.42516326904297,90.54304504394531,92.05890655517578,90.03455352783203,89.27342224121094,89.30825805664063,88.03540802001953,88.81048583984375,17125388288,4831838208,5539815424,0
200,1740328365617,14810.307601928711,3300,1,0.94375,20526.746002197266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.17550659179688,90.3337173461914,88.49931335449219,88.19332885742188,90.43187713623047,91.4239273071289,91.49063873291016,89.71521759033203,88.95726013183594,88.90641784667969,88.32936096191406,87.7231216430664,17125388288,4831838208,5539794944,0
200,1740328365818,14811.564483642578,3300,1,0.95,20538.24789428711,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.70616912841797,90.14666748046875,87.66471099853516,88.30072021484375,91.73789978027344,90.39875793457031,92.11638641357422,90.37310791015625,90.49732208251953,89.24185943603516,88.88512420654297,89.27226257324219,17125388288,4831838208,5539794944,0
200,1740328366018,14812.825942993164,3350,1,0.95625,20549.72686767578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.81745910644531,89.76958465576172,88.37236785888672,88.25791931152344,91.25180053710938,90.88713073730469,91.10885620117188,91.0964126586914,89.19237518310547,89.95197296142578,88.52700805664063,88.79503631591797,17125388288,4831838208,5539782656,0
199,1740328366218,3736.862777709961,3400,1,0.96875,20561.70050048828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.80548095703125,89.74044799804688,88.86070251464844,88.92485046386719,91.63626098632813,91.08196258544922,92.14115905761719,92.31554412841797,89.41515350341797,88.97234344482422,88.99556732177734,88.96076202392578,17125388288,4831838208,5539766272,0
199,1740328366419,14815.413192749023,3375,1,0.95625,20573.18180847168,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.91737365722656,90.52264404296875,88.33018493652344,88.2740707397461,90.83814239501953,90.77593994140625,91.07301330566406,91.51815795898438,89.31421661376953,89.27787780761719,87.7506103515625,88.11917114257813,17125388288,4831838208,5539672064,0
200,1740328366619,14816.6015625,3300,1,0.95,20584.200912475586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.93460083007813,89.3532943725586,87.53047943115234,87.88337707519531,90.89960479736328,91.25239562988281,91.3038330078125,90.52654266357422,89.29301452636719,88.69904327392578,88.07274627685547,88.19041442871094,17125388288,4831838208,5539651584,0
200,1740328366819,3368.5269927978516,3400,1,0.95625,20596.082260131836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.24944305419922,90.04866027832031,88.5598373413086,88.55260467529297,91.452392578125,91.11470794677734,92.4218521118164,92.32170104980469,89.55944061279297,89.91607666015625,88.92741394042969,88.9299545288086,17125388288,4831838208,5539651584,0
200,1740328367019,14819.161544799805,3425,1,0.9625,20607.575653076172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.40015411376953,89.22244262695313,88.24210357666016,87.95436096191406,90.7838363647461,91.24711608886719,91.64727783203125,91.7381362915039,89.3335189819336,89.33387756347656,88.91629028320313,88.94939422607422,17125388288,4831838208,5539622912,0
200,1740328367220,3371.1255950927734,3375,1,0.94375,20619.009033203125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.10376739501953,89.26834869384766,89.18644714355469,88.56157684326172,91.50686645507813,90.9303970336914,92.17800903320313,90.40755462646484,89.20968627929688,89.39158630371094,89.95110321044922,89.69383239746094,17125388288,4831838208,5539614720,0
