Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740319043521,38276.75550842285,3000,1,0.9375,55754.29559326172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.8736801147461,92.13688659667969,90.1999282836914,89.56930541992188,92.2428207397461,93.20777893066406,92.61919403076172,94.01679992675781,90.99472045898438,90.91265869140625,90.81745910644531,90.95416259765625,17125388288,4831838208,5444292608,0
206,1740319043721,36755.53324890137,3050,1,0.93125,55766.1319732666,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.15641784667969,91.99142456054688,88.81292724609375,89.06352233886719,91.42507934570313,93.2445297241211,91.94945526123047,91.56600189208984,89.86995697021484,89.58028411865234,89.22650146484375,89.44662475585938,17125388288,4831838208,5444272128,0
199,1740319043928,36756.78211975098,3100,1,0.93125,55778.01387023926,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.37107849121094,91.01943969726563,88.22029113769531,88.36597442626953,90.5125961303711,91.42958068847656,91.15052795410156,92.49343872070313,89.8265151977539,90.15225982666016,88.5589828491211,88.51860046386719,17125388288,4831838208,5444272128,0
208,1740319044128,36757.84574890137,3125,1,0.94375,55788.268478393555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.87625122070313,92.89274597167969,88.96045684814453,88.44992065429688,90.91294860839844,91.23385620117188,92.14871215820313,91.70001983642578,89.2735824584961,89.66038513183594,88.89600372314453,88.76522064208984,17125388288,4831838208,5444239360,0
207,1740319044337,36759.08921813965,3150,1,0.94375,55800.08659362793,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.04996490478516,91.0004653930664,88.86045837402344,88.5835189819336,91.56498718261719,91.0064697265625,91.40235137939453,92.17268371582031,89.6852798461914,89.58988952636719,89.28419494628906,88.678955078125,17125388288,4831838208,5444612096,0
205,1740319044545,36760.322006225586,3000,1,0.93125,55811.72685241699,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.52468872070313,92.64655303955078,89.76355743408203,89.3211898803711,92.41792297363281,92.14082336425781,91.51824188232422,92.33787536621094,90.35965728759766,91.19200134277344,89.87537384033203,89.9588623046875,17125388288,4831838208,5444538368,0
200,1740319044751,36761.56951904297,3125,1,0.93125,55823.554458618164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.70206451416016,90.98490905761719,89.22100830078125,89.57416534423828,92.21401977539063,92.56576538085938,91.67121887207031,91.69811248779297,90.2779541015625,89.79459381103516,90.05206298828125,89.53107452392578,17125388288,4831838208,5444509696,0
200,1740319044952,36762.821685791016,3125,1,0.93125,55835.42805480957,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.58833312988281,90.67610168457031,88.55415344238281,88.58250427246094,91.58263397216797,92.06930541992188,91.4953384399414,90.68123626708984,89.45927429199219,88.68242645263672,89.39430236816406,89.30485534667969,17125388288,4831838208,5444509696,0
206,1740319045152,38286.59844970703,3150,1,0.95,55846.1803894043,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.00716400146484,91.73529052734375,88.53050231933594,88.26445007324219,91.28921508789063,91.546142578125,90.45991516113281,91.82178497314453,89.30171203613281,89.1554946899414,89.17637634277344,88.83358764648438,17125388288,4831838208,5444505600,0
209,1740319045359,36765.11885070801,3050,1,0.95,55857.39619445801,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.30583953857422,93.62330627441406,91.1059799194336,91.0943832397461,93.0802993774414,92.94084167480469,93.14488220214844,93.03755950927734,91.24398803710938,91.40660095214844,91.2070541381836,91.38580322265625,17125388288,4831838208,5444505600,0
203,1740319045569,36766.377517700195,3125,1,0.94375,55869.21057128906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.31971740722656,92.45795440673828,89.77751159667969,89.71695709228516,92.00353240966797,93.53254699707031,92.53510284423828,91.5474624633789,90.26953125,90.51222229003906,89.80079650878906,89.9370346069336,17125388288,4831838208,5444505600,0
200,1740319045772,38290.30436706543,3050,1,0.93125,55880.775314331055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.18879699707031,92.40888977050781,88.876220703125,88.74021911621094,91.35542297363281,90.55237579345703,91.35755920410156,91.92395782470703,90.13188171386719,90.84545135498047,89.6749496459961,90.12955474853516,17125388288,4831838208,5444468736,0
200,1740319045973,38291.58541870117,3100,1,0.93125,55892.607818603516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.452880859375,92.10607147216797,88.65765380859375,88.38185119628906,90.94110107421875,90.23336791992188,91.83895111083984,92.60030364990234,89.75761413574219,89.97819519042969,89.18995666503906,87.96971893310547,17125388288,4831838208,5444468736,0
203,1740319046173,31225.496963500977,3150,1,0.925,55903.30075073242,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.46266174316406,90.12068176269531,88.40886688232422,88.1993179321289,90.55250549316406,92.57757568359375,91.34893798828125,92.16130828857422,89.7260513305664,89.75101470947266,89.63005828857422,89.32658386230469,17125388288,4831838208,5444468736,0
210,1740319046378,36771.161392211914,3025,1,0.94375,55914.67997741699,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.46387481689453,92.33753967285156,89.78167724609375,89.93585205078125,91.7988052368164,93.22322082519531,91.50969696044922,92.03498077392578,90.62342834472656,90.27983856201172,90.15767669677734,90.55953979492188,17125388288,4831838208,5444468736,0
215,1740319046588,36772.39485168457,3100,1,0.93125,55926.34831237793,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.89115905761719,94.12301635742188,89.68264770507813,89.87076568603516,92.51746368408203,92.1835708618164,92.81202697753906,92.03013610839844,90.97784423828125,91.47531127929688,90.18475341796875,90.48611450195313,17125388288,4831838208,5444472832,0
201,1740319046805,36773.66833496094,3125,1,0.94375,55938.437561035156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.68486022949219,90.91390228271484,89.12423706054688,88.55850982666016,91.4876480102539,93.15061950683594,91.46822357177734,91.21334075927734,89.87509155273438,89.45125579833984,88.82662200927734,88.94950866699219,17125388288,4831838208,5444325376,0
200,1740319047006,38297.73663330078,3025,1,0.93125,55950.07693481445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.26677703857422,91.29503631591797,89.30128479003906,89.49447631835938,92.54721069335938,91.85318756103516,92.54109191894531,93.331298828125,90.27169799804688,89.83261108398438,89.61575317382813,89.65550231933594,17125388288,4831838208,5444325376,0
201,1740319047207,38299.01876831055,3050,1,0.93125,55961.97235107422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.74372863769531,90.80221557617188,87.95612335205078,88.54238891601563,90.41452026367188,91.39622497558594,90.97162628173828,92.63639831542969,88.27025604248047,88.77850341796875,88.1995620727539,88.34890747070313,17125388288,4831838208,5444325376,0
204,1740319047408,36777.245056152344,3000,1,0.9375,55972.198303222656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.09130859375,92.73473358154297,88.84406280517578,89.7009506225586,91.18197631835938,93.13736724853516,91.20269012451172,90.45195770263672,89.63209533691406,90.54225158691406,89.25127410888672,89.43074798583984,17125388288,4831838208,5444603904,0
200,1740319047613,31020.120544433594,3000,1,0.93125,55983.77673339844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.5797348022461,94.94258117675781,90.03598022460938,89.78660583496094,93.50634765625,91.62848663330078,92.69104766845703,91.59782409667969,90.87948608398438,90.80506896972656,90.62605285644531,90.30298614501953,17125388288,4831838208,5444567040,0
200,1740319047814,36779.72569274902,3050,1,0.93125,55995.713607788086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.00035095214844,91.38035583496094,88.62553405761719,88.45677947998047,91.93476104736328,92.28858184814453,91.40506744384766,90.81891632080078,89.65308380126953,89.42631530761719,89.0353012084961,89.23603820800781,17125388288,4831838208,5444497408,0
206,1740319048014,33984.352310180664,3000,1,0.94375,56006.14828491211,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.30147552490234,92.41363525390625,88.05903625488281,87.56905364990234,90.01502990722656,91.62761688232422,91.2136459350586,89.95088958740234,89.92044830322266,89.8299560546875,89.19966888427734,88.66781616210938,17125388288,4831838208,5444476928,0
199,1740319048221,33985.612060546875,3025,1,0.93125,56017.886657714844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.76060485839844,92.97183227539063,89.89269256591797,89.92552185058594,92.41767120361328,91.9371337890625,92.62981414794922,92.50482940673828,91.63302612304688,90.31803131103516,90.96405792236328,90.06475830078125,17125388288,4831838208,5444476928,0
200,1740319048421,31025.040237426758,3050,1,0.94375,56029.95933532715,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.33502960205078,91.09017181396484,88.66698455810547,87.68060302734375,90.53892517089844,93.47185516357422,90.8937759399414,92.40303039550781,89.62725830078125,88.80458068847656,89.05191040039063,88.66549682617188,17125388288,4831838208,5444354048,0
205,1740319048622,36784.35745239258,2975,1,0.9375,56039.97608947754,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.51343536376953,93.04106903076172,89.494140625,88.37777709960938,92.36018371582031,91.07722473144531,92.79611206054688,91.18782043457031,90.23957061767578,90.13885498046875,90.014892578125,89.01260375976563,17125388288,4831838208,5444354048,0
200,1740319048827,36785.59210205078,2950,1,0.93125,56051.696029663086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.17591094970703,93.03538513183594,89.73898315429688,88.88236999511719,92.31629943847656,90.77027893066406,91.74168395996094,93.18130493164063,90.4499740600586,90.95441436767578,89.80610656738281,89.96744537353516,17125388288,4831838208,5444276224,0
199,1740319049028,33990.48426818848,3025,1,0.93125,56063.63967895508,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.72626495361328,92.74554443359375,89.96869659423828,89.3055191040039,92.2471694946289,92.80060577392578,92.57140350341797,92.0650634765625,90.26082611083984,90.13391876220703,90.25859832763672,90.13961029052734,17125388288,4831838208,5443665920,0
211,1740319049228,38310.93949890137,3075,1,0.94375,56074.04620361328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.83522033691406,94.48770904541016,89.20594787597656,88.02783966064453,90.07673645019531,90.71617126464844,91.32003021240234,90.62115478515625,89.37432861328125,88.70500183105469,89.7419662475586,88.47425842285156,17125388288,4831838208,5443100672,0
200,1740319049440,36789.17642211914,3050,1,0.94375,56085.906326293945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.76066589355469,94.64837646484375,90.67430114746094,90.47522735595703,92.67351531982422,93.12130737304688,91.97312927246094,93.25163269042969,91.53297424316406,91.11075592041016,90.64330291748047,90.08551025390625,17125388288,4831838208,5444485120,0
199,1740319049641,31246.521682739258,3025,1,0.93125,56097.62649536133,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.02078247070313,93.20948791503906,89.5710220336914,89.02801513671875,92.01795196533203,91.42108154296875,91.5958251953125,91.40357971191406,89.92800903320313,90.43819427490234,89.93307495117188,89.48066711425781,17125388288,4831838208,5444448256,0
201,1740319049841,38314.605529785156,3050,1,0.925,56108.48631286621,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.61693572998047,90.89311981201172,88.90156555175781,88.18098449707031,91.40026092529297,91.54161071777344,90.8046646118164,91.9815673828125,89.50420379638672,88.765625,89.10653686523438,88.76361083984375,17125388288,4831838208,5444362240,0
200,1740319050043,33996.46913146973,2975,1,0.93125,56119.60108947754,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.51647186279297,91.82215881347656,90.150390625,89.94000244140625,92.91029357910156,93.14879608154297,92.78935241699219,91.71881103515625,91.29960632324219,90.42979431152344,90.6089859008789,90.33316802978516,17125388288,4831838208,5444169728,0
182,1740319050262,36794.00485229492,3050,1,0.94375,56131.82093811035,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.46067810058594,91.46734619140625,89.16375732421875,88.97767639160156,91.62311553955078,93.69273376464844,92.08585357666016,90.87873840332031,90.0997314453125,89.9283218383789,89.77439880371094,89.0196304321289,17125388288,4831838208,5443944448,0
210,1740319050444,31251.284561157227,3050,1,0.95,56141.97982788086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.25595092773438,91.77819061279297,88.52278900146484,88.55801391601563,91.54047393798828,91.05089569091797,91.38494110107422,91.82799530029297,89.88733673095703,89.3958740234375,89.325927734375,90.10691833496094,17125388288,4831838208,5444521984,0
215,1740319050655,36796.31050109863,3000,1,0.94375,56153.80995178223,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.52397155761719,94.03285217285156,90.71719360351563,90.72650146484375,93.7408447265625,93.14459228515625,93.52587127685547,92.76925659179688,91.45935821533203,91.46983337402344,90.97650909423828,91.4552001953125,17125388288,4831838208,5444521984,0
200,1740319050871,31184.193435668945,2975,1,0.9375,56165.71348571777,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.93930053710938,92.83106994628906,89.92066955566406,89.58153533935547,91.7081527709961,91.89344787597656,92.69200897216797,93.5296859741211,90.42967224121094,90.43283081054688,90.84236145019531,90.1205062866211,17125388288,4831838208,5444481024,0
199,1740319051071,31040.774383544922,2975,1,0.93125,56177.746978759766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.25725555419922,91.77371215820313,89.5721435546875,88.56967163085938,91.12081146240234,92.89216613769531,91.95034790039063,90.90843200683594,89.51338195800781,88.97344970703125,89.47774505615234,88.62257385253906,17125388288,4831838208,5444427776,0
211,1740319051271,36799.8844909668,3025,1,0.94375,56187.96859741211,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.07232666015625,92.97895812988281,90.18206787109375,89.8770751953125,92.18061828613281,92.35554504394531,91.82080078125,92.36912536621094,90.26956176757813,90.06315612792969,90.23796844482422,89.1360855102539,17125388288,4831838208,5444280320,0
200,1740319051483,34004.9909362793,2925,1,0.93125,56199.813400268555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.60132598876953,93.21369171142578,90.2193832397461,90.17626190185547,92.02693939208984,93.0848388671875,92.63137817382813,91.7735824584961,90.62910461425781,90.36776733398438,90.66463470458984,89.98809814453125,17125388288,4831838208,5444280320,0
200,1740319051684,36802.389739990234,2975,1,0.93125,56211.825256347656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.95413208007813,92.29566955566406,89.53681945800781,88.52035522460938,91.52435302734375,91.43500518798828,91.63001251220703,93.0352554321289,89.14884185791016,89.61534118652344,89.8008804321289,89.0572509765625,17125388288,4831838208,5444280320,0
211,1740319051884,36803.457931518555,3025,1,0.94375,56222.187759399414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.31649780273438,90.70987701416016,88.12471771240234,88.26795959472656,91.00318145751953,92.15018463134766,91.46446990966797,90.78775024414063,89.39572143554688,90.55886840820313,88.98910522460938,88.29557037353516,17125388288,4831838208,5444235264,0
212,1740319052096,36804.70455932617,3025,1,0.93125,56233.97247314453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.31022644042969,93.1510009765625,90.85823822021484,90.42333221435547,92.85538482666016,93.31639862060547,92.47185516357422,93.658447265625,91.20694732666016,91.27193450927734,91.32661437988281,91.01399230957031,17125388288,4831838208,5444210688,0
199,1740319052309,36805.94987487793,3025,1,0.93125,56245.81495666504,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.71238708496094,92.56304931640625,89.41329956054688,88.57797241210938,91.52794647216797,92.18270874023438,92.10914611816406,91.9885025024414,92.1399154663086,90.95283508300781,90.28608703613281,90.12349700927734,17125388288,4831838208,5444210688,0
200,1740319052510,34011.16246032715,2950,1,0.93125,56257.91963195801,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.74128723144531,90.60566711425781,88.08356475830078,87.79889678955078,90.75780487060547,90.69986724853516,90.5909423828125,92.87246704101563,88.19135284423828,88.79313659667969,89.22016143798828,87.89542388916016,17125388288,4831838208,5444489216,0
214,1740319052710,36808.28721618652,3025,1,0.94375,56268.16032409668,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.35287475585938,93.09591674804688,89.3687515258789,90.67555236816406,92.83808898925781,91.11341094970703,91.57998657226563,92.75259399414063,90.93143463134766,90.67118835449219,90.70889282226563,90.19647979736328,17125388288,4831838208,5444489216,0
217,1740319052925,38332.90379333496,2975,1,0.94375,56280.24476623535,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.65790557861328,93.1145248413086,90.22567749023438,89.43356323242188,92.75062561035156,92.42845153808594,92.29290771484375,92.24848175048828,90.64961242675781,90.67554473876953,89.97483825683594,89.88677978515625,17125388288,4831838208,5444456448,0
200,1740319053142,34014.8049621582,2950,1,0.9375,56292.29556274414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.34505462646484,93.18231964111328,89.64165496826172,89.3346939086914,92.11477661132813,91.64299011230469,92.30704498291016,92.05574798583984,89.92707824707031,91.08609008789063,89.841552734375,89.37027740478516,17125388288,4831838208,5444427776,0
201,1740319053343,34016.0724029541,3025,1,0.93125,56304.169494628906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.58759307861328,91.30772399902344,89.14693450927734,89.0283203125,91.00410461425781,91.22278594970703,91.5693359375,93.18450927734375,89.82113647460938,90.2787857055664,89.63555908203125,89.71611022949219,17125388288,4831838208,5444423680,0
214,1740319053545,36813.14503479004,3050,1,0.95,56314.55439758301,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.1427230834961,89.4232406616211,88.47900390625,88.23397827148438,91.9496078491211,93.2306900024414,91.8605728149414,90.71055603027344,89.08267974853516,89.8980941772461,88.20889282226563,88.35247802734375,17125388288,4831838208,5444399104,0
213,1740319053759,36814.40216064453,2925,1,0.9375,56326.54406738281,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.12041473388672,92.60322570800781,89.6491470336914,89.86923217773438,92.00872039794922,92.91117858886719,92.62287902832031,92.85921478271484,90.08775329589844,90.92768096923828,90.07044982910156,90.28868865966797,17125388288,4831838208,5444399104,0
200,1740319053973,36815.65148925781,3050,1,0.93125,56338.4658203125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.95343017578125,93.64920043945313,88.97828674316406,90.06695556640625,91.55805206298828,91.81869506835938,92.74964141845703,91.57870483398438,89.9824447631836,90.86317443847656,90.02304077148438,89.84027862548828,17125388288,4831838208,5444374528,0
200,1740319054174,31273.734786987305,3000,1,0.93125,56350.51582336426,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.20813751220703,90.707763671875,87.96239471435547,87.93775939941406,90.72065734863281,90.70886993408203,91.6420669555664,92.17259216308594,88.93022918701172,89.60519409179688,88.54025268554688,88.78923034667969,17125388288,4831838208,5444354048,0
213,1740319054374,36817.97346496582,3025,1,0.94375,56360.728591918945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.13420104980469,91.4249038696289,89.18017578125,88.88207244873047,91.68702697753906,91.54306030273438,92.11951446533203,92.46480560302734,90.42416381835938,90.69420623779297,89.74286651611328,89.14265441894531,17125388288,4831838208,5444341760,0
200,1740319054588,38342.73750305176,2925,1,0.925,56372.66566467285,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.2702407836914,93.53056335449219,89.077392578125,88.6761245727539,92.03925323486328,90.49893951416016,92.15611267089844,91.11823272705078,89.44432830810547,90.5696792602539,89.77025604248047,89.68836975097656,17125388288,4831838208,5444341760,0
200,1740319054789,36820.48725891113,2875,1,0.93125,56384.778381347656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.68128967285156,91.63479614257813,89.03093719482422,88.62361145019531,91.057373046875,91.63934326171875,91.78775024414063,92.21907043457031,88.35714721679688,88.85839080810547,89.28641510009766,89.16819763183594,17125388288,4831838208,5444341760,0
199,1740319054989,34025.71586608887,2975,1,0.95,56395.04698181152,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.83576965332031,92.06861877441406,89.01976776123047,89.16990661621094,91.1980972290039,92.5678939819336,91.77655029296875,91.03185272216797,90.29487609863281,90.27147674560547,90.06988525390625,88.9402084350586,17125388288,4831838208,5444325376,0
199,1740319055190,36822.80564880371,3000,1,0.93125,56406.95503234863,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.6943359375,92.40760803222656,89.68656921386719,89.93931579589844,92.12543487548828,92.92848205566406,92.44540405273438,92.55905151367188,90.24076080322266,90.79448699951172,90.4039077758789,90.38247680664063,17125388288,4831838208,5444247552,0
200,1740319055390,34028.062591552734,2925,1,0.9375,56417.217544555664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.33142852783203,93.57246398925781,89.86280059814453,90.07781219482422,91.80699920654297,92.07475280761719,92.3184585571289,92.1775894165039,90.42981719970703,90.8063735961914,90.2324447631836,89.37047576904297,17125388288,4831838208,5444521984,0
200,1740319055590,38348.73115539551,2950,1,0.93125,56429.12466430664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.55447387695313,91.30133056640625,88.26448822021484,88.41615295410156,91.57264709472656,91.99627685546875,91.45738220214844,91.4602279663086,89.46224212646484,89.93049621582031,88.81376647949219,89.07280731201172,17125388288,4831838208,5444501504,0
216,1740319055791,38349.82020568848,3025,1,0.94375,56439.47554016113,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.25047302246094,91.523681640625,89.22784423828125,88.84425354003906,91.58502960205078,91.87022399902344,92.11114501953125,93.32662200927734,89.65782928466797,89.9141845703125,89.8993911743164,89.15153503417969,17125388288,4831838208,5444501504,0
216,1740319056007,36827.46403503418,3000,1,0.94375,56451.547134399414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.46590423583984,91.7104263305664,89.36530303955078,88.94666290283203,91.6856689453125,92.66935729980469,92.7811050415039,91.99827575683594,90.25263977050781,90.46949768066406,90.32843017578125,89.75590515136719,17125388288,4831838208,5444481024,0
217,1740319056224,31071.09684753418,3000,1,0.94375,56463.64318847656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.62132263183594,92.22390747070313,89.20619201660156,89.82565307617188,92.18768310546875,92.77068328857422,92.95429992675781,91.852783203125,89.86956024169922,89.76664733886719,89.71363830566406,89.09928894042969,17125388288,4831838208,5444456448,0
200,1740319056442,36829.995864868164,3000,1,0.94375,56475.72427368164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.10598754882813,92.50263214111328,89.8642349243164,89.86589050292969,92.44295501708984,92.74537658691406,93.3324966430664,91.58272552490234,90.4516830444336,90.60843658447266,90.25365447998047,90.33978271484375,17125388288,4831838208,5444411392,0
185,1740319056658,31217.249053955078,2900,1,0.925,56487.59992980957,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.66289520263672,93.46284484863281,90.20726013183594,90.7403564453125,93.09989166259766,92.99056243896484,92.13522338867188,92.99302673339844,91.54531860351563,91.35702514648438,90.79306030273438,90.5062484741211,17125388288,4831838208,5444411392,0
199,1740319056843,36832.30871582031,2950,1,0.9375,56497.90692138672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.88908386230469,94.05167388916016,90.10791778564453,90.08421325683594,92.73667907714844,92.06289672851563,92.99466705322266,92.64715576171875,90.86507415771484,91.46305084228516,91.176025390625,90.49898529052734,17125388288,4831838208,5444411392,0
200,1740319057043,38357.27769470215,2925,1,0.925,56509.785873413086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.90026092529297,93.00740051269531,89.55584716796875,89.77755737304688,92.26764678955078,92.25736999511719,92.25489807128906,91.7504653930664,89.84981536865234,90.08250427246094,89.62895965576172,89.43854522705078,17125388288,4831838208,5444386816,0
200,1740319057244,31077.068130493164,2925,1,0.9375,56520.135330200195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.34265899658203,92.20829772949219,88.69883728027344,88.81427001953125,92.0472412109375,92.45178985595703,91.24523162841797,91.75048828125,90.28834533691406,89.94635009765625,89.43952941894531,89.53813934326172,17125388288,4831838208,5444382720,0
200,1740319057445,36835.86912536621,2975,1,0.93125,56532.016525268555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.69639587402344,91.32259368896484,88.61248016357422,88.7686767578125,91.10263061523438,92.83783721923828,91.41891479492188,91.47119903564453,89.28329467773438,89.6759262084961,89.349853515625,89.23480987548828,17125388288,4831838208,5444382720,0
199,1740319057646,36836.936584472656,2975,1,0.9375,56542.35499572754,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.93836975097656,92.83866882324219,89.14720916748047,89.67942810058594,91.85630798339844,93.43937683105469,91.63481903076172,92.13118743896484,90.19833374023438,90.1729736328125,89.9488754272461,89.86778259277344,17125388288,4831838208,5444382720,0
200,1740319057846,34042.555236816406,2925,1,0.925,56554.27571105957,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.40391540527344,92.20460510253906,89.4247817993164,89.42330169677734,91.12425231933594,91.99900817871094,92.2359848022461,92.0382308959961,90.1299057006836,90.32306671142578,89.15528869628906,89.07091522216797,17125388288,4831838208,5444382720,0
199,1740319058047,36839.24966430664,2925,1,0.925,56564.443923950195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.80453491210938,92.6184310913086,88.7495346069336,88.87401580810547,91.17268371582031,92.6378402709961,91.38256072998047,92.79244995117188,89.1669921875,90.33879852294922,88.60121154785156,89.27781677246094,17125388288,4831838208,5444345856,0
200,1740319058247,34044.898010253906,2875,1,0.925,56576.5343170166,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.17182159423828,92.2403335571289,87.54956817626953,88.05130004882813,90.82725524902344,91.15029907226563,89.6607437133789,91.49356842041016,88.52423095703125,89.54508209228516,89.07949829101563,89.1939697265625,17125388288,4831838208,5444329472,0
200,1740319058448,36841.56661987305,2950,1,0.94375,56586.81509399414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.68263244628906,91.25284576416016,89.09544372558594,88.9131088256836,91.21768951416016,91.79700469970703,92.47025299072266,92.05792236328125,90.06558990478516,90.00379180908203,89.25469970703125,89.17085266113281,17125388288,4831838208,5444329472,0
