Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740325218140,2492.2709197998047,3325,1,0.93125,8477.932922363281,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.1229476928711,92.98350524902344,88.34051513671875,88.75697326660156,92.09474182128906,92.1437759399414,92.27850341796875,89.88613891601563,89.21774291992188,89.1893539428711,88.8311767578125,89.15899658203125,17125388288,4831838208,5520158720,0
215,1740325218340,65011.856018066406,3350,1,0.94375,8489.456069946289,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.35480499267578,90.73136901855469,87.87867736816406,88.30587005615234,91.300048828125,92.31498718261719,90.9578628540039,90.52568054199219,89.05091094970703,88.41857147216797,88.37077331542969,88.14765167236328,17125388288,4831838208,5520687104,0
199,1740325218556,65013.14501953125,3350,1,0.94375,8501.232452392578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.40800476074219,93.05754852294922,87.95453643798828,88.19011688232422,91.90438842773438,90.3886489868164,91.37689208984375,89.25016784667969,89.75894927978516,89.53073120117188,88.48068237304688,88.75213623046875,17125388288,4831838208,5520908288,0
200,1740325218756,65014.416580200195,3275,1,0.95,8512.768951416016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.6291275024414,93.36463928222656,88.75882720947266,89.85069274902344,92.05474853515625,91.79883575439453,92.2026596069336,90.73638153076172,89.44371032714844,90.24919128417969,89.3265151977539,88.81624603271484,17125388288,4831838208,5520842752,0
204,1740325218956,65015.74282836914,3375,1,0.95625,8524.699996948242,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.14604187011719,91.81198120117188,89.20193481445313,89.16382598876953,91.51045227050781,92.54178619384766,92.35004425048828,92.6292724609375,89.7776107788086,89.45818328857422,89.4950180053711,90.04000854492188,17125388288,4831838208,5520801792,0
200,1740325219161,56514.34634399414,3300,1,0.93125,8537.445098876953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.74140167236328,94.1495361328125,87.49237060546875,88.17791748046875,91.68203735351563,89.88826751708984,91.88136291503906,89.63565063476563,89.01752471923828,88.75975799560547,88.75108337402344,88.58500671386719,17125388288,4831838208,5520760832,0
205,1740325219362,65018.4475402832,3325,1,0.93125,8548.969268798828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.51480102539063,92.34908294677734,87.0569076538086,86.6542739868164,89.75177001953125,89.59381866455078,90.72103881835938,89.97573852539063,88.99771118164063,88.11561584472656,88.11485290527344,87.84162139892578,17125388288,4831838208,5520928768,0
205,1740325219567,65019.73196411133,3325,1,0.93125,8560.526580810547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.96498107910156,92.78154754638672,88.55696105957031,88.46615600585938,90.8673095703125,90.49673461914063,92.29499053955078,91.22110748291016,89.46337127685547,89.41029357910156,89.09501647949219,89.06810760498047,17125388288,4831838208,5520879616,0
202,1740325219772,60686.350509643555,3325,1,0.94375,8571.875076293945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.40145111083984,90.7724609375,89.64429473876953,89.61946868896484,90.85579681396484,90.14175415039063,91.99176025390625,91.37716674804688,89.39012145996094,88.0578842163086,88.91571044921875,88.59815979003906,17125388288,4831838208,5520830464,0
200,1740325219975,2504.0938568115234,3300,1,0.94375,8583.65267944336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.48037719726563,92.1928939819336,88.78766632080078,88.67688751220703,92.45211791992188,91.40142822265625,91.52327728271484,92.10485076904297,89.97781372070313,89.45460510253906,88.49722290039063,89.0069808959961,17125388288,4831838208,5520691200,0
199,1740325220176,65023.59359741211,3375,1,0.95625,8595.638137817383,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.26897430419922,92.02671813964844,89.1317367553711,88.7033462524414,91.65726470947266,91.00721740722656,91.10874938964844,92.25071716308594,89.46725463867188,90.46113586425781,89.78929138183594,89.15315246582031,17125388288,4831838208,5520642048,0
201,1740325220376,56302.106857299805,3350,1,0.93125,8607.184371948242,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.45716094970703,91.73895263671875,87.73060607910156,87.55123138427734,89.94348907470703,89.9691162109375,91.83370971679688,91.2753677368164,88.29015350341797,88.37708282470703,88.01612854003906,87.79888916015625,17125388288,4831838208,5520920576,0
201,1740325220578,2508.0543060302734,3375,1,0.95625,8618.607406616211,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.74054718017578,92.85552215576172,89.19007873535156,89.41228485107422,91.62844848632813,91.83549499511719,92.34013366699219,90.72252655029297,89.58061218261719,89.64053344726563,89.40951538085938,89.40900421142578,17125388288,4831838208,5520879616,0
199,1740325220779,56304.75160217285,3350,1,0.95,8630.301681518555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.33609771728516,90.49296569824219,87.6582260131836,87.60208129882813,91.17221069335938,91.20426177978516,91.17430114746094,90.9905014038086,88.91092681884766,88.63341522216797,88.699951171875,87.91795349121094,17125388288,4831838208,5520793600,0
199,1740325220980,56306.19792175293,3325,1,0.93125,8642.841857910156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.49110412597656,92.31291198730469,88.43626403808594,88.51603698730469,90.53368377685547,91.62234497070313,92.29380798339844,90.39479064941406,89.51812744140625,88.98918151855469,89.88897705078125,89.9583740234375,17125388288,4831838208,5520752640,0
204,1740325221180,56363.025314331055,3325,1,0.93125,8654.340591430664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.69114685058594,92.02362060546875,88.42173767089844,88.25878143310547,90.32937622070313,91.68111419677734,91.58606719970703,90.17404174804688,90.1258316040039,88.77953338623047,89.33020782470703,88.6055908203125,17125388288,4831838208,5520695296,0
205,1740325221384,65031.33012390137,3275,1,0.93125,8665.79653930664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.36018371582031,91.14827728271484,87.91814422607422,88.07424926757813,91.12477111816406,90.40371704101563,91.32123565673828,90.41057586669922,88.64097595214844,88.72813415527344,88.221923828125,88.41922760009766,17125388288,4831838208,5520961536,0
200,1740325221590,2514.6044311523438,3325,1,0.93125,8677.321640014648,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.12654876708984,92.65278625488281,87.63793182373047,87.0831527709961,91.08074951171875,89.37310028076172,91.1220474243164,89.85102844238281,88.6146469116211,88.93560791015625,87.59506225585938,87.5380630493164,17125388288,4831838208,5520891904,0
200,1740325221791,65033.868087768555,3325,1,0.94375,8688.927932739258,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.35509490966797,93.0593490600586,88.41079711914063,88.42250061035156,90.97996520996094,90.09901428222656,91.83232116699219,91.38874053955078,89.90481567382813,89.51773071289063,89.236572265625,88.37452697753906,17125388288,4831838208,5520850944,0
200,1740325221992,65035.142837524414,3325,1,0.94375,8700.450546264648,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.2945785522461,92.3521957397461,88.8355941772461,88.69562530517578,91.48609161376953,91.47710418701172,91.04981994628906,90.83949279785156,89.64018249511719,89.86103820800781,89.5246353149414,88.32231903076172,17125388288,4831838208,5520809984,0
203,1740325222192,65036.42756652832,3400,1,0.96875,8712.041763305664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.91238403320313,90.87017822265625,89.00341033935547,88.41488647460938,91.33467102050781,92.69595336914063,92.20836639404297,91.5936279296875,90.83735656738281,89.96756744384766,89.66240692138672,88.82960510253906,17125388288,4831838208,5520990208,0
201,1740325222396,60703.33576965332,3350,1,0.94375,8723.882125854492,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.81229400634766,92.10449981689453,89.7004623413086,88.96613311767578,92.89793395996094,91.48979949951172,92.11707305908203,92.87899780273438,91.14054107666016,91.36522674560547,90.85704803466797,89.74190521240234,17125388288,4831838208,5520916480,0
200,1740325222598,65039.122314453125,3325,1,0.93125,8736.575912475586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.5945816040039,91.17272186279297,89.1277084350586,88.25910949707031,91.6887435913086,91.27782440185547,91.93199157714844,91.70643615722656,90.01536560058594,89.74833679199219,89.40431213378906,88.97428894042969,17125388288,4831838208,5520875520,0
213,1740325222799,56373.19387817383,3300,1,0.93125,8748.116104125977,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.56241607666016,91.33001708984375,88.48918914794922,87.58367919921875,90.31300354003906,90.74740600585938,91.65666198730469,90.38043212890625,88.5025405883789,88.14593505859375,89.11370086669922,88.20488739013672,17125388288,4831838208,5520855040,0
199,1740325223012,2523.81201171875,3350,1,0.95625,8759.632781982422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.28685760498047,92.32006072998047,89.09272766113281,88.65896606445313,91.09329986572266,91.57595825195313,92.15241241455078,90.29373168945313,90.02076721191406,89.62052917480469,89.96339416503906,89.19999694824219,17125388288,4831838208,5520789504,0
200,1740325223212,65042.9181060791,3275,1,0.94375,8771.233993530273,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.944580078125,92.01030731201172,88.64064025878906,87.90226745605469,91.23607635498047,92.11677551269531,91.55961608886719,89.72669982910156,89.62345123291016,88.56158447265625,89.03067779541016,88.93104553222656,17125388288,4831838208,5520977920,0
199,1740325223413,56541.84242248535,3375,1,0.95625,8782.77587890625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.44267272949219,92.52971649169922,88.81068420410156,88.6567611694336,90.92325592041016,91.23992919921875,91.46155548095703,91.41252899169922,89.99110412597656,90.22627258300781,89.45402526855469,88.42478942871094,17125388288,4831838208,5520936960,0
200,1740325223613,2527.718292236328,3325,1,0.93125,8794.718566894531,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.56554412841797,91.87369537353516,87.61575317382813,87.55187225341797,90.95497131347656,91.4049301147461,91.80310821533203,92.43840026855469,88.76551055908203,89.0154037475586,88.73106384277344,88.78111267089844,17125388288,4831838208,5520896000,0
201,1740325223814,60712.52165222168,3325,1,0.925,8806.12142944336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.89289855957031,92.93730926513672,88.90953063964844,88.73591613769531,91.66081237792969,91.7257308959961,92.37853240966797,91.25495910644531,89.67876434326172,89.4180908203125,90.0203628540039,89.22806549072266,17125388288,4831838208,5520855040,0
200,1740325224016,60713.81527709961,3375,1,0.94375,8817.577911376953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.01116180419922,94.11779022216797,88.5265121459961,88.01852416992188,91.42623901367188,91.2095947265625,91.67117309570313,90.50535583496094,89.25103759765625,89.5083999633789,89.89132690429688,88.3313217163086,17125388288,4831838208,5520789504,0
201,1740325224217,2531.7095489501953,3250,1,0.93125,8830.217193603516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.15132904052734,93.98323059082031,89.64498138427734,89.5932388305664,91.83615112304688,92.14378356933594,92.48612213134766,90.54601287841797,90.068115234375,89.75579071044922,90.32894134521484,89.72505950927734,17125388288,4831838208,5520908288,0
202,1740325224418,2532.9794311523438,3300,1,0.93125,8841.603897094727,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.36106872558594,92.82840728759766,88.60956573486328,88.24625396728516,91.08350372314453,92.04582977294922,91.45281982421875,91.19862365722656,89.47232818603516,89.5488052368164,89.73509979248047,89.19509887695313,17125388288,4831838208,5520932864,0
206,1740325224621,2534.2579956054688,3325,1,0.93125,8853.12077331543,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.10514831542969,90.37553405761719,87.64750671386719,87.20484161376953,90.74608612060547,91.26766967773438,91.50674438476563,90.9400863647461,89.20098876953125,88.93660736083984,88.9787826538086,87.82421875,17125388288,4831838208,5520855040,0
202,1740325224827,56331.482666015625,3275,1,0.93125,8864.625442504883,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.81697845458984,92.48158264160156,88.44986724853516,88.51844024658203,90.87464141845703,90.8314208984375,91.62308502197266,91.16938018798828,89.64627838134766,89.47183990478516,89.38380432128906,89.64437866210938,17125388288,4831838208,5520814080,0
200,1740325225030,56387.04733276367,3350,1,0.94375,8876.329879760742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.21488952636719,90.04191589355469,87.54554748535156,87.06549072265625,90.7801513671875,91.47174072265625,92.00545501708984,89.75630187988281,88.87442016601563,88.51905059814453,89.1935043334961,88.08795928955078,17125388288,4831838208,5520736256,0
191,1740325225239,56334.17167663574,3400,1,0.95625,8888.405349731445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.00631713867188,91.5135726928711,89.1576919555664,88.89507293701172,91.13032531738281,90.76201629638672,91.67864227294922,90.951904296875,89.69877624511719,88.62672424316406,88.72137451171875,88.87531280517578,17125388288,4831838208,5520973824,0
199,1740325225431,2539.3846435546875,3325,1,0.94375,8899.291198730469,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.42364501953125,92.6451644897461,88.48658752441406,87.99386596679688,91.92619323730469,90.53192138671875,91.40902709960938,90.90948486328125,89.01757049560547,89.42745971679688,89.51044464111328,89.00920867919922,17125388288,4831838208,5520916480,0
200,1740325225631,65058.205810546875,3300,1,0.94375,8910.77554321289,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.01742553710938,91.52301025390625,89.37165832519531,88.12528228759766,90.84028625488281,91.11222076416016,93.01072692871094,91.42610168457031,89.37211608886719,89.29414367675781,88.66181182861328,88.6542739868164,17125388288,4831838208,5520883712,0
200,1740325225831,65059.45356750488,3350,1,0.95,8922.282302856445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.49890899658203,92.42516326904297,88.08645629882813,87.45507049560547,92.62189483642578,90.53116607666016,91.17072296142578,91.11772918701172,89.22163391113281,89.19840240478516,88.70512390136719,87.80476379394531,17125388288,4831838208,5520830464,0
199,1740325226032,65060.746994018555,3350,1,0.93125,8934.196792602539,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.14672088623047,90.8445816040039,88.7342529296875,87.82882690429688,91.36583709716797,91.8154296875,90.23478698730469,91.37953186035156,89.9563217163086,89.17362213134766,88.68671417236328,88.15071868896484,17125388288,4831838208,5520760832,0
200,1740325226232,65062.00425720215,3375,1,0.95625,8945.669570922852,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.77001953125,91.79108428955078,88.46623229980469,87.90460205078125,91.37064361572266,90.09486389160156,91.5959243774414,92.07988739013672,89.69221496582031,88.8204345703125,88.92274475097656,88.66238403320313,17125388288,4831838208,5520969728,0
200,1740325226433,65063.23291015625,3325,1,0.94375,8956.974670410156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,88.55809783935547,88.1650619506836,85.8858413696289,85.1552505493164,89.53427124023438,88.28158569335938,88.88279724121094,89.78752136230469,86.69927215576172,87.62244415283203,89.24842834472656,89.69395446777344,17125388288,4831838208,5522432000,0
200,1740325226634,65064.488845825195,3325,1,0.94375,8968.485122680664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.16410827636719,93.63721466064453,89.15287017822266,88.74116516113281,90.48635864257813,90.69056701660156,91.62806701660156,89.88142395019531,90.36399841308594,90.79017639160156,89.5517578125,88.72908782958984,17125388288,4831838208,5522149376,0
200,1740325226834,2548.3367919921875,3375,1,0.95625,8979.948806762695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.24584197998047,91.15568542480469,89.09626007080078,89.10621643066406,91.93004608154297,92.30525970458984,92.37043762207031,90.61737060546875,90.68946838378906,89.5228271484375,90.26434326171875,89.82415008544922,17125388288,4831838208,5522108416,0
200,1740325227034,65066.99317932129,3375,1,0.95625,8991.454788208008,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.080322265625,91.71222686767578,88.56095123291016,88.19353485107422,91.66707611083984,91.13176727294922,91.71881103515625,90.86847686767578,89.38523864746094,89.61605072021484,89.525390625,89.10194396972656,17125388288,4831838208,5522051072,0
200,1740325227235,65068.31886291504,3400,1,0.9625,9003.396469116211,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.7113037109375,90.98152160644531,88.65618896484375,88.4579086303711,91.80243682861328,91.71802520751953,92.19535064697266,89.67049407958984,89.3193130493164,89.41395568847656,89.96112060546875,89.40277862548828,17125388288,4831838208,5523001344,0
200,1740325227435,65069.564880371094,3375,1,0.95625,9014.867614746094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.04428100585938,92.71680450439453,88.30809783935547,88.15091705322266,90.15278625488281,91.2633285522461,91.92353057861328,92.79873657226563,89.203369140625,89.19839477539063,89.13072204589844,89.50601959228516,17125388288,4831838208,5522956288,0
201,1740325227636,56349.77989196777,3350,1,0.9375,9026.397491455078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.87865447998047,91.1063003540039,86.98104858398438,87.83354949951172,90.51689910888672,89.07901763916016,90.6003189086914,89.63424682617188,88.49491119384766,89.58851623535156,87.5535888671875,87.57518005371094,17125388288,4831838208,5522882560,0
200,1740325227838,65072.06086730957,3350,1,0.9375,9037.775024414063,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.90524291992188,92.93025970458984,88.45491790771484,89.00238800048828,91.03524780273438,91.30888366699219,92.05099487304688,90.49308776855469,89.50466918945313,89.56024169921875,87.98654174804688,88.68740844726563,17125388288,4831838208,5522841600,0
202,1740325228039,2556.009292602539,3325,1,0.9375,9049.220581054688,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.05171966552734,92.1609115600586,88.42045593261719,88.52365112304688,91.40062713623047,90.61711120605469,91.44373321533203,91.79480743408203,88.69122314453125,89.367919921875,88.8406982421875,88.75499725341797,17125388288,4831838208,5522608128,0
200,1740325228242,65074.69160461426,3300,1,0.93125,9061.837051391602,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.66959381103516,92.60453033447266,88.5899429321289,88.59512329101563,91.79583740234375,91.16700744628906,92.178955078125,89.94950866699219,88.67327880859375,89.98451232910156,88.90983581542969,89.0667953491211,17125388288,4831838208,5522984960,0
200,1740325228442,65075.94728088379,3325,1,0.9375,9073.431335449219,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.35237884521484,92.4036636352539,88.37777709960938,88.36448669433594,90.84452819824219,90.66236114501953,91.3443374633789,90.83788299560547,88.75770568847656,89.00273132324219,88.02519226074219,88.38276672363281,17125388288,4831838208,5522997248,0
212,1740325228643,65077.19351196289,3350,1,0.94375,9084.909423828125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.00897216796875,93.47876739501953,89.52555084228516,90.18791961669922,91.16429901123047,92.43009185791016,92.48468017578125,90.73676300048828,89.79344940185547,90.12525939941406,89.84913635253906,89.82816314697266,17125388288,4831838208,5522939904,0
201,1740325228855,65078.419860839844,3225,1,0.93125,9096.11361694336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.72293853759766,92.38490295410156,89.25857543945313,89.70563507080078,91.27803039550781,92.07673645019531,91.76667785644531,92.78643035888672,90.65847778320313,90.90628051757813,89.33270263671875,89.80943298339844,17125388288,4831838208,5522923520,0
199,1740325229058,2562.4584350585938,3350,1,0.95625,9107.767044067383,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.28484344482422,92.4053726196289,89.01070404052734,88.93524169921875,91.5123062133789,91.52952575683594,91.88565063476563,92.39310455322266,90.34041595458984,89.88631439208984,89.52654266357422,89.54512023925781,17125388288,4831838208,5522903040,0
200,1740325229258,65080.90270996094,3275,1,0.94375,9119.217468261719,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.32170104980469,92.40306091308594,89.41653442382813,89.72847747802734,91.79443359375,91.68868255615234,92.00746154785156,93.26078796386719,89.9511947631836,89.69072723388672,89.17514038085938,88.65843963623047,17125388288,4831838208,5522997248,0
199,1740325229458,65082.141677856445,3275,1,0.94375,9130.650955200195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.1794662475586,90.43344116210938,88.91831970214844,88.5938720703125,91.02328491210938,92.32333374023438,91.28853607177734,90.79471588134766,88.79695892333984,90.14767456054688,88.79008483886719,89.40150451660156,17125388288,4831838208,5522956288,0
201,1740325229658,65083.39241027832,3300,1,0.94375,9142.13803100586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.45780181884766,92.62010955810547,87.71315002441406,88.30382537841797,92.26559448242188,92.52208709716797,92.66851806640625,92.15116882324219,90.22480010986328,90.03934478759766,88.91679382324219,89.75021362304688,17125388288,4831838208,5522898944,0
200,1740325229860,2567.5157318115234,3350,1,0.94375,9153.59407043457,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.79793548583984,91.51113891601563,87.84356689453125,87.86583709716797,90.5975570678711,91.00018310546875,90.80265045166016,92.75482940673828,89.0359878540039,89.53562927246094,89.15390014648438,88.59942626953125,17125388288,4831838208,5522702336,0
200,1740325230060,2568.837600708008,3375,1,0.94375,9165.488159179688,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.18812561035156,92.20057678222656,89.71405792236328,89.85619354248047,91.70849609375,92.1602554321289,91.83929443359375,91.84506225585938,90.91548156738281,90.1275405883789,89.3477554321289,89.35501098632813,17125388288,4831838208,5522661376,0
200,1740325230261,65087.182037353516,3400,1,0.95625,9176.895217895508,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.18262481689453,93.13311004638672,88.62117004394531,89.69600677490234,91.00342559814453,91.65843963623047,92.22322845458984,90.76995086669922,89.860595703125,89.29988098144531,89.13450622558594,89.03645324707031,17125388288,4831838208,5523001344,0
199,1740325230461,65088.42645263672,3375,1,0.94375,9188.371307373047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.63565063476563,91.95592498779297,88.41785430908203,88.23114776611328,90.4959945678711,91.95347595214844,91.83662414550781,91.74126434326172,89.38678741455078,89.04033660888672,89.04402923583984,88.46709442138672,17125388288,4831838208,5523197952,0
199,1740325230661,56369.29737854004,3350,1,0.9375,9199.76774597168,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.7842788696289,92.8198471069336,88.42257690429688,89.18312072753906,91.97382354736328,91.70214080810547,91.26277160644531,92.04501342773438,89.4383773803711,89.80455017089844,88.98468017578125,89.36112213134766,17125388288,4831838208,5523136512,0
206,1740325230862,60757.405181884766,3300,1,0.925,9211.240173339844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.27571105957031,91.11000061035156,88.93081665039063,88.95938110351563,92.23011016845703,93.43920135498047,91.5832290649414,92.13066864013672,89.434814453125,89.8671646118164,89.61713409423828,89.2175064086914,17125388288,4831838208,5522767872,0
200,1740325231069,65092.298568725586,3275,1,0.9375,9223.837478637695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.37434387207031,93.46382904052734,90.12699890136719,89.58509826660156,92.74485778808594,92.31019592285156,91.6810073852539,91.46534729003906,90.43389129638672,90.40740966796875,89.917724609375,90.36909484863281,17125388288,4831838208,5522718720,0
200,1740325231269,65093.533432006836,3300,1,0.93125,9235.280868530273,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.75912475585938,92.04554748535156,88.5255126953125,88.79994201660156,91.046142578125,89.83529663085938,90.8667984008789,91.38005065917969,88.92037200927734,88.28718566894531,87.86083984375,88.29757690429688,17125388288,4831838208,5523365888,0
205,1740325231470,65094.770767211914,3275,1,0.93125,9246.623931884766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.45028686523438,91.72284698486328,87.90489959716797,88.32695770263672,90.96591186523438,91.53197479248047,91.29461669921875,91.82443237304688,90.38440704345703,89.52106475830078,89.05024719238281,89.16217803955078,17125388288,4831838208,5523324928,0
204,1740325231676,65096.010498046875,3250,1,0.93125,9257.99836730957,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.96163940429688,93.3456802368164,89.3030014038086,89.59317016601563,91.46804809570313,92.1964111328125,92.27178955078125,92.0769271850586,89.9805679321289,90.08453369140625,89.33744812011719,89.49921417236328,17125388288,4831838208,5523267584,0
202,1740325231881,2580.3084106445313,3250,1,0.93125,9269.323226928711,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.30071258544922,93.66194915771484,89.19583892822266,89.49066162109375,91.30760955810547,92.5358657836914,92.46392059326172,91.33091735839844,90.59222412109375,90.23983764648438,89.34861755371094,89.0422134399414,17125388288,4831838208,5523226624,0
200,1740325232084,56430.3883972168,3250,1,0.94375,9280.966354370117,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.21778106689453,92.77418518066406,89.72410583496094,89.23635864257813,91.3735122680664,92.30772399902344,92.08296966552734,91.19967651367188,90.70352935791016,90.25927734375,90.0080795288086,89.60123443603516,17125388288,4831838208,5523189760,0
200,1740325232285,2582.8311462402344,3275,1,0.94375,9292.463088989258,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.14965057373047,92.59024810791016,88.0360107421875,88.10604095458984,90.8641128540039,90.44988250732422,92.12603759765625,90.63441467285156,88.74966430664063,89.48958587646484,88.81317901611328,88.49059295654297,17125388288,4831838208,5523263488,0
199,1740325232486,65100.95593261719,3275,1,0.94375,9303.951431274414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.85708618164063,93.0558853149414,89.69408416748047,88.98854064941406,91.28372192382813,91.63782501220703,92.07455444335938,91.25289916992188,90.04808807373047,89.85331726074219,88.86103820800781,89.31202697753906,17125388288,4831838208,5523165184,0
200,1740325232686,65102.18229675293,3275,1,0.94375,9315.335922241211,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.0560302734375,93.12356567382813,89.32185363769531,89.43096160888672,92.23432922363281,91.74462127685547,93.36705780029297,91.5932388305664,90.6459732055664,91.77079772949219,90.3413314819336,89.48849487304688,17125388288,4831838208,5523128320,0
200,1740325232887,65103.41567993164,3300,1,0.94375,9326.72280883789,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.8204345703125,92.57716369628906,88.89059448242188,88.70054626464844,90.9932632446289,91.56255340576172,92.75067138671875,90.6969985961914,89.99639129638672,89.53653717041016,89.44615173339844,88.57398223876953,17125388288,4831838208,5523021824,0
