Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740315921577,18785.681884765625,2950,1,0.93125,46480.155990600586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.38841247558594,90.49429321289063,89.55844116210938,89.37384033203125,93.22708892822266,91.13109588623047,91.73005676269531,91.14132690429688,91.73076629638672,89.72810363769531,90.04875183105469,89.41741943359375,17125388288,4831838208,5324718080,0
200,1740315921778,18438.74446105957,3000,1,0.93125,46492.22639465332,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.88370513916016,91.1911392211914,89.56902313232422,89.74495697021484,91.65077209472656,91.76670837402344,93.34199523925781,92.3336410522461,90.37100219726563,90.13170623779297,89.88040924072266,90.15948486328125,17125388288,4831838208,5324820480,0
207,1740315921979,23006.60902404785,2875,1,0.9375,46502.516052246094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.86815643310547,90.92306518554688,88.46492004394531,88.67762756347656,92.30899047851563,91.4684066772461,93.56649780273438,92.10113525390625,90.02285766601563,90.37259674072266,89.73462677001953,89.66683197021484,17125388288,4831838208,5324525568,0
200,1740315922187,23007.862518310547,2875,1,0.925,46514.556869506836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.1871337890625,90.66954040527344,88.76969909667969,89.24267578125,92.33555603027344,91.81663513183594,91.538330078125,91.12870788574219,90.37458038330078,89.83316802978516,89.63882446289063,90.2694091796875,17125388288,4831838208,5324300288,0
201,1740315922387,18442.236129760742,3025,1,0.925,46525.44599914551,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.7987060546875,89.99681091308594,88.0804672241211,88.1783218383789,92.30191802978516,90.29690551757813,90.56900024414063,92.20584106445313,89.3126220703125,89.20411682128906,88.8314437866211,88.84407806396484,17125388288,4831838208,5324410880,0
199,1740315922589,23010.175842285156,2950,1,0.93125,46536.79975891113,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.22552490234375,90.39332580566406,88.8359375,89.20233154296875,92.62964630126953,90.9422836303711,92.62184143066406,90.88954162597656,90.47210693359375,90.07884216308594,89.92469787597656,89.91307830810547,17125388288,4831838208,5324816384,0
203,1740315922789,23614.945846557617,3025,1,0.925,46547.797592163086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.01107788085938,90.31779479980469,88.28500366210938,88.13665008544922,91.31541442871094,90.05508422851563,92.16728210449219,90.23666381835938,89.1336441040039,88.979248046875,89.04434204101563,89.15530395507813,17125388288,4831838208,5324591104,0
204,1740315922993,23616.15785217285,2925,1,0.925,46559.09159851074,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.93297576904297,91.64308166503906,88.91778564453125,89.2420654296875,92.51603698730469,91.01544952392578,92.7920150756836,92.2929916381836,89.76049041748047,90.16361999511719,90.09822845458984,90.02946472167969,17125388288,4831838208,5324623872,0
200,1740315923197,23013.765014648438,2900,1,0.925,46571.25923156738,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.72413635253906,91.16141510009766,89.25923919677734,89.76831817626953,92.64485168457031,91.34854888916016,91.81600189208984,91.62342834472656,90.15777587890625,90.15380096435547,89.84797668457031,89.60252380371094,17125388288,4831838208,5324574720,0
200,1740315923398,18794.516967773438,2900,1,0.925,46581.51989746094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.52481842041016,90.717529296875,88.666015625,88.9808578491211,92.25662231445313,91.43162536621094,92.59506225585938,90.68795013427734,90.33403015136719,89.4946060180664,88.88775634765625,89.25987243652344,17125388288,4831838208,5324349440,0
200,1740315923599,18797.262802124023,3000,1,0.93125,46593.58076477051,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,95.41394805908203,90.52391815185547,89.74366760253906,89.35993194580078,91.33727264404297,90.97349548339844,93.26836395263672,91.08792877197266,90.24175262451172,90.52972412109375,89.86571502685547,89.54652404785156,17125388288,4831838208,5324816384,0
200,1740315923799,23017.133560180664,2925,1,0.925,46603.70153808594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.22956085205078,91.57002258300781,89.27386474609375,89.21344757080078,94.433349609375,91.625244140625,91.68801879882813,90.87884521484375,90.04841613769531,90.03160095214844,89.79161834716797,89.88951110839844,17125388288,4831838208,5324816384,0
203,1740315924000,23622.130157470703,2925,1,0.925,46615.85493469238,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.34333801269531,90.56399536132813,89.00372314453125,89.47950744628906,92.00101470947266,91.62252044677734,91.69076538085938,91.06099700927734,89.86949920654297,90.04027557373047,89.94879150390625,89.28494262695313,17125388288,4831838208,5324591104,0
200,1740315924203,18452.866760253906,2875,1,0.93125,46626.08753967285,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.86268615722656,89.4089584350586,89.13113403320313,88.13924407958984,92.63211822509766,90.16626739501953,91.41470336914063,90.64889526367188,90.545654296875,89.59166717529297,89.90089416503906,89.05874633789063,17125388288,4831838208,5324627968,0
200,1740315924404,23020.719772338867,2950,1,0.93125,46638.22547912598,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.69764709472656,90.0146484375,88.86219787597656,88.73889923095703,92.91297912597656,91.05854797363281,92.2505111694336,91.15805053710938,89.64240264892578,89.8870620727539,89.29843139648438,89.07420349121094,17125388288,4831838208,5324627968,0
202,1740315924604,20913.09197998047,2925,1,0.93125,46648.37048339844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.8746109008789,90.43018341064453,89.58880615234375,89.56165313720703,93.97178649902344,91.15192413330078,92.31343078613281,91.56343841552734,90.5627670288086,90.53026580810547,90.21183776855469,89.72200012207031,17125388288,4831838208,5324685312,0
201,1740315924807,18804.09226989746,2925,1,0.925,46660.55908203125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.283935546875,90.40990447998047,89.1182632446289,89.00440979003906,92.27275848388672,90.85307312011719,93.52497100830078,90.67613220214844,90.54718017578125,90.84217071533203,89.83445739746094,89.29029846191406,17125388288,4831838208,5324816384,0
200,1740315925008,20915.448135375977,2925,1,0.93125,46670.72230529785,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.74412536621094,91.13848114013672,89.8823013305664,89.53455352783203,91.75624084472656,91.57198333740234,93.65929412841797,91.33158111572266,90.2226333618164,90.55587768554688,90.39777374267578,89.85049438476563,17125388288,4831838208,5324791808,0
200,1740315925209,23025.347900390625,2950,1,0.93125,46682.86932373047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.45623016357422,89.72880554199219,88.89201354980469,88.42341613769531,91.16004943847656,91.4035873413086,91.82359313964844,91.13910675048828,89.79657745361328,89.64064025878906,89.30420684814453,88.96649932861328,17125388288,4831838208,5324550144,0
201,1740315925410,18807.412185668945,2925,1,0.925,46692.99769592285,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.13733673095703,90.7719497680664,89.6487045288086,89.44156646728516,92.18462371826172,91.10881042480469,92.50506591796875,91.84369659423828,90.44979858398438,90.23387908935547,90.21125793457031,89.78479766845703,17125388288,4831838208,5324681216,0
207,1740315925611,23631.556442260742,2900,1,0.925,46705.17135620117,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.32943725585938,91.01732635498047,89.2343978881836,88.90487670898438,92.88542175292969,91.81292724609375,91.33952331542969,91.26654052734375,90.15087127685547,90.62682342529297,89.33978271484375,89.59065246582031,17125388288,4831838208,5324816384,0
200,1740315925819,23632.63818359375,2850,1,0.9375,46715.63400268555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.27445220947266,90.29290008544922,89.06802368164063,88.17765808105469,90.97860717773438,91.89507293701172,94.13328552246094,90.02313232421875,89.89117431640625,90.21244812011719,89.52302551269531,89.28145599365234,17125388288,4831838208,5324591104,0
203,1740315926019,18810.934967041016,2950,1,0.93125,46727.66896057129,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.73391723632813,90.29457092285156,88.49221801757813,88.55319213867188,91.30619812011719,91.37051391601563,92.9686279296875,90.02082824707031,90.21054077148438,89.24507141113281,89.36123657226563,89.16130065917969,17125388288,4831838208,5324697600,0
200,1740315926223,23031.048889160156,2950,1,0.9375,46738.06651306152,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.24068450927734,90.70855712890625,89.34600067138672,88.47260284423828,92.44922637939453,92.11518096923828,92.71473693847656,91.94862365722656,90.83805847167969,90.3294677734375,89.96575927734375,89.66570281982422,17125388288,4831838208,5324681216,0
204,1740315926423,23032.303314208984,2875,1,0.925,46750.14221191406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.97521209716797,89.65543365478516,88.98114776611328,87.88993835449219,91.37078094482422,90.47982025146484,92.87125396728516,90.75865936279297,88.95927429199219,89.13580322265625,88.545654296875,89.22344970703125,17125388288,4831838208,5324455936,0
200,1740315926628,23033.374572753906,2975,1,0.9375,46760.57991027832,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.94313049316406,90.29896545410156,89.15194702148438,87.83789825439453,92.27511596679688,90.85350799560547,92.61624908447266,91.01347351074219,89.65177917480469,89.46392059326172,89.26339721679688,88.45646667480469,17125388288,4831838208,5324820480,0
205,1740315926829,18815.525650024414,2875,1,0.925,46772.61260986328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.89274597167969,90.53766632080078,89.41424560546875,89.17080688476563,92.66705322265625,91.71207427978516,92.63020324707031,92.4654541015625,90.74716186523438,89.75628662109375,90.2210922241211,89.75706481933594,17125388288,4831838208,5324820480,0
200,1740315927035,23035.700439453125,2925,1,0.9375,46783.013259887695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.04984283447266,90.72028350830078,89.56924438476563,89.22906494140625,93.4382553100586,91.7585220336914,91.36454772949219,91.57721710205078,90.26599884033203,89.88906860351563,89.71575164794922,89.97386169433594,17125388288,4831838208,5324595200,0
199,1740315927240,20928.474411010742,2875,1,0.93125,46795.0153503418,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.6336441040039,90.4146728515625,89.53952026367188,89.15874481201172,91.25741577148438,91.83406066894531,94.10203552246094,91.3265380859375,90.68372344970703,90.67009735107422,90.69961547851563,89.81083679199219,17125388288,4831838208,5324496896,0
199,1740315927440,23038.022674560547,2925,1,0.9375,46805.35920715332,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.74117279052734,90.3038558959961,89.04352569580078,88.97706604003906,91.98033905029297,91.24208068847656,92.47969055175781,91.24213409423828,90.83999633789063,90.15868377685547,89.50138854980469,89.21158599853516,17125388288,4831838208,5324328960,0
206,1740315927640,18820.08335876465,2900,1,0.93125,46817.40872192383,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.18586730957031,90.35430908203125,89.1924819946289,89.0956039428711,91.80447387695313,91.4923095703125,91.49568939208984,91.64920043945313,90.11631774902344,89.21656799316406,89.58802032470703,88.92355346679688,17125388288,4831838208,5324632064,0
199,1740315927847,23040.34246826172,2925,1,0.9375,46827.76368713379,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.73445892333984,91.05313110351563,89.51849365234375,89.99382781982422,92.32366180419922,91.0984115600586,92.45626831054688,90.61814880371094,90.93621826171875,90.62684631347656,90.39572143554688,89.82781982421875,17125388288,4831838208,5324763136,0
202,1740315928048,23041.592041015625,2875,1,0.925,46839.76182556152,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.03327178955078,90.77310943603516,89.74207305908203,89.83208465576172,92.82347869873047,91.8511962890625,92.36792755126953,91.6808090209961,90.01286315917969,90.17414093017578,89.77346801757813,89.5677490234375,17125388288,4831838208,5324734464,0
200,1740315928250,23042.639907836914,2850,1,0.93125,46850.02934265137,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.18669891357422,89.66661071777344,88.29390716552734,87.48724365234375,90.66926574707031,89.5857162475586,91.85211181640625,90.88710021972656,89.8021469116211,89.23374938964844,88.81524658203125,88.04595947265625,17125388288,4831838208,5324062720,0
203,1740315928451,23043.768630981445,2975,1,0.93125,46861.02941894531,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.26067352294922,90.63545227050781,88.6771240234375,88.59125518798828,92.419921875,89.80595397949219,91.53495025634766,90.6412582397461,89.44568634033203,89.58108520507813,89.21279907226563,88.86710357666016,17125388288,4831838208,5324062720,0
205,1740315928655,23649.132553100586,2900,1,0.925,46872.44186401367,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.26549530029297,90.75762176513672,89.81587982177734,89.04346466064453,92.3776626586914,90.7503662109375,92.88050842285156,92.322998046875,90.83282470703125,90.07350158691406,90.1837158203125,89.58610534667969,17125388288,4831838208,5324627968,0
203,1740315928860,23046.090301513672,2975,1,0.93125,46883.60470581055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.26801300048828,89.5398178100586,88.3730697631836,87.90533447265625,92.22669982910156,90.7457275390625,92.3853759765625,90.4995346069336,89.2432861328125,88.96514129638672,89.20387268066406,89.22583770751953,17125388288,4831838208,5324439552,0
200,1740315929064,23651.474975585938,2975,1,0.93125,46894.94596862793,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.87629699707031,90.4184799194336,88.87572479248047,88.41498565673828,92.80561828613281,90.4666748046875,92.47140502929688,90.61418914794922,89.25308990478516,89.44295501708984,89.26274108886719,88.93223571777344,17125388288,4831838208,5324546048,0
204,1740315929264,23048.405960083008,2975,1,0.93125,46906.133560180664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.74563598632813,89.37747192382813,88.62596130371094,88.04090881347656,93.22838592529297,90.27249908447266,91.29878997802734,90.55280303955078,89.3153305053711,89.56953430175781,89.47029113769531,89.58077239990234,17125388288,4831838208,5324521472,0
200,1740315929468,23653.831970214844,2850,1,0.925,46917.55567932129,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.5370864868164,91.40476989746094,89.9773941040039,89.8447265625,92.28237915039063,92.11865234375,93.47696685791016,92.21387481689453,91.07196807861328,90.80462646484375,90.48530578613281,90.65363311767578,17125388288,4831838208,5324386304,0
202,1740315929669,18831.40397644043,2975,1,0.93125,46928.56181335449,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.81173706054688,91.2230453491211,88.92504119873047,88.9332046508789,91.41896057128906,90.97315979003906,92.3010482788086,91.11570739746094,90.0594482421875,90.41378021240234,89.51791381835938,90.05250549316406,17125388288,4831838208,5324767232,0
200,1740315929872,23656.182327270508,2875,1,0.925,46940.03616333008,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.2201156616211,90.68574523925781,89.43986511230469,89.05280303955078,93.11070251464844,91.44154357910156,93.1600112915039,91.15648651123047,90.67086029052734,90.74687194824219,89.70487213134766,89.91178131103516,17125388288,4831838208,5324730368,0
204,1740315930072,23052.99737548828,2900,1,0.94375,46950.52813720703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.62095642089844,91.04397583007813,88.41508483886719,88.97201538085938,93.94274139404297,90.22443389892578,91.30757904052734,91.34957122802734,90.03646087646484,89.493896484375,89.2584457397461,89.38353729248047,17125388288,4831838208,5324558336,0
202,1740315930277,20946.06509399414,2825,1,0.93125,46962.45919799805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.91734313964844,92.3398208618164,90.33613586425781,90.50554656982422,92.37677001953125,91.8922119140625,93.93407440185547,92.64649963378906,90.9720458984375,91.14341735839844,90.20195770263672,90.95682525634766,17125388288,4831838208,5324566528,0
202,1740315930479,18489.313552856445,2900,1,0.9375,46972.98942565918,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.3714599609375,88.26302337646484,86.62802124023438,86.47215270996094,89.91963958740234,87.80716705322266,91.7922592163086,92.95841979980469,87.09468078613281,86.9123306274414,87.02467346191406,87.24483489990234,17125388288,4831838208,5324738560,0
208,1740315930681,20948.42153930664,2875,1,0.925,46985.14096069336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.07127380371094,89.54386138916016,88.34562683105469,87.86370086669922,93.12529754638672,90.12266540527344,91.86425018310547,90.83576965332031,89.6059799194336,89.40901947021484,88.734619140625,89.08126068115234,17125388288,4831838208,5324697600,0
202,1740315930890,23661.988708496094,2800,2,0.9375,46995.629470825195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.03852844238281,90.56485748291016,88.95455169677734,88.86077880859375,93.29380798339844,90.8065414428711,92.96484375,91.26531982421875,90.18976593017578,90.23761749267578,89.96729278564453,90.23075103759766,17125388288,4831838208,5324828672,0
208,1740315931093,23663.2607421875,2800,2,0.93125,47007.79887390137,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.74891662597656,90.84191131591797,89.22624206542969,89.08914184570313,94.2522964477539,90.82610321044922,92.84312438964844,91.13911437988281,89.58209991455078,89.84837341308594,90.0145263671875,89.41515350341797,17125388288,4831838208,5324800000,0
201,1740315931301,23059.962631225586,2825,1,0.9375,47018.1251373291,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.02352142333984,90.61550903320313,89.06048583984375,89.6085205078125,91.43538665771484,91.26824951171875,94.16798400878906,90.71984100341797,90.51182556152344,89.502197265625,89.65434265136719,89.49446105957031,17125388288,4831838208,5324615680,0
202,1740315931503,18841.53485107422,2900,1,0.925,47029.019775390625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.93699645996094,91.52812957763672,89.93704986572266,90.00736999511719,94.5101547241211,91.23580169677734,91.91329956054688,91.52862548828125,90.59844970703125,90.335205078125,89.8528060913086,89.69424438476563,17125388288,4831838208,5324746752,0
200,1740315931705,23666.668579101563,2825,1,0.925,47040.484634399414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.19762420654297,90.72567749023438,89.59698486328125,89.56494140625,92.55990600585938,91.30927276611328,92.22886657714844,91.03568267822266,90.39473724365234,89.65115356445313,89.62220001220703,89.99291229248047,17125388288,4831838208,5324746752,0
202,1740315931905,23667.815216064453,2925,1,0.925,47051.5245513916,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.36736297607422,90.23844146728516,88.87550354003906,89.25823974609375,93.11141967773438,90.33296203613281,91.4099349975586,90.64851379394531,90.12152099609375,90.31816101074219,88.7773208618164,89.18644714355469,17125388288,4831838208,5324746752,0
204,1740315932108,20956.538330078125,2775,2,0.925,47063.01843261719,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.65779113769531,90.7569351196289,89.06385803222656,89.05146026611328,92.34823608398438,91.19684600830078,92.1774673461914,91.37667083740234,90.89482116699219,90.22162628173828,89.35054779052734,89.91117095947266,17125388288,4831838208,5324746752,0
203,1740315932313,23065.667373657227,2875,1,0.9375,47073.5344543457,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.60930633544922,90.94910430908203,89.02776336669922,88.9583740234375,91.88735961914063,92.3904800415039,93.62068176269531,91.05760192871094,90.57255554199219,89.85139465332031,89.74601745605469,90.0804443359375,17125388288,4831838208,5324693504,0
201,1740315932516,18501.071487426758,2850,1,0.925,47085.640625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.02845764160156,90.36570739746094,88.48265075683594,89.16675567626953,93.94352722167969,91.40892028808594,91.54737854003906,91.28314208984375,89.47607421875,89.3724365234375,89.07188415527344,88.89545440673828,17125388288,4831838208,5324705792,0
200,1740315932718,20959.952392578125,2850,1,0.925,47095.873931884766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.32774353027344,90.75313568115234,89.12273406982422,89.0146484375,92.81165313720703,91.10356140136719,94.23727416992188,90.7862548828125,90.95274353027344,90.39814758300781,89.9360122680664,89.94274139404297,17125388288,4831838208,5324836864,0
205,1740315932918,18503.284606933594,2975,1,0.93125,47106.93476867676,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.51641845703125,89.37673950195313,87.6466064453125,87.72628784179688,92.07208251953125,90.23673248291016,91.20329284667969,91.27459716796875,88.71534729003906,89.03236389160156,88.43023681640625,88.4712905883789,17125388288,4831838208,5324836864,0
200,1740315933124,18850.586364746094,2825,1,0.925,47118.3850402832,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.41539764404297,91.7192153930664,89.63655090332031,90.0384750366211,93.60093688964844,92.14165496826172,92.82487487792969,91.9639892578125,90.87934875488281,91.11740112304688,90.50495910644531,90.23394775390625,17125388288,4831838208,5324836864,0
200,1740315933325,23071.37060546875,2925,1,0.9375,47128.95574951172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.13861083984375,89.52975463867188,88.1058349609375,88.47718811035156,91.47078704833984,90.93670654296875,92.96280670166016,91.22225952148438,90.51799011230469,89.46490478515625,88.54324340820313,88.84759521484375,17125388288,4831838208,5324812288,0
202,1740315933526,23677.137084960938,2875,1,0.93125,47141.13589477539,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.1676025390625,90.54256439208984,88.72942352294922,89.13192749023438,92.90421295166016,91.05945587158203,93.61380767822266,91.97704315185547,90.24295806884766,89.72313690185547,89.83355712890625,89.26770782470703,17125388288,4831838208,5324640256,0
205,1740315933729,23073.671508789063,2850,1,0.925,47151.16847229004,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.49014282226563,91.39378356933594,90.59313201904297,90.53160095214844,94.64038848876953,91.51896667480469,93.18402862548828,92.69822692871094,90.62847900390625,90.72698974609375,90.6944808959961,90.50035095214844,17125388288,4831838208,5324771328,0
205,1740315933935,23679.47964477539,2850,1,0.925,47163.48318481445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.56172180175781,91.0414810180664,89.10612487792969,89.53765869140625,92.83745574951172,90.40699768066406,92.07472229003906,90.82209014892578,89.68521118164063,89.95381927490234,89.94088745117188,89.30926513671875,17125388288,4831838208,5324771328,0
201,1740315934140,23075.991287231445,2875,1,0.94375,47173.850662231445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.63787841796875,91.11778259277344,89.27425384521484,89.69039916992188,92.8038101196289,91.18327331542969,92.48058319091797,91.55841827392578,90.146484375,90.6681137084961,89.55669403076172,90.33654022216797,17125388288,4831838208,5324664832,0
202,1740315934342,23681.689529418945,2950,1,0.93125,47184.81231689453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.46259307861328,90.1162338256836,88.58138275146484,88.53669738769531,91.8544921875,90.35047912597656,91.46246337890625,89.86953735351563,89.6348876953125,88.94937133789063,88.58677673339844,89.25729370117188,17125388288,4831838208,5324640256,0
199,1740315934545,18858.46516418457,2850,1,0.925,47196.2576751709,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.3315658569336,91.26705169677734,89.49345397949219,90.1852035522461,94.15975952148438,91.54701232910156,92.09618377685547,92.39057922363281,91.03681182861328,90.52558135986328,90.03923797607422,90.30084228515625,17125388288,4831838208,5324705792,0
201,1740315934746,23079.432739257813,2875,1,0.9375,47206.9225769043,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.02304077148438,87.4013900756836,86.2054672241211,86.37995910644531,92.93978881835938,87.52532958984375,91.19407653808594,88.03643035888672,86.87550354003906,87.51106262207031,86.5865707397461,86.38955688476563,17125388288,4831838208,5324828672,0
210,1740315934948,23685.240158081055,2850,1,0.925,47219.06408691406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.00617980957031,91.19573974609375,90.73699951171875,90.42781829833984,94.34114074707031,91.82585906982422,92.8289566040039,92.31372833251953,90.80471801757813,90.88809967041016,90.61479949951172,90.91969299316406,17125388288,4831838208,5324828672,0
202,1740315935159,23686.324417114258,2800,2,0.9375,47229.648193359375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.63417053222656,89.80584716796875,89.73956298828125,89.1141586303711,93.03072357177734,90.39892578125,92.53922271728516,91.0205078125,90.81883239746094,90.01373291015625,89.67964172363281,89.91920471191406,17125388288,4831838208,5324779520,0
212,1740315935362,18517.207778930664,2925,1,0.925,47240.5817565918,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.50321197509766,90.02996826171875,88.81566619873047,88.03156280517578,91.41619873046875,90.56814575195313,91.74645233154297,90.51747131347656,89.19732666015625,89.25936889648438,88.67753601074219,88.92550659179688,17125388288,4831838208,5324771328,0
201,1740315935575,23084.07810974121,2875,1,0.9375,47252.391693115234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.13819885253906,90.16172790527344,89.4939193725586,88.86869049072266,92.17916107177734,90.96163940429688,91.82415008544922,91.60711669921875,89.44093322753906,89.43509674072266,89.73106384277344,89.36564636230469,17125388288,4831838208,5324705792,0
208,1740315935777,20977.520614624023,2850,1,0.925,47264.38227844238,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.99996185302734,90.60440826416016,89.34346008300781,88.98762512207031,92.02960205078125,90.81098175048828,92.4202880859375,91.17105865478516,89.99819946289063,89.72737121582031,89.77803802490234,89.74626159667969,17125388288,4831838208,5324836864,0
200,1740315935985,23086.386520385742,2800,2,0.9375,47274.914779663086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.53507995605469,91.58092498779297,89.48480987548828,89.05738830566406,91.861083984375,90.43233489990234,93.40941619873047,91.38261413574219,90.02275085449219,89.99253845214844,90.83927154541016,89.9940185546875,17125388288,4831838208,5324836864,0
216,1740315936186,20979.7501373291,2900,1,0.925,47285.854583740234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.43339538574219,90.43058776855469,89.0904541015625,89.1231460571289,92.82312774658203,90.78004455566406,92.15674591064453,91.1740493774414,90.40243530273438,90.235107421875,89.40074920654297,89.0963363647461,17125388288,4831838208,5324836864,0
201,1740315936403,23088.71775817871,2825,1,0.9375,47297.746643066406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.85640716552734,90.72413635253906,89.58647918701172,89.07450866699219,92.41544342041016,91.45384979248047,93.4688491821289,91.05789184570313,90.05606842041016,89.77363586425781,89.95985412597656,89.63919830322266,17125388288,4831838208,5324820480,0
