Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740327756157,1267.9072723388672,3100,1,0.93125,58574.42860412598,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.17390441894531,90.44715118408203,89.36265563964844,89.55464172363281,92.45465850830078,91.98661804199219,92.72042083740234,92.56419372558594,90.27171325683594,90.84027099609375,89.7789077758789,89.53631591796875,17125388288,4831838208,5519925248,0
200,1740327756358,14211.170028686523,3100,1,0.93125,58586.092041015625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.06909942626953,89.50218963623047,88.11812591552734,88.1474838256836,91.96231079101563,90.70429229736328,91.00904083251953,90.9696273803711,88.70822143554688,89.07074737548828,88.57052612304688,88.964111328125,17125388288,4831838208,5519859712,0
200,1740327756559,6149.780502319336,3150,1,0.93125,58597.7004699707,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.9494857788086,89.76913452148438,88.5372085571289,88.18963623046875,90.775146484375,91.2069091796875,91.43733978271484,91.24437713623047,89.33476257324219,90.1519775390625,88.8618392944336,88.7917709350586,17125388288,4831838208,5519785984,0
203,1740327756760,11829.734100341797,3200,1,0.93125,58609.320083618164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.14654541015625,89.54559326171875,88.26555633544922,88.25570678710938,90.66232299804688,90.58026885986328,92.20638275146484,91.08918762207031,88.6396713256836,89.40396118164063,88.27775573730469,88.45018768310547,17125388288,4831838208,5519740928,0
201,1740327756964,11830.954650878906,3125,1,0.93125,58620.79751586914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.36620330810547,89.02774047851563,87.59902954101563,87.7911605834961,91.29456329345703,90.79006958007813,90.211669921875,92.09922790527344,88.79195404052734,89.86711883544922,88.76497650146484,88.8309326171875,17125388288,4831838208,5519683584,0
200,1740327757166,11832.056015014648,3275,1,0.925,58631.15733337402,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.40815734863281,89.13417053222656,88.82600402832031,88.51433563232422,90.77334594726563,90.58040618896484,90.18631744384766,91.52833557128906,88.87195587158203,89.7796859741211,88.38487243652344,88.66691589355469,17125388288,4831838208,5519949824,0
199,1740327757366,11833.282516479492,3325,1,0.9375,58642.73725891113,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.5076904296875,88.76168823242188,87.41497039794922,87.80411529541016,90.39776611328125,91.22701263427734,92.17362213134766,89.93167877197266,88.46142578125,89.0122299194336,87.74998474121094,87.95525360107422,17125388288,4831838208,5519880192,0
200,1740327757566,14218.565185546875,3175,1,0.925,58654.26721191406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.69368743896484,88.78273010253906,86.86895751953125,88.03874969482422,89.9819564819336,90.88807678222656,91.64167785644531,90.14503479003906,87.71304321289063,88.95050048828125,87.67160034179688,88.90545654296875,17125388288,4831838208,5519855616,0
202,1740327757768,14219.748977661133,3200,1,0.94375,58665.303649902344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.5280532836914,89.69298553466797,88.1817855834961,88.5167465209961,90.52484130859375,91.78327178955078,91.46251678466797,91.10443878173828,89.3516616821289,89.71472930908203,89.33683776855469,90.48823547363281,17125388288,4831838208,5519785984,0
206,1740327757970,1278.6026000976563,3125,1,0.95,58676.730377197266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.92644500732422,91.05569458007813,88.80377197265625,90.24749755859375,91.12036895751953,92.4325942993164,92.58721923828125,92.27151489257813,89.34597778320313,90.17205047607422,89.09327697753906,90.27701568603516,17125388288,4831838208,5519257600,0
206,1740327758177,11838.134567260742,3225,1,0.94375,58688.42518615723,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.44737243652344,90.46375274658203,87.33055877685547,88.08702087402344,90.21947479248047,90.76940155029297,91.3644027709961,90.0851821899414,88.3817138671875,89.19763946533203,88.37296295166016,88.90533447265625,17125388288,4831838208,5519994880,0
202,1740327758383,11839.360656738281,3100,1,0.94375,58699.99424743652,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.27251434326172,90.81942749023438,89.0855484008789,89.05699920654297,91.56824493408203,92.18145751953125,91.74833679199219,92.08601379394531,89.11270904541016,89.9690170288086,89.60494995117188,89.31818389892578,17125388288,4831838208,5519933440,0
208,1740327758586,6162.114852905273,3175,1,0.94375,58711.463775634766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.82958221435547,90.92967987060547,89.19483947753906,90.15398406982422,92.00057220458984,91.6114501953125,92.62205505371094,92.61970520019531,90.09369659423828,90.82976531982422,89.95306396484375,90.23518371582031,17125388288,4831838208,5519851520,0
203,1740327758795,11841.815017700195,3125,1,0.95,58723.30195617676,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.61968994140625,88.44584655761719,87.98858642578125,86.4952392578125,90.9419937133789,90.55155944824219,90.47181701660156,90.54761505126953,88.36454010009766,88.85208129882813,88.16761779785156,89.56156921386719,17125388288,4831838208,5519806464,0
200,1740327758998,11843.030227661133,3100,1,0.93125,58734.633239746094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.04312133789063,90.6932373046875,89.54318237304688,89.8079605102539,92.9791259765625,92.52405548095703,92.01891326904297,92.51386260986328,91.15238189697266,91.0810317993164,89.67414855957031,90.44725036621094,17125388288,4831838208,5519761408,0
201,1740327759199,11844.247848510742,3200,1,0.925,58746.125579833984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.43647003173828,90.54065704345703,88.67842102050781,88.93815612792969,91.19877624511719,91.19416046142578,91.9451904296875,91.60612487792969,89.08135986328125,89.7764892578125,89.01923370361328,89.50566864013672,17125388288,4831838208,5519994880,0
200,1740327759401,11845.494995117188,3125,1,0.93125,58757.90605163574,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.10394287109375,89.16742706298828,87.54058837890625,87.99174499511719,89.89179229736328,89.98382568359375,90.82362365722656,90.52545166015625,88.79357147216797,89.5028076171875,88.11654663085938,88.5720443725586,17125388288,4831838208,5519966208,0
199,1740327759602,14230.993041992188,3075,1,0.93125,58769.494689941406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.81715393066406,90.47349548339844,88.04119110107422,88.54776000976563,91.90833282470703,91.04891967773438,92.78825378417969,91.27790069580078,89.73582458496094,89.77163696289063,89.49819946289063,89.61090087890625,17125388288,4831838208,5519892480,0
200,1740327759802,11847.826950073242,3225,1,0.925,58780.018127441406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.92567443847656,89.59163665771484,87.86428833007813,88.45057678222656,89.81929779052734,90.61017608642578,92.2666015625,90.41646575927734,88.49691772460938,88.41267395019531,88.44862365722656,88.61158752441406,17125388288,4831838208,5519822848,0
200,1740327760002,11848.992752075195,3100,1,0.94375,58791.09912109375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.18799591064453,90.70633697509766,88.20203399658203,88.23136138916016,91.06399536132813,91.15692138671875,91.6058578491211,92.1080093383789,89.78934478759766,88.9168930053711,88.55995178222656,88.44288635253906,17125388288,4831838208,5519585280,0
204,1740327760203,1007.9260101318359,3050,1,0.93125,58802.65946960449,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.33379364013672,91.17132568359375,89.29795837402344,89.34178924560547,91.93839263916016,92.96543884277344,92.34693908691406,91.9989013671875,90.36284637451172,90.76663970947266,90.1787109375,90.52180480957031,17125388288,4831838208,5519896576,0
216,1740327760408,14235.816818237305,3100,1,0.93125,58814.31636047363,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.09452056884766,89.49889373779297,88.08788299560547,88.18276977539063,92.81644439697266,90.72996520996094,90.22095489501953,90.96251678466797,89.24501037597656,88.54325103759766,88.6427001953125,88.2765121459961,17125388288,4831838208,5519798272,0
206,1740327760625,11852.710830688477,3075,1,0.94375,58826.21391296387,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.8161392211914,90.21893310546875,89.07952880859375,89.30249786376953,91.39286804199219,92.15895080566406,92.09903717041016,92.09651947021484,90.12659454345703,90.3965835571289,89.36507415771484,90.22492980957031,17125388288,4831838208,5519724544,0
201,1740327760831,11853.937774658203,3050,1,0.9375,58837.764099121094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.41751861572266,89.43050384521484,88.14028930664063,88.33565521240234,90.91838073730469,91.59598541259766,92.39253997802734,91.80986022949219,89.89950561523438,90.50172424316406,88.87785339355469,88.56734466552734,17125388288,4831838208,5519626240,0
200,1740327761033,14239.566467285156,3125,1,0.93125,58849.44032287598,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.23725128173828,89.9324722290039,88.50848388671875,89.04986572265625,91.25257873535156,91.43260955810547,91.48210906982422,90.7265396118164,89.91761779785156,89.80316925048828,89.18470001220703,88.99908447265625,17125388288,4831838208,5519511552,0
206,1740327761234,14240.828170776367,3025,1,0.93125,58861.17030334473,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.24932098388672,89.04141235351563,87.58975982666016,87.6456298828125,91.05470275878906,90.50504302978516,92.71805572509766,90.37815856933594,88.5713119506836,90.13433074951172,89.14200592041016,88.7347412109375,17125388288,4831838208,5519843328,0
207,1740327761441,1299.0427703857422,3100,1,0.93125,58872.93397521973,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.26885986328125,89.45799255371094,87.6995849609375,87.77229309082031,91.64688110351563,91.19172668457031,91.35954284667969,90.0801773071289,89.76325988769531,89.5510482788086,89.11888122558594,89.01475524902344,17125388288,4831838208,5519781888,0
200,1740327761649,11858.889907836914,3075,1,0.93125,58884.606704711914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.25692749023438,90.21541595458984,88.19035339355469,88.1650390625,91.27294158935547,90.29701232910156,90.24430847167969,89.93496704101563,88.63346099853516,89.43861389160156,87.83909606933594,89.10962677001953,17125388288,4831838208,5519704064,0
200,1740327761849,11860.003631591797,3225,1,0.925,58895.19465637207,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.76581573486328,89.43904876708984,88.27193450927734,88.39212799072266,91.50174713134766,90.0755386352539,91.1346435546875,90.32550048828125,89.11134338378906,89.49571990966797,88.73538208007813,89.04936981201172,17125388288,4831838208,5519593472,0
200,1740327762051,11861.17707824707,3100,1,0.94375,58906.31904602051,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.51724243164063,89.65302276611328,88.58916473388672,88.96006774902344,92.05642700195313,91.30025482177734,92.26179504394531,91.95327758789063,89.39440155029297,89.16912078857422,88.95353698730469,89.60209655761719,17125388288,4831838208,5519548416,0
211,1740327762251,14246.904281616211,3025,1,0.93125,58917.91108703613,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.28581237792969,90.43042755126953,89.52415466308594,88.5818862915039,91.39460754394531,91.02486419677734,92.4817123413086,90.5683822631836,90.24281311035156,90.04319763183594,89.24894714355469,89.27110290527344,17125388288,4831838208,5519867904,0
214,1740327762463,11863.643417358398,3100,1,0.93125,58929.584381103516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.44952392578125,89.97106170654297,88.87379455566406,88.88037872314453,92.32914733886719,91.10054779052734,92.48155212402344,91.65898132324219,89.6959228515625,89.77013397216797,89.35167694091797,89.33891296386719,17125388288,4831838208,5519683584,0
208,1740327762678,11864.893081665039,3100,1,0.94375,58941.55990600586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.44723510742188,89.87094116210938,88.68925476074219,88.62223052978516,91.4254150390625,90.61483764648438,91.73594665527344,91.30612182617188,90.84931945800781,90.42125701904297,88.49882507324219,88.70782470703125,17125388288,4831838208,5519618048,0
201,1740327762887,11866.130889892578,3100,1,0.94375,58953.25994873047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.1334457397461,90.97529602050781,90.07591247558594,89.80660247802734,92.50312042236328,91.93364715576172,92.1100845336914,92.34674072265625,90.30113220214844,90.605224609375,89.94840240478516,89.94248962402344,17125388288,4831838208,5519536128,0
212,1740327763088,11867.356094360352,3150,1,0.93125,58964.76106262207,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.58514404296875,89.81871795654297,87.8994369506836,87.27186584472656,91.0682601928711,90.82199096679688,91.01970672607422,91.23578643798828,90.0602798461914,89.43109130859375,88.5174789428711,87.88200378417969,17125388288,4831838208,5519482880,0
213,1740327763301,1309.8102722167969,3050,1,0.93125,58976.463134765625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.04164123535156,89.77684783935547,88.88695526123047,88.55647277832031,91.50798797607422,92.18731689453125,92.31165313720703,90.81717681884766,90.48554229736328,89.76165771484375,90.1565933227539,88.86080932617188,17125388288,4831838208,5519798272,0
208,1740327763514,11869.84294128418,3100,1,0.94375,58988.4822845459,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.55294036865234,89.49768829345703,89.07493591308594,88.97280883789063,91.90126037597656,90.43144226074219,92.4243392944336,90.2515640258789,89.97103881835938,89.51518249511719,89.97174835205078,89.02534484863281,17125388288,4831838208,5519753216,0
202,1740327763723,11871.077880859375,3025,1,0.94375,59000.23133850098,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.70621490478516,90.04165649414063,89.62566375732422,88.846923828125,91.48108673095703,91.79020690917969,92.45789337158203,91.7300033569336,90.32731628417969,90.2346420288086,90.37686920166016,89.7841567993164,17125388288,4831838208,5519622144,0
200,1740327763926,1313.4764709472656,3050,1,0.93125,59011.7999420166,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.70588684082031,90.49876403808594,89.74437713623047,88.98263549804688,92.12720489501953,91.51786041259766,93.23397064208984,91.7319564819336,90.23961639404297,90.21100616455078,89.45276641845703,89.1766357421875,17125388288,4831838208,5519581184,0
200,1740327764127,1591.7645721435547,3075,1,0.93125,59023.66848754883,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.85204315185547,89.24797821044922,88.26065063476563,88.12906646728516,90.0406723022461,90.52815246582031,92.63439178466797,90.9581298828125,89.29913330078125,89.2653579711914,88.83958435058594,88.7755126953125,17125388288,4831838208,5519511552,0
204,1740327764327,11874.641403198242,3075,1,0.925,59034.234939575195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.94178771972656,89.25408935546875,87.71039581298828,87.60551452636719,90.72959899902344,90.58981323242188,92.3102035522461,91.37757873535156,89.42062377929688,89.56257629394531,88.34458923339844,88.02897644042969,17125388288,4831838208,5519802368,0
204,1740327764532,11875.832778930664,3100,1,0.94375,59045.49897766113,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.16702270507813,90.10830688476563,89.20747375488281,88.64427185058594,92.01229095458984,91.19269561767578,91.1024398803711,91.75387573242188,89.46463012695313,89.7044448852539,89.35850524902344,88.9185562133789,17125388288,4831838208,5519736832,0
206,1740327764737,14261.816390991211,3075,1,0.93125,59057.00961303711,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.78710174560547,90.67015838623047,90.32960510253906,89.6764144897461,92.6647720336914,91.67738342285156,92.41327667236328,92.8274917602539,90.86426544189453,90.90292358398438,90.08143615722656,89.62913513183594,17125388288,4831838208,5519667200,0
200,1740327764943,11878.304214477539,3025,1,0.93125,59068.81074523926,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.97380065917969,89.62908172607422,87.87201690673828,87.97208404541016,92.32398223876953,90.22026824951172,91.45928192138672,90.6413345336914,89.091796875,89.55079650878906,88.81362915039063,88.4643783569336,17125388288,4831838208,5519593472,0
200,1740327765145,11879.570571899414,2975,1,0.94375,59080.983642578125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.29069519042969,89.98685455322266,89.05541229248047,88.68678283691406,92.48371124267578,91.4760971069336,90.53780364990234,90.66279602050781,88.76426696777344,90.0472412109375,89.27640533447266,88.75138854980469,17125388288,4831838208,5519769600,0
205,1740327765346,11880.609817504883,3075,1,0.94375,59090.976623535156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.4808578491211,89.60747528076172,88.33966064453125,88.28468322753906,89.86979675292969,91.3345718383789,91.11309814453125,90.70307922363281,91.69445037841797,89.81432342529297,89.0355224609375,88.05860137939453,17125388288,4831838208,5519724544,0
213,1740327765552,11881.842697143555,3050,1,0.94375,59102.643478393555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.53887176513672,90.0714340209961,89.22974395751953,89.1280517578125,91.24730682373047,91.73615264892578,91.87980651855469,92.20458221435547,90.2623519897461,90.20504760742188,90.2033920288086,88.78382873535156,17125388288,4831838208,5519663104,0
206,1740327765766,14267.955383300781,3000,1,0.94375,59114.577896118164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.0433349609375,90.22295379638672,89.02743530273438,89.02217102050781,91.98783874511719,91.44657897949219,91.78167724609375,90.8687973022461,90.05255889892578,89.88903045654297,89.47867584228516,89.0669174194336,17125388288,4831838208,5519593472,0
215,1740327765972,11884.310119628906,3125,1,0.93125,59126.19984436035,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.46985626220703,90.03150177001953,89.23844146728516,88.87684631347656,90.7173843383789,91.63046264648438,93.73103332519531,92.0444107055664,90.26879119873047,90.91545104980469,89.90628814697266,89.74657440185547,17125388288,4831838208,5519519744,0
209,1740327766190,11885.568664550781,3025,1,0.94375,59138.32746887207,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.40658569335938,89.38436126708984,88.43428802490234,88.05902862548828,90.909912109375,90.74922180175781,91.57151794433594,90.27391815185547,88.45975494384766,89.583251953125,88.30195617675781,88.12144470214844,17125388288,4831838208,5519765504,0
211,1740327766400,11886.794723510742,3050,1,0.93125,59149.96675109863,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.03395080566406,89.99270629882813,89.27803039550781,89.5730209350586,91.05010223388672,91.23322296142578,93.31941223144531,92.28258514404297,89.92327880859375,90.44631958007813,89.64057922363281,89.32052612304688,17125388288,4831838208,5519720448,0
201,1740327766614,11888.05696105957,3050,1,0.94375,59162.04641723633,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.97258758544922,89.25756072998047,87.48223114013672,87.7865982055664,91.50463104248047,90.28810119628906,92.02949523925781,91.04388427734375,89.39910888671875,89.5029296875,88.32748413085938,88.4700698852539,17125388288,4831838208,5519675392,0
201,1740327766816,11889.288101196289,3050,1,0.93125,59173.63442993164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.88124084472656,91.12662506103516,89.77398681640625,89.84910583496094,92.96730041503906,92.59890747070313,91.88850402832031,91.47792053222656,90.7237548828125,90.4835205078125,89.88534545898438,89.64476013183594,17125388288,4831838208,5519601664,0
200,1740327767018,11890.524230957031,3050,1,0.93125,59185.508071899414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.67761993408203,89.961181640625,87.94902038574219,88.37698364257813,90.01766967773438,90.58082580566406,92.44294738769531,90.75296783447266,89.93446350097656,88.94302368164063,89.14955139160156,89.12881469726563,17125388288,4831838208,5519527936,0
209,1740327767219,11891.583099365234,3000,1,0.94375,59195.70748901367,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.32231903076172,89.58946228027344,88.40531158447266,88.67442321777344,90.7632827758789,90.79438781738281,92.98348999023438,90.77164459228516,89.52654266357422,89.46444702148438,89.93751525878906,90.51750946044922,17125388288,4831838208,5519765504,0
206,1740327767429,14277.910751342773,3025,1,0.94375,59207.51951599121,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.58550262451172,91.40068054199219,88.8311538696289,89.26203918457031,91.14061737060547,92.11627960205078,92.52904510498047,91.03132629394531,90.14566802978516,90.95804595947266,89.59848022460938,89.5492172241211,17125388288,4831838208,5519720448,0
200,1740327767635,1334.911636352539,2900,1,0.925,59219.28266906738,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.19544219970703,90.31019592285156,88.92098999023438,88.84952545166016,91.80493927001953,91.5489501953125,91.95255279541016,92.03277587890625,90.02180480957031,89.96800231933594,90.0692367553711,89.70320892333984,17125388288,4831838208,5519675392,0
200,1740327767836,1336.1334228515625,3000,1,0.93125,59231.1111907959,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.57461547851563,89.34346008300781,88.04830169677734,88.33676147460938,91.28629302978516,91.14106750488281,90.57154846191406,90.32292175292969,88.19528198242188,89.17304992675781,88.26388549804688,88.95709991455078,17125388288,4831838208,5519601664,0
201,1740327768037,11896.354232788086,3050,1,0.94375,59241.391662597656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.66028594970703,89.16818237304688,88.16636657714844,88.2562484741211,90.58589935302734,90.91412353515625,90.69255065917969,91.52743530273438,88.2435302734375,89.04212951660156,88.52911376953125,88.88336181640625,17125388288,4831838208,5519523840,0
201,1740327768239,6220.089874267578,3050,1,0.93125,59252.97706604004,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.13968658447266,89.64656829833984,88.31903076171875,88.59540557861328,91.69865417480469,90.43627166748047,92.15670776367188,91.46821594238281,89.47145080566406,90.10002136230469,89.89907836914063,89.25567626953125,17125388288,4831838208,5519765504,0
200,1740327768441,11898.832000732422,3025,1,0.93125,59264.97332763672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.91435241699219,89.84082794189453,87.25532531738281,87.63590240478516,89.90576934814453,90.88447570800781,90.43098449707031,90.51193237304688,88.73491668701172,89.44219207763672,88.6209945678711,89.10396575927734,17125388288,4831838208,5519724544,0
209,1740327768641,14285.077239990234,3050,1,0.94375,59275.08767700195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.46028900146484,90.11259460449219,88.6796875,88.80703735351563,92.13817596435547,91.37956237792969,91.7338638305664,91.9881820678711,89.56185913085938,90.4651107788086,88.48380279541016,89.33419036865234,17125388288,4831838208,5519683584,0
217,1740327768851,14286.334518432617,2925,1,0.93125,59286.88264465332,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.80513763427734,91.10061645507813,89.08509826660156,89.83251953125,93.27313232421875,91.19523620605469,92.36026000976563,92.48902130126953,90.62960815429688,91.23438262939453,89.66291046142578,89.68354034423828,17125388288,4831838208,5519618048,0
206,1740327769068,11902.381851196289,2975,1,0.9375,59299.0193939209,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.22103118896484,89.85897827148438,87.9030532836914,88.48246765136719,91.08596801757813,90.67291259765625,92.08406066894531,91.33897399902344,89.01972961425781,90.16068267822266,88.61015319824219,89.13501739501953,17125388288,4831838208,5519327232,0
202,1740327769276,14288.875930786133,3000,1,0.93125,59310.70704650879,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.48049926757813,91.30966186523438,89.2237319946289,90.3214111328125,92.22056579589844,91.88749694824219,92.33839416503906,92.49150848388672,90.69334411621094,91.06666564941406,90.37720489501953,91.0631332397461,17125388288,4831838208,5519765504,0
200,1740327769478,14290.159957885742,3100,1,0.93125,59322.705795288086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.48725128173828,87.19155883789063,85.23556518554688,86.10389709472656,88.19441986083984,88.52274322509766,91.44345092773438,88.43788146972656,87.95580291748047,86.97238159179688,87.21788024902344,87.02694702148438,17125388288,4831838208,5519720448,0
203,1740327769678,1346.6376647949219,3125,1,0.925,59333.33500671387,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.20165252685547,89.4638671875,88.1737060546875,88.60797119140625,91.08063507080078,90.94480895996094,92.62213134765625,91.15402221679688,88.56396484375,89.8255615234375,88.57099914550781,88.1689453125,17125388288,4831838208,5519675392,0
200,1740327769882,6229.820785522461,2950,1,0.925,59344.56282043457,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.46129608154297,89.86184692382813,88.73619842529297,88.86775970458984,91.70799255371094,91.55831909179688,92.22930908203125,91.51234436035156,89.4583969116211,90.14944458007813,89.22195434570313,89.53453826904297,17125388288,4831838208,5519609856,0
199,1740327770083,14293.748352050781,3000,1,0.93125,59356.463806152344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.3814468383789,90.12355041503906,88.80813598632813,88.62939453125,91.10531616210938,91.34159088134766,91.715087890625,91.66706848144531,89.5627670288086,89.53791809082031,89.11751556396484,89.47500610351563,17125388288,4831838208,5519564800,0
209,1740327770283,11909.46142578125,2975,1,0.9375,59366.62356567383,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.48826599121094,90.0444564819336,88.27967834472656,88.79129028320313,92.19280242919922,90.41522979736328,92.57424926757813,90.5510025024414,90.29438018798828,89.88255310058594,88.29900360107422,88.87621307373047,17125388288,4831838208,5519765504,0
216,1740327770493,11910.685928344727,2950,1,0.93125,59378.35986328125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.3333969116211,91.12738037109375,89.76089477539063,90.4319839477539,92.8594741821289,92.71876525878906,92.36067199707031,93.17599487304688,90.60147094726563,90.94976043701172,90.21117401123047,90.564697265625,17125388288,4831838208,5519720448,0
213,1740327770711,14297.352279663086,3025,1,0.94375,59390.495864868164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.87339782714844,89.57103729248047,87.936767578125,88.4717025756836,92.3592758178711,90.92694854736328,90.82911682128906,91.3604965209961,89.10164642333984,88.83794403076172,89.04318237304688,89.13134002685547,17125388288,4831838208,5519675392,0
215,1740327770924,11913.190673828125,2950,1,0.9375,59402.3699798584,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.56383514404297,91.23049926757813,89.46988677978516,90.46041870117188,93.1043472290039,92.4952621459961,92.37553405761719,92.36400604248047,90.67760467529297,90.4761962890625,89.95397186279297,90.57463836669922,17125388288,4831838208,5519605760,0
216,1740327771140,11914.442733764648,2975,1,0.94375,59414.37648010254,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.65510559082031,89.70140838623047,88.5920639038086,88.2404556274414,91.07384490966797,92.14054107666016,91.94644165039063,90.92594146728516,90.10694885253906,89.70317840576172,88.33377838134766,89.08285522460938,17125388288,4831838208,5519437824,0
