Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
207,1740342787967,44739.156646728516,3050,1,0.93125,56015.12405395508,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.90850830078125,90.0809326171875,89.62904357910156,88.66551971435547,92.3480453491211,90.69275665283203,91.30613708496094,92.48390197753906,90.32380676269531,89.78556060791016,89.48558807373047,89.07637786865234,17125388288,4831838208,5363101696,0
200,1740342788175,57521.576721191406,3000,1,0.93125,56026.88609313965,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.1231460571289,89.47067260742188,88.25691223144531,87.92589569091797,89.87683868408203,90.6600341796875,91.69740295410156,91.69696807861328,89.0031967163086,88.49442291259766,88.25491333007813,89.17044067382813,17125388288,4831838208,5363064832,0
200,1740342788376,44741.683517456055,2950,1,0.925,56038.73681640625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.16999053955078,89.27436828613281,88.0609359741211,87.4106216430664,91.66704559326172,90.44049835205078,91.05035400390625,90.82389068603516,89.11127471923828,89.06868743896484,88.43096160888672,88.72270202636719,17125388288,4831838208,5363060736,0
214,1740342788576,56041.09588623047,3000,1,0.9375,56048.86389160156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.13288879394531,90.30128479003906,88.3558120727539,88.04122924804688,92.10337829589844,90.79936981201172,91.4281005859375,91.96993255615234,89.53446960449219,88.7841567993164,88.74083709716797,88.4793930053711,17125388288,4831838208,5362970624,0
210,1740342788791,56042.334396362305,3075,1,0.94375,56060.728454589844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.66209411621094,90.44602966308594,88.7236557006836,89.0865249633789,90.82089233398438,91.11534881591797,92.46037292480469,92.19014739990234,89.99858856201172,90.38689422607422,90.70767211914063,89.54204559326172,17125388288,4831838208,5362823168,0
212,1740342789002,57526.441833496094,3050,1,0.94375,56072.59230041504,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.5078125,90.8633041381836,89.22106170654297,89.18759155273438,92.45539855957031,91.21600341796875,91.59254455566406,91.52993774414063,90.00645446777344,90.27332305908203,89.6777114868164,89.72146606445313,17125388288,4831838208,5362782208,0
200,1740342789215,56044.82618713379,3025,1,0.94375,56084.33808898926,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.95736694335938,90.24015808105469,89.23686981201172,89.37484741210938,91.93976593017578,92.35969543457031,90.68238067626953,91.9489517211914,89.42333984375,90.09864044189453,89.9571762084961,90.1893081665039,17125388288,4831838208,5363228672,0
204,1740342789416,56046.05874633789,3025,1,0.93125,56095.97685241699,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.99993896484375,90.67107391357422,89.3182601928711,89.08064270019531,91.56494140625,90.94036102294922,92.90418243408203,92.18073272705078,91.12385559082031,89.48413848876953,89.97441101074219,90.31761169433594,17125388288,4831838208,5363191808,0
200,1740342789620,57530.211029052734,3075,1,0.93125,56107.77798461914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.80970001220703,90.1161117553711,89.04622650146484,88.87905883789063,90.39624786376953,90.80059814453125,91.99139404296875,91.34584045410156,90.74830627441406,89.33656311035156,88.83011627197266,88.73439025878906,17125388288,4831838208,5363105792,0
208,1740342789821,57531.27458190918,3025,1,0.94375,56117.884033203125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.74739074707031,90.45067596435547,88.57592010498047,88.44319152832031,90.28531646728516,91.2108383178711,91.79754638671875,91.73898315429688,90.48432922363281,89.3326644897461,89.23419189453125,89.10733032226563,17125388288,4831838208,5363105792,0
204,1740342790030,56049.576431274414,3000,1,0.9375,56129.539459228516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.59810638427734,91.24177551269531,89.53113555908203,89.70793914794922,91.6944351196289,91.63848114013672,91.98023223876953,92.62567901611328,89.93585205078125,90.34249114990234,89.60331726074219,89.9002456665039,17125388288,4831838208,5363081216,0
200,1740342790234,56050.829193115234,3000,1,0.93125,56141.40782165527,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.62828826904297,89.42976379394531,87.72938537597656,87.5514144897461,90.35474395751953,89.79769134521484,89.96260070800781,91.0212631225586,91.5833740234375,88.7781753540039,87.80078887939453,88.98016357421875,17125388288,4831838208,5363081216,0
203,1740342790435,38073.290924072266,3100,1,0.925,56152.11376953125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.82537841796875,89.5687026977539,88.08231353759766,87.79016876220703,89.93560791015625,90.33492279052734,90.89814758300781,91.59333038330078,89.61033630371094,88.97491455078125,88.72645568847656,88.74740600585938,17125388288,4831838208,5363068928,0
204,1740342790639,56053.1315612793,2925,1,0.9375,56163.36561584473,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.3120346069336,90.7790756225586,89.63428497314453,88.90846252441406,92.71016693115234,91.5078353881836,91.15960693359375,92.93348693847656,90.02656555175781,90.36827087402344,89.57598876953125,89.1330337524414,17125388288,4831838208,5362978816,0
204,1740342790844,56054.37243652344,3025,1,0.93125,56175.04365539551,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.46379089355469,90.38290405273438,88.58982849121094,89.17303466796875,94.0679702758789,91.39019775390625,91.87992858886719,91.28336334228516,89.89115905761719,89.91099548339844,89.60478210449219,89.22586822509766,17125388288,4831838208,5362978816,0
200,1740342791048,56055.624252319336,2975,1,0.93125,56187.03022766113,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.67731475830078,90.18484497070313,88.70757293701172,88.44681549072266,90.4427490234375,90.08905792236328,90.77508544921875,91.99594116210938,89.52871704101563,89.75019073486328,88.3238296508789,89.08397674560547,17125388288,4831838208,5363245056,0
208,1740342791248,56056.66125488281,3000,1,0.9375,56196.96733093262,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.4592514038086,90.46294403076172,89.32127380371094,89.22347259521484,92.83384704589844,91.67974090576172,93.381591796875,92.65431213378906,90.48649597167969,90.96935272216797,90.39089965820313,90.00645446777344,17125388288,4831838208,5363245056,0
200,1740342791457,57540.96562194824,3000,1,0.93125,56208.68965148926,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.70602416992188,89.5467758178711,87.98128509521484,88.77079010009766,91.5611572265625,90.2610855102539,91.54537963867188,92.51561737060547,89.34632873535156,89.26691436767578,88.9000244140625,88.83451843261719,17125388288,4831838208,5363232768,0
200,1740342791658,44761.11476135254,3025,1,0.94375,56220.74403381348,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.69631958007813,90.1661148071289,88.73297882080078,89.02802276611328,91.26353454589844,90.58927917480469,91.58293914794922,91.79093933105469,90.82568359375,90.34879302978516,89.88821411132813,89.13978576660156,17125388288,4831838208,5363204096,0
204,1740342791858,56060.19763183594,2900,1,0.9375,56230.73048400879,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.4808120727539,89.89663696289063,88.55805206298828,89.27767944335938,91.69540405273438,91.11087799072266,92.0591812133789,92.05425262451172,89.66064453125,90.67281341552734,88.98497009277344,88.93540954589844,17125388288,4831838208,5363191808,0
203,1740342792063,57544.54472351074,2975,1,0.93125,56242.317153930664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.53060150146484,90.97097778320313,89.93510437011719,89.62348175048828,91.87004852294922,91.82372283935547,92.67884826660156,91.5546875,90.21272277832031,90.67303466796875,90.30081939697266,89.90279388427734,17125388288,4831838208,5363167232,0
200,1740342792267,36549.58250427246,2950,1,0.925,56254.21853637695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.95477294921875,90.47691345214844,88.871826171875,87.99952697753906,90.59371948242188,90.6683349609375,90.69074249267578,91.68822479248047,89.08385467529297,89.12984466552734,89.49674987792969,89.48385620117188,17125388288,4831838208,5363167232,0
216,1740342792469,56063.729080200195,2900,1,0.9375,56264.38670349121,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.68948364257813,90.40176391601563,88.15122985839844,88.23707580566406,90.88513946533203,90.37984466552734,92.05462646484375,91.62127685546875,89.64376068115234,90.03117370605469,88.6471176147461,88.44843292236328,17125388288,4831838208,5363085312,0
213,1740342792685,56064.965911865234,2975,1,0.9375,56276.2957611084,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.7882080078125,91.39453887939453,89.59110260009766,89.4500961303711,91.5708999633789,92.1312484741211,93.81381225585938,91.59130096435547,89.72669219970703,90.27617645263672,90.32368469238281,90.27044677734375,17125388288,4831838208,5363060736,0
200,1740342792899,57549.416091918945,3050,1,0.94375,56288.01251220703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.7313232421875,91.3202133178711,89.50088500976563,89.6732177734375,93.03846740722656,92.35153198242188,91.3710708618164,92.972412109375,90.3248291015625,90.76783752441406,89.85990905761719,90.63726043701172,17125388288,4831838208,5363060736,0
200,1740342793099,56067.444595336914,2975,1,0.93125,56299.73014831543,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.2844467163086,90.18104553222656,88.802734375,88.44188690185547,90.54259490966797,91.17427062988281,90.59759521484375,92.00746154785156,89.82506561279297,89.27072143554688,88.76466369628906,88.68998718261719,17125388288,4831838208,5362884608,0
212,1740342793300,56068.50648498535,2975,1,0.9375,56310.002014160156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.9793930053711,90.36678314208984,88.99748229980469,89.1318588256836,91.63221740722656,91.32598114013672,91.7608413696289,92.3922119140625,90.71688842773438,89.67716979980469,89.20487976074219,89.77020263671875,17125388288,4831838208,5362884608,0
216,1740342793513,57553.01675415039,2925,1,0.9375,56321.94024658203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.17985534667969,90.46089172363281,88.80743408203125,89.13678741455078,92.08126831054688,91.40312957763672,92.23470306396484,92.25211334228516,89.92366790771484,89.57078552246094,89.39895629882813,89.14521026611328,17125388288,4831838208,5362876416,0
199,1740342793729,38093.018798828125,2875,1,0.94375,56333.79458618164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.38014221191406,90.79496002197266,89.22135925292969,89.6268539428711,91.36441802978516,91.06358337402344,91.81204223632813,91.61940002441406,89.39850616455078,89.49114990234375,89.16917419433594,88.94036102294922,17125388288,4831838208,5362851840,0
199,1740342793930,57555.52674865723,2950,1,0.925,56345.416015625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.67355346679688,90.17721557617188,89.10381317138672,89.00704956054688,91.119140625,91.20829772949219,92.0606689453125,92.14559936523438,90.10157775878906,89.91987609863281,88.94429016113281,89.19794464111328,17125388288,4831838208,5362835456,0
216,1740342794130,56073.28663635254,2900,1,0.9375,56355.6981048584,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.54240417480469,89.50177001953125,88.8356704711914,88.32522583007813,92.04878234863281,91.091796875,91.77568817138672,92.15746307373047,89.73944854736328,89.30655670166016,88.60675811767578,88.69001770019531,17125388288,4831838208,5363228672,0
216,1740342794347,56074.54202270508,2925,1,0.9375,56367.678970336914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.73516082763672,90.68126678466797,89.64671325683594,89.22396087646484,92.0228271484375,90.94898986816406,92.34687042236328,92.2008056640625,90.31437683105469,90.46308135986328,90.06027221679688,89.86060333251953,17125388288,4831838208,5363195904,0
213,1740342794563,57559.14825439453,2950,1,0.9375,56379.590591430664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.9079818725586,89.94708251953125,89.69642639160156,89.66040802001953,92.93712615966797,91.72513580322266,93.26203918457031,91.68011474609375,90.38570404052734,90.0021743774414,90.38523864746094,89.84349822998047,17125388288,4831838208,5363175424,0
200,1740342794778,44779.284271240234,2875,1,0.93125,56391.319763183594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.89784240722656,91.27872467041016,89.90000915527344,89.92388916015625,91.8919906616211,92.10456848144531,92.25933837890625,93.5279541015625,90.86886596679688,91.14031982421875,90.16667175292969,90.17141723632813,17125388288,4831838208,5363150848,0
199,1740342794978,44780.55601501465,2925,1,0.9375,56403.29461669922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.74452209472656,89.92865753173828,89.13207244873047,89.45962524414063,91.92218780517578,91.20247650146484,91.7236099243164,92.5677261352539,89.75444030761719,89.7335205078125,89.91510772705078,89.95416259765625,17125388288,4831838208,5363150848,0
217,1740342795179,56079.3194732666,2975,1,0.9375,56413.35191345215,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.1588363647461,90.09514617919922,88.27647399902344,88.7239990234375,90.05293273925781,91.39739990234375,93.64436340332031,91.2457275390625,89.58238220214844,89.82099151611328,89.529296875,89.35408020019531,17125388288,4831838208,5363089408,0
215,1740342795396,56080.57824707031,2950,1,0.9375,56425.34323120117,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.99334716796875,89.68928527832031,88.73367309570313,88.33515167236328,90.84968566894531,91.53494262695313,91.48936462402344,92.09959411621094,89.61931610107422,89.55956268310547,88.9789047241211,88.63641357421875,17125388288,4831838208,5363089408,0
217,1740342795612,44784.162536621094,2925,1,0.9375,56437.234802246094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.50630187988281,91.31358337402344,89.88874816894531,90.17896270751953,92.67893981933594,91.67144775390625,92.86894226074219,93.098388671875,91.08390808105469,91.14852905273438,90.69605255126953,90.25013732910156,17125388288,4831838208,5363081216,0
200,1740342795830,56083.0693359375,2950,1,0.9375,56449.17820739746,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.56117248535156,90.4222183227539,89.4327392578125,89.2781753540039,91.00460052490234,91.33553314208984,92.06654357910156,92.47331237792969,89.73966979980469,89.76473999023438,90.35179901123047,90.35250091552734,17125388288,4831838208,5363015680,0
199,1740342796031,36110.308517456055,2950,1,0.93125,56460.99295043945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.76234436035156,89.30681610107422,87.82971954345703,88.01188659667969,89.93490600585938,90.89164733886719,91.80007934570313,91.09426879882813,88.73149108886719,88.92839050292969,88.48927307128906,88.66262817382813,17125388288,4831838208,5362991104,0
200,1740342796231,57568.8551940918,2950,1,0.9375,56471.17401123047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.88213348388672,88.98969268798828,88.89891815185547,88.3193359375,91.44667053222656,90.60234832763672,91.50823974609375,91.33427429199219,90.01823425292969,90.0895767211914,89.78565216064453,90.07991790771484,17125388288,4831838208,5365456896,0
200,1740342796431,36573.15870666504,2975,1,0.95,56483.18728637695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.56066131591797,90.81336975097656,89.6898193359375,89.55451965332031,92.08153533935547,91.3416976928711,93.05911254882813,92.12577056884766,90.25342559814453,90.56689453125,89.41764831542969,89.98287963867188,17125388288,4831838208,5365215232,0
217,1740342796632,56087.6325378418,2925,1,0.9375,56493.17892456055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.5770034790039,90.85186004638672,88.89688873291016,89.11626434326172,93.21973419189453,91.02418518066406,91.37590789794922,93.0821762084961,90.06671905517578,89.81813049316406,90.30780029296875,90.17657470703125,17125388288,4831838208,5365215232,0
216,1740342796850,56088.88075256348,2950,1,0.9375,56505.103424072266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.21292877197266,90.48286437988281,90.01170349121094,89.19145202636719,92.43962860107422,91.76181030273438,93.07733917236328,92.23087310791016,91.21347045898438,90.46546936035156,89.68394470214844,90.15222930908203,17125388288,4831838208,5365178368,0
217,1740342797066,56090.12977600098,2975,1,0.9375,56517.05093383789,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.73379516601563,91.00931549072266,89.263427734375,89.32780456542969,91.62987518310547,91.01268768310547,92.42626190185547,91.81212615966797,89.8176498413086,90.20610046386719,89.72636413574219,89.86003875732422,17125388288,4831838208,5365460992,0
217,1740342797284,56091.37422180176,2950,1,0.94375,56528.9695892334,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.1810073852539,91.49087524414063,89.69702911376953,89.92809295654297,91.95759582519531,91.45867156982422,92.13274383544922,93.0474624633789,90.9227294921875,90.64665985107422,89.90226745605469,90.08544158935547,17125388288,4831838208,5365415936,0
215,1740342797503,56092.618392944336,2875,1,0.9375,56540.92094421387,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.43856811523438,89.91416931152344,89.1579360961914,89.30068969726563,91.62063598632813,91.08790588378906,92.25435638427734,91.85718536376953,90.56285095214844,89.6087417602539,89.26206970214844,88.56489562988281,17125388288,4831838208,5365415936,0
200,1740342797719,56093.862365722656,2950,1,0.9375,56552.89826965332,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.96952056884766,90.5617904663086,89.28278350830078,89.23628234863281,91.06742858886719,92.2891616821289,91.87322998046875,92.90476989746094,90.52075958251953,90.40888214111328,89.98309326171875,90.26162719726563,17125388288,4831838208,5365415936,0
182,1740342797938,56095.11264038086,2925,1,0.9375,56564.853591918945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.62669372558594,90.56553649902344,88.98319244384766,89.38826751708984,90.40821838378906,91.83528137207031,91.26384735107422,91.75005340576172,89.71964263916016,89.50015258789063,89.3376693725586,89.10942077636719,17125388288,4831838208,5365362688,0
217,1740342798121,56096.15692138672,2950,1,0.9375,56574.83297729492,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.11909484863281,90.02357482910156,89.45635986328125,88.99008178710938,92.30286407470703,92.44219970703125,91.18679809570313,92.06713104248047,89.71682739257813,89.9923095703125,89.0601806640625,89.01956939697266,17125388288,4831838208,5365313536,0
217,1740342798339,56097.40327453613,2950,1,0.9375,56586.813049316406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.96765899658203,90.4631576538086,89.805908203125,89.20650482177734,91.32696533203125,91.97494506835938,92.1357650756836,91.94141387939453,90.23583221435547,89.51142120361328,89.81163787841797,89.33085632324219,17125388288,4831838208,5365288960,0
200,1740342798556,44801.31901550293,2925,1,0.9375,56598.77975463867,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.30953979492188,90.93690490722656,89.95999145507813,89.5285873413086,91.89474487304688,92.27628326416016,91.72251892089844,92.53938293457031,90.65363311767578,90.89247131347656,89.77471923828125,89.92800903320313,17125388288,4831838208,5365268480,0
199,1740342798757,36586.23466491699,2975,1,0.93125,56610.612060546875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.03472137451172,89.95431518554688,87.74605560302734,87.94841003417969,90.79095458984375,91.02804565429688,90.27481842041016,91.3753662109375,89.41160583496094,89.26380157470703,88.43164825439453,88.7768325805664,17125388288,4831838208,5365264384,0
200,1740342798957,36587.25076293945,2900,1,0.93125,56620.68437194824,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.3189926147461,89.96271514892578,88.59762573242188,89.90934753417969,90.60157775878906,91.23228454589844,94.61802673339844,91.91319274902344,89.92915344238281,89.54052734375,89.1033706665039,89.53208923339844,17125388288,4831838208,5365239808,0
200,1740342799158,57585.967544555664,2925,1,0.925,56632.62078857422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.5575180053711,88.89654541015625,87.68870544433594,87.4349594116211,89.91816711425781,90.60588836669922,90.85908508300781,90.25951385498047,88.26790618896484,87.76297760009766,87.68880462646484,88.48444366455078,17125388288,4831838208,5365239808,0
200,1740342799358,56103.215576171875,2950,1,0.925,56642.64567565918,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.12285614013672,90.0010757446289,89.57180786132813,89.2063980102539,90.61394500732422,91.50253295898438,94.25382995605469,92.76255798339844,89.36991119384766,90.74629974365234,89.3630142211914,89.75892639160156,17125388288,4831838208,5365227520,0
203,1740342799559,36590.72872924805,2875,1,0.925,56654.604415893555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.91504669189453,89.97801208496094,88.3515625,88.66988372802734,92.11567687988281,90.13387298583984,91.87117004394531,92.8990478515625,89.72610473632813,89.19876861572266,89.0257797241211,88.93634033203125,17125388288,4831838208,5365215232,0
200,1740342799763,57589.388671875,2975,1,0.9375,56664.84017944336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.9857406616211,89.69522094726563,88.00659942626953,87.60900115966797,90.941162109375,90.26515197753906,92.15518188476563,91.58396911621094,89.56165313720703,88.90644073486328,89.30815124511719,84.87596893310547,17125388288,4831838208,5365215232,0
193,1740342799970,36133.107650756836,2925,1,0.925,56676.16053771973,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.816162109375,90.81471252441406,89.36786651611328,89.13105773925781,90.81741333007813,91.56417846679688,93.61888122558594,92.8990478515625,89.88331604003906,89.68374633789063,89.31843566894531,89.37196350097656,17125388288,4831838208,5365186560,0
200,1740342800164,56107.81561279297,2975,1,0.9375,56686.888107299805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.84293365478516,89.9691162109375,89.11317443847656,89.20140838623047,92.28997802734375,91.44061279296875,91.33049011230469,91.60233306884766,89.53478240966797,90.47129821777344,89.61225128173828,89.31810760498047,17125388288,4831838208,5365440512,0
200,1740342800365,56109.05741882324,2925,1,0.925,56698.754943847656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.56975555419922,89.82388305664063,88.54109191894531,88.9278564453125,91.97908020019531,91.10662841796875,90.9638671875,91.51361083984375,90.07518005371094,89.07139587402344,88.66226196289063,89.3460693359375,17125388288,4831838208,5365346304,0
200,1740342800566,57594.03559875488,2900,1,0.9375,56708.91271972656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.13561248779297,90.63743591308594,89.07340240478516,89.22217559814453,92.63819885253906,92.02606201171875,92.0098876953125,91.47718811035156,89.93909454345703,89.97213745117188,90.49763488769531,89.71990966796875,17125388288,4831838208,5365346304,0
202,1740342800767,57595.29397583008,2850,1,0.925,56720.76533508301,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.31857299804688,90.38739013671875,88.56407165527344,88.28944396972656,89.96874237060547,90.47797393798828,91.06546020507813,91.61473083496094,88.95608520507813,89.740966796875,90.15637969970703,89.26074981689453,17125388288,4831838208,5365342208,0
200,1740342800970,56112.403381347656,2950,1,0.9375,56731.00914001465,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.80989837646484,89.3613510131836,87.99917602539063,87.51414489746094,91.78086853027344,90.47891235351563,90.03305053710938,91.40682983398438,88.39459228515625,88.6539535522461,88.1139144897461,87.73493194580078,17125388288,4831838208,5365317632,0
199,1740342801171,44816.565841674805,2950,1,0.93125,56742.8360748291,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.20085906982422,89.6147232055664,88.37359619140625,88.73728942871094,91.41798400878906,91.16236877441406,91.71551513671875,92.04073333740234,88.71422576904297,89.71455383300781,87.99380493164063,89.3587646484375,17125388288,4831838208,5365043200,0
199,1740342801370,56114.6932220459,2875,1,0.9375,56753.04502868652,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.62751007080078,91.60713195800781,89.56382751464844,90.48342895507813,92.44473266601563,92.88174438476563,91.54827117919922,92.7511215209961,90.60563659667969,91.06141662597656,90.19544219970703,90.26110076904297,17125388288,4831838208,5365002240,0
201,1740342801571,57599.922592163086,2925,1,0.925,56764.73793029785,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.26182556152344,91.20879364013672,88.69721984863281,88.19695281982422,91.43218231201172,91.42141723632813,91.55995178222656,90.9609146118164,90.32941436767578,88.73493957519531,89.32742309570313,89.25619506835938,17125388288,4831838208,5364985856,0
200,1740342801773,56116.979431152344,2900,1,0.9375,56775.11437988281,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.69480895996094,90.05863189697266,89.3388671875,89.14275360107422,91.19605255126953,91.3464584350586,91.96292114257813,92.24593353271484,89.09510803222656,89.27735137939453,89.36494445800781,89.38145446777344,17125388288,4831838208,5364973568,0
201,1740342801974,56118.218688964844,2900,1,0.925,56786.87319946289,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.90982055664063,90.40863800048828,88.80046081542969,89.13886260986328,92.47529602050781,92.051025390625,91.86128997802734,92.80549621582031,89.6678466796875,89.39512634277344,89.52857208251953,89.83908081054688,17125388288,4831838208,5364948992,0
200,1740342802175,56119.271057128906,2900,1,0.94375,56797.04544067383,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.9990463256836,90.63455963134766,89.39608764648438,89.7082290649414,92.8687973022461,92.1824951171875,91.79397583007813,91.83838653564453,89.59507751464844,90.12220764160156,89.9813003540039,90.35636901855469,17125388288,4831838208,5365428224,0
201,1740342802376,56120.51257324219,2925,1,0.925,56808.8836517334,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.314697265625,91.03197479248047,88.48983764648438,88.68950653076172,92.3487319946289,92.02975463867188,90.82433319091797,91.36302947998047,89.45845031738281,89.65365600585938,89.48175811767578,89.29257202148438,17125388288,4831838208,5365399552,0
200,1740342802578,56121.54690551758,2900,1,0.93125,56818.964279174805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.24128723144531,89.91268157958984,89.14191436767578,89.10733032226563,90.77066040039063,91.79054260253906,91.37345123291016,92.37625885009766,89.82514953613281,90.24186706542969,89.94120025634766,89.89861297607422,17125388288,4831838208,5365399552,0
200,1740342802778,57606.876388549805,2900,1,0.925,56830.89741516113,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.60836791992188,91.26361846923828,88.23933410644531,88.80402374267578,91.18901062011719,90.87660217285156,90.24877166748047,91.68547058105469,89.64544677734375,89.47128295898438,89.52157592773438,88.72803497314453,17125388288,4831838208,5365395456,0
202,1740342802979,57607.93182373047,2850,1,0.925,56840.873626708984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.95726013183594,90.98802947998047,89.84495544433594,89.58853149414063,90.9134292602539,92.12740325927734,92.68525695800781,92.90894317626953,90.65597534179688,91.02570343017578,89.62165069580078,89.57067108154297,17125388288,4831838208,5365370880,0
