Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740327129087,8760.793869018555,2950,1,0.93125,30124.773529052734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.48571014404297,89.5680923461914,89.24172973632813,88.6212158203125,92.65494537353516,90.99024963378906,92.48477172851563,91.59432983398438,89.80516815185547,90.12705993652344,89.66259765625,89.04582977294922,17125388288,4831838208,5630386176,0
200,1740327129288,3462.178268432617,3075,1,0.93125,30136.723526000977,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.86075592041016,89.48269653320313,88.06757354736328,87.73080444335938,92.32363891601563,91.42831420898438,89.97058868408203,91.30915832519531,89.65045166015625,88.90866088867188,88.38713073730469,88.55452728271484,17125388288,4831838208,5630386176,0
208,1740327129488,8763.091613769531,3025,1,0.9375,30146.868286132813,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.42504119873047,89.16620635986328,89.01195526123047,89.03701782226563,91.96847534179688,92.11210632324219,92.03814697265625,90.47151947021484,89.75106811523438,89.60560607910156,89.49603271484375,88.86238098144531,17125388288,4831838208,5630144512,0
201,1740327129697,11364.337692260742,3025,1,0.93125,30158.622802734375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.05110168457031,91.00340270996094,89.79512023925781,89.69386291503906,93.05179595947266,92.31094360351563,92.03095245361328,92.46894073486328,91.37808990478516,91.2420654296875,89.99449920654297,89.92082214355469,17125388288,4831838208,5630259200,0
207,1740327129899,11365.594696044922,2975,1,0.93125,30170.444885253906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.57064819335938,90.06298065185547,89.53939056396484,88.76933288574219,91.98566436767578,91.06644439697266,92.309814453125,91.75013732910156,90.2368392944336,90.30880737304688,89.8852310180664,89.56783294677734,17125388288,4831838208,5630005248,0
199,1740327130107,64217.828033447266,2975,1,0.93125,30182.40234375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.07359313964844,88.85942077636719,88.4046859741211,87.48651885986328,92.42090606689453,90.52749633789063,91.23283386230469,90.44576263427734,89.744384765625,88.71458435058594,89.4612045288086,88.67335510253906,17125388288,4831838208,5630357504,0
213,1740327130307,8767.87190246582,3050,1,0.94375,30192.64532470703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.01934814453125,89.5608901977539,88.10587310791016,87.75122833251953,90.36737060546875,91.47169494628906,91.60667419433594,90.30257415771484,89.19891357421875,90.99629974365234,88.04574584960938,87.65864562988281,17125388288,4831838208,5630357504,0
211,1740327130521,11369.221664428711,3025,1,0.94375,30204.556243896484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.90819549560547,90.78687286376953,89.46802520751953,89.33055877685547,91.93868255615234,91.77825164794922,93.86140441894531,90.99791717529297,91.02092742919922,90.7259750366211,90.27426147460938,90.73892211914063,17125388288,4831838208,5630357504,0
202,1740327130733,8770.369750976563,3025,1,0.93125,30216.347702026367,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.42684936523438,90.31293487548828,89.00529479980469,89.27173614501953,93.5718765258789,91.63931274414063,91.9988021850586,91.01542663574219,89.54255676269531,90.0039291381836,89.05711364746094,89.3957290649414,17125388288,4831838208,5630357504,0
200,1740327130936,3471.8885955810547,3000,1,0.93125,30228.276596069336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.2334976196289,89.54558563232422,88.73634338378906,88.23146057128906,92.04389953613281,90.44522094726563,92.15723419189453,91.97808837890625,89.38037109375,89.51481628417969,89.43438720703125,89.13159942626953,17125388288,4831838208,5630103552,0
209,1740327131137,64223.64775085449,3050,1,0.925,30239.045379638672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.7327651977539,89.23353576660156,88.19218444824219,87.907470703125,90.8397216796875,90.76744079589844,91.13361358642578,90.69258880615234,88.60867309570313,88.54161071777344,87.71552276611328,87.90869903564453,17125388288,4831838208,5630349312,0
209,1740327131347,8773.915237426758,3000,1,0.9375,30250.45574951172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.806640625,90.3924331665039,89.45426177978516,88.89110565185547,90.99606323242188,92.30050659179688,92.72288513183594,91.47114562988281,89.83126068115234,89.62992095947266,89.74060821533203,89.28146362304688,17125388288,4831838208,5630349312,0
200,1740327131556,8775.152694702148,3000,1,0.93125,30262.144638061523,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.75851440429688,90.53400421142578,90.03775024414063,89.96233367919922,92.7052993774414,92.49470520019531,91.5999755859375,92.07881927490234,90.20865631103516,90.20146942138672,90.49451446533203,90.01234436035156,17125388288,4831838208,5630349312,0
200,1740327131756,8776.39907836914,2950,1,0.925,30274.080657958984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.53240966796875,89.82518768310547,88.86750793457031,88.72075653076172,91.60353088378906,91.52655029296875,92.09439849853516,91.07889556884766,89.91900634765625,90.42030334472656,89.42037963867188,89.56954956054688,17125388288,4831838208,5630316544,0
210,1740327131958,11377.696197509766,3075,1,0.95,30284.397659301758,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.64956665039063,88.90385437011719,87.63111877441406,88.25566101074219,91.94678497314453,90.4436264038086,91.91606903076172,90.39940643310547,89.6329345703125,89.65090942382813,88.47444152832031,88.0327377319336,17125388288,4831838208,5630046208,0
217,1740327132169,8778.695251464844,2950,1,0.93125,30296.127365112305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.02684020996094,90.7255859375,89.30655670166016,89.51226043701172,93.35746765136719,92.14678192138672,91.90170288085938,91.24146270751953,89.80178833007813,90.51983642578125,89.97982788085938,90.12753295898438,17125388288,4831838208,5630349312,0
214,1740327132387,8779.96598815918,2975,1,0.9375,30308.35385131836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.21495819091797,89.85775756835938,88.03704833984375,88.81591796875,92.71505737304688,92.316650390625,91.82872772216797,90.38389587402344,89.72892761230469,89.92760467529297,88.07438659667969,88.93888854980469,17125388288,4831838208,5630349312,0
208,1740327132602,8781.20654296875,3000,1,0.95,30320.26792907715,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,95.11713409423828,90.08546447753906,89.20166015625,89.8387222290039,91.11499786376953,92.07447814941406,91.0979232788086,91.88627624511719,90.09537506103516,90.48563385009766,89.9328384399414,90.34716796875,17125388288,4831838208,5630349312,0
200,1740327132811,8782.441116333008,3000,1,0.93125,30332.065841674805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.22320556640625,90.98566436767578,89.5724868774414,89.92436981201172,92.1595687866211,92.07087707519531,92.46804809570313,92.07506561279297,90.24358367919922,90.67973327636719,89.88207244873047,90.5030746459961,17125388288,4831838208,5630349312,0
201,1740327133012,8783.553924560547,3000,1,0.93125,30342.843658447266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.73119354248047,90.3753890991211,88.39652252197266,89.44850158691406,91.11328887939453,91.60343170166016,91.13191223144531,91.1891860961914,89.603759765625,89.55522918701172,89.30856323242188,89.1201400756836,17125388288,4831838208,5630246912,0
217,1740327133214,11385.102722167969,2950,1,0.9375,30354.24461364746,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.67581176757813,89.83277893066406,89.62042999267578,89.80817413330078,93.4866714477539,92.68350219726563,92.15762329101563,91.21875,90.31732940673828,90.82408905029297,91.02861022949219,90.24760437011719,17125388288,4831838208,5630377984,0
212,1740327133432,11386.373352050781,2975,1,0.9375,30366.259063720703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.19822692871094,90.45539093017578,88.76707458496094,88.34102630615234,92.26539611816406,91.37980651855469,91.35051727294922,90.23335266113281,90.23999786376953,90.2391357421875,89.75373840332031,90.18507385253906,17125388288,4831838208,5630107648,0
218,1740327133644,8787.250503540039,2925,1,0.9375,30378.1063079834,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.76301574707031,90.57623291015625,89.47636413574219,89.49310302734375,93.87174224853516,91.70663452148438,91.85301971435547,91.43799591064453,90.36634826660156,90.30465698242188,89.34795379638672,89.50624084472656,17125388288,4831838208,5630107648,0
216,1740327133863,64505.062408447266,2900,1,0.9375,30390.182662963867,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.85441589355469,90.38153076171875,88.85054016113281,89.21195983886719,93.99605560302734,91.6247787475586,92.86751556396484,91.67225646972656,89.50881958007813,89.87957763671875,89.90412902832031,89.49549865722656,17125388288,4831838208,5630107648,0
204,1740327134080,64506.33981323242,2975,1,0.94375,30402.252807617188,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.82418823242188,90.27151489257813,88.6632080078125,88.8359603881836,93.05780029296875,91.30680084228516,92.5537109375,92.26115417480469,89.88130187988281,90.86200714111328,89.2217788696289,89.80555725097656,17125388288,4831838208,5630246912,0
201,1740327134285,64241.61071777344,2950,1,0.925,30413.98876953125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.53092193603516,89.78422546386719,88.73760986328125,89.19404602050781,93.98993682861328,91.12937927246094,91.71393585205078,91.57868194580078,89.76759338378906,89.89910888671875,89.35989379882813,89.30320739746094,17125388288,4831838208,5630345216,0
205,1740327134487,8792.118377685547,3025,1,0.93125,30424.785888671875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.52474212646484,87.70429992675781,85.75530242919922,86.3924789428711,89.36672973632813,89.94276428222656,89.69515991210938,89.15467834472656,90.40603637695313,88.18669128417969,86.74360656738281,86.63931274414063,17125388288,4831838208,5630345216,0
204,1740327134692,8793.307037353516,2925,1,0.9375,30436.261154174805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.0340576171875,90.2736587524414,89.03459167480469,89.2123794555664,90.87480163574219,92.28097534179688,93.01717376708984,91.5180435180664,90.2398681640625,90.2160415649414,89.10652160644531,89.32124328613281,17125388288,4831838208,5630345216,0
199,1740327134897,3495.201919555664,3025,1,0.93125,30448.050186157227,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.8778305053711,91.27892303466797,89.36814880371094,89.59701538085938,91.52716064453125,92.47283172607422,91.8531723022461,91.10890197753906,90.43328094482422,90.40910339355469,89.79631042480469,90.44573974609375,17125388288,4831838208,5630345216,0
205,1740327135097,64246.21748352051,3000,1,0.93125,30458.960418701172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.19921112060547,88.67552185058594,86.5813217163086,86.40815734863281,88.3831558227539,90.89144134521484,90.3161849975586,89.2138900756836,87.17679595947266,87.38768768310547,87.41063690185547,87.61708068847656,17125388288,4831838208,5630246912,0
200,1740327135303,11397.36410522461,2925,1,0.93125,30470.149154663086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.22582244873047,91.29214477539063,89.27782440185547,89.67868041992188,91.93922424316406,92.87659454345703,93.10401153564453,91.43936920166016,91.5091552734375,90.92420959472656,89.6687240600586,89.05426025390625,17125388288,4831838208,5630377984,0
199,1740327135504,11398.621673583984,2950,1,0.925,30482.060134887695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.20906829833984,89.86376190185547,88.43769836425781,88.93392944335938,90.84567260742188,90.9563980102539,90.78931427001953,90.21695709228516,89.54462432861328,89.4548568725586,88.92342376708984,88.56500244140625,17125388288,4831838208,5630349312,0
203,1740327135704,8799.126815795898,3000,1,0.94375,30492.40104675293,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.90294647216797,89.43984985351563,89.29889678955078,89.59791564941406,91.33367919921875,91.01201629638672,91.44119262695313,90.26858520507813,89.21775817871094,88.95059204101563,89.54154968261719,89.22307586669922,17125388288,4831838208,5630349312,0
207,1740327135908,64250.8674621582,2975,1,0.93125,30504.163787841797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.5021743774414,90.30229949951172,89.5451431274414,89.91722106933594,91.3982925415039,91.76421356201172,93.46951293945313,92.09756469726563,91.50238800048828,90.58079528808594,89.93046569824219,90.08345794677734,17125388288,4831838208,5630349312,0
201,1740327136115,3502.4181518554688,2925,1,0.925,30516.2625579834,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.34687042236328,89.32781219482422,87.70660400390625,87.85807800292969,91.55896759033203,90.41313171386719,91.28903198242188,91.8142318725586,89.3603515625,88.70372009277344,88.95510864257813,88.91069793701172,17125388288,4831838208,5629972480,0
216,1740327136317,8802.661666870117,2975,1,0.9375,30526.451751708984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.10504913330078,90.21754455566406,88.60368347167969,88.67478942871094,91.17288208007813,90.54093170166016,92.32125091552734,91.99872589111328,89.86439514160156,89.7612533569336,89.89859771728516,90.2055892944336,17125388288,4831838208,5630103552,0
207,1740327136533,11404.568588256836,2950,1,0.9375,30538.41876220703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.37020111083984,90.05876922607422,89.16492462158203,89.1626205444336,93.04357147216797,91.77336120605469,91.14578247070313,92.76071166992188,90.36104583740234,90.14240264892578,89.65753936767578,89.40406799316406,17125388288,4831838208,5630074880,0
206,1740327136741,8805.168563842773,2925,1,0.925,30550.289474487305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.70819854736328,89.83078002929688,88.64109802246094,89.32054901123047,92.48075103759766,91.94173431396484,92.55705261230469,91.537109375,89.76980590820313,90.35724639892578,89.2120132446289,88.91065216064453,17125388288,4831838208,5630074880,0
200,1740327136948,3507.2835235595703,2900,1,0.925,30562.33235168457,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.09547424316406,89.75836181640625,88.663818359375,88.69316101074219,92.38845825195313,90.59139251708984,91.57827758789063,90.9874267578125,90.03380584716797,89.4985122680664,89.68608856201172,88.47795867919922,17125388288,4831838208,5630074880,0
200,1740327137148,8807.463287353516,2950,1,0.93125,30572.49006652832,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.38274383544922,89.47509765625,88.79827117919922,88.7339096069336,91.36631774902344,91.19671630859375,93.42362976074219,90.7583236694336,89.33744812011719,88.44853210449219,89.10001373291016,88.85359191894531,17125388288,4831838208,5629992960,0
200,1740327137349,8808.718353271484,2950,1,0.925,30584.582763671875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.82149505615234,90.35064697265625,88.9359130859375,88.74364471435547,91.73292541503906,91.49640655517578,92.40885162353516,90.7313461303711,90.043701171875,89.1847915649414,89.50532531738281,89.20364379882813,17125388288,4831838208,5630124032,0
217,1740327137550,8809.768966674805,2975,1,0.94375,30594.743698120117,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.37547302246094,89.89787292480469,89.42454528808594,88.60912322998047,92.2724609375,91.72528839111328,92.57506561279297,90.61067962646484,89.56422424316406,89.21311950683594,90.24102020263672,89.14447021484375,17125388288,4831838208,5630091264,0
200,1740327137768,11411.790832519531,2925,1,0.9375,30606.821548461914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.70684814453125,89.79712677001953,89.33528900146484,88.76811218261719,91.84496307373047,90.19799041748047,93.52667236328125,90.80181121826172,90.73207092285156,89.73974609375,89.59148406982422,88.85340881347656,17125388288,4831838208,5630074880,0
199,1740327137969,8812.258987426758,2950,1,0.925,30618.702606201172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.2005386352539,89.9989242553711,88.31497955322266,87.43830871582031,92.58195495605469,91.18162536621094,91.62806701660156,91.13323974609375,89.59496307373047,89.13238525390625,89.01780700683594,88.59954833984375,17125388288,4831838208,5630074880,0
216,1740327138169,8813.320297241211,2975,1,0.93125,30628.93975830078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.7417984008789,89.00386047363281,88.66050720214844,87.80680847167969,93.53901672363281,90.73202514648438,92.68174743652344,90.99060821533203,89.98006439208984,88.73340606689453,89.06253051757813,88.7309341430664,17125388288,4831838208,5629984768,0
216,1740327138385,8814.566787719727,2900,1,0.9375,30640.949005126953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.02749633789063,90.44910430908203,89.25115203857422,89.00019073486328,91.52324676513672,92.11966705322266,92.5469741821289,91.54886627197266,90.22824096679688,89.6978988647461,89.95101928710938,89.39105224609375,17125388288,4831838208,5630115840,0
200,1740327138602,8815.822402954102,2900,1,0.9375,30653.017501831055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.50283813476563,90.43932342529297,90.19667053222656,89.3656234741211,92.6197280883789,91.66600036621094,91.40998840332031,91.83399963378906,90.76347351074219,90.03546142578125,90.29766845703125,89.78216552734375,17125388288,4831838208,5629952000,0
199,1740327138803,11417.943069458008,2950,1,0.94375,30665.10369873047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.3586196899414,90.47016906738281,89.5421142578125,88.89310455322266,91.36277770996094,91.81631469726563,93.72318267822266,92.19839477539063,89.88090515136719,90.04341125488281,90.23200988769531,90.0418930053711,17125388288,4831838208,5629952000,0
199,1740327139003,3519.1798706054688,2925,1,0.9375,30675.09275817871,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.8879623413086,90.73696899414063,89.44694519042969,89.0268783569336,91.87364196777344,92.20599365234375,93.46082305908203,92.56074523925781,90.0507583618164,90.45964813232422,90.72959899902344,90.14008331298828,17125388288,4831838208,5629911040,0
201,1740327139203,3520.4398345947266,2875,1,0.925,30686.967559814453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.9440689086914,89.79450988769531,88.81157684326172,89.2381591796875,91.18838500976563,90.88928985595703,92.07589721679688,91.19149780273438,90.82698059082031,89.63967895507813,89.7498550415039,88.63267517089844,17125388288,4831838208,5629657088,0
199,1740327139405,11421.336486816406,2925,1,0.9375,30697.264602661133,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.2445297241211,89.91826629638672,88.41468048095703,88.31842803955078,92.23081970214844,90.78022003173828,91.6264877319336,90.49009704589844,89.28465270996094,89.26898193359375,90.02632141113281,89.66136169433594,17125388288,4831838208,5629784064,0
200,1740327139605,8821.640747070313,2900,1,0.925,30709.210205078125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.0697250366211,89.85481262207031,88.53949737548828,87.47991943359375,92.28106689453125,90.96620178222656,92.20249938964844,90.69969177246094,89.39519500732422,89.24903869628906,88.56269836425781,88.3489990234375,17125388288,4831838208,5629755392,0
200,1740327139806,8822.685134887695,2950,1,0.9375,30719.409896850586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.47814178466797,90.7310791015625,90.24308776855469,89.1822280883789,91.53561401367188,92.44916534423828,93.49315643310547,92.12794494628906,91.5538558959961,91.36412048339844,89.31201171875,90.23853302001953,17125388288,4831838208,5629755392,0
200,1740327140006,11424.928436279297,2925,1,0.925,30731.220993041992,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.40762329101563,89.94187927246094,88.70233154296875,88.38154602050781,90.54169464111328,91.56233978271484,92.71974182128906,90.24457550048828,89.36566925048828,89.49634552001953,88.88037872314453,88.58450317382813,17125388288,4831838208,5630128128,0
216,1740327140207,8824.981002807617,2925,1,0.9375,30741.568283081055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.43910217285156,89.31869506835938,88.25433349609375,88.46792602539063,90.59413146972656,91.09782409667969,91.03062438964844,91.05716705322266,89.00084686279297,88.62996673583984,89.08358764648438,88.66297149658203,17125388288,4831838208,5629853696,0
200,1740327140424,8826.225494384766,2900,1,0.9375,30753.583206176758,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.50493621826172,90.8436279296875,90.45622253417969,90.36837005615234,91.36380767822266,91.86679077148438,93.06584930419922,92.6611557006836,90.81275939941406,90.46712493896484,90.12297058105469,90.43773651123047,17125388288,4831838208,5629931520,0
200,1740327140625,11428.536041259766,2925,1,0.93125,30765.609649658203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.36148834228516,91.06610107421875,89.03106689453125,89.24150085449219,92.8967056274414,91.83917999267578,92.26644897460938,90.96102142333984,90.27967834472656,89.70818328857422,89.89037322998047,89.2709732055664,17125388288,4831838208,5629902848,0
200,1740327140825,64278.59729003906,2925,1,0.9375,30775.698760986328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.12239837646484,91.047119140625,89.77787017822266,89.290283203125,92.70501708984375,92.11773681640625,92.96905517578125,91.6563491821289,91.18455505371094,90.4789810180664,90.21648406982422,89.71377563476563,17125388288,4831838208,5629673472,0
200,1740327141026,8829.758804321289,2925,1,0.925,30787.626022338867,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.76311492919922,90.30647277832031,89.80865478515625,89.3485107421875,92.24482727050781,91.86404418945313,93.23904418945313,91.45814514160156,90.10807037353516,90.20651245117188,90.19132232666016,90.141845703125,17125388288,4831838208,5630107648,0
200,1740327141227,64280.85217285156,2950,1,0.925,30797.752822875977,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.79367065429688,89.72227478027344,89.20002746582031,88.73860931396484,92.67041778564453,91.70652770996094,93.03759002685547,91.0898666381836,89.75301361083984,89.76895904541016,89.84147644042969,89.95625305175781,17125388288,4831838208,5629837312,0
201,1740327141427,8832.05534362793,2875,1,0.925,30809.876495361328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.88052368164063,89.74156951904297,88.69221496582031,88.92601776123047,93.0363998413086,91.36296844482422,91.8176498413086,90.33132934570313,90.04290008544922,89.74275207519531,89.35832977294922,89.04278564453125,17125388288,4831838208,5629923328,0
200,1740327141629,3534.4334411621094,2875,1,0.925,30819.909210205078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.74829864501953,90.51365661621094,89.31541442871094,89.01448822021484,93.98993682861328,92.43565368652344,92.07560729980469,91.15139770507813,90.0897216796875,90.5264892578125,89.58672332763672,89.43498229980469,17125388288,4831838208,5629878272,0
202,1740327141830,11435.548385620117,2925,1,0.925,30832.097259521484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.842529296875,89.73270416259766,88.6632308959961,88.35546112060547,91.68059539794922,92.14280700683594,91.83443450927734,91.93306732177734,90.0225601196289,89.5923080444336,89.24925994873047,89.25630950927734,17125388288,4831838208,5629870080,0
200,1740327142033,11436.615951538086,2950,1,0.9375,30842.313400268555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.50989532470703,90.04269409179688,89.26860809326172,88.08905792236328,92.64815521240234,91.66621398925781,91.695556640625,91.81005859375,89.70259857177734,89.8494873046875,89.60816192626953,89.17427825927734,17125388288,4831838208,5630099456,0
199,1740327142234,8836.650009155273,2875,1,0.93125,30854.259384155273,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.6918716430664,90.42243957519531,89.32376861572266,89.37681579589844,92.96798706054688,91.50816345214844,91.70049285888672,92.16585540771484,89.72884368896484,90.34265899658203,89.4882583618164,89.29444885253906,17125388288,4831838208,5629468672,0
200,1740327142434,3539.111038208008,2875,1,0.93125,30864.413162231445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.36474609375,90.722412109375,89.48453521728516,89.37458801269531,92.37244415283203,92.2403793334961,92.95063781738281,92.31995391845703,90.47051239013672,91.0440673828125,89.62638092041016,89.43341064453125,17125388288,4831838208,5629599744,0
205,1740327142634,8838.949356079102,2800,2,0.925,30876.431030273438,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.10261535644531,89.38511657714844,87.1255874633789,87.79502868652344,91.73126220703125,90.98442077636719,90.182373046875,90.95426940917969,87.93872833251953,89.31446838378906,89.26046752929688,88.74073028564453,17125388288,4831838208,5629566976,0
200,1740327142840,11441.278198242188,2900,1,0.9375,30886.74806213379,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.88441467285156,89.71979522705078,89.19821166992188,89.26313781738281,91.81324768066406,92.14795684814453,93.96697998046875,90.50759887695313,89.53932189941406,89.98301696777344,89.2334213256836,89.07438659667969,17125388288,4831838208,5629566976,0
201,1740327143040,11442.534530639648,2925,1,0.925,30898.64453125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.94163513183594,88.9791259765625,87.6993408203125,89.2182388305664,91.23225402832031,91.58039093017578,92.06954193115234,90.6873550415039,88.76715087890625,89.0727310180664,88.19586944580078,88.78868103027344,17125388288,4831838208,5630099456,0
200,1740327143242,8842.298843383789,2900,1,0.9375,30908.85060119629,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.37898254394531,91.05868530273438,89.9154052734375,90.78560638427734,93.26382446289063,93.38189697265625,93.5767822265625,91.79141235351563,90.38418579101563,91.00442504882813,90.45663452148438,90.49002075195313,17125388288,4831838208,5629845504,0
201,1740327143442,64561.1339263916,2925,1,0.925,30920.661102294922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.9627685546875,90.9835205078125,89.0533676147461,89.60517883300781,93.29942321777344,91.59457397460938,93.08238220214844,91.41414642333984,89.62680053710938,90.49760437011719,89.5074234008789,89.88087463378906,17125388288,4831838208,5629976576,0
200,1740327143645,11445.920440673828,2950,1,0.93125,30930.924423217773,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.34613037109375,90.45582580566406,88.47744750976563,88.8321533203125,93.26226043701172,91.93341827392578,92.6620101928711,90.94112396240234,90.3206787109375,90.61459350585938,88.89140319824219,88.91481018066406,17125388288,4831838208,5629943808,0
202,1740327143845,3547.3291625976563,2925,1,0.925,30943.043090820313,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.32088470458984,89.33096313476563,87.56307983398438,88.373046875,90.93038940429688,91.08431243896484,92.67657470703125,91.34033203125,88.87467956542969,88.93391418457031,88.33028411865234,88.52417755126953,17125388288,4831838208,5629943808,0
200,1740327144048,8846.899658203125,2900,1,0.925,30953.165618896484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.4205322265625,90.731201171875,88.35729217529297,88.35348510742188,92.03756713867188,91.93338012695313,93.5331039428711,91.57650756835938,88.96031188964844,88.96963500976563,88.8778305053711,88.90580749511719,17125388288,4831838208,5630074880,0
