Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
205,1740340886563,47592.705001831055,2925,1,0.925,36695.72903442383,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.19251251220703,88.52808380126953,86.39539337158203,87.0817642211914,89.77594757080078,89.3144302368164,91.55626678466797,90.31173706054688,87.93136596679688,88.33682250976563,87.9868392944336,87.81591796875,17125388288,4831838208,5269831680,0
200,1740340886769,47593.766845703125,2900,1,0.9375,36706.13835144043,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.63790893554688,89.66246032714844,88.47842407226563,88.40162658691406,91.2771224975586,91.64962768554688,91.89874267578125,92.5758056640625,89.63236999511719,89.78459167480469,89.02723693847656,89.06028747558594,17125388288,4831838208,5269733376,0
203,1740340886970,47594.99607849121,2900,1,0.925,36718.044494628906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.5173110961914,90.55998229980469,89.30427551269531,89.59371185302734,91.62677001953125,92.65022277832031,93.04244232177734,92.45587921142578,90.79429626464844,90.4046401977539,89.9400405883789,90.3028335571289,17125388288,4831838208,5269700608,0
201,1740340887173,47596.04801940918,2925,1,0.9375,36728.312438964844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.9537582397461,90.15298461914063,89.01351165771484,88.88581085205078,91.60565185546875,91.46763610839844,91.73236846923828,91.42135620117188,89.88410186767578,89.7904052734375,89.71607208251953,89.95821380615234,17125388288,4831838208,5269557248,0
206,1740340887375,29049.772186279297,2850,1,0.925,36740.28330993652,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.6991958618164,91.11897277832031,88.79818725585938,89.06096649169922,90.44939422607422,91.15189361572266,91.62443542480469,92.03378295898438,89.33094024658203,89.82273864746094,89.12895965576172,89.14625549316406,17125388288,4831838208,5269524480,0
201,1740340887582,47598.34342956543,2975,1,0.9375,36750.730407714844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.1456527709961,90.4491958618164,88.91162872314453,89.11808013916016,91.26880645751953,91.71112060546875,91.469970703125,91.5762710571289,89.88277435302734,90.386474609375,88.85323333740234,89.37612915039063,17125388288,4831838208,5269901312,0
204,1740340887783,36809.28388977051,2825,1,0.925,36762.65353393555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.67611694335938,90.135009765625,88.66263580322266,88.83537292480469,91.78427124023438,91.81949615478516,92.14904022216797,91.97341918945313,89.54269409179688,89.89646911621094,89.12457275390625,89.22442626953125,17125388288,4831838208,5269798912,0
200,1740340887988,47600.646713256836,2875,1,0.9375,36773.03727722168,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.92118072509766,90.52716827392578,88.62451171875,88.8725357055664,91.01605224609375,91.55723571777344,90.67694854736328,92.36785125732422,90.11882019042969,90.29588317871094,88.96636199951172,89.0198974609375,17125388288,4831838208,5269692416,0
203,1740340888189,36811.6438293457,2850,1,0.93125,36785.0498046875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.73164367675781,89.91348266601563,88.64796447753906,88.28410339355469,90.30078887939453,91.12545776367188,91.68392181396484,91.49152374267578,89.47417449951172,90.21148681640625,88.3883285522461,88.35186004638672,17125388288,4831838208,5269585920,0
201,1740340888392,47602.91638183594,2900,1,0.925,36795.074478149414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.09172058105469,90.52671813964844,89.89195251464844,89.57320404052734,92.84595489501953,91.61805725097656,93.6075668334961,90.90200805664063,89.88037109375,90.3198471069336,89.99208068847656,90.03916931152344,17125388288,4831838208,5269512192,0
201,1740340888594,47604.0417175293,2975,1,0.93125,36806.10693359375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.89232635498047,89.31885528564453,87.73129272460938,87.75507354736328,89.83527374267578,91.40289306640625,90.9655990600586,90.68257141113281,88.3031005859375,88.58770751953125,88.22801208496094,87.99639892578125,17125388288,4831838208,5270028288,0
200,1740340888796,36815.001220703125,2875,1,0.925,36817.40774536133,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.02299499511719,90.15670776367188,89.0506820678711,89.40062713623047,93.3638916015625,91.67857360839844,92.04155731201172,92.00457763671875,90.52456665039063,90.34195709228516,89.30874633789063,89.73882293701172,17125388288,4831838208,5269925888,0
207,1740340888996,30492.29978942871,2900,1,0.925,36828.54330444336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.69729614257813,89.7486801147461,88.48290252685547,87.55606079101563,91.45527648925781,90.7408447265625,92.10171508789063,90.43101501464844,89.0748062133789,88.57672119140625,88.40973663330078,88.55687713623047,17125388288,4831838208,5269884928,0
200,1740340889204,48746.43910217285,2900,1,0.925,36839.950759887695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.46709442138672,91.1083755493164,89.35295104980469,89.3854751586914,91.62812805175781,92.12579345703125,93.079833984375,91.62184143066406,90.18597412109375,90.53910827636719,89.78273010253906,89.98172760009766,17125388288,4831838208,5269737472,0
205,1740340889405,28501.952392578125,2925,1,0.925,36850.872970581055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.37638854980469,90.83255004882813,88.6964340209961,88.70564270019531,90.44303894042969,91.04329681396484,91.25578308105469,91.30904388427734,90.01416015625,88.98257446289063,88.75467681884766,89.41664123535156,17125388288,4831838208,5269630976,0
199,1740340889611,29062.1026763916,2800,2,0.925,36862.15075683594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.60669708251953,90.75718688964844,89.37457275390625,89.4998779296875,91.89481353759766,91.54077911376953,92.55807495117188,92.13452911376953,90.48181915283203,90.87289428710938,90.9722900390625,90.12699127197266,17125388288,4831838208,5270044672,0
200,1740340889811,47610.89260864258,2900,1,0.9375,36872.79789733887,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.4468765258789,89.39109802246094,87.6824722290039,88.31391906738281,90.7386703491211,89.58514404296875,92.66451263427734,90.8032455444336,88.1906509399414,88.04869079589844,88.3466796875,87.51764678955078,17125388288,4831838208,5269925888,0
207,1740340890012,47612.129653930664,2875,1,0.925,36884.723068237305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.18965911865234,90.68303680419922,89.23302459716797,89.36962127685547,93.19187927246094,91.67610931396484,91.7587661743164,90.97957611083984,89.75503540039063,90.46954345703125,89.36652374267578,89.56380462646484,17125388288,4831838208,5269757952,0
202,1740340890219,47613.18389892578,2825,1,0.9375,36895.23684692383,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.46622467041016,90.45929718017578,88.33317565917969,88.29177856445313,91.47320556640625,90.4419174194336,92.02091217041016,90.56908416748047,90.54336547851563,90.32947540283203,89.383056640625,89.1368637084961,17125388288,4831838208,5269659648,0
203,1740340890422,36824.3196105957,2875,1,0.925,36907.21440124512,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.56720733642578,90.66090393066406,89.21416473388672,89.3637466430664,90.9487075805664,91.75438690185547,91.48666381835938,91.46253204345703,89.8878173828125,90.13397216796875,89.1617431640625,89.02690124511719,17125388288,4831838208,5269577728,0
204,1740340890625,29067.673400878906,2925,1,0.925,36917.42481994629,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.37529754638672,91.19951629638672,88.21540832519531,88.88687133789063,90.57918548583984,91.88933563232422,91.47126770019531,91.4840087890625,90.310302734375,90.27509307861328,88.76798248291016,89.43069458007813,17125388288,4831838208,5270061056,0
201,1740340890830,47616.59980773926,2900,1,0.925,36928.53030395508,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.0413818359375,90.27513885498047,87.31099700927734,87.98701477050781,91.56566619873047,91.41226959228516,90.42293548583984,91.91401672363281,88.75311279296875,88.9005126953125,88.3416976928711,88.62667846679688,17125388288,4831838208,5269958656,0
200,1740340891032,28511.228103637695,2850,1,0.925,36939.97346496582,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.60545349121094,90.77162170410156,89.91361999511719,89.65190124511719,91.99411010742188,90.9476089477539,92.23343658447266,92.19911193847656,90.57601165771484,90.39480590820313,89.74935913085938,91.03080749511719,17125388288,4831838208,5269929984,0
202,1740340891232,47618.85388183594,2925,1,0.94375,36950.588638305664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.18566131591797,89.79849243164063,87.83355712890625,88.28113555908203,91.02535247802734,90.74071502685547,91.41129302978516,90.59234619140625,89.819091796875,89.64991760253906,88.79515838623047,88.4045181274414,17125388288,4831838208,5269782528,0
201,1740340891435,47620.087341308594,2825,1,0.925,36962.59130859375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.56640625,91.19886779785156,89.38983917236328,89.38553619384766,93.05050659179688,91.68836212158203,92.79448699951172,91.052490234375,90.53936767578125,90.40733337402344,89.86168670654297,89.47308349609375,17125388288,4831838208,5269663744,0
200,1740340891636,47621.12632751465,2800,2,0.925,36972.79507446289,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.63534545898438,90.85243225097656,89.33967590332031,89.43103790283203,92.07759094238281,91.04340362548828,92.50826263427734,93.40100860595703,91.07879638671875,90.94220733642578,89.75969696044922,90.23782348632813,17125388288,4831838208,5270056960,0
200,1740340891837,47622.199157714844,2825,1,0.9375,36983.48336791992,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.10731506347656,89.51495361328125,87.73712921142578,87.66045379638672,91.01123809814453,90.11090087890625,91.31574249267578,90.4576416015625,88.92717742919922,88.56906127929688,88.10601043701172,88.08366394042969,17125388288,4831838208,5269950464,0
201,1740340892038,48762.574615478516,2825,1,0.925,36995.56280517578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.07414245605469,90.07829284667969,88.38741302490234,88.43358612060547,90.69984436035156,92.21322631835938,89.2911376953125,92.97858428955078,89.314697265625,89.1565933227539,88.52638244628906,89.0637435913086,17125388288,4831838208,5269987328,0
200,1740340892240,36834.53956604004,2825,1,0.93125,37005.80369567871,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.36872863769531,91.25354766845703,89.91036224365234,89.62958526611328,91.69487762451172,91.48014068603516,92.15252685546875,92.42008209228516,90.15148162841797,90.71495056152344,90.27835083007813,90.12531280517578,17125388288,4831838208,5269893120,0
199,1740340892442,47625.54965209961,2850,1,0.9375,37016.37777709961,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.5920181274414,90.28771209716797,88.55695343017578,88.00293731689453,91.87371826171875,91.48925018310547,91.62847900390625,91.88700103759766,89.76567840576172,89.6689453125,89.49929809570313,88.59550476074219,17125388288,4831838208,5269757952,0
209,1740340892642,47626.784271240234,2800,2,0.925,37028.431549072266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.65848541259766,89.72711181640625,88.95684051513672,88.81978607177734,91.13774871826172,91.07473754882813,92.56851196289063,92.16326141357422,88.99122619628906,89.24080657958984,90.3681640625,89.6199951171875,17125388288,4831838208,5270306816,0
200,1740340892851,29079.879180908203,2750,2,0.9375,37038.822830200195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.42526245117188,90.99073791503906,89.56703186035156,90.09515380859375,92.80029296875,92.17681121826172,92.14329528808594,92.34735870361328,91.16388702392578,91.00715637207031,90.44933319091797,90.25961303710938,17125388288,4831838208,5270204416,0
204,1740340893051,47629.088638305664,2825,1,0.925,37051.10301208496,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.9020767211914,89.73535919189453,88.51175689697266,89.13848114013672,91.65265655517578,90.3099365234375,90.8133773803711,91.21691131591797,89.051513671875,89.24833679199219,88.8315200805664,88.83069610595703,17125388288,4831838208,5269585920,0
200,1740340893256,29082.146270751953,2875,1,0.925,37061.26712036133,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.6688232421875,90.44586944580078,88.89554595947266,89.32795715332031,92.34112548828125,91.07941436767578,91.58232116699219,91.0548095703125,89.85770416259766,89.69457244873047,89.48640441894531,89.58991241455078,17125388288,4831838208,5269479424,0
202,1740340893457,47631.17805480957,2850,1,0.9375,37071.688415527344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.63089752197266,90.96820831298828,88.92950439453125,89.14327239990234,91.23640441894531,91.27836608886719,92.36746978759766,91.9655990600586,91.40757751464844,90.70217895507813,89.85875701904297,89.91728210449219,17125388288,4831838208,5268918272,0
209,1740340893659,47632.431243896484,2825,1,0.93125,37083.89587402344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.9911117553711,89.40169525146484,88.93899536132813,89.20675659179688,92.97618103027344,90.70597839355469,91.74688720703125,90.73956298828125,89.19587707519531,88.96858978271484,88.54469299316406,89.27973175048828,17125388288,4831838208,5270085632,0
205,1740340893869,30520.491607666016,2800,2,0.9375,37094.26901245117,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.7309341430664,91.30867767333984,89.43814849853516,89.87840270996094,92.30118560791016,92.03575134277344,93.27410888671875,91.6302719116211,90.43727111816406,90.8673095703125,89.92481994628906,89.6462631225586,17125388288,4831838208,5269983232,0
201,1740340894075,48774.04627990723,2800,2,0.925,37106.43705749512,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.90516662597656,89.97815704345703,88.727783203125,88.85017395019531,92.75176239013672,90.82007598876953,91.21382141113281,91.85726165771484,89.16924285888672,88.72700500488281,88.92948150634766,88.99559020996094,17125388288,4831838208,5269860352,0
199,1740340894276,48775.12484741211,2850,1,0.925,37116.73927307129,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.81108093261719,90.88897705078125,88.68898010253906,88.8224868774414,91.1382827758789,90.73397064208984,93.69635009765625,91.1194076538086,90.42394256591797,89.69586181640625,89.79926300048828,89.10826873779297,17125388288,4831838208,5269729280,0
198,1740340894477,48776.2682800293,2825,1,0.925,37127.77951049805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.28627014160156,88.97450256347656,87.51249694824219,88.0328598022461,90.4647216796875,89.60301208496094,92.89752960205078,89.60758209228516,88.59490203857422,87.47040557861328,87.764404296875,88.34593200683594,17125388288,4831838208,5269573632,0
209,1740340894677,36848.33480834961,2800,2,0.925,37139.20399475098,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.94831085205078,91.5363540649414,89.57479095458984,89.40156555175781,90.68404388427734,92.29214477539063,93.69972229003906,92.44854736328125,90.25244140625,90.40637969970703,90.17688751220703,90.12061309814453,17125388288,4831838208,5270040576,0
200,1740340894887,47639.13655090332,2875,1,0.9375,37149.67790222168,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,95.17694091796875,91.50965881347656,90.29914855957031,90.21597290039063,92.62510681152344,91.84147644042969,92.33203125,92.25763702392578,91.01142883300781,90.66853332519531,90.15916442871094,90.76924133300781,17125388288,4831838208,5269942272,0
199,1740340895088,47640.24546813965,2875,1,0.925,37160.54685974121,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.67675018310547,90.76614379882813,89.13330078125,89.46859741210938,91.46183776855469,91.24105072021484,92.35824584960938,92.2499008178711,91.46894073486328,90.44657897949219,89.85089111328125,89.30896759033203,17125388288,4831838208,5269782528,0
203,1740340895288,29093.29261779785,2775,2,0.925,37172.060302734375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.84575653076172,90.91305541992188,89.24285888671875,89.05224609375,91.26902770996094,91.51773834228516,92.29171752929688,91.85563659667969,90.19036102294922,89.85540771484375,89.40383911132813,90.1939468383789,17125388288,4831838208,5269676032,0
205,1740340895492,47642.478515625,2775,2,0.9375,37182.62635803223,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.29344940185547,90.72076416015625,89.5238037109375,90.09010314941406,91.90601348876953,91.54424285888672,91.31610107421875,91.86119079589844,90.46101379394531,90.38536834716797,90.24029541015625,90.06884002685547,17125388288,4831838208,5269528576,0
200,1740340895698,48783.219818115234,2850,1,0.9375,37194.94918823242,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.88034057617188,90.13320922851563,89.09907531738281,89.09368133544922,91.48409271240234,91.70624542236328,92.11351013183594,91.11888885498047,90.61939239501953,90.25082397460938,90.06817626953125,89.96498107910156,17125388288,4831838208,5270007808,0
201,1740340895899,36855.149841308594,2850,1,0.925,37205.107650756836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.74928283691406,90.77363586425781,89.10659790039063,88.89917755126953,91.76043701171875,91.44062805175781,90.63642883300781,92.86363983154297,89.67877960205078,90.18264770507813,89.44844055175781,89.57557678222656,17125388288,4831838208,5269905408,0
199,1740340896100,47645.83512878418,2725,2,0.9375,37215.72785949707,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.25059509277344,90.12694549560547,88.39732360839844,88.2275390625,91.39128875732422,90.54232025146484,92.44157409667969,90.74342346191406,90.00665283203125,88.4707260131836,89.14411163330078,88.42237854003906,17125388288,4831838208,5269807104,0
200,1740340896300,36857.30897521973,3025,1,0.94375,37226.482330322266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.59600830078125,87.64196014404297,86.5745620727539,86.3034439086914,89.89630889892578,89.07377624511719,90.01133728027344,88.4214859008789,91.44654083251953,88.03508758544922,87.15314483642578,86.97925567626953,17125388288,4831838208,5269667840,0
200,1740340896501,47648.134765625,2800,2,0.925,37238.45942687988,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.57953643798828,89.23593139648438,87.86511993408203,88.71168518066406,91.33856964111328,91.78790283203125,93.05372619628906,92.29572296142578,89.1767578125,89.20044708251953,88.10345458984375,88.1133041381836,17125388288,4831838208,5269364736,0
201,1740340896702,47649.18928527832,2700,2,0.93125,37248.76940917969,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.60777282714844,90.13346099853516,89.18389129638672,88.99066925048828,91.71012878417969,90.62239074707031,91.79297637939453,91.15650177001953,89.41533660888672,89.59962463378906,89.23269653320313,88.97262573242188,17125388288,4831838208,5270241280,0
203,1740340896903,48789.861587524414,2775,2,0.9375,37259.339096069336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.96210479736328,90.69448852539063,89.00556182861328,88.71330261230469,91.39295196533203,90.95626068115234,92.41477966308594,92.18060302734375,89.99101257324219,90.3799057006836,90.07550048828125,89.74127960205078,17125388288,4831838208,5270147072,0
208,1740340897106,47651.37091064453,2950,1,0.925,37270.42158508301,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.00150299072266,89.51664733886719,88.73654174804688,88.41087341308594,89.84065246582031,91.06318664550781,92.38080596923828,91.96730041503906,89.57711029052734,90.45414733886719,88.54379272460938,88.6559066772461,17125388288,4831838208,5270077440,0
200,1740340897315,47652.551528930664,2750,2,0.925,37281.92869567871,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.99069213867188,91.35652923583984,89.60148620605469,89.75947570800781,93.94267272949219,91.4130630493164,92.94808197021484,92.98707580566406,90.75296020507813,90.48517608642578,90.22467041015625,90.65029907226563,17125388288,4831838208,5270020096,0
203,1740340897515,47653.687255859375,2825,1,0.925,37293.16653442383,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.35148620605469,88.51376342773438,87.35482788085938,87.6590576171875,91.76460266113281,90.70285034179688,91.07079315185547,90.52082824707031,89.65512084960938,89.72480773925781,88.1249008178711,87.98661041259766,17125388288,4831838208,5269893120,0
200,1740340897719,48794.551666259766,2750,2,0.925,37304.800048828125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.37458038330078,89.26116943359375,88.38322448730469,88.53717803955078,90.84858703613281,91.3664779663086,91.82135772705078,91.39578247070313,89.31385040283203,89.25399017333984,88.75125122070313,89.14002990722656,17125388288,4831838208,5270298624,0
204,1740340897920,47655.928649902344,2800,2,0.925,37315.11082458496,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.16934967041016,90.51405334472656,89.22579956054688,89.45146179199219,92.734130859375,92.05947875976563,91.67890930175781,91.3714370727539,90.27506256103516,90.37040710449219,89.07183837890625,88.9815673828125,17125388288,4831838208,5270192128,0
205,1740340898125,47657.00096130371,2875,1,0.9375,37325.86567687988,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.54983520507813,89.22653198242188,87.81587219238281,87.6639633178711,90.10543823242188,91.1485366821289,92.91226959228516,89.959228515625,88.27874755859375,88.37904357910156,87.63833618164063,88.01615905761719,17125388288,4831838208,5269942272,0
212,1740340898330,47658.25354003906,2775,2,0.93125,37338.10023498535,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.74243927001953,90.67463684082031,88.55543518066406,88.52548217773438,90.96586608886719,91.52640533447266,91.52616882324219,91.68450927734375,89.50633239746094,89.70359802246094,88.68831634521484,89.45037841796875,17125388288,4831838208,5269614592,0
200,1740340898543,47659.32369995117,2750,2,0.9375,37348.66436767578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.87132263183594,90.60643768310547,89.21431732177734,89.28572082519531,93.15131378173828,91.00810241699219,91.35424041748047,91.9775161743164,90.17086791992188,89.64826965332031,88.98473358154297,89.60368347167969,17125388288,4831838208,5269495808,0
199,1740340898744,29112.03433227539,2800,2,0.925,37359.7900390625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.78884887695313,91.31232452392578,89.62156677246094,90.15137481689453,93.60484313964844,91.67731475830078,92.50016021728516,92.02437591552734,90.21968841552734,90.49012756347656,89.49593353271484,89.85121154785156,17125388288,4831838208,5270147072,0
211,1740340898943,28555.937728881836,2775,2,0.93125,37371.361572265625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.08843231201172,90.97372436523438,87.90992736816406,88.63945770263672,91.29857635498047,89.94950103759766,91.59808349609375,90.99664306640625,88.26760864257813,89.32917785644531,88.28402709960938,88.58647918701172,17125388288,4831838208,5270056960,0
206,1740340899155,47662.713607788086,2750,2,0.9375,37381.87846374512,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.82609558105469,90.48307800292969,89.20915222167969,88.97716522216797,93.7040023803711,91.41551971435547,91.45752716064453,91.86221313476563,90.02618408203125,89.89665985107422,89.47369384765625,89.3392562866211,17125388288,4831838208,5269983232,0
213,1740340899362,47663.843017578125,2775,2,0.94375,37393.11978149414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.21255493164063,89.58187103271484,86.68757629394531,87.62515258789063,89.91558074951172,88.7566146850586,93.96092224121094,89.1900634765625,88.40571594238281,89.03217315673828,86.8609619140625,86.4289779663086,17125388288,4831838208,5269872640,0
200,1740340899576,28559.37565612793,2700,2,0.94375,37404.828063964844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.86445617675781,90.87874603271484,89.86296081542969,89.94596099853516,92.885009765625,91.85574340820313,93.03060913085938,92.67591857910156,90.86125946044922,91.24407958984375,90.29352569580078,90.62445831298828,17125388288,4831838208,5270261760,0
205,1740340899776,47666.098388671875,2750,2,0.94375,37415.5442199707,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.47132873535156,89.46554565429688,87.70486450195313,87.63111877441406,90.66327667236328,90.81777954101563,90.98548126220703,90.63373565673828,89.51136779785156,89.84380340576172,88.01078796386719,87.830078125,17125388288,4831838208,5270138880,0
203,1740340899981,47667.34175109863,2725,2,0.93125,37427.76579284668,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.6764907836914,91.85011291503906,89.96639251708984,90.19505310058594,92.52839660644531,91.72932434082031,93.54441833496094,92.71426391601563,90.4568099975586,90.85718536376953,90.77173614501953,90.78421020507813,17125388288,4831838208,5270036480,0
203,1740340900185,47668.39840698242,2775,2,0.925,37438.24668884277,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.6464614868164,89.80601501464844,88.31490325927734,88.64437103271484,91.53463745117188,90.89390563964844,91.15469360351563,91.28266143798828,89.69474029541016,89.45527648925781,88.57682800292969,88.59901428222656,17125388288,4831838208,5269934080,0
205,1740340900389,47669.46650695801,2750,2,0.9375,37448.90072631836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.13307189941406,91.15192413330078,89.42855072021484,89.53466033935547,92.44239044189453,92.02544403076172,93.05399322509766,91.83058166503906,90.77909088134766,90.7382583618164,89.23863983154297,90.38951873779297,17125388288,4831838208,5269839872,0
212,1740340900596,47670.708435058594,2725,2,0.925,37461.10469055176,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.35281372070313,91.29341888427734,88.87178802490234,88.99114227294922,91.83837127685547,90.40969848632813,92.86211395263672,91.53711700439453,89.61940002441406,90.70267486572266,89.23107147216797,88.67581176757813,17125388288,4831838208,5270290432,0
200,1740340900808,48811.73977661133,2775,2,0.93125,37471.6662902832,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.93911743164063,90.81046295166016,88.65213775634766,88.94493103027344,92.84587097167969,91.63131713867188,90.92276000976563,91.63043212890625,89.85851287841797,90.156982421875,89.05764770507813,89.34257507324219,17125388288,4831838208,5270147072,0
202,1740340901009,29124.318283081055,2850,1,0.925,37482.92874145508,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.99211120605469,90.75740814208984,88.19055938720703,88.01113891601563,92.21759796142578,90.45779418945313,91.64892578125,90.20086669921875,89.34822845458984,90.13054656982422,89.10204315185547,88.64186096191406,17125388288,4831838208,5270056960,0
200,1740340901212,48814.11001586914,2725,2,0.94375,37494.745178222656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.49481964111328,91.17890167236328,89.79347229003906,89.8779525756836,91.64128875732422,91.58602905273438,92.62394714355469,91.9573745727539,90.98165130615234,90.80668640136719,89.60356903076172,90.305419921875,17125388288,4831838208,5269958656,0
203,1740340901412,36885.932876586914,2700,2,0.93125,37505.18377685547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.65631103515625,89.97248077392578,88.0451431274414,87.88838195800781,90.98052978515625,90.87693786621094,91.1130599975586,90.385009765625,89.5016860961914,89.98875427246094,88.50288391113281,89.29627990722656,17125388288,4831838208,5269864448,0
