Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740313386207,11702.965911865234,3325,1,0.94375,63090.04722595215,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.83094024658203,89.60095977783203,88.71792602539063,89.04436492919922,91.26024627685547,91.31524658203125,91.45219421386719,90.57533264160156,89.1635513305664,89.9198989868164,88.2936782836914,89.23406219482422,17125388288,4831838208,5247172608,0
200,1740313386407,11704.239959716797,3325,1,0.94375,63101.64099121094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.62909698486328,90.89213562011719,88.42320251464844,88.88162231445313,92.64741516113281,91.47129821777344,91.04621887207031,91.72061920166016,90.43226623535156,89.78580474853516,89.91325378417969,90.29244995117188,17125388288,4831838208,5247041536,0
200,1740313386607,11705.519287109375,3300,1,0.94375,63113.26411437988,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.51234436035156,90.74739074707031,87.9326171875,88.28372192382813,92.3548812866211,90.42778778076172,92.47342681884766,90.87954711914063,89.4321517944336,88.82439422607422,88.92430877685547,89.83151245117188,17125388288,4831838208,5246746624,0
199,1740313386807,11706.799041748047,3400,1,0.96875,63124.914306640625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.90709686279297,91.69151306152344,89.22418975830078,89.10420227050781,91.6898193359375,91.04566192626953,91.34098815917969,90.63858795166016,90.01266479492188,90.01421356201172,89.29767608642578,90.04788208007813,17125388288,4831838208,5246877696,0
200,1740313387008,11708.142639160156,3375,1,0.94375,63136.90821838379,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.43921661376953,90.97891235351563,89.71344757080078,90.19791412353516,93.29765319824219,90.96800994873047,92.42681121826172,92.13438415527344,90.59024047851563,90.16645050048828,89.73921203613281,90.09331512451172,17125388288,4831838208,5247496192,0
203,1740313387209,8299.821228027344,3425,1,0.96875,63148.47116088867,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.64053344726563,90.40989685058594,88.59943389892578,89.31436157226563,91.61215209960938,90.82991790771484,91.66329193115234,91.24784851074219,90.09735107421875,90.09181213378906,89.8201904296875,90.09776306152344,17125388288,4831838208,5247471616,0
200,1740313387412,10126.97982788086,3300,1,0.93125,63161.26121520996,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.02832794189453,90.73326873779297,89.58492279052734,90.39598083496094,92.65104675292969,91.53853607177734,92.62109375,91.5360107421875,90.34944152832031,90.29991149902344,90.35673522949219,89.47132873535156,17125388288,4831838208,5247471616,0
212,1740313387613,10128.277221679688,3325,1,0.93125,63172.800384521484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.70721435546875,90.27593231201172,89.04451751708984,88.38853454589844,92.03675842285156,90.80138397216797,92.13333892822266,90.97673034667969,89.13028717041016,90.35832977294922,88.85514831542969,89.57270812988281,17125388288,4831838208,5247442944,0
200,1740313387826,11713.39013671875,3250,1,0.9375,63184.436950683594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.93734741210938,90.40568542480469,88.97076416015625,89.17218017578125,91.47662353515625,90.91984558105469,91.56953430175781,90.7603988647461,89.50287628173828,89.85592651367188,89.06524658203125,89.55841827392578,17125388288,4831838208,5247442944,0
200,1740313388027,8605.985305786133,3325,1,0.94375,63196.118591308594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.8255844116211,89.49563598632813,87.33477783203125,88.1512451171875,91.99620056152344,89.98902130126953,91.50820922851563,89.92019653320313,89.04163360595703,88.82240295410156,88.5179214477539,88.44801330566406,17125388288,4831838208,5247348736,0
200,1740313388228,11715.97152709961,3325,1,0.94375,63207.904220581055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.22630310058594,90.12542724609375,88.44808959960938,88.49369812011719,92.82588958740234,89.4874267578125,90.47402954101563,90.52827453613281,89.21302032470703,88.9262924194336,87.91524505615234,88.24187469482422,17125388288,4831838208,5247328256,0
200,1740313388429,11631.052185058594,3325,1,0.94375,63219.43458557129,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.61245727539063,90.16969299316406,89.2599868774414,89.6404800415039,92.0377426147461,91.13981628417969,92.05125427246094,91.79290771484375,90.48413848876953,90.30604553222656,88.98326110839844,89.83198547363281,17125388288,4831838208,5247328256,0
199,1740313388630,10134.739227294922,3400,1,0.96875,63231.07043457031,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.8549575805664,90.13589477539063,88.68455505371094,88.76009368896484,91.68037414550781,90.84447479248047,91.74014282226563,91.246337890625,90.36034393310547,90.13275146484375,89.4528579711914,88.87538146972656,17125388288,4831838208,5247295488,0
200,1740313388829,11719.76058959961,3325,1,0.95,63242.674240112305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.44076538085938,89.53611755371094,89.06083679199219,88.80284118652344,90.82736206054688,91.96597290039063,93.92009735107422,91.62171173095703,89.34986877441406,89.7917251586914,90.01644897460938,89.58626556396484,17125388288,4831838208,5247295488,0
200,1740313389030,11721.073516845703,3375,1,0.95625,63254.63575744629,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.1116943359375,90.29953002929688,88.70769500732422,89.12252807617188,91.00474548339844,91.50126647949219,91.64665985107422,91.1368179321289,89.87432861328125,89.55680847167969,90.09722900390625,89.7530746459961,17125388288,4831838208,5247090688,0
193,1740313389237,10138.835144042969,3275,1,0.93125,63267.38293457031,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.15898895263672,89.61613464355469,88.19780731201172,88.47926330566406,91.98290252685547,90.4188461303711,92.35303497314453,91.26675415039063,89.40494537353516,89.36776733398438,88.0343246459961,89.5160140991211,17125388288,4831838208,5247070208,0
199,1740313389431,10139.996658325195,3375,1,0.94375,63277.894104003906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.58367156982422,88.38720703125,87.51448059082031,87.59424591064453,91.01374053955078,89.56243896484375,91.98526763916016,90.57498168945313,87.9514389038086,88.3648910522461,87.50137329101563,88.20112609863281,17125388288,4831838208,5247070208,0
200,1740313389631,11638.888061523438,3350,1,0.9375,63289.47459411621,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.7389144897461,89.91458129882813,88.14006042480469,88.283203125,91.33145141601563,90.68360900878906,91.17263793945313,90.14082336425781,89.12528991699219,89.58513641357422,89.33048248291016,89.44107055664063,17125388288,4831838208,5247070208,0
199,1740313389832,11726.143020629883,3375,1,0.94375,63301.083724975586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.49983215332031,89.3375244140625,87.2706298828125,87.4237060546875,90.9344253540039,89.62548828125,92.4208755493164,90.31033325195313,89.02598571777344,88.68463134765625,88.30059814453125,87.9269790649414,17125388288,4831838208,5247029248,0
206,1740313390032,8318.142761230469,3350,1,0.9375,63312.692306518555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.515380859375,90.16226196289063,87.922119140625,88.62815856933594,90.9805679321289,90.19278717041016,91.80359649658203,90.30010986328125,89.26648712158203,89.81549072265625,88.6672592163086,89.09021759033203,17125388288,4831838208,5247496192,0
200,1740313390238,8796.147171020508,3325,1,0.93125,63325.40460205078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.4942855834961,89.90859985351563,88.97705841064453,89.45397186279297,93.08348846435547,91.56782531738281,91.6266098022461,91.01411437988281,90.13660430908203,89.93824768066406,89.26573944091797,90.92848205566406,17125388288,4831838208,5247479808,0
200,1740313390439,11644.180206298828,3300,1,0.93125,63337.023666381836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.75128936767578,89.88398742675781,87.70155334472656,87.9659194946289,90.45806884765625,89.16780090332031,91.42835998535156,90.57475280761719,89.00688934326172,89.07810974121094,87.25312805175781,87.73584747314453,17125388288,4831838208,5247479808,0
195,1740313390652,11731.3203125,3275,1,0.93125,63348.46336364746,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.59052276611328,90.19963836669922,88.64228057861328,88.81372833251953,91.83552551269531,90.74797058105469,91.52735900878906,90.94108581542969,90.25015258789063,90.32009887695313,89.59597778320313,89.65238189697266,17125388288,4831838208,5247479808,0
202,1740313390848,11732.577865600586,3250,1,0.93125,63360.0206451416,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.25503540039063,89.14220428466797,87.44281768798828,87.97906494140625,91.32774353027344,90.74092102050781,91.39301300048828,91.15910339355469,89.89978790283203,90.39219665527344,89.49118041992188,89.5455322265625,17125388288,4831838208,5247438848,0
205,1740313391051,11733.837829589844,3300,1,0.93125,63371.64790344238,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.64305114746094,90.30482482910156,86.84373474121094,87.20240020751953,89.21249389648438,89.95372009277344,91.69937133789063,90.66978454589844,88.96549224853516,88.88542175292969,88.19635772705078,88.5355453491211,17125388288,4831838208,5247393792,0
201,1740313391257,11735.110321044922,3275,1,0.94375,63383.3203125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.17931365966797,90.10346221923828,88.803466796875,88.98745727539063,92.0802993774414,90.70398712158203,92.03955078125,91.10649871826172,90.07080841064453,89.17693328857422,88.87548065185547,89.2127914428711,17125388288,4831838208,5247361024,0
199,1740313391458,11650.586013793945,3275,1,0.94375,63394.94445800781,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.06554412841797,89.41815948486328,88.80484771728516,89.44896697998047,90.97553253173828,90.889404296875,92.13740539550781,90.96124267578125,89.7890853881836,89.44886779785156,89.27568817138672,88.47283935546875,17125388288,4831838208,5247111168,0
199,1740313391659,11651.867813110352,3250,1,0.9375,63406.4500579834,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.29486083984375,90.29489135742188,88.82415771484375,89.11970520019531,91.71536254882813,90.58168029785156,93.83316802978516,90.96479797363281,89.80076599121094,90.01212310791016,89.6343765258789,89.1039810180664,17125388288,4831838208,5247111168,0
200,1740313391859,10155.539001464844,3200,1,0.94375,63418.00765991211,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.29210662841797,88.71687316894531,87.46943664550781,87.22346496582031,91.0717544555664,90.4251937866211,91.12506103515625,89.45853424072266,90.28138732910156,89.12553405761719,88.32200622558594,88.04716491699219,17125388288,4831838208,5247066112,0
200,1740313392060,11654.411483764648,3350,1,0.94375,63429.58399963379,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.52597045898438,90.55777740478516,89.71898651123047,88.23262786865234,91.8706283569336,90.69758605957031,92.16584777832031,89.86614227294922,90.16267395019531,89.17255401611328,89.15726470947266,88.90127563476563,17125388288,4831838208,5247471616,0
199,1740313392262,11741.401153564453,3325,1,0.94375,63441.13603210449,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.18124389648438,90.45703887939453,89.10415649414063,88.61300659179688,91.9378890991211,90.72328186035156,92.84854125976563,90.8390121459961,89.9314193725586,89.77579498291016,89.76080322265625,89.57434844970703,17125388288,4831838208,5247455232,0
200,1740313392461,11742.644790649414,3300,1,0.94375,63452.672271728516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.93692779541016,90.5775146484375,89.22505187988281,88.84645080566406,92.31427001953125,90.94671630859375,91.66744995117188,90.68864440917969,90.39920043945313,90.25010681152344,89.508544921875,89.6663818359375,17125388288,4831838208,5247455232,0
199,1740313392663,11743.903350830078,3350,1,0.94375,63464.240798950195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.26500701904297,89.71894836425781,88.03999328613281,88.0985107421875,92.21106719970703,89.2273178100586,93.00563049316406,89.91686248779297,89.09696960449219,88.6971206665039,89.14381408691406,87.90190887451172,17125388288,4831838208,5247455232,0
200,1740313392863,11659.502365112305,3325,1,0.94375,63475.84017944336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.85267639160156,88.92882537841797,88.03756713867188,87.82756042480469,89.79342651367188,91.19925689697266,90.36900329589844,89.92041778564453,89.61712646484375,89.93743896484375,88.1701889038086,87.98875427246094,17125388288,4831838208,5247418368,0
200,1740313393063,11746.427856445313,3300,1,0.94375,63487.375091552734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.21456909179688,90.13079833984375,88.69713592529297,88.78532409667969,92.50830841064453,90.65165710449219,91.67959594726563,90.75316619873047,89.99590301513672,89.78527069091797,90.10911560058594,89.35135650634766,17125388288,4831838208,5247418368,0
199,1740313393264,11747.700881958008,3275,1,0.94375,63499.03918457031,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.21424102783203,90.64537048339844,88.68557739257813,87.9910888671875,90.60952758789063,89.97137451171875,90.94729614257813,90.46321105957031,89.93568420410156,90.11719512939453,89.10187530517578,88.76260375976563,17125388288,4831838208,5247418368,0
200,1740313393464,11748.952423095703,3275,1,0.94375,63510.55780029297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.28887939453125,90.65495300292969,89.1084976196289,88.90209197998047,91.19729614257813,91.0439453125,93.11475372314453,91.17854309082031,89.79405212402344,89.72655487060547,90.10064697265625,89.3473892211914,17125388288,4831838208,5247307776,0
200,1740313393665,10167.063110351563,3300,1,0.94375,63522.10275268555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.11058044433594,90.62425994873047,89.39881134033203,90.02911376953125,91.38607788085938,91.56781005859375,92.01929473876953,91.30723571777344,90.61310577392578,90.5228042602539,90.362060546875,89.7876968383789,17125388288,4831838208,5247307776,0
200,1740313393865,11751.458251953125,3325,1,0.94375,63533.71495056152,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.32105255126953,90.25679779052734,89.12227630615234,88.91869354248047,91.80847930908203,90.5688247680664,92.22090148925781,91.70684051513672,89.88458251953125,89.4495849609375,89.4417953491211,89.46766662597656,17125388288,4831838208,5247246336,0
200,1740313394066,11752.714981079102,3250,1,0.94375,63545.30073547363,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.18408203125,89.84403991699219,88.78189086914063,89.020263671875,91.34574127197266,90.72434997558594,90.98161315917969,91.53094482421875,90.99522399902344,89.41670227050781,89.5047836303711,89.29495239257813,17125388288,4831838208,5247246336,0
200,1740313394266,11753.954711914063,3325,1,0.94375,63556.86283874512,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.65379333496094,90.95783233642578,90.00713348388672,88.9814453125,92.11515808105469,91.8694076538086,92.95915222167969,91.41693115234375,90.75154876708984,89.9239273071289,89.81483459472656,89.87002563476563,17125388288,4831838208,5247246336,0
198,1740313394468,11755.215270996094,3275,1,0.94375,63568.40855407715,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.90923309326172,90.29705047607422,89.05789184570313,89.47927856445313,92.17137908935547,92.12211608886719,92.734130859375,90.80643463134766,90.91281127929688,90.14615631103516,90.03099822998047,89.6022720336914,17125388288,4831838208,5247213568,0
199,1740313394667,11756.466110229492,3250,1,0.94375,63579.95210266113,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.93596649169922,91.275390625,89.78617095947266,88.92855834960938,91.76517486572266,91.24042510986328,92.96485900878906,91.27920532226563,90.81659698486328,89.8205337524414,90.34127044677734,89.28959655761719,17125388288,4831838208,5247213568,0
200,1740313394867,11672.271377563477,3300,1,0.94375,63591.487533569336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.2390365600586,90.44560241699219,88.87910461425781,88.94657135009766,91.39336395263672,91.40408325195313,91.94603729248047,91.62841796875,90.27821350097656,89.3865966796875,89.37442016601563,89.13986206054688,17125388288,4831838208,5247492096,0
200,1740313395068,10175.983520507813,3350,1,0.95625,63603.033264160156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.11236572265625,90.42276000976563,88.94969177246094,89.0016098022461,93.15231323242188,91.6466293334961,92.4027099609375,90.86750030517578,89.61845397949219,89.86725616455078,89.8662109375,89.67630004882813,17125388288,4831838208,5247492096,0
200,1740313395268,11674.878128051758,3425,1,0.96875,63614.97732543945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.87199401855469,91.26295471191406,89.85287475585938,90.27994537353516,92.33556365966797,91.29910278320313,92.22303771972656,91.64656066894531,90.35704803466797,90.59076690673828,90.81343841552734,90.70585632324219,17125388288,4831838208,5247492096,0
200,1740313395468,10178.538299560547,3275,1,0.95,63626.075592041016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.9840316772461,89.92711639404297,88.7063980102539,88.43328094482422,91.78897094726563,90.50055694580078,91.30772399902344,90.23925018310547,89.94839477539063,89.25465393066406,89.14273071289063,88.62085723876953,17125388288,4831838208,5247475712,0
199,1740313395669,11762.707824707031,3300,1,0.94375,63637.68782043457,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.84197998046875,89.91883850097656,88.9618911743164,88.73636627197266,91.17586517333984,91.26873016357422,91.60616302490234,91.11327362060547,90.66692352294922,89.90641784667969,89.4818115234375,89.24112701416016,17125388288,4831838208,5247475712,0
200,1740313395869,11763.97396850586,3350,1,0.95,63649.28741455078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.70571899414063,90.96426391601563,89.57829284667969,88.92577362060547,93.15626525878906,91.26644134521484,93.41502380371094,91.3960952758789,90.84867858886719,90.26683044433594,89.73733520507813,89.87902069091797,17125388288,4831838208,5247475712,0
200,1740313396070,8833.945129394531,3275,1,0.93125,63662.384765625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.63334655761719,91.93716430664063,90.84890747070313,90.79875183105469,93.45057678222656,92.62754821777344,93.2592544555664,92.88505554199219,91.40103149414063,91.83934020996094,91.36241912841797,91.02590942382813,17125388288,4831838208,5247430656,0
200,1740313396270,8835.097061157227,3375,1,0.95625,63672.74594116211,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.05453491210938,89.69062805175781,88.65666961669922,88.66152954101563,90.33121490478516,91.32022094726563,91.83051300048828,90.0020980834961,89.36339569091797,88.87594604492188,88.03596496582031,88.0571517944336,17125388288,4831838208,5247430656,0
200,1740313396470,11682.5322265625,3375,1,0.94375,63684.387115478516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.00970458984375,89.18663787841797,87.97055053710938,87.40524291992188,91.80416870117188,91.46092224121094,90.88380432128906,90.663818359375,89.41072082519531,88.93447875976563,89.2432861328125,88.70408630371094,17125388288,4831838208,5247164416,0
199,1740313396671,11768.98747253418,3275,1,0.95,63695.56385803223,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.77749633789063,90.8213119506836,89.05702209472656,88.9071044921875,92.99445343017578,91.67937469482422,91.66055297851563,91.03841400146484,89.89532470703125,89.64971923828125,89.75785064697266,89.3171615600586,17125388288,4831838208,5247111168,0
200,1740313396871,11770.230056762695,3250,1,0.95,63707.010009765625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.36573791503906,90.3333969116211,88.86166381835938,89.62152862548828,92.81812286376953,92.11762237548828,91.79255676269531,92.11968994140625,89.82414245605469,90.19322204589844,90.74588012695313,89.99419403076172,17125388288,4831838208,5246963712,0
200,1740313397071,8362.96826171875,3400,1,0.96875,63718.544494628906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.76570892333984,91.25677490234375,88.89554595947266,89.05108642578125,93.24520111083984,91.89839172363281,92.457275390625,91.36051940917969,90.59445190429688,91.03936004638672,89.6651611328125,89.8289794921875,17125388288,4831838208,5246930944,0
200,1740313397272,11772.792526245117,3350,1,0.94375,63730.564697265625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.21076965332031,91.19229125976563,89.12094116210938,89.82352447509766,91.99028015136719,92.08009338378906,91.72328186035156,91.95987701416016,90.78016662597656,90.2854232788086,89.45223999023438,89.71438598632813,17125388288,4831838208,5246894080,0
199,1740313397472,8365.559921264648,3350,1,0.94375,63741.94969177246,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.5385971069336,90.94889068603516,89.84551239013672,90.24412536621094,91.50480651855469,92.05582427978516,92.32333374023438,91.99488830566406,89.99833679199219,91.22599792480469,89.70084381103516,90.36113739013672,17125388288,4831838208,5246873600,0
200,1740313397672,11690.127334594727,3275,1,0.925,63753.42442321777,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.80670928955078,90.6727066040039,88.59996032714844,88.8621826171875,91.98480987548828,91.42752075195313,91.68994903564453,91.15495300292969,90.24320220947266,89.907958984375,89.20386505126953,89.88545989990234,17125388288,4831838208,5246873600,0
200,1740313397872,8368.089752197266,3300,1,0.925,63764.9503326416,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.66728210449219,89.28201293945313,88.25587463378906,88.59445190429688,89.97187042236328,90.86298370361328,91.54383087158203,90.0333023071289,89.33230590820313,89.56947326660156,89.25999450683594,89.29086303710938,17125388288,4831838208,5247238144,0
200,1740313398073,11692.641677856445,3400,1,0.95625,63776.34907531738,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.20298767089844,90.96339416503906,89.17926025390625,89.42698669433594,92.4425048828125,91.24617004394531,91.1454086303711,91.38259887695313,90.06613159179688,90.01060485839844,89.34220886230469,89.7679214477539,17125388288,4831838208,5247205376,0
199,1740313398273,10196.344635009766,3400,1,0.95625,63787.862228393555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.69066619873047,90.52108764648438,88.61539459228516,88.79924774169922,92.6507797241211,91.99269104003906,91.14048767089844,91.28611755371094,89.49657440185547,89.94602966308594,89.42524719238281,90.11128234863281,17125388288,4831838208,5247205376,0
201,1740313398474,11695.181930541992,3350,1,0.9375,63799.414611816406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.74855041503906,90.91031646728516,88.25151062011719,88.781494140625,90.58560943603516,91.34910583496094,91.610595703125,90.62455749511719,89.70082092285156,89.50970458984375,89.12462615966797,89.0802001953125,17125388288,4831838208,5247184896,0
200,1740313398675,8850.464630126953,3375,1,0.94375,63810.81602478027,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.654052734375,91.05174255371094,89.08844757080078,88.90069580078125,90.60792541503906,91.18849182128906,91.35214233398438,91.90851593017578,89.90451049804688,89.89218139648438,90.49537658691406,90.51687622070313,17125388288,4831838208,5247184896,0
200,1740313398876,8374.388717651367,3350,1,0.9375,63822.2353515625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.10710144042969,90.2571029663086,89.3280029296875,89.21151733398438,91.36077117919922,92.10509490966797,91.6785659790039,91.86911010742188,90.73201751708984,89.75660705566406,89.54963684082031,89.46282958984375,17125388288,4831838208,5247094784,0
200,1740313399076,11783.987533569336,3350,1,0.94375,63833.8000793457,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.0221939086914,89.7740249633789,87.85903930664063,88.75315856933594,90.22413635253906,90.27983093261719,93.78268432617188,91.17658996582031,89.24032592773438,89.97016906738281,88.9790267944336,88.9281234741211,17125388288,4831838208,5247049728,0
200,1740313399276,11785.164199829102,3300,1,0.95,63844.85386657715,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.7557373046875,89.50070190429688,88.52196502685547,88.60431671142578,91.83540344238281,90.1912841796875,93.44817352294922,91.1204833984375,89.69503021240234,89.0439224243164,89.42536163330078,89.51168060302734,17125388288,4831838208,5247049728,0
200,1740313399477,11786.406478881836,3325,1,0.94375,63856.35583496094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.05892181396484,89.34779357910156,88.72784423828125,89.8082046508789,91.63172149658203,90.14208984375,92.2821044921875,91.1682357788086,88.59264373779297,88.13374328613281,89.8230209350586,89.5302505493164,17125388288,4831838208,5247029248,0
201,1740313399678,11787.64208984375,3325,1,0.94375,63867.835998535156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.14581298828125,90.21588897705078,89.06839752197266,89.44598388671875,92.1146469116211,91.6162109375,92.91572570800781,91.32890319824219,90.92085266113281,90.13536071777344,89.51919555664063,89.5432357788086,17125388288,4831838208,5247029248,0
202,1740313399879,11788.892288208008,3350,1,0.94375,63879.428314208984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.65467071533203,90.14710998535156,88.67530059814453,89.08380889892578,90.54229736328125,91.08985137939453,92.24214172363281,91.14873504638672,89.75057220458984,89.69412231445313,89.20714569091797,89.71971130371094,17125388288,4831838208,5248798720,0
201,1740313400082,10207.682357788086,3250,1,0.94375,63891.11991882324,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.90325927734375,90.83134460449219,87.97647094726563,88.28984069824219,91.99966430664063,92.05716705322266,91.61637115478516,92.88408660888672,88.90690612792969,89.2822036743164,88.68000030517578,88.3359603881836,17125388288,4831838208,5245800448,0
201,1740313400284,11791.417953491211,3275,1,0.94375,63902.57710266113,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.98797607421875,90.6166763305664,89.33110809326172,89.14410400390625,92.8707046508789,91.85209655761719,90.45405578613281,91.2130126953125,89.41233825683594,89.8537826538086,89.56912994384766,90.62986755371094,17125388288,4831838208,5245726720,0
200,1740313400486,11792.670150756836,3275,1,0.94375,63914.1291809082,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.25476837158203,90.80157470703125,88.60151672363281,89.2354507446289,92.35438537597656,91.7790756225586,93.24729919433594,91.40151977539063,90.16788482666016,90.6988296508789,89.8038558959961,90.29908752441406,17125388288,4831838208,5245390848,0
200,1740313400688,11793.89973449707,3250,1,0.94375,63925.579010009766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.38615417480469,90.69544219970703,88.95270538330078,89.96064758300781,90.63961791992188,91.30953216552734,92.09038543701172,91.49481964111328,90.482666015625,90.82550811767578,88.75544738769531,89.70977783203125,17125388288,4831838208,5245460480,0
201,1740313400889,11710.2587890625,3300,1,0.94375,63937.12268066406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.88099670410156,90.72513580322266,89.08185577392578,89.25076293945313,91.15531158447266,90.6800308227539,93.07198333740234,92.301025390625,89.43850708007813,90.82056427001953,89.98828887939453,90.50104522705078,17125388288,4831838208,5247823872,0
