Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1740329638720,21034.865478515625,3225,1,0.94375,13085.976272583008,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,95.10772705078125,91.98486328125,89.59168243408203,89.95952606201172,91.1999740600586,92.63606262207031,92.72004699707031,92.06864166259766,89.91390991210938,90.94853973388672,90.39884948730469,90.1688461303711,17125388288,4831838208,5514596352,0
202,1740329638922,21036.101455688477,3200,1,0.94375,13097.497848510742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.55653381347656,90.71357727050781,88.41455841064453,88.58882141113281,90.75257873535156,91.56338500976563,92.28182983398438,91.43431091308594,89.27259826660156,90.1003189086914,89.08861541748047,89.5975341796875,17125388288,4831838208,5514559488,0
200,1740329639125,22898.49072265625,3250,1,0.95,13109.02685546875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.79154205322266,90.67808532714844,89.15582275390625,89.62139129638672,91.22669219970703,91.67547607421875,91.64592742919922,92.74315643310547,90.20330047607422,90.5865478515625,89.99481201171875,89.55120849609375,17125388288,4831838208,5514481664,0
205,1740329639325,14390.301086425781,3225,1,0.93125,13120.303314208984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.09602355957031,91.45492553710938,89.6748275756836,89.73274230957031,92.33694458007813,91.99849700927734,92.91531372070313,92.41626739501953,90.42947387695313,90.70083618164063,89.55863952636719,90.28291320800781,17125388288,4831838208,5514477568,0
205,1740329639530,21039.774490356445,3150,1,0.93125,13131.841567993164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.5163345336914,91.07535552978516,88.75567626953125,89.07316589355469,91.39781951904297,91.36315155029297,92.34772491455078,91.93800354003906,89.6629867553711,89.53450012207031,89.3582992553711,89.5365219116211,17125388288,4831838208,5514477568,0
208,1740329639736,21041.000518798828,3125,1,0.94375,13143.48715209961,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.37370300292969,90.5645751953125,88.29776000976563,88.61167907714844,90.59629821777344,90.46098327636719,92.48189544677734,91.18045806884766,89.02967071533203,89.08651733398438,89.66280364990234,89.8169174194336,17125388288,4831838208,5514477568,0
201,1740329639945,21042.2361907959,3125,1,0.94375,13155.224990844727,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.24091339111328,89.74917602539063,88.32183837890625,88.50662231445313,91.17459869384766,90.65750885009766,92.23049926757813,90.9372329711914,89.49932861328125,90.15087890625,89.21300506591797,88.69586181640625,17125388288,4831838208,5514436608,0
204,1740329640146,21043.459228515625,3200,1,0.93125,13166.703628540039,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.68695831298828,90.07674407958984,89.5450668334961,89.31946563720703,91.08274841308594,91.78853607177734,93.34944152832031,91.92524719238281,91.35782623291016,90.3942642211914,90.33441925048828,90.0130844116211,17125388288,4831838208,5514764288,0
210,1740329640351,22905.990768432617,3050,1,0.93125,13178.354553222656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.49256134033203,90.0066146850586,87.88600158691406,88.0154800415039,90.62044525146484,90.72994995117188,91.78839874267578,91.63580322265625,89.00939178466797,89.85095977783203,88.67762756347656,88.61861419677734,17125388288,4831838208,5514735616,0
204,1740329640562,22907.257690429688,3175,1,0.93125,13190.005767822266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.672607421875,88.69950866699219,87.19352722167969,87.0022964477539,89.77117156982422,91.58584594726563,91.69842529296875,90.09696960449219,88.53633880615234,88.6534652709961,87.96401977539063,88.38206481933594,17125388288,4831838208,5514977280,0
210,1740329640766,21047.200714111328,3200,1,0.93125,13201.787857055664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.94458770751953,88.22268676757813,86.70327758789063,85.78668975830078,89.43058013916016,88.90493774414063,89.88042449951172,92.54008483886719,87.88612365722656,87.08667755126953,86.7108383178711,85.8746337890625,17125388288,4831838208,5514977280,0
204,1740329640979,21048.449020385742,3200,1,0.94375,13213.652084350586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.40753173828125,90.0260238647461,88.28364562988281,88.81121063232422,91.67335510253906,91.62065887451172,91.3492202758789,91.44548034667969,90.03858947753906,89.49427795410156,88.8434066772461,88.82565307617188,17125388288,4831838208,5515317248,0
204,1740329641184,21049.673416137695,3075,1,0.9375,13225.074844360352,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.54395294189453,90.78077697753906,89.75733947753906,89.59628295898438,92.86972045898438,91.92768096923828,91.75885009765625,92.03079223632813,90.82133483886719,90.44400024414063,89.66738891601563,89.68331909179688,17125388288,4831838208,5513830400,0
210,1740329641388,21050.915130615234,3175,1,0.93125,13236.715927124023,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.00760650634766,91.20323944091797,88.95869445800781,88.7735366821289,91.7396469116211,90.93671417236328,92.13874816894531,90.56304168701172,89.90569305419922,90.57841491699219,89.62743377685547,90.14456939697266,17125388288,4831838208,5513256960,0
204,1740329641599,21052.155227661133,3150,1,0.93125,13248.460479736328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.92041015625,87.29499816894531,86.76409912109375,86.51091003417969,87.9385757446289,88.9827651977539,89.87641906738281,90.44554901123047,87.03437042236328,88.96573638916016,90.63843536376953,87.5627212524414,17125388288,4831838208,5512699904,0
203,1740329641804,22914.87222290039,3150,1,0.93125,13260.159271240234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.07939147949219,90.20757293701172,88.8472900390625,89.00508117675781,91.48644256591797,90.92182922363281,92.48417663574219,90.91816711425781,89.40706634521484,89.59844970703125,89.6782455444336,89.58111572265625,17125388288,4831838208,5512683520,0
201,1740329642008,22916.129653930664,3225,1,0.93125,13271.744918823242,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.54249572753906,89.63119506835938,89.14080047607422,88.0684585571289,90.53996276855469,90.43321990966797,91.876708984375,91.21436309814453,89.80110931396484,89.52813720703125,89.43190002441406,88.968505859375,17125388288,4831838208,5514788864,0
200,1740329642210,9077.493438720703,3150,1,0.93125,13283.426010131836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.31452178955078,88.20699310302734,87.80973052978516,87.4996566772461,90.08058166503906,91.44352722167969,90.6037826538086,90.45948028564453,88.59103393554688,90.04792785644531,88.79866027832031,88.40613555908203,17125388288,4831838208,5514756096,0
202,1740329642410,22918.628372192383,3100,1,0.9375,13295.127655029297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.0400619506836,89.96449279785156,88.05697631835938,88.20716094970703,89.37049102783203,91.00099182128906,91.56834411621094,91.86235046386719,88.78221893310547,89.16519927978516,88.79139709472656,88.77425384521484,17125388288,4831838208,5514379264,0
200,1740329642613,21058.19386291504,3225,1,0.925,13305.433212280273,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.23844909667969,89.22328186035156,88.4122314453125,87.81597137451172,89.58964538574219,90.99462890625,90.55323791503906,91.1888198852539,89.16658782958984,89.11712646484375,88.19916534423828,88.17947387695313,17125388288,4831838208,5514379264,0
205,1740329642814,9299.409851074219,3200,1,0.925,13317.185455322266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.03266143798828,89.29727172851563,87.88780212402344,87.99247741699219,91.4219741821289,91.12952423095703,90.91411590576172,91.03740692138672,88.94471740722656,88.84698486328125,87.80858612060547,88.40374755859375,17125388288,4831838208,5514379264,0
207,1740329643020,21060.613372802734,3175,1,0.94375,13328.32095336914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.32642364501953,91.46996307373047,89.51653289794922,89.22361755371094,92.69439697265625,92.068359375,91.51251220703125,91.77490234375,90.54238891601563,91.09819030761719,90.27761840820313,90.46314239501953,17125388288,4831838208,5514878976,0
202,1740329643228,21061.855056762695,3225,1,0.94375,13340.029083251953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.45564270019531,89.79413604736328,88.11128997802734,88.11201477050781,91.06514739990234,91.12621307373047,92.8702163696289,91.5278091430664,88.39197540283203,89.27583312988281,89.23611450195313,88.64399719238281,17125388288,4831838208,5514866688,0
205,1740329643430,9084.594207763672,3175,1,0.93125,13351.410247802734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.81791687011719,90.56047821044922,89.57073974609375,89.91024017333984,92.41923522949219,92.12259674072266,92.24629974365234,91.86021423339844,90.85980224609375,91.03983306884766,90.39268493652344,90.24235534667969,17125388288,4831838208,5514838016,0
214,1740329643636,14416.503707885742,3075,1,0.9375,13363.122787475586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.08773040771484,89.82699584960938,88.8934097290039,88.97227478027344,91.09307098388672,90.84371948242188,92.37661743164063,92.20653533935547,89.57612609863281,90.74890899658203,88.83763885498047,89.19779968261719,17125388288,4831838208,5514838016,0
204,1740329643850,22927.21694946289,3175,1,0.94375,13374.97705078125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.09585571289063,90.7740249633789,89.0224609375,88.8233413696289,92.24616241455078,91.41588592529297,93.17835235595703,91.51228332519531,89.66365814208984,89.36685943603516,89.07386779785156,89.54727172851563,17125388288,4831838208,5514838016,0
205,1740329644055,9306.878158569336,3150,1,0.93125,13386.443710327148,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.10322570800781,90.14680480957031,88.9709243774414,89.15243530273438,91.83430480957031,91.64868927001953,92.54993438720703,92.5162124633789,89.46663665771484,90.00447845458984,88.89860534667969,89.04242706298828,17125388288,4831838208,5514825728,0
210,1740329644261,22929.711791992188,3125,1,0.93125,13398.109191894531,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.43507385253906,91.57596588134766,89.92967224121094,89.89048767089844,92.63603210449219,91.65109252929688,91.68840789794922,91.95545196533203,90.63832092285156,90.8349838256836,90.37645721435547,90.1902084350586,17125388288,4831838208,5514825728,0
206,1740329644471,21069.25555419922,3175,1,0.94375,13409.881317138672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.02850341796875,89.95429992675781,88.7751235961914,88.37720489501953,92.1052017211914,90.95860290527344,92.10327911376953,90.50439453125,89.90933227539063,89.9500732421875,89.98319244384766,89.0836410522461,17125388288,4831838208,5514797056,0
204,1740329644678,21070.48516845703,3150,1,0.94375,13421.532928466797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.28462982177734,90.656982421875,89.48289489746094,89.72602844238281,91.70928955078125,92.62810516357422,91.76726531982422,92.38248443603516,90.45590209960938,91.03285217285156,90.32723236083984,90.09754180908203,17125388288,4831838208,5514665984,0
201,1740329644883,9093.105514526367,3150,1,0.93125,13432.942184448242,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.64769744873047,91.00062561035156,89.21580505371094,88.76565551757813,92.33470153808594,90.89738464355469,91.96107482910156,91.76329040527344,90.0670394897461,89.9839096069336,90.3241958618164,90.74978637695313,17125388288,4831838208,5514649600,0
205,1740329645084,21072.939575195313,3100,1,0.9375,13444.719848632813,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.55596923828125,89.36927032470703,88.38488006591797,88.75725555419922,90.40987396240234,91.28217315673828,92.16505432128906,91.66885375976563,90.10893249511719,90.12873077392578,89.38589477539063,89.16020965576172,17125388288,4831838208,5514469376,0
201,1740329645290,21074.17803955078,3100,1,0.93125,13456.392303466797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.53311157226563,91.1399917602539,88.40687561035156,88.9189453125,90.853271484375,91.56250762939453,90.73538208007813,92.59185028076172,89.68074035644531,90.74677276611328,88.94332885742188,89.08443450927734,17125388288,4831838208,5514461184,0
200,1740329645491,21075.410583496094,3150,1,0.93125,13468.078399658203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.1661605834961,89.72846221923828,86.96324157714844,88.09495544433594,90.79315185546875,91.28733825683594,91.03482055664063,91.79220581054688,88.48990631103516,89.21809387207031,88.29457092285156,88.96034240722656,17125388288,4831838208,5514420224,0
201,1740329645692,8574.874450683594,3150,1,0.9375,13479.89192199707,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.24945068359375,89.42344665527344,87.16381072998047,88.25940704345703,91.22608947753906,90.37832641601563,90.91282653808594,90.7686767578125,88.8190689086914,89.76897430419922,87.6466064453125,88.26486206054688,17125388288,4831838208,5514420224,0
208,1740329645894,22939.566802978516,3175,1,0.94375,13489.786758422852,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.3640365600586,90.34542846679688,88.73333740234375,89.01077270507813,92.18990325927734,92.15436553955078,92.11825561523438,91.69404602050781,89.6194076538086,90.54443359375,89.29202270507813,89.6065902709961,17125388288,4831838208,5514846208,0
202,1740329646103,21078.935974121094,3075,1,0.94375,13501.531387329102,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.84970092773438,90.35867309570313,88.92195129394531,89.82589721679688,92.79179382324219,92.42420196533203,92.79527282714844,92.30978393554688,90.16749572753906,91.09172821044922,89.52548217773438,90.31787109375,17125388288,4831838208,5514846208,0
206,1740329646305,22942.073684692383,3150,1,0.93125,13513.03158569336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.45484924316406,90.32888793945313,88.60237884521484,89.31222534179688,91.76327514648438,92.21297454833984,91.15702056884766,91.34102630615234,89.11029052734375,90.15808868408203,88.60601043701172,89.792724609375,17125388288,4831838208,5514846208,0
202,1740329646512,21081.40301513672,3100,1,0.93125,13524.71908569336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.71766662597656,90.37889099121094,88.41448974609375,88.41722106933594,90.98031616210938,91.31550598144531,91.81462097167969,91.15489959716797,89.55408477783203,89.55702209472656,89.01164245605469,89.46525573730469,17125388288,4831838208,5514809344,0
203,1740329646715,14435.14828491211,3050,1,0.93125,13536.401657104492,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.86527252197266,90.26435089111328,88.54864501953125,89.06180572509766,91.05693054199219,90.79326629638672,90.97456359863281,91.11837005615234,90.07085418701172,90.46780395507813,88.7752685546875,89.65220642089844,17125388288,4831838208,5514809344,0
200,1740329646919,14436.407669067383,3025,1,0.93125,13548.187881469727,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.37996673583984,89.70179748535156,87.529296875,88.90409088134766,90.478759765625,91.24057006835938,91.72136688232422,91.2274398803711,88.91834259033203,90.08841705322266,88.11473083496094,89.15118408203125,17125388288,4831838208,5514809344,0
204,1740329647119,21084.936813354492,3150,1,0.95,13558.451599121094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.8442611694336,88.72181701660156,87.75872039794922,88.14057159423828,91.1761703491211,90.94856262207031,91.87181091308594,90.23402404785156,88.0884780883789,88.75590515136719,87.93446350097656,88.89268493652344,17125388288,4831838208,5514801152,0
208,1740329647324,22948.192779541016,3125,1,0.94375,13569.920379638672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.25218200683594,90.57782745361328,89.0273666381836,89.30140686035156,91.70001220703125,91.45747375488281,91.61888885498047,92.52891540527344,89.29612731933594,90.06012725830078,90.2803955078125,89.47097778320313,17125388288,4831838208,5514784768,0
209,1740329647533,21087.4072265625,3025,1,0.94375,13581.734802246094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.99288177490234,91.55941772460938,89.24082946777344,89.69429779052734,91.30631256103516,91.98017120361328,92.35367584228516,92.05863189697266,89.51555633544922,90.53414916992188,88.99439239501953,89.24627685546875,17125388288,4831838208,5514747904,0
206,1740329647743,14441.275772094727,3100,1,0.94375,13593.529327392578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.16264343261719,89.97474670410156,88.21448516845703,89.25653076171875,90.70439147949219,91.24298858642578,90.88594055175781,91.59983825683594,89.76831817626953,89.9998550415039,88.80631256103516,89.18304443359375,17125388288,4831838208,5514747904,0
209,1740329647949,14442.526748657227,3125,1,0.95,13605.189498901367,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.9267578125,91.31979370117188,89.05425262451172,89.92973327636719,93.14033508300781,92.33086395263672,91.12834930419922,91.77678680419922,90.48251342773438,90.83625030517578,89.53447723388672,89.7174072265625,17125388288,4831838208,5514723328,0
208,1740329648159,22953.209548950195,3175,1,0.94375,13616.94107055664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.25128936767578,88.99922943115234,87.80593872070313,87.13481903076172,90.79911041259766,90.15803527832031,89.45935821533203,91.18571472167969,89.2213363647461,88.85747528076172,89.05928802490234,88.83419799804688,17125388288,4831838208,5514711040,0
210,1740329648368,21092.388153076172,3125,1,0.95,13628.759552001953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.10140228271484,91.11722564697266,89.79498291015625,90.20353698730469,92.64327239990234,92.27041625976563,92.27116394042969,93.13055419921875,90.46014404296875,90.98401641845703,90.24647521972656,90.09236145019531,17125388288,4831838208,5514698752,0
201,1740329648578,21093.61508178711,3125,1,0.9375,13640.35317993164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.50376892089844,90.73531341552734,89.48925018310547,89.67881774902344,91.09275817871094,92.43575286865234,91.6014633178711,91.97232055664063,91.37374114990234,90.31405639648438,89.31924438476563,89.60700988769531,17125388288,4831838208,5514670080,0
200,1740329648780,9335.464126586914,3075,1,0.93125,13652.064239501953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.65515899658203,89.83519744873047,89.24244689941406,88.54010772705078,91.02863311767578,90.43299102783203,91.5860595703125,91.51708984375,89.35974884033203,89.6623306274414,88.59337615966797,89.62156677246094,17125388288,4831838208,5514670080,0
200,1740329648981,21096.105102539063,3050,1,0.9375,13664.010864257813,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.2533950805664,89.97064208984375,87.15312957763672,88.12535858154297,89.71495056152344,91.16266632080078,90.98094940185547,90.97793579101563,88.71466827392578,89.94119262695313,88.5428237915039,88.71814727783203,17125388288,4831838208,5514670080,0
211,1740329649182,21097.15347290039,3075,1,0.94375,13674.102127075195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.46299743652344,89.3103256225586,88.2742919921875,88.04766845703125,90.97611999511719,91.23335266113281,90.77621459960938,91.56220245361328,89.77068328857422,89.58307647705078,89.18566131591797,88.5498275756836,17125388288,4831838208,5514657792,0
209,1740329649394,21098.4054107666,3125,1,0.94375,13685.995651245117,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.70873260498047,89.4207992553711,87.92688751220703,87.68544006347656,90.21814727783203,91.43942260742188,91.31319427490234,90.05522155761719,88.43122863769531,88.43707275390625,87.91615295410156,88.42045593261719,17125388288,4831838208,5514657792,0
200,1740329649604,21099.658798217773,3075,1,0.94375,13697.783477783203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.0848388671875,90.94947052001953,89.90968322753906,89.46117401123047,91.70758819580078,91.70650482177734,91.93465423583984,92.31554412841797,90.32672119140625,90.78067016601563,89.63485717773438,89.97771453857422,17125388288,4831838208,5514629120,0
214,1740329649805,14453.655044555664,3100,1,0.93125,13709.307312011719,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.12506103515625,90.64513397216797,88.89057922363281,89.27098083496094,90.94220733642578,91.41107177734375,91.8470458984375,92.71929168701172,90.68754577636719,90.4659194946289,89.17594146728516,89.25448608398438,17125388288,4831838208,5514461184,0
205,1740329650020,21102.127044677734,3075,1,0.94375,13721.112274169922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.65579223632813,90.93931579589844,88.03749084472656,88.80773162841797,92.00167083740234,90.65656280517578,91.05157470703125,92.50526428222656,89.66558074951172,89.36285400390625,89.1351547241211,88.9046630859375,17125388288,4831838208,5514842112,0
203,1740329650225,22965.605041503906,3025,1,0.93125,13732.913284301758,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.62098693847656,90.86074829101563,89.17401885986328,89.53044891357422,92.16465759277344,91.92990112304688,90.55432891845703,92.18704223632813,89.39962768554688,89.86576080322266,89.37225341796875,89.9746322631836,17125388288,4831838208,5514829824,0
200,1740329650429,9125.512176513672,3025,1,0.93125,13744.93310546875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.91385650634766,89.4038314819336,87.98301696777344,88.1075439453125,91.78431701660156,91.17031860351563,90.89412689208984,90.4186019897461,88.72624969482422,89.89506530761719,88.56082916259766,88.66033935546875,17125388288,4831838208,5514813440,0
210,1740329650629,9126.545715332031,3075,1,0.94375,13755.051330566406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.26898956298828,88.81318664550781,87.40991973876953,87.0820083618164,90.95968627929688,91.57938385009766,91.04820251464844,90.62260437011719,89.3781509399414,88.9816665649414,87.96910095214844,88.19465637207031,17125388288,4831838208,5514784768,0
206,1740329650840,21106.90838623047,3075,1,0.94375,13766.920455932617,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.4178237915039,90.5392074584961,89.53997802734375,90.12836456298828,91.00511932373047,92.03936004638672,93.75507354736328,93.00609588623047,90.77554321289063,90.6209945678711,90.38922882080078,90.00328826904297,17125388288,4831838208,5514784768,0
216,1740329651047,22970.475189208984,3025,1,0.93125,13778.534484863281,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.0427017211914,91.21839904785156,87.8531494140625,87.69763946533203,91.08586120605469,90.34749603271484,89.71966552734375,90.3789291381836,89.08749389648438,88.72766876220703,88.89384460449219,88.55162048339844,17125388288,4831838208,5514719232,0
210,1740329651264,21109.40675354004,3000,1,0.94375,13790.629272460938,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.78701782226563,89.95368194580078,89.4883041381836,88.64198303222656,91.0107192993164,91.75993347167969,92.53901672363281,92.38789367675781,89.55563354492188,90.02003479003906,90.03448486328125,89.10088348388672,17125388288,4831838208,5514706944,0
216,1740329651475,22973.01091003418,3000,1,0.93125,13802.390243530273,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.56623840332031,90.5211181640625,89.48844146728516,89.38107299804688,91.56095886230469,91.74320983886719,92.6271743774414,92.1788558959961,90.56501007080078,90.00537109375,90.14622497558594,89.52672576904297,17125388288,4831838208,5514706944,0
213,1740329651693,22974.28598022461,3050,1,0.94375,13814.432342529297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.92251586914063,90.14292907714844,89.57032012939453,88.6665267944336,92.3955078125,91.23047637939453,91.64152526855469,91.45341491699219,89.15364837646484,89.14012145996094,89.05496215820313,88.65318298339844,17125388288,4831838208,5514657792,0
214,1740329651906,14466.135604858398,2975,1,0.925,13826.188201904297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.98229217529297,91.10240173339844,89.96546936035156,89.11920166015625,91.51873779296875,92.58233642578125,92.2584228515625,92.37316131591797,90.826416015625,91.37164306640625,89.44519805908203,90.0758285522461,17125388288,4831838208,5514657792,0
213,1740329652121,21114.384735107422,3025,1,0.95,13838.24641418457,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.62761688232422,91.16740417480469,90.27944946289063,90.31608581542969,91.32437133789063,93.41975402832031,91.39125061035156,92.98175048828125,90.11450958251953,90.76910400390625,90.01812744140625,89.96565246582031,17125388288,4831838208,5514657792,0
201,1740329652335,21115.634033203125,3075,1,0.94375,13850.159591674805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.81069946289063,90.63261413574219,89.17325592041016,88.92497253417969,92.36103057861328,90.58956909179688,90.6819076538086,91.47724151611328,89.7082290649414,89.72891998291016,89.55229187011719,89.10354614257813,17125388288,4831838208,5514625024,0
201,1740329652537,21116.864517211914,3075,1,0.93125,13861.823913574219,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.13878631591797,90.51461029052734,89.35115814208984,89.29491424560547,91.48664855957031,92.77645111083984,91.55924224853516,92.5082015991211,90.48170471191406,90.93778228759766,90.32878112792969,89.9979476928711,17125388288,4831838208,5514625024,0
200,1740329652738,21118.103637695313,3025,1,0.93125,13873.642547607422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.7001724243164,89.56298828125,87.6023941040039,87.70588684082031,90.08795166015625,89.96582794189453,90.89102935791016,90.80178833007813,88.59710693359375,88.70886993408203,89.26905822753906,89.02627563476563,17125388288,4831838208,5514588160,0
209,1740329652939,21119.16146850586,2975,1,0.9375,13883.865158081055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.99669647216797,89.83087158203125,88.09332275390625,88.59455871582031,90.43190002441406,92.39434814453125,92.63263702392578,91.64288330078125,89.28840637207031,89.3978500366211,89.28506469726563,89.07572174072266,17125388288,4831838208,5514457088,0
203,1740329653149,22982.93389892578,3025,1,0.93125,13895.554321289063,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.7644271850586,91.01715087890625,89.57272338867188,89.58657836914063,92.26324462890625,92.56765747070313,91.85900115966797,91.89789581298828,90.66472625732422,90.47427368164063,89.99650573730469,89.89104461669922,17125388288,4831838208,5514452992,0
200,1740329653352,22984.205078125,2975,1,0.93125,13907.494400024414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.09390258789063,89.94054412841797,88.65756225585938,89.03154754638672,91.48530578613281,91.12593078613281,91.62454223632813,91.89028930664063,89.68816375732422,89.82596588134766,89.39479064941406,89.44618225097656,17125388288,4831838208,5514440704,0
201,1740329653553,14475.950424194336,3125,1,0.925,13918.180770874023,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.03054809570313,89.89297485351563,88.27944946289063,87.81848907470703,91.46304321289063,91.5358657836914,90.92884063720703,91.06941223144531,88.94832611083984,89.2031021118164,88.47048950195313,88.9417953491211,17125388288,4831838208,5514440704,0
212,1740329653755,21123.942840576172,3050,1,0.94375,13929.508529663086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.89695739746094,90.38114166259766,89.3680419921875,89.91321563720703,90.99903106689453,91.8958740234375,92.14595794677734,91.83485412597656,90.1531982421875,90.16424560546875,90.21904754638672,90.4552993774414,17125388288,4831838208,5514412032,0
