Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740344601769,81.34126281738281,3260,1,1.35,4926.102127075195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,0,0,0,0,100,0.5157394409179688,0,0.14945220947265625,0,0,0,17125388288,4831838208,5179990016,0
199,1740344601970,81.3966064453125,3260,1,1.35,4934.983123779297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.066314697265625,0.084930419921875,0,0,0.0406951904296875,100,1.1987686157226563,0.48749542236328125,0.08478546142578125,0.05809783935546875,0.13535308837890625,0,17125388288,4831838208,5179990016,0
199,1740344602170,81.43386840820313,3260,1,1.35,4943.774002075195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.2664031982421875,0.1497650146484375,0.1248321533203125,0.1332244873046875,0.24121856689453125,100,1.0271835327148438,0.253509521484375,0.38948822021484375,0.1331787109375,0.15251922607421875,0.1246795654296875,17125388288,4831838208,5179965440,0
199,1740344602370,81.486572265625,3260,1,1.34375,4952.610809326172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.444549560546875,0.14182281494140625,0,0,0.01914215087890625,100,1.211883544921875,0.5487289428710938,0.0836334228515625,0,0.06768798828125,0,17125388288,4831838208,5179957248,0
200,1740344602570,81.52677917480469,3260,1,1.35,4961.402038574219,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.8633804321289063,0.22194671630859375,0.1927490234375,0.1927490234375,0.3104705810546875,100,1.1609039306640625,0.3318634033203125,0.21959686279296875,0.2055511474609375,0.19789886474609375,0.19280242919921875,17125388288,4831838208,5179957248,0
199,1740344602770,81.56893920898438,3260,1,1.35,4970.233551025391,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.064453125,0,0,0,0.0862884521484375,100,1.0366058349609375,0.01354217529296875,0,0,0.4975433349609375,0,17125388288,4831838208,5180190720,0
200,1740344602970,81.62300109863281,3260,1,1.34375,4979.069854736328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.0500030517578125,0.08676910400390625,0,0,0.05992889404296875,100,1.2439804077148438,0.7729568481445313,0.14264678955078125,0,0.23911285400390625,0,17125388288,4831838208,5180174336,0
199,1740344603170,81.674072265625,3260,1,1.34375,4987.908508300781,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6696395874023438,0.1658477783203125,0.02382659912109375,0.02378082275390625,0.14202117919921875,100,1.3239974975585938,0.181884765625,0.0853729248046875,0.0765838623046875,0.04750823974609375,0.02802276611328125,17125388288,4831838208,5180174336,0
200,1740344603371,81.71640014648438,3260,1,1.34375,4996.743850708008,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.7133636474609375,0.9042434692382813,0.6074371337890625,0.602264404296875,0.719635009765625,100,1.5836868286132813,0.6813888549804688,0.6333465576171875,0.707794189453125,0.6224517822265625,0.6124114990234375,17125388288,4831838208,5180166144,0
200,1740344603571,81.77084350585938,3260,1,1.34375,5005.581192016602,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6612091064453125,0,0,0,0,100,0.9040908813476563,0.11843109130859375,0,0,0,0,17125388288,4831838208,5180166144,0
200,1740344603771,81.80673217773438,3260,1,1.34375,5014.372329711914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.8249359130859375,0.0690460205078125,0.061553955078125,0.05655670166015625,0.17685699462890625,100,1.1349334716796875,0.12994384765625,0.078582763671875,0.066497802734375,0.07678985595703125,0.05680084228515625,17125388288,4831838208,5180166144,0
200,1740344603971,81.85871887207031,3260,1,1.34375,5023.209564208984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.72161865234375,0.1687164306640625,0.1568756103515625,0,0.09937286376953125,100,1.3704910278320313,0.5418624877929688,0.166717529296875,0,0.1111602783203125,0,17125388288,4831838208,5180149760,0
200,1740344604172,81.90467834472656,3260,1,1.34375,5032.045303344727,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.8775711059570313,0.25687408447265625,0.18560028076171875,0.1715850830078125,0.351348876953125,100,1.2475204467773438,0.33234405517578125,0.197418212890625,0.18111419677734375,0.1873931884765625,0.1880950927734375,17125388288,4831838208,5210238976,0
200,1740344604372,81.94775390625,3260,1,1.34375,5040.880584716797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.1730194091796875,0.069305419921875,0.37883758544921875,0.05323028564453125,0.16797637939453125,100,0.9576568603515625,0.40305328369140625,0.0938262939453125,0.06281280517578125,0.06366729736328125,0.061614990234375,17125388288,4831838208,5210226688,0
200,1740344604572,81.99984741210938,3260,1,1.34375,5049.716247558594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.1113357543945313,0.20911407470703125,0,0,0.04788970947265625,100,1.3775711059570313,0.5122146606445313,0.10106658935546875,0,0.07198333740234375,0,17125388288,4831838208,5210218496,0
199,1740344604772,82.04240417480469,3260,1,1.34375,5058.55126953125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.8029022216796875,0.17505645751953125,0.13588714599609375,0.1359405517578125,0.25324249267578125,100,1.1033096313476563,0.2064361572265625,0.16431427001953125,0.14443206787109375,0.14553070068359375,0.135589599609375,17125388288,4831838208,5210497024,0
200,1740344604973,82.07829284667969,3260,1,1.34375,5067.342178344727,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.1682891845703125,0.17234039306640625,0.1347503662109375,0.12160491943359375,0.23361968994140625,100,1.0451278686523438,0.16584014892578125,0.1492462158203125,0.11235809326171875,0.1604461669921875,0.22766876220703125,17125388288,4831838208,5210443776,0
200,1740344605173,82.13427734375,3260,1,1.34375,5076.22395324707,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.0490188598632813,0.07582855224609375,0,0,0.0137176513671875,100,1.1708984375,0.4866485595703125,0.0723876953125,0,0.06674957275390625,0,17125388288,4831838208,5210443776,0
199,1740344605374,82.17835998535156,3279.9999999999995,1,1.3625,5085.0501708984375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,0,0,0,0,100,1.0138092041015625,0,0,0,0,0,17125388288,4831838208,5392105472,0
200,1740344605574,82.25526428222656,3240,1,1.3125,5094.40153503418,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.5752639770507813,13.977645874023438,0.42128753662109375,0.409149169921875,1.4275054931640625,84.65470886230469,2.9672698974609375,1.318084716796875,0.6811981201171875,9.98876953125,0.7273635864257813,0.39211273193359375,17125388288,4831838208,5393059840,0
200,1740344605774,82.30354309082031,3240,1,1.3125,5103.699661254883,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.43589019775390625,0.09360504150390625,0.8378524780273438,0.06092071533203125,0.2659454345703125,99.97644805908203,1.211822509765625,0.8053665161132813,0.10882568359375,0.0927581787109375,0.07054901123046875,0.06885528564453125,17125388288,4831838208,5396246528,0
205,1740344605974,82.34417724609375,3220.0000000000005,1,1.3,5112.43017578125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.148773193359375,0.02736663818359375,1.4655227661132813,0.03301239013671875,0.16210174560546875,100,1.175323486328125,0.17823028564453125,0.11556243896484375,0.03270721435546875,0.031707763671875,0.02112579345703125,17125388288,4831838208,5401423872,0
201,1740344606180,83.89547729492188,3550,1,1.025,5125.456130981445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,70.57586669921875,69.8676528930664,67.56198120117188,67.49246978759766,69.97943115234375,91.0428466796875,70.12406921386719,73.09163665771484,68.41741180419922,68.27823638916016,68.02645111083984,67.80874633789063,17125388288,4831838208,5416419328,0
205,1740344606383,64184.028579711914,3525,1,1.0125000000000002,5139.749771118164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.84524536132813,91.37002563476563,89.019287109375,88.45240020751953,91.36012268066406,92.83198547363281,91.40302276611328,92.12989044189453,90.07685852050781,89.03746032714844,89.60902404785156,89.1319351196289,17125388288,4831838208,5416300544,0
198,1740344606591,64185.596099853516,3550,1,1.0375,5152.516494750977,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.69305419921875,90.87367248535156,87.56084442138672,87.62249755859375,90.5385971069336,90.30604553222656,90.72918701171875,91.2258071899414,88.84581756591797,88.80138397216797,88.71746063232422,88.01765441894531,17125388288,4831838208,5416357888,0
211,1740344606790,52206.27830505371,3575,1,1.0625,5165.407974243164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.61209869384766,90.9566650390625,88.85861206054688,89.92822265625,91.76890563964844,93.04901123046875,91.5590591430664,90.83892059326172,90.14627838134766,90.07601928710938,89.45669555664063,89.39855194091797,17125388288,4831838208,5424234496,0
204,1740344607002,64188.927001953125,3525,1,1.01875,5179.248260498047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.4366226196289,91.7944564819336,88.68858337402344,88.98235321044922,90.9246826171875,92.8395767211914,91.46977233886719,91.3214340209961,90.40462493896484,90.04512023925781,89.1226806640625,89.34204864501953,17125388288,4831838208,5424230400,0
203,1740344607206,64190.54180908203,3600,1,1.05,5192.273345947266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.93741607666016,90.90453338623047,87.61572265625,87.48854064941406,90.75263977050781,91.0960464477539,90.64788818359375,89.24261474609375,88.50196838378906,89.48979949951172,88.48374938964844,88.51890563964844,17125388288,4831838208,5424193536,0
200,1740344607410,94.00479125976563,3500,1,1,5205.740249633789,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.7725601196289,92.97037506103516,89.59943389892578,89.84645080566406,91.65541076660156,93.47290802001953,92.2105941772461,92.05951690673828,91.10668182373047,90.48054504394531,90.13671112060547,90.493408203125,17125388288,4831838208,5424062464,0
200,1740344607611,95.56338500976563,3575,1,1.05,5218.397125244141,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.14125061035156,89.68164825439453,87.9335708618164,87.91706085205078,91.00482177734375,93.58177185058594,90.18522644042969,90.38797760009766,88.16301727294922,89.2437515258789,88.20821380615234,88.40005493164063,17125388288,4831838208,5424005120,0
210,1740344607811,97.32957458496094,3500,1,1,5232.35285949707,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.15690612792969,91.64663696289063,89.4149169921875,89.0029525756836,91.5713882446289,92.49423217773438,91.5369644165039,92.6164321899414,90.10446166992188,89.6832275390625,90.02659606933594,89.571044921875,17125388288,4831838208,5423947776,0
204,1740344608021,98.88885498046875,3525,1,1.01875,5244.947845458984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.01539611816406,89.76726531982422,86.78822326660156,86.52262115478516,89.45453643798828,89.4068374633789,90.29228210449219,92.32892608642578,87.7176742553711,87.74217224121094,87.4099349975586,87.09856414794922,17125388288,4831838208,5423947776,0
206,1740344608226,64198.739822387695,3450,1,0.975,5258.987106323242,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.60502624511719,91.2264175415039,88.30614471435547,88.10126495361328,91.15970611572266,92.18854522705078,91.72138214111328,91.1344985961914,89.36602020263672,88.43280792236328,88.76797485351563,89.03809356689453,17125388288,4831838208,5423923200,0
206,1740344608432,64200.236236572266,3500,1,1,5271.213272094727,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.2617416381836,91.47451782226563,88.90351867675781,88.5560531616211,91.68213653564453,92.59760284423828,91.22398376464844,92.43243408203125,89.7924575805664,89.50363159179688,89.96379089355469,89.37870788574219,17125388288,4831838208,5423923200,0
209,1740344608639,52221.050872802734,3525,1,1.0375,5284.36051940918,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.46637725830078,90.00155639648438,87.29090881347656,87.6201400756836,90.08349609375,92.08193969726563,89.5715103149414,91.5289535522461,89.00410461425781,88.7744140625,87.93402099609375,88.028076171875,17125388288,4831838208,5423898624,0
204,1740344608848,64203.472579956055,3525,1,1.01875,5297.895721435547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.82640075683594,92.04005432128906,90.0869140625,90.04439544677734,91.9385757446289,93.3985595703125,92.63726043701172,93.00883483886719,91.25019836425781,90.38143157958984,89.78208923339844,89.91516876220703,17125388288,4831838208,5424070656,0
204,1740344609053,45087.17500305176,3450,1,0.975,5311.952407836914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.49502563476563,91.01388549804688,88.72859954833984,87.8292007446289,90.26715087890625,92.3603286743164,91.32239532470703,91.79200744628906,89.23052215576172,88.92234802246094,89.46656036376953,88.7005844116211,17125388288,4831838208,5424050176,0
200,1740344609257,64206.650466918945,3500,1,1,5324.070938110352,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.03208923339844,90.8739242553711,88.74781799316406,88.16888427734375,91.50505828857422,90.93480682373047,92.21333312988281,92.27368927001953,89.60271453857422,89.4393539428711,88.40673828125,88.69525909423828,17125388288,4831838208,5424050176,0
200,1740344609458,52227.54383850098,3525,1,1.00625,5337.0625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.50975036621094,91.47616577148438,88.36956787109375,88.54401397705078,91.22901153564453,90.6793212890625,91.15869140625,91.80381774902344,88.98092651367188,89.99916076660156,88.44354248046875,88.09519958496094,17125388288,4831838208,5424025600,0
200,1740344609659,111.93696594238281,3475,1,0.9875,5350.398345947266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.32505798339844,91.44981384277344,87.96307373046875,87.8821792602539,90.31468963623047,91.69595336914063,90.38092803955078,90.4034194946289,89.22821044921875,88.81265258789063,88.28153228759766,88.5840072631836,17125388288,4831838208,5423935488,0
200,1740344609860,113.4239501953125,3475,1,0.9875,5362.512786865234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.2656021118164,90.90367126464844,88.5605697631836,88.55831146240234,91.5884017944336,91.42047882080078,90.69871520996094,92.27296447753906,89.77680969238281,89.63396453857422,88.60871887207031,89.218505859375,17125388288,4831838208,5423935488,0
199,1740344610061,64212.77069091797,3500,1,1.01875,5375.023956298828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.67201232910156,91.66604614257813,87.33538818359375,87.65843963623047,90.81888580322266,91.3876953125,90.20459747314453,90.22351837158203,88.41645812988281,88.50591278076172,88.10784912109375,87.90155029296875,17125388288,4831838208,5423919104,0
204,1740344610261,64214.28791809082,3550,1,1.0375,5387.568374633789,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.79441833496094,93.10311889648438,89.61894226074219,89.88890838623047,92.09185791015625,92.3818588256836,92.4710922241211,90.98885345458984,90.88047790527344,90.5576400756836,89.99663543701172,90.59127044677734,17125388288,4831838208,5423919104,0
200,1740344610466,118.1435546875,3475,1,0.9875,5401.054153442383,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.87019348144531,93.5730209350586,87.8048324584961,88.46660614013672,91.20018005371094,90.18742370605469,91.28291320800781,90.72615051269531,89.48320770263672,89.7474136352539,89.38765716552734,89.11565399169922,17125388288,4831838208,5423882240,0
200,1740344610667,119.64871215820313,3525,1,1.01875,5413.425521850586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.73918151855469,92.94200897216797,87.9160385131836,88.16902160644531,90.36383819580078,90.73995971679688,92.03133392333984,90.43997955322266,88.54301452636719,89.14209747314453,89.0914077758789,88.4869613647461,17125388288,4831838208,5423865856,0
209,1740344610867,43117.16764831543,3525,1,1.0125000000000002,5425.981491088867,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.43054962158203,92.63550567626953,89.43944549560547,89.18043518066406,91.2542953491211,92.24003601074219,91.75885009765625,92.69947052001953,89.72814178466797,90.30095672607422,89.37483978271484,89.68276977539063,17125388288,4831838208,5423726592,0
199,1740344611077,64220.50437927246,3500,1,1.00625,5439.438446044922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.26994323730469,93.7305679321289,89.8838882446289,90.41941833496094,91.9189682006836,92.01848602294922,93.020263671875,91.56436157226563,90.36805725097656,90.27214050292969,90.3619384765625,89.98799896240234,17125388288,4831838208,5423726592,0
200,1740344611277,52241.680252075195,3550,1,1.0375,5452.1724853515625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.59516143798828,93.1318588256836,87.96881866455078,88.45712280273438,90.16754150390625,90.56258392333984,91.11840057373047,90.20960998535156,87.88965606689453,88.6105728149414,88.36119842529297,88.36390686035156,17125388288,4831838208,5423702016,0
201,1740344611477,64223.640075683594,3475,1,0.9812500000000001,5465.538467407227,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.17337036132813,91.62931823730469,87.85015869140625,87.73536682128906,90.95600128173828,90.53392028808594,90.93568420410156,90.65571594238281,88.86811065673828,88.77545928955078,88.73025512695313,88.6814956665039,17125388288,4831838208,5423652864,0
200,1740344611679,52244.79866027832,3450,1,0.975,5477.639144897461,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.60150146484375,91.21669006347656,88.09608459472656,88.39248657226563,90.30056762695313,91.25617218017578,90.43280792236328,91.98310852050781,88.6509780883789,89.54375457763672,89.03507995605469,89.58102416992188,17125388288,4831838208,5424033792,0
200,1740344611879,64226.55090332031,3500,1,1.00625,5490.012847900391,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.6568603515625,91.12205505371094,87.52803802490234,87.70012664794922,90.66593170166016,89.0944595336914,90.77277374267578,93.13676452636719,88.264892578125,87.87777709960938,88.2830810546875,88.24231719970703,17125388288,4831838208,5424033792,0
