Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1740324002959,59464.2653503418,3025,1,0.93125,19488.674911499023,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.19204711914063,89.50735473632813,87.68876647949219,88.25457763671875,90.2666015625,89.9828872680664,91.54405212402344,90.49881744384766,88.32266235351563,89.72698974609375,88.02078247070313,87.78852081298828,17125388288,4831838208,5529231360,0
200,1740324003162,59465.37190246582,3200,1,0.925,19499.25927734375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.51081085205078,89.73230743408203,88.37138366699219,89.61705017089844,91.46382141113281,90.97185516357422,90.57717895507813,91.38079833984375,89.2500991821289,89.83790588378906,88.63386535644531,88.99153137207031,17125388288,4831838208,5529231360,0
205,1740324003363,62367.06442260742,3150,1,0.94375,19510.517959594727,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.21743774414063,89.70844268798828,87.86112213134766,87.17897033691406,91.23204040527344,89.52474212646484,93.17855072021484,89.5008316040039,89.21100616455078,88.87648010253906,88.61856079101563,88.03875732421875,17125388288,4831838208,5529223168,0
202,1740324003568,59467.802642822266,3125,1,0.94375,19522.18797302246,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.44589233398438,91.13468170166016,90.53121948242188,90.91024780273438,92.7288818359375,92.51933288574219,92.41790771484375,92.79943084716797,90.28510284423828,90.94561767578125,90.67652893066406,90.57783508300781,17125388288,4831838208,5529223168,0
200,1740324003771,55560.24995422363,3125,1,0.93125,19533.8194732666,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.88251495361328,90.16043853759766,88.84797668457031,89.31768035888672,91.59130859375,92.13240051269531,92.85293579101563,90.99269104003906,89.44901275634766,89.81205749511719,88.62458801269531,89.22642517089844,17125388288,4831838208,5529223168,0
203,1740324003971,51469.52137756348,3100,1,0.93125,19545.53857421875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.72465515136719,90.0484848022461,88.43535614013672,88.66141510009766,92.2485122680664,90.87826538085938,91.74481201171875,92.33290100097656,89.40557861328125,90.14922332763672,89.02189636230469,89.36803436279297,17125388288,4831838208,5529329664,0
200,1740324004175,55562.773376464844,3050,1,0.95,19557.540649414063,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.76752471923828,90.29914093017578,88.73410034179688,89.19601440429688,91.29814910888672,91.31426239013672,92.17573547363281,91.4346923828125,89.48296356201172,89.88728332519531,89.66069030761719,89.89481353759766,17125388288,4831838208,5529329664,0
202,1740324004376,51471.83267211914,3075,1,0.925,19567.92027282715,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.78771209716797,90.03167724609375,88.25813293457031,88.51547241210938,90.43578338623047,91.35938262939453,91.10690307617188,90.91545104980469,89.24314880371094,89.19851684570313,88.97461700439453,89.05616760253906,17125388288,4831838208,5529317376,0
200,1740324004579,59473.79899597168,3150,1,0.94375,19579.124633789063,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.78634643554688,89.68582916259766,88.72091674804688,88.43486785888672,90.6125259399414,91.04871368408203,92.28868865966797,91.86003112792969,90.62165069580078,89.8247299194336,88.73551177978516,88.70750427246094,17125388288,4831838208,5529317376,0
200,1740324004780,55566.32971191406,3000,1,0.93125,19590.686157226563,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.7933349609375,89.94698333740234,88.35123443603516,88.01113891601563,90.07982635498047,90.93547821044922,90.60447692871094,91.94220733642578,88.92802429199219,88.39590454101563,88.3083724975586,88.7368392944336,17125388288,4831838208,5529038848,0
200,1740324004980,59476.26742553711,3025,1,0.93125,19602.608917236328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.2833480834961,89.11051940917969,87.80278778076172,87.33332061767578,91.84825134277344,90.05213928222656,91.23970794677734,90.89024353027344,88.37619018554688,88.49211120605469,87.94563293457031,87.58454132080078,17125388288,4831838208,5529001984,0
207,1740324005181,55568.67295837402,3150,1,0.95,19612.86553955078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.39216613769531,87.15756225585938,86.33885192871094,85.07139587402344,88.17606353759766,87.29037475585938,88.24687957763672,91.02530670166016,86.91165924072266,87.33963012695313,86.01704406738281,85.7413330078125,17125388288,4831838208,5528993792,0
201,1740324005389,62379.29455566406,3100,1,0.94375,19624.59407043457,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.1435775756836,90.33773040771484,89.07827758789063,89.38883209228516,94.0435562133789,90.75524139404297,92.26656341552734,92.29875946044922,90.4076919555664,89.86415100097656,89.88400268554688,89.69788360595703,17125388288,4831838208,5528993792,0
201,1740324005591,55571.17663574219,3075,1,0.925,19636.200759887695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.17616271972656,89.29542541503906,88.42092895507813,87.80752563476563,90.934814453125,90.03252410888672,91.59781646728516,90.04774475097656,90.12489318847656,89.66851806640625,88.98283386230469,88.90058135986328,17125388288,4831838208,5529518080,0
200,1740324005792,59481.06156921387,3050,1,0.93125,19648.238525390625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.0219955444336,88.5599594116211,87.61940002441406,87.06706237792969,92.48255920410156,89.74617004394531,90.04299926757813,90.09136199951172,89.251220703125,89.04552459716797,88.74066162109375,88.10430145263672,17125388288,4831838208,5529403392,0
205,1740324005993,59482.114166259766,3075,1,0.94375,19658.386505126953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.99931335449219,91.0452651977539,88.26203918457031,88.74881744384766,93.72730255126953,91.16546630859375,91.1011962890625,92.1395263671875,89.60415649414063,89.93951416015625,89.15330505371094,89.32064819335938,17125388288,4831838208,5529378816,0
213,1740324006199,55574.753021240234,3075,1,0.93125,19669.97622680664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.02710723876953,91.31439208984375,89.81216430664063,89.82160949707031,91.75723266601563,91.69003295898438,94.20736694335938,91.75382995605469,90.67564392089844,90.69190216064453,90.55221557617188,90.2728042602539,17125388288,4831838208,5529509888,0
202,1740324006413,59484.60037231445,3125,1,0.94375,19682.141372680664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.13814544677734,90.13127136230469,88.61845397949219,89.09335327148438,90.89271545410156,91.36451721191406,91.39115905761719,91.50323486328125,90.54365539550781,89.38755798339844,88.59886169433594,88.95101928710938,17125388288,4831838208,5529509888,0
215,1740324006615,62386.65948486328,3025,1,0.93125,19693.667694091797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.44379425048828,91.58857727050781,90.04700469970703,90.03910064697266,92.53955841064453,92.46479797363281,92.7335433959961,93.0711441040039,91.26668548583984,91.16986083984375,90.83570861816406,90.46780395507813,17125388288,4831838208,5529473024,0
209,1740324006831,55578.56718444824,3025,1,0.9375,19705.60643005371,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.50398254394531,89.5597152709961,88.78668975830078,88.75759887695313,92.33251190185547,91.48011779785156,91.31301879882813,91.36705780029297,89.38334655761719,89.94837188720703,89.43229675292969,89.47570037841797,17125388288,4831838208,5529313280,0
212,1740324007040,59488.304443359375,3075,1,0.9375,19717.398895263672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.60711669921875,90.07977294921875,89.41637420654297,88.55074310302734,91.00971984863281,91.29234313964844,91.22223663330078,92.048828125,89.89244842529297,90.11504364013672,89.59848022460938,89.34456634521484,17125388288,4831838208,5529276416,0
200,1740324007253,59489.56187438965,3050,1,0.94375,19729.420013427734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.30172729492188,90.01321411132813,89.25749969482422,88.74581146240234,90.4438705444336,91.81285095214844,91.9415054321289,91.47611999511719,88.89908599853516,88.89643859863281,88.85112762451172,89.05126953125,17125388288,4831838208,5529141248,0
200,1740324007453,55582.377380371094,3050,1,0.93125,19741.034072875977,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.12004852294922,90.5679702758789,89.34361267089844,88.70278930664063,91.508056640625,92.32548522949219,91.79676055908203,90.86988830566406,90.24488830566406,90.5408935546875,90.27364349365234,89.83441925048828,17125388288,4831838208,5528428544,0
200,1740324007654,51490.9327545166,3025,1,0.93125,19752.902420043945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,95.36343383789063,90.65695190429688,88.9734115600586,89.45236206054688,91.13360595703125,90.95478057861328,91.42115020751953,91.04917907714844,89.47220611572266,89.4664306640625,89.45860290527344,89.42127227783203,17125388288,4831838208,5528653824,0
206,1740324007854,59493.139877319336,3100,1,0.925,19763.582397460938,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.09351348876953,90.32526397705078,89.41802978515625,89.2018051147461,92.34030151367188,90.97136688232422,90.88430786132813,91.18832397460938,89.62589263916016,89.79400634765625,89.77682495117188,89.256591796875,17125388288,4831838208,5528612864,0
209,1740324008061,59494.31866455078,3100,1,0.94375,19774.891555786133,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.42391204833984,90.33258056640625,88.82817840576172,89.2110824584961,91.47459411621094,92.167724609375,92.33587646484375,91.73371124267578,90.57588195800781,90.10989379882813,89.08670043945313,89.7778549194336,17125388288,4831838208,5528563712,0
202,1740324008271,59495.55158996582,3025,1,0.94375,19786.655502319336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.37554168701172,91.05177307128906,89.4501724243164,89.12293243408203,92.07749938964844,91.67301177978516,93.3494644165039,92.8421401977539,90.56271362304688,90.2780990600586,90.2097396850586,90.1060791015625,17125388288,4831838208,5528584192,0
202,1740324008473,51471.76626586914,3075,1,0.93125,19798.439651489258,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.93093872070313,90.80595397949219,89.08210754394531,89.32115936279297,92.39120483398438,90.86572265625,93.25704193115234,91.27613830566406,90.70310974121094,90.22132873535156,89.9532241821289,89.97083282470703,17125388288,4831838208,5528469504,0
200,1740324008676,51496.877197265625,2950,1,0.93125,19810.36329650879,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.8993148803711,89.2852783203125,88.0645523071289,87.49378967285156,92.74002075195313,90.33255767822266,90.82588958740234,90.59168243408203,88.85260772705078,88.6220474243164,88.2515640258789,88.58578491210938,17125388288,4831838208,5529022464,0
200,1740324008877,59499.10139465332,3050,1,0.94375,19820.510711669922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.69027709960938,90.66998291015625,88.97036743164063,89.34976196289063,92.35216522216797,90.92224884033203,91.57256317138672,91.88296508789063,90.60841369628906,90.43377685546875,89.35551452636719,89.38552856445313,17125388288,4831838208,5528977408,0
200,1740324009077,62401.4104309082,3025,1,0.93125,19832.162826538086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.31060791015625,91.12803649902344,89.70621490478516,90.05189514160156,91.52058410644531,91.59817504882813,93.26531219482422,92.72306823730469,90.10790252685547,90.73687744140625,90.52786254882813,90.02680206298828,17125388288,4831838208,5528948736,0
201,1740324009278,51551.99626159668,2950,1,0.9375,19844.266036987305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.28699493408203,89.17858123779297,87.36331939697266,88.02081298828125,90.47869873046875,90.79666900634766,90.15357971191406,92.20353698730469,87.76995086669922,89.0498046875,88.14891052246094,87.85208892822266,17125388288,4831838208,5528829952,0
206,1740324009480,59502.629821777344,3150,1,0.95,19854.452224731445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.50153350830078,89.61383056640625,87.83350372314453,87.88897705078125,90.96300506591797,90.34339141845703,90.75926971435547,91.0956802368164,88.42276000976563,89.85578155517578,89.06759643554688,88.977783203125,17125388288,4831838208,5528788992,0
207,1740324009687,59503.8722076416,3075,1,0.94375,19866.20246887207,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.77132415771484,91.40667724609375,89.59576416015625,89.8296127319336,92.26181030273438,92.40623474121094,92.57148742675781,91.69755554199219,89.89160919189453,91.05597686767578,90.53926086425781,90.47620391845703,17125388288,4831838208,5528911872,0
200,1740324009895,62406.26321411133,2975,1,0.93125,19877.975219726563,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.50471496582031,90.98517608642578,89.93582153320313,89.40373992919922,93.03351593017578,92.16455841064453,92.43045806884766,92.0276870727539,90.55681610107422,90.98460388183594,90.0748519897461,90.1177978515625,17125388288,4831838208,5528903680,0
199,1740324010096,51481.68426513672,2950,1,0.925,19890.008758544922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.05250549316406,89.26399230957031,88.17471313476563,88.23546600341797,91.37220001220703,91.17796325683594,91.36007690429688,90.95069885253906,89.17010498046875,89.43914794921875,88.38192749023438,88.5196533203125,17125388288,4831838208,5528903680,0
207,1740324010296,59507.41206359863,3100,1,0.94375,19900.188568115234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.27438354492188,88.86421966552734,87.69835662841797,88.27882385253906,90.77877807617188,90.3974609375,91.6017837524414,91.17403411865234,89.13160705566406,88.65494537353516,87.48764038085938,88.12704467773438,17125388288,4831838208,5528252416,0
205,1740324010504,59508.654052734375,3000,1,0.94375,19911.92936706543,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.0607681274414,91.37995910644531,89.94416809082031,90.12165832519531,93.56990814208984,92.04887390136719,92.21363830566406,92.2715072631836,91.33692932128906,90.86294555664063,90.14192962646484,90.36489868164063,17125388288,4831838208,5528252416,0
199,1740324010709,51508.5772857666,2950,1,0.925,19923.741607666016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.09019470214844,91.04559326171875,89.42015075683594,89.82972717285156,92.31376647949219,91.9373779296875,92.76727294921875,92.03758239746094,89.6505126953125,90.63533782958984,88.9464111328125,89.62985229492188,17125388288,4831838208,5528559616,0
200,1740324010909,62412.37789916992,3025,1,0.93125,19935.618576049805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.60916137695313,90.70279693603516,87.51066589355469,88.47712707519531,90.72007751464844,90.75718688964844,91.15922546386719,91.15497589111328,89.2141342163086,89.76789855957031,88.35396575927734,89.22484588623047,17125388288,4831838208,5528514560,0
208,1740324011111,59512.19351196289,3000,1,0.94375,19945.83822631836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.46051025390625,89.5243148803711,88.01492309570313,88.21186828613281,93.57368469238281,90.25874328613281,91.06674194335938,90.02182006835938,88.40538787841797,89.3108901977539,88.0114517211914,89.10087585449219,17125388288,4831838208,5528301568,0
214,1740324011320,59513.4384765625,3000,1,0.94375,19957.729049682617,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.93032836914063,91.02678680419922,89.48143005371094,90.51736450195313,92.2817611694336,91.1024398803711,93.47945404052734,91.9377212524414,89.68396759033203,90.2130355834961,89.7269287109375,90.24657440185547,17125388288,4831838208,5528268800,0
215,1740324011534,59514.68614196777,2950,1,0.9375,19969.637756347656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.23279571533203,90.71759796142578,89.56327819824219,89.09186553955078,92.67276000976563,91.90641784667969,92.29605102539063,91.22077178955078,89.64349365234375,89.91218566894531,89.66897583007813,90.34703063964844,17125388288,4831838208,5528268800,0
200,1740324011750,59515.94535827637,3000,1,0.94375,19981.743453979492,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.9134750366211,90.6456069946289,89.26278686523438,89.14263153076172,93.70744323730469,90.79139709472656,92.04075622558594,91.037109375,89.09525299072266,90.11062622070313,89.13997650146484,89.0990219116211,17125388288,4831838208,5528506368,0
200,1740324011950,51515.75086975098,3025,1,0.93125,19993.640167236328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.78242492675781,90.15100860595703,88.60171508789063,88.72354125976563,92.69647216796875,90.73181915283203,92.27381134033203,91.09162139892578,89.85929870605469,89.84494018554688,89.09602355957031,89.53038787841797,17125388288,4831838208,5528375296,0
203,1740324012151,51494.1633605957,3075,1,0.93125,20005.539352416992,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.78953552246094,89.56584167480469,88.67288208007813,88.32067108154297,92.73883056640625,91.06985473632813,91.79804229736328,90.74486541748047,89.86695861816406,89.7097396850586,88.8140869140625,88.38920593261719,17125388288,4831838208,5528375296,0
199,1740324012355,62420.865234375,2925,1,0.925,20015.580490112305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.05979919433594,91.25003051757813,90.08634185791016,90.27118682861328,93.65998840332031,91.90938568115234,92.24977111816406,92.49916076660156,89.95142364501953,91.1762924194336,89.46749114990234,89.40008544921875,17125388288,4831838208,5528346624,0
200,1740324012555,55612.81411743164,2950,1,0.925,20027.569702148438,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.38865661621094,88.85336303710938,86.93653106689453,87.06867218017578,91.55894470214844,90.14604949951172,89.87776947021484,90.857421875,88.05272674560547,88.85629272460938,87.90748596191406,88.28130340576172,17125388288,4831838208,5528293376,0
210,1740324012756,59521.818939208984,3050,1,0.94375,20037.867462158203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.66069793701172,89.13775634765625,88.12017059326172,88.03215789794922,92.94026184082031,90.04888916015625,91.10164642333984,91.58085632324219,89.39827728271484,90.44872283935547,89.60441589355469,88.62310028076172,17125388288,4831838208,5528272896,0
200,1740324012966,59523.06726074219,3025,1,0.94375,20049.780700683594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.31803894042969,91.115478515625,90.42808532714844,90.18697357177734,94.52639770507813,91.53702545166016,93.42506408691406,92.61074829101563,90.87921142578125,90.83475494384766,90.3521499633789,90.39212036132813,17125388288,4831838208,5528272896,0
200,1740324013167,59524.29946899414,2975,1,0.93125,20061.624542236328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.32743072509766,90.16241455078125,88.69985961914063,88.90682983398438,90.61697387695313,90.80217742919922,92.49794006347656,92.34587097167969,89.27934265136719,90.19886779785156,88.96705627441406,89.24048614501953,17125388288,4831838208,5528403968,0
195,1740324013373,62426.88218688965,3050,1,0.93125,20072.38150024414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.08828735351563,90.40038299560547,89.31797790527344,89.19457244873047,92.5284652709961,90.67794799804688,92.30619049072266,91.903564453125,88.91941833496094,89.29364013671875,89.16267395019531,89.27713012695313,17125388288,4831838208,5528379392,0
201,1740324013569,51524.988342285156,2975,1,0.93125,20083.6531829834,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.86531066894531,90.17111206054688,89.437744140625,89.41825103759766,91.10296630859375,91.16130065917969,91.88201904296875,92.1969223022461,88.79034423828125,89.87972259521484,89.64759826660156,89.00241088867188,17125388288,4831838208,5528653824,0
200,1740324013771,59527.840255737305,2950,1,0.93125,20095.67791748047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.27228546142578,90.4628677368164,89.0362548828125,89.91664123535156,91.48966217041016,91.72996520996094,92.6982650756836,92.13273620605469,89.93098449707031,90.44062805175781,89.8231201171875,90.1615982055664,17125388288,4831838208,5528641536,0
210,1740324013972,59528.895095825195,3000,1,0.94375,20105.93994140625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.76406860351563,88.66315460205078,87.44233703613281,88.1566390991211,90.578857421875,90.78116607666016,90.62798309326172,91.57795715332031,88.47329711914063,88.65917205810547,88.67610168457031,89.0346908569336,17125388288,4831838208,5528510464,0
214,1740324014183,59530.14450073242,2975,1,0.95,20117.89437866211,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.35247039794922,91.68360900878906,90.044921875,90.90916442871094,93.82588195800781,92.01049041748047,92.4123764038086,92.44087982177734,90.48936462402344,91.53395080566406,90.66275787353516,91.03717803955078,17125388288,4831838208,5528510464,0
218,1740324014398,55623.67512512207,2925,1,0.93125,20129.777313232422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.68867492675781,91.16346740722656,89.32170867919922,89.7222900390625,90.82554626464844,91.82426452636719,92.44891357421875,92.77554321289063,90.50659942626953,90.67591094970703,89.48544311523438,89.72711944580078,17125388288,4831838208,5528481792,0
215,1740324014616,59532.64653015137,2975,1,0.9375,20142.00163269043,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.71393585205078,89.16047668457031,87.97696685791016,88.46446990966797,91.96631622314453,90.87127685546875,92.28536224365234,91.22905731201172,88.89948272705078,89.56950378417969,88.46022033691406,88.36297607421875,17125388288,4831838208,5528600576,0
207,1740324014833,59533.89448547363,3050,1,0.95,20154.011993408203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.57760620117188,90.8135757446289,89.5417709350586,89.83040618896484,91.5122299194336,91.62299346923828,91.8067626953125,92.984619140625,90.10545349121094,90.38158416748047,89.6133804321289,90.1663818359375,17125388288,4831838208,5528584192,0
206,1740324015040,51586.19287109375,2950,1,0.93125,20165.82745361328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.30203247070313,90.48799896240234,88.98534393310547,89.21066284179688,93.19900512695313,91.77946472167969,91.73614501953125,92.17048645019531,89.63827514648438,90.16828918457031,89.53323364257813,89.76170349121094,17125388288,4831838208,5528584192,0
201,1740324015247,55628.77877807617,3000,1,0.925,20177.960418701172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.48434448242188,90.1632080078125,87.797119140625,88.17399597167969,91.2368392944336,90.53186798095703,91.8424301147461,91.3410415649414,89.01250457763672,89.66487884521484,88.3573226928711,88.19711303710938,17125388288,4831838208,5528584192,0
201,1740324015449,59537.4395904541,2925,1,0.9375,20188.296615600586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.31990051269531,91.21414184570313,89.42073059082031,89.31385803222656,91.61682891845703,91.79082489013672,91.93038940429688,92.1020278930664,90.547607421875,90.33358764648438,89.94628143310547,90.85147094726563,17125388288,4831838208,5528584192,0
200,1740324015651,62440.38774108887,2900,1,0.925,20200.170043945313,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.00379943847656,90.86280059814453,89.4151382446289,89.49386596679688,93.51591491699219,91.16863250732422,92.07987976074219,91.53507232666016,90.20333862304688,89.5234603881836,89.58643341064453,89.53479766845703,17125388288,4831838208,5528559616,0
206,1740324015852,62441.46939086914,2975,1,0.9375,20210.585983276367,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,95.14403533935547,90.44184112548828,89.1829605102539,89.02940368652344,91.49330139160156,90.58397674560547,91.02899169921875,90.78839874267578,90.554931640625,89.57335662841797,88.5970458984375,89.24915313720703,17125388288,4831838208,5528412160,0
205,1740324016058,51539.17835998535,2950,1,0.925,20222.41470336914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.57372283935547,90.73858642578125,89.66313171386719,89.87311553955078,93.92091369628906,91.38372039794922,92.26471710205078,92.28933715820313,91.38496398925781,90.77394104003906,90.58718872070313,90.03011322021484,17125388288,4831838208,5528543232,0
201,1740324016264,59542.241790771484,2975,1,0.93125,20234.547241210938,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.23915100097656,89.55364227294922,88.51587677001953,87.64618682861328,91.63311004638672,90.73202514648438,91.87855529785156,91.05255126953125,89.36898040771484,88.89457702636719,89.32791137695313,88.42027282714844,17125388288,4831838208,5528543232,0
200,1740324016465,59543.30032348633,2975,1,0.9375,20244.867141723633,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.58610534667969,90.63607025146484,89.74077606201172,88.81875610351563,91.9412841796875,92.03971862792969,93.61788177490234,92.09207153320313,89.9651870727539,89.49329376220703,89.6064224243164,89.75736999511719,17125388288,4831838208,5528543232,0
200,1740324016666,51542.68049621582,2950,1,0.925,20256.83152770996,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.24961853027344,90.96208190917969,89.23526763916016,89.10920715332031,92.07050323486328,91.08528137207031,93.89385223388672,92.38652801513672,90.62368774414063,89.77518463134766,90.05419921875,89.07041931152344,17125388288,4831838208,5528420352,0
215,1740324016867,59545.60005187988,3050,1,0.95,20267.199600219727,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.27880859375,89.17457580566406,88.01177978515625,87.95097351074219,90.25525665283203,90.91301727294922,92.87291717529297,91.8372573852539,88.75816345214844,88.059814453125,88.0042724609375,88.25410461425781,17125388288,4831838208,5528027136,0
200,1740324017083,59546.8420715332,2900,1,0.93125,20279.18699645996,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.51705932617188,91.41407775878906,89.86896514892578,89.65592956542969,92.42586517333984,91.92972564697266,92.50428771972656,91.83132934570313,90.66940307617188,90.91592407226563,90.61176300048828,89.75348663330078,17125388288,4831838208,5527916544,0
200,1740324017283,62449.96961975098,2950,1,0.925,20291.239639282227,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.51570892333984,90.82230377197266,89.4411849975586,88.91997528076172,92.67647552490234,92.0509262084961,92.85047912597656,91.78580474853516,89.96674346923828,90.5986099243164,90.19254302978516,89.4593276977539,17125388288,4831838208,5527916544,0
215,1740324017484,59549.15661621094,2900,1,0.9375,20301.560089111328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.30110168457031,90.0692138671875,89.23063659667969,88.68540954589844,93.04042053222656,91.69093322753906,91.91978454589844,92.25990295410156,90.39934539794922,90.98358917236328,88.85407257080078,89.5196762084961,17125388288,4831838208,5527916544,0
199,1740324017700,51548.45799255371,2925,1,0.94375,20313.549102783203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.81523132324219,90.98188018798828,89.02600860595703,88.95036315917969,93.4487533569336,90.76427459716797,93.43043518066406,92.11604309082031,90.3208236694336,90.19039154052734,89.65199279785156,89.3392105102539,17125388288,4831838208,5528326144,0
199,1740324017900,55644.322357177734,2950,1,0.925,20325.491149902344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.28620147705078,90.97277069091797,90.41345977783203,89.8510971069336,93.14745330810547,91.98696899414063,92.7554931640625,92.19784545898438,90.91956329345703,91.11559295654297,90.24079895019531,90.38713836669922,17125388288,4831838208,5528285184,0
