Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
203,1740322759971,53697.40147399902,3100,1,0.94375,28594.560028076172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.502197265625,90.89073181152344,88.96682739257813,88.9924087524414,91.52200317382813,91.508056640625,92.4161376953125,92.36700439453125,89.90058898925781,89.50055694580078,89.58927154541016,89.59684753417969,17125388288,4831838208,5463732224,0
203,1740322760175,53698.63543701172,3175,1,0.94375,28606.187042236328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.47479248046875,90.24498748779297,89.0446548461914,89.16749572753906,93.16004943847656,91.54779815673828,92.7030258178711,91.21886444091797,90.71471405029297,89.86175537109375,89.70523071289063,89.76927185058594,17125388288,4831838208,5463494656,0
203,1740322760379,56449.466705322266,3200,1,0.93125,28617.716400146484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.49578094482422,90.26228332519531,89.15746307373047,88.78360748291016,91.8485336303711,91.63703918457031,93.07910919189453,91.15413665771484,89.82293701171875,90.1437759399414,89.54093170166016,89.01397705078125,17125388288,4831838208,5463588864,0
209,1740322760583,50140.41012573242,3125,1,0.93125,28629.28416442871,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.72557830810547,90.84115600585938,89.33164978027344,88.75059509277344,92.70519256591797,91.90360260009766,91.3335952758789,91.52337646484375,89.51985931396484,89.7676010131836,89.56900787353516,89.12159729003906,17125388288,4831838208,5463633920,0
206,1740322760792,50141.66326904297,3125,1,0.93125,28640.94140625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.57447814941406,89.62023162841797,89.48193359375,88.90838623046875,92.5345687866211,91.27005004882813,92.4643325805664,91.74700164794922,89.00093078613281,89.49459838867188,89.74991607666016,89.90220642089844,17125388288,4831838208,5463740416,0
207,1740322760999,46418.376388549805,3100,1,0.93125,28652.699996948242,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.08875274658203,90.2541732788086,88.88963317871094,88.4326171875,91.13249969482422,91.27622985839844,93.71695709228516,90.3508529663086,89.15824890136719,89.52220153808594,88.83078002929688,88.32608032226563,17125388288,4831838208,5463711744,0
206,1740322761206,53704.82681274414,3200,1,0.93125,28664.356216430664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.98851013183594,89.50201416015625,88.44131469726563,88.4881820678711,93.5700912475586,90.83573913574219,91.21375274658203,92.43583679199219,89.34536743164063,89.72237396240234,89.48016357421875,89.32115173339844,17125388288,4831838208,5463482368,0
200,1740322761413,53706.0616607666,3050,1,0.93125,28676.08642578125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.16120910644531,89.87661743164063,89.10375213623047,88.64546203613281,92.19972229003906,90.37567901611328,93.11418914794922,91.36033630371094,89.58702850341797,90.04521179199219,89.25812530517578,88.64631652832031,17125388288,4831838208,5463572480,0
207,1740322761614,53707.309631347656,3200,1,0.94375,28688.0391998291,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.69527435302734,91.04161071777344,89.577392578125,89.70350646972656,91.61569213867188,91.45747375488281,92.01714324951172,92.41407775878906,90.11475372314453,89.91275787353516,89.62112426757813,89.68641662597656,17125388288,4831838208,5463764992,0
200,1740322761821,50147.974349975586,3075,1,0.93125,28699.498428344727,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.10783386230469,89.9863510131836,88.96471405029297,88.93672180175781,91.4036865234375,90.70317077636719,93.50647735595703,91.80689239501953,90.52955627441406,89.4638442993164,89.08218383789063,88.66777038574219,17125388288,4831838208,5463666688,0
201,1740322762022,50149.11070251465,3225,1,0.925,28710.062225341797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.00082397460938,90.23736572265625,89.00691223144531,89.52845764160156,93.47382354736328,91.05052947998047,92.83440399169922,91.5279312133789,89.60855865478516,89.6374740600586,88.95232391357422,89.07439422607422,17125388288,4831838208,5463666688,0
200,1740322762224,53710.806701660156,3100,1,0.94375,28721.226150512695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.78343200683594,90.91995239257813,89.72589874267578,90.15657806396484,93.5315170288086,92.20219421386719,91.6486587524414,92.0511245727539,90.54313659667969,91.44747924804688,90.14334106445313,90.1310806274414,17125388288,4831838208,5463494656,0
202,1740322762425,53712.02421569824,3050,1,0.93125,28732.710494995117,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.5180892944336,91.17106628417969,89.59326171875,89.86534118652344,91.8546142578125,92.19865417480469,92.6134033203125,92.14579010009766,90.1488037109375,91.26992797851563,89.92073822021484,90.0615234375,17125388288,4831838208,5463711744,0
202,1740322762627,46427.93281555176,3100,1,0.93125,28744.500717163086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.04629516601563,90.2703857421875,88.20008087158203,89.4847640991211,90.82115173339844,91.72667694091797,93.14293670654297,91.64028930664063,89.20336151123047,89.93515014648438,89.05500030517578,89.4941635131836,17125388288,4831838208,5463900160,0
199,1740322762829,50154.08399963379,3075,1,0.93125,28756.219161987305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.81282806396484,90.05257415771484,87.70709228515625,89.0927963256836,90.38124084472656,90.92822265625,90.89714813232422,91.90424346923828,89.12834930419922,89.57489776611328,88.43409729003906,89.2459716796875,17125388288,4831838208,5463670784,0
201,1740322763030,56465.47508239746,3225,1,0.925,28766.8016204834,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.3929672241211,90.63975524902344,87.56092071533203,88.01031494140625,92.39176940917969,90.50273132324219,90.88113403320313,90.82672882080078,89.13705444335938,90.0024642944336,88.18733978271484,89.0641098022461,17125388288,4831838208,5463801856,0
204,1740322763232,53716.79914855957,3175,1,0.94375,28777.96241760254,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.94525909423828,91.22083282470703,88.53548431396484,89.34955596923828,91.46340942382813,91.24137878417969,91.13138580322266,92.1931381225586,88.41414642333984,89.52896118164063,88.54381561279297,89.58610534667969,17125388288,4831838208,5463801856,0
200,1740322763436,46432.614974975586,3125,1,0.94375,28789.476119995117,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.94850158691406,91.2044677734375,89.77777099609375,90.43624114990234,92.6155776977539,91.89996337890625,93.52933502197266,92.82157135009766,90.30284118652344,90.60897064208984,90.95120239257813,90.81674194335938,17125388288,4831838208,5463433216,0
200,1740322763637,53719.25654602051,3075,1,0.93125,28801.079025268555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.58746337890625,90.23416900634766,88.80580139160156,89.31651306152344,91.56205749511719,91.36511993408203,92.58769226074219,91.34483337402344,89.90493774414063,90.5229721069336,89.2936019897461,90.09261322021484,17125388288,4831838208,5463896064,0
199,1740322763838,50160.14782714844,3075,1,0.93125,28812.73323059082,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.24077606201172,90.20807647705078,88.58738708496094,88.80693817138672,92.32205200195313,90.8372573852539,92.67443084716797,90.40763854980469,89.6500244140625,89.9167251586914,89.01850891113281,89.07887268066406,17125388288,4831838208,5463764992,0
200,1740322764038,56471.57888793945,3250,1,0.925,28823.395614624023,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.09078979492188,88.6193618774414,87.50813293457031,87.89488220214844,90.37017059326172,90.25537872314453,92.81270599365234,90.47160339355469,88.34513854980469,88.81936645507813,87.66936492919922,88.26478576660156,17125388288,4831838208,5463527424,0
202,1740322764239,53722.77653503418,3100,1,0.94375,28834.574768066406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.65143585205078,89.1021728515625,88.13957977294922,88.14855194091797,90.34986114501953,90.47835540771484,92.05411529541016,90.0635986328125,89.7147216796875,89.3145523071289,88.57987976074219,89.63278198242188,17125388288,4831838208,5463658496,0
207,1740322764442,50163.75581359863,3125,1,0.93125,28846.076538085938,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.39411163330078,91.39537048339844,90.4511947631836,90.62078857421875,92.14802551269531,92.20893859863281,94.58928680419922,91.9866943359375,90.20831298828125,90.86669158935547,90.29922485351563,90.47455596923828,17125388288,4831838208,5463633920,0
192,1740322764658,56475.327865600586,3100,1,0.94375,28858.129791259766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.31153106689453,89.96565246582031,88.46052551269531,88.80073547363281,90.7445068359375,90.9720687866211,92.77860260009766,90.22734832763672,88.72566223144531,89.1439208984375,89.13887023925781,89.6732177734375,17125388288,4831838208,5463633920,0
200,1740322764851,46469.82376098633,3350,1,0.94375,28868.768127441406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.87687683105469,87.6940689086914,86.2191390991211,86.26979064941406,91.34777069091797,88.39764404296875,91.5218505859375,91.10842895507813,87.94076538085938,89.03838348388672,86.41921997070313,85.82581329345703,17125388288,4831838208,5465198592,0
203,1740322765052,53727.55839538574,3125,1,0.94375,28880.05584716797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.6695556640625,88.58152770996094,86.87040710449219,86.86935424804688,89.6572265625,89.05876159667969,89.81466674804688,90.9837417602539,87.14271545410156,88.10580444335938,88.76175689697266,88.01945495605469,17125388288,4831838208,5465169920,0
208,1740322765255,53728.783432006836,3100,1,0.94375,28891.6183013916,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.63330078125,90.61848449707031,89.20720672607422,89.48294067382813,92.64022827148438,90.9680404663086,92.64910125732422,92.1007080078125,90.5047836303711,90.13801574707031,89.8989028930664,89.5382308959961,17125388288,4831838208,5464965120,0
207,1740322765464,56480.23384094238,3100,1,0.93125,28903.376495361328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.37116241455078,90.607177734375,88.66793823242188,89.21526336669922,93.54264068603516,91.77987670898438,91.77080535888672,91.6644287109375,89.28579711914063,89.94134521484375,89.05615234375,89.90840148925781,17125388288,4831838208,5464883200,0
211,1740322765672,46445.65821838379,3100,1,0.93125,28915.130813598633,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.2600326538086,92.98771667480469,89.2138900756836,89.0545425415039,91.59252166748047,92.2960205078125,91.91863250732422,91.69956970214844,89.7765121459961,90.06147766113281,89.33253479003906,89.55500793457031,17125388288,4831838208,5465468928,0
213,1740322765883,50172.4274597168,3125,1,0.93125,28926.846221923828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.20958709716797,92.00370788574219,89.04358673095703,89.98458862304688,91.37336730957031,92.44483184814453,92.34908294677734,93.59644317626953,90.4793472290039,90.55510711669922,90.16815948486328,90.33570861816406,17125388288,4831838208,5465223168,0
200,1740322766098,53733.76368713379,3100,1,0.94375,28938.86944580078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.13693237304688,92.6988525390625,88.67417907714844,88.97476959228516,91.51850891113281,92.6358642578125,90.6959228515625,92.35803985595703,89.36292266845703,90.12920379638672,89.80795288085938,89.75617980957031,17125388288,4831838208,5465354240,0
200,1740322766299,56485.28890991211,3150,1,0.93125,28950.493881225586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.25333404541016,94.09916687011719,89.0625,89.60908508300781,91.30164337158203,92.4236831665039,91.84432983398438,92.83817291259766,90.11949920654297,90.52037048339844,89.73412322998047,90.00019073486328,17125388288,4831838208,5465354240,0
200,1740322766499,53736.24182128906,3100,1,0.9375,28962.35629272461,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.49880981445313,91.50678253173828,87.83167266845703,88.34355163574219,90.61963653564453,91.19058990478516,90.64501953125,94.34561920166016,88.47581481933594,88.96742248535156,88.28337097167969,88.71573638916016,17125388288,4831838208,5464920064,0
202,1740322766700,46468.67036437988,3200,1,0.925,28972.91473388672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,88.84165954589844,91.86682891845703,86.91583251953125,87.89534759521484,90.9760513305664,90.87750244140625,89.48136901855469,92.4661865234375,88.79926300048828,89.1765365600586,87.74082946777344,88.13428497314453,17125388288,4831838208,5465591808,0
211,1740322766903,53738.514587402344,3050,1,0.9375,28984.04396057129,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.10798645019531,91.69801330566406,89.45906066894531,89.23462677001953,91.15351867675781,91.44580078125,91.60295867919922,94.05524444580078,89.62742614746094,89.9689712524414,89.71803283691406,89.650146484375,17125388288,4831838208,5465591808,0
205,1740322767115,56490.16442871094,3075,1,0.94375,28995.870574951172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.93858337402344,92.39603424072266,88.97746276855469,89.90584564208984,91.93531036376953,94.05695343017578,91.75230407714844,92.34809112548828,89.93971252441406,90.12196350097656,89.53511047363281,89.92577362060547,17125388288,4831838208,5465382912,0
205,1740322767321,50181.05813598633,3050,1,0.94375,29007.481231689453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.71561431884766,92.70964050292969,89.1028823852539,89.28274536132813,92.09300994873047,92.21620178222656,92.07027435302734,91.8825912475586,90.06634521484375,90.57518005371094,90.46469116210938,90.5888900756836,17125388288,4831838208,5465448448,0
205,1740322767526,53742.24382019043,3050,1,0.93125,29019.124572753906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.82101440429688,93.22113800048828,89.06727600097656,90.21204376220703,91.94383239746094,92.46382904052734,91.74076080322266,92.47195434570313,90.15888214111328,90.57833862304688,90.22274017333984,90.61773681640625,17125388288,4831838208,5464911872,0
200,1740322767731,53743.496841430664,3050,1,0.93125,29030.972625732422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.71455383300781,92.20756530761719,89.08435821533203,89.02335357666016,91.3707046508789,92.95703887939453,91.6046371459961,93.58161926269531,88.96754455566406,90.29808807373047,89.55902099609375,89.78809356689453,17125388288,4831838208,5465522176,0
200,1740322767932,53744.61122131348,3100,1,0.925,29041.661178588867,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.73355102539063,93.26142883300781,88.92024230957031,88.80465698242188,91.8742446899414,91.83926391601563,90.92686462402344,91.23656463623047,90.13706970214844,89.84049987792969,89.8282470703125,88.88944244384766,17125388288,4831838208,5465653248,0
208,1740322768132,53745.79232788086,3150,1,0.94375,29053.020568847656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.85792541503906,93.34496307373047,89.33311462402344,89.43941497802734,91.1824722290039,91.93470001220703,91.61570739746094,92.65733337402344,90.15544891357422,90.13884735107422,90.12149810791016,89.3995132446289,17125388288,4831838208,5465653248,0
201,1740322768341,56497.538345336914,3025,1,0.94375,29064.67953491211,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.0915298461914,93.48148345947266,90.43367767333984,89.66925811767578,91.85652923583984,92.33960723876953,92.74553680419922,94.78935241699219,91.11050415039063,90.71683502197266,90.5033187866211,90.34678649902344,17125388288,4831838208,5465374720,0
202,1740322768543,50188.44770812988,3100,1,0.93125,29076.433074951172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.94829559326172,90.33753967285156,88.88467407226563,88.60832977294922,91.41551971435547,92.19420623779297,90.93687438964844,93.35478973388672,89.93865203857422,89.8015365600586,89.04293823242188,88.9277114868164,17125388288,4831838208,5465628672,0
200,1740322768746,50189.729263305664,3075,1,0.95,29088.517639160156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.69212341308594,90.9248275756836,87.71965026855469,87.54924011230469,90.56391906738281,91.589111328125,90.17523956298828,92.49938201904297,88.74311065673828,88.22518157958984,88.16304779052734,87.56367492675781,17125388288,4831838208,5465784320,0
205,1740322768947,53750.57060241699,3050,1,0.94375,29098.481658935547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.89374542236328,93.14126586914063,89.6699447631836,88.67387390136719,92.26739501953125,91.61382293701172,91.50699615478516,92.90232849121094,89.64341735839844,89.59628295898438,89.56660461425781,89.12483215332031,17125388288,4831838208,5465554944,0
213,1740322769152,46465.88131713867,3050,1,0.93125,29110.139678955078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.68559265136719,92.54401397705078,89.84103393554688,89.91706085205078,92.63626098632813,93.9082260131836,91.83207702636719,93.5236587524414,91.05517578125,91.29893493652344,90.81903839111328,90.33324432373047,17125388288,4831838208,5465632768,0
201,1740322769366,53753.05471801758,3025,1,0.9375,29122.007598876953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.46226501464844,93.42755889892578,90.18498229980469,89.62216186523438,92.06739044189453,93.02180480957031,92.0994873046875,92.109375,90.24126434326172,90.47218322753906,91.09394836425781,90.8959732055664,17125388288,4831838208,5465632768,0
201,1740322769568,46486.14030456543,3075,1,0.93125,29133.78335571289,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.96292114257813,92.33763885498047,88.4501953125,89.07351684570313,91.41571044921875,92.03938293457031,91.22903442382813,91.91659545898438,89.15570068359375,89.58349609375,88.60477447509766,88.58148193359375,17125388288,4831838208,5465346048,0
201,1740322769769,53755.41647338867,3075,1,0.925,29144.541427612305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.86466217041016,90.90841674804688,88.77391815185547,88.34864807128906,91.64092254638672,92.24853515625,90.68687438964844,93.43677520751953,89.04852294921875,89.78311157226563,89.71149444580078,88.91020202636719,17125388288,4831838208,5465767936,0
211,1740322769971,46470.59980773926,3075,1,0.94375,29155.93327331543,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.55225372314453,91.0755615234375,89.1158218383789,89.15819549560547,91.16861724853516,92.43054962158203,91.07501220703125,93.639404296875,90.04266357421875,89.77510070800781,89.45812225341797,89.72247314453125,17125388288,4831838208,5465731072,0
209,1740322770183,53757.856872558594,3050,1,0.94375,29167.79624938965,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.95228576660156,93.99574279785156,89.77560424804688,90.00574493408203,92.38214111328125,92.7265396118164,92.45828247070313,93.79778289794922,90.66946411132813,90.88044738769531,90.47136688232422,90.78778076171875,17125388288,4831838208,5465423872,0
208,1740322770393,50199.451736450195,3050,1,0.93125,29179.48680114746,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.7093734741211,92.61978149414063,89.23257446289063,89.44037628173828,92.05265045166016,92.61866760253906,92.76509857177734,92.614013671875,90.9204330444336,90.68820190429688,89.76959991455078,90.34230041503906,17125388288,4831838208,5465509888,0
200,1740322770602,50200.71516418457,3025,1,0.93125,29191.410690307617,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.05479431152344,92.5139389038086,89.25106048583984,89.2676773071289,91.62452697753906,91.85887908935547,91.95162200927734,92.6843490600586,90.02106475830078,90.4932861328125,89.47766876220703,89.36244201660156,17125388288,4831838208,5465968640,0
200,1740322770803,46475.51092529297,3025,1,0.93125,29203.370971679688,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.17558288574219,91.87355041503906,88.48698425292969,88.0052490234375,90.54389953613281,92.7350845336914,90.98006439208984,93.31043243408203,89.04920959472656,89.57626342773438,88.84286499023438,89.50578308105469,17125388288,4831838208,5465612288,0
203,1740322771004,53762.6492767334,3050,1,0.94375,29213.60906982422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.93598937988281,91.35137176513672,89.00904846191406,88.515869140625,91.2148666381836,91.4021224975586,90.14689636230469,94.47123718261719,89.12154388427734,89.5205078125,89.27519226074219,89.03697204589844,17125388288,4831838208,5465792512,0
200,1740322771208,56514.68406677246,3025,1,0.93125,29225.156372070313,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.05254364013672,94.0523910522461,90.184326171875,90.22931671142578,92.5475082397461,93.29534912109375,92.43793487548828,92.6142578125,90.72108459472656,90.93462371826172,90.65078735351563,90.73486328125,17125388288,4831838208,5465751552,0
200,1740322771409,53765.12690734863,2975,1,0.93125,29237.085662841797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.80392456054688,92.41596221923828,89.3722152709961,89.10718536376953,90.55219268798828,92.44135284423828,92.01341247558594,92.6571044921875,90.17564392089844,89.94760131835938,89.998291015625,89.80306243896484,17125388288,4831838208,5465612288,0
208,1740322771609,53766.18020629883,3100,1,0.94375,29247.44483947754,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,88.789306640625,90.41178894042969,86.60547637939453,86.49153137207031,88.2837905883789,89.65283203125,88.72627258300781,91.5443115234375,87.15695190429688,87.61248016357422,88.97207641601563,87.96939086914063,17125388288,4831838208,5465956352,0
203,1740322771818,53767.42646789551,3000,1,0.9375,29259.276885986328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.97310638427734,91.99983215332031,90.13710021972656,90.05774688720703,92.46543884277344,93.27098846435547,92.4507827758789,94.16107177734375,91.00209045410156,91.33448028564453,90.7891845703125,90.72675323486328,17125388288,4831838208,5465935872,0
204,1740322772022,50209.19741821289,3075,1,0.93125,29270.980087280273,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.43966674804688,93.0888671875,89.73884582519531,89.96383666992188,91.63105010986328,92.99556732177734,91.33226776123047,94.61236572265625,90.57327270507813,91.21342468261719,89.95745849609375,90.4881362915039,17125388288,4831838208,5465706496,0
200,1740322772227,50210.48294067383,3050,1,0.94375,29283.09376525879,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.8243179321289,91.59446716308594,87.74158477783203,87.77558135986328,90.04047393798828,90.45985412597656,90.33003997802734,92.6833267211914,88.07132720947266,88.42749786376953,88.37845611572266,88.64231872558594,17125388288,4831838208,5465837568,0
200,1740322772428,53770.97105407715,2975,1,0.9375,29293.1884765625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.88154602050781,92.59227752685547,89.48396301269531,89.8624267578125,92.09538269042969,92.43402862548828,91.70005798339844,94.30094146728516,90.27777099609375,90.60993194580078,89.68716430664063,90.64680480957031,17125388288,4831838208,5465788416,0
200,1740322772629,46485.98342895508,3025,1,0.93125,29305.0604095459,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.40836334228516,91.72389221191406,88.25169372558594,88.0653305053711,92.40369415283203,90.7042236328125,90.86370849609375,91.58511352539063,88.89079284667969,89.38130950927734,88.59162139892578,89.24745178222656,17125388288,4831838208,5465907200,0
206,1740322772830,46505.97575378418,3000,1,0.925,29317.025283813477,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.19090270996094,92.50479125976563,89.46771240234375,89.42364501953125,90.98808288574219,93.07255554199219,91.72692108154297,94.2394790649414,89.78888702392578,90.4671401977539,89.73617553710938,90.08818054199219,17125388288,4831838208,5466001408,0
213,1740322773037,53774.526138305664,3050,1,0.94375,29327.19416809082,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.26719665527344,91.59864807128906,88.5127182006836,88.19527435302734,90.58736419677734,90.25265502929688,91.3778076171875,93.37165069580078,88.5588150024414,89.15975189208984,88.92491149902344,88.07938385009766,17125388288,4831838208,5465681920,0
200,1740322773250,46489.47996520996,3000,1,0.9375,29339.05145263672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.49427032470703,92.96953582763672,89.43293762207031,89.53572082519531,91.30192565917969,92.7122802734375,91.74761962890625,92.30951690673828,89.4928970336914,90.52784729003906,89.83950805664063,90.34069061279297,17125388288,4831838208,5465452544,0
200,1740322773451,50217.70097351074,3075,1,0.93125,29351.032836914063,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.00996398925781,92.49744415283203,88.05481719970703,88.68737030029297,90.04901123046875,92.71644592285156,91.79898071289063,91.12650299072266,89.44393920898438,89.9056625366211,88.10920715332031,88.8423843383789,17125388288,4831838208,5465583616,0
200,1740322773651,53778.06954956055,3050,1,0.95,29361.350982666016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.31046295166016,92.83885955810547,88.1136703491211,88.40633392333984,91.86913299560547,91.12706756591797,90.44014739990234,93.51553344726563,88.66668701171875,90.351318359375,88.2580337524414,88.49762725830078,17125388288,4831838208,5466025984,0
204,1740322773852,53779.3028717041,2925,1,0.925,29372.96078491211,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.58688354492188,95.52227783203125,90.2694320678711,90.2165298461914,92.59687805175781,93.55516815185547,92.9354476928711,93.27084350585938,90.37960052490234,92.10830688476563,90.92984008789063,91.65962982177734,17125388288,4831838208,5465772032,0
201,1740322774057,56531.67988586426,3025,1,0.93125,29384.992156982422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.33573150634766,92.82548522949219,87.81572723388672,88.83386993408203,90.48412322998047,91.79910278320313,90.7707290649414,92.28392028808594,89.02574157714844,89.65959930419922,88.1936264038086,89.34578704833984,17125388288,4831838208,5465882624,0
210,1740322774258,46514.41032409668,3025,1,0.95,29395.323638916016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.87348175048828,92.83769226074219,88.44170379638672,88.83531951904297,91.6893081665039,91.01449584960938,91.41389465332031,91.81180572509766,89.42670440673828,90.11557006835938,89.12908172607422,89.89289093017578,17125388288,4831838208,5465882624,0
200,1740322774469,50223.6633605957,2975,1,0.93125,29406.985153198242,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.20191192626953,93.42527770996094,90.17062377929688,90.54420471191406,93.06636810302734,92.4828109741211,93.35530090332031,93.02002716064453,91.04264831542969,91.27203369140625,90.73632049560547,90.96063995361328,17125388288,4831838208,5465657344,0
200,1740322774670,56535.30433654785,2975,1,0.93125,29419.16307067871,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,88.3575210571289,88.36836242675781,86.12908935546875,85.64529418945313,90.7785415649414,93.29070281982422,89.39025115966797,89.3140640258789,86.65980529785156,87.46065521240234,86.3679428100586,86.50110626220703,17125388288,4831838208,5466095616,0
215,1740322774871,53785.19943237305,3000,1,0.9375,29429.45834350586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.425537109375,94.41816711425781,89.09284973144531,89.5300064086914,90.78485870361328,92.63214874267578,92.59420013427734,91.90638732910156,90.77232360839844,90.4720458984375,89.35588836669922,90.46859741210938,17125388288,4831838208,5466066944,0
