Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740317717600,30770.288177490234,3200,1,1.3375,60458.266677856445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.2903900146484375,0.1284332275390625,0.12070465087890625,0.12090301513671875,0.9656295776367188,0.2433013916015625,0.1395111083984375,100,0.14035797119140625,0.17841339111328125,0.1206512451171875,0.12923431396484375,17125388288,4831838208,5159235584,0
200,1740317717800,30770.334426879883,4000,0,1.325,60466.97164916992,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.8499832153320313,0.0410003662109375,0.045501708984375,0.00604248046875,1.0946502685546875,0.5388336181640625,0.0034942626953125,100,0.05039215087890625,0.146331787109375,0.01103973388671875,0.26035308837890625,17125388288,4831838208,5159215104,0
199,1740317718000,30770.368850708008,3220.0000000000005,1,1.325,60475.6160736084,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.4030609130859375,0.832733154296875,0.8251495361328125,0.8329315185546875,1.6557540893554688,0.980194091796875,0.8249053955078125,100,0.9539794921875,0.825103759765625,0.8252487182617188,0.83050537109375,17125388288,4831838208,5159063552,0
200,1740317718200,30770.42335510254,4000,0,1.29375,60484.315490722656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.152191162109375,0.10181427001953125,0.040740966796875,0.02556610107421875,1.65399169921875,0.16168212890625,0.02466583251953125,100,0.13341522216796875,0.040740966796875,0.0476837158203125,0.0255126953125,17125388288,4831838208,5159452672,0
200,1740317718401,30770.470611572266,3220.0000000000005,1,1.29375,60493.02537536621,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.3982391357421875,0,0,0,0.29724884033203125,0,0,100,0,0,0,0,17125388288,4831838208,5159452672,0
200,1740317718601,30770.51040649414,4000,0,1.2875,60501.72528076172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.36438751220703125,0.28388214111328125,0.2066650390625,0.2066650390625,1.005615234375,0.34775543212890625,0.2057647705078125,100,0.22559356689453125,0.23513031005859375,0.2119598388671875,0.20656585693359375,17125388288,4831838208,5159452672,0
200,1740317718802,28157.031509399414,3220.0000000000005,1,1.3125,60510.46569824219,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.8322219848632813,0.6557769775390625,0.6363677978515625,0.6363677978515625,0.806793212890625,0.6973037719726563,0.6434249877929688,100,1.7614364624023438,0.6462936401367188,0.733062744140625,0.6366653442382813,17125388288,4831838208,5159432192,0
200,1740317719002,30770.584732055664,4000,0,1.2875,60519.13070678711,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.39440155029296875,0,0,0,0.36716461181640625,0,0,100,0,0,0,0,17125388288,4831838208,5159432192,0
200,1740317719202,30770.633087158203,4000,0,1.2875,60527.83393859863,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.3196868896484375,0.1607666015625,0.153778076171875,0.15941619873046875,1.710113525390625,0.241180419921875,0.1532745361328125,100,0.171356201171875,0.17789459228515625,0.16471099853515625,0.15407562255859375,17125388288,4831838208,5159419904,0
199,1740317719403,30770.67999267578,3220.0000000000005,1,1.2875,60536.54170227051,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.0596694946289063,0,0,0,1.0884552001953125,0.5499114990234375,0,100,0,0.05023193359375,0,0.01845550537109375,17125388288,4831838208,5159419904,0
200,1740317719603,30770.72494506836,4000,0,1.2875,60545.24559020996,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.41730499267578125,0.141021728515625,0.11568450927734375,0.13877105712890625,1.0204086303710938,0.5072097778320313,0.1150360107421875,100,0.14881134033203125,0.14711761474609375,0.12972259521484375,0.18419647216796875,17125388288,4831838208,5159383040,0
200,1740317719803,30770.763214111328,3220.0000000000005,1,1.29375,60553.94485473633,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.102630615234375,0.07401275634765625,0.050140380859375,0.0500946044921875,1.06982421875,0.1072235107421875,0.0504913330078125,100,0.07706451416015625,0.0693206787109375,0.0592803955078125,0.04999542236328125,17125388288,4831838208,5159383040,0
200,1740317720003,30770.813583374023,3220.0000000000005,1,1.325,60562.654296875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.2148971557617188,0.1432342529296875,0,0,1.12335205078125,0.6439056396484375,0,100,0,0.04339599609375,0.045196533203125,0.06867218017578125,17125388288,4831838208,5159358464,0
200,1740317720204,30770.867156982422,4000,0,1.325,60571.35234069824,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.1340484619140625,1.1045303344726563,0.9797210693359375,0.9652786254882813,1.9455413818359375,1.9936065673828125,0.9643402099609375,100,1.0184402465820313,1.0069656372070313,0.9701766967773438,1.5294342041015625,17125388288,4831838208,5159358464,0
200,1740317720404,30770.9130859375,3220.0000000000005,1,1.31875,60580.05863952637,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,0,0,0,0.2875823974609375,0,0,100,0,0,0,0,17125388288,4831838208,5159358464,0
199,1740317720604,30770.956756591797,3220.0000000000005,1,1.325,60588.76679992676,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.9526214599609375,0.16876220703125,0.11946868896484375,0.119415283203125,1.15594482421875,0.27274322509765625,0.1192626953125,100,0.174652099609375,0.1399383544921875,0.12430572509765625,0.11931610107421875,17125388288,4831838208,5159358464,0
200,1740317720804,28157.40655517578,3200,1,1.31875,60597.371154785156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.0540313720703125,0.04273223876953125,0,0.00229644775390625,0.216217041015625,0.0632781982421875,0,100,0.8862762451171875,0.002349853515625,0.00429534912109375,0,17125388288,4831838208,5189570560,0
200,1740317721005,30771.032257080078,4000,0,1.2875,60606.075607299805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.2899398803710938,0.07476806640625,0.028167724609375,0.0261688232421875,1.256072998046875,0.6448211669921875,0.0363616943359375,100,0.234283447265625,0.15422821044921875,0.04864501953125,0.19483184814453125,17125388288,4831838208,5189541888,0
200,1740317721205,30771.08041381836,3220.0000000000005,1,1.31875,60614.771896362305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.38301849365234375,0.16790771484375,0.14658355712890625,0.1806488037109375,1.69598388671875,0.24662017822265625,0.139495849609375,100,0.169158935546875,0.3107452392578125,0.27144622802734375,0.14728546142578125,17125388288,4831838208,5189402624,0
200,1740317721405,30771.11767578125,4000,0,1.2875,60623.46290588379,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.2716217041015625,0.14162445068359375,0.128448486328125,0.128448486328125,0.9383163452148438,0.21704864501953125,0.1273040771484375,100,0.2299652099609375,0.13384246826171875,0.13758087158203125,0.12850189208984375,17125388288,4831838208,5189402624,0
200,1740317721606,30771.165603637695,4000,0,1.2875,60632.16206359863,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.1662979125976563,0,0,0,1.0474929809570313,0.624725341796875,0,100,0,0.05002593994140625,0,0.00383758544921875,17125388288,4831838208,5189402624,0
200,1740317721806,30771.203353881836,4000,0,1.2875,60640.869049072266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.17559814453125,0.1410369873046875,0.13289642333984375,0.12200927734375,0.9616622924804688,0.186187744140625,0.1214599609375,100,0.14179229736328125,0.17659759521484375,0.12720489501953125,0.12166595458984375,17125388288,4831838208,5189402624,0
200,1740317722006,30771.250701904297,4000,0,1.31875,60649.5673828125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6606597900390625,0.14630889892578125,0,0,1.0576858520507813,0.551513671875,0,100,0,0.0657501220703125,0,0.0429534912109375,17125388288,4831838208,5189382144,0
200,1740317722207,30771.312408447266,4000,0,1.31875,60658.525955200195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.4824981689453125,9.330490112304688,0.8099746704101563,0.80120849609375,3.0349273681640625,1.430633544921875,1.2712326049804688,97.07673645019531,8.8984375,3.5273895263671875,0.8188323974609375,1.292724609375,17125388288,4831838208,5370875904,0
200,1740317722407,31784.544357299805,4000,0,1.28125,60667.79389953613,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5303726196289063,0,0,0,0,97.46670532226563,1.0550003051757813,0.4103546142578125,0,0,0,2.2054290771484375,17125388288,4831838208,5370134528,0
201,1740317722607,30774.8358001709,4000,0,1.2875,60676.35176086426,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.315948486328125,0.15961456298828125,0.067047119140625,0.065948486328125,1.0003662109375,55.75593185424805,0.35167694091796875,45.05181884765625,0.1254119873046875,0.26470947265625,0.06890106201171875,0.24668121337890625,17125388288,4831838208,5381726208,0
206,1740317722809,31788.29119873047,3600,1,1.075,60686.041107177734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,14.096794128417969,13.918258666992188,13.231185913085938,13.305244445800781,14.339515686035156,14.606025695800781,14.041488647460938,98.25077819824219,13.942245483398438,14.007278442382813,14.220024108886719,13.600578308105469,17125388288,4831838208,5380792320,0
201,1740317723016,30777.589569091797,3500,1,1.01875,60700.90119934082,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.52861022949219,90.3822250366211,87.1541519165039,87.9073486328125,90.77537536621094,91.73429870605469,90.4659652709961,89.59323120117188,88.55364227294922,88.24207305908203,88.72357940673828,88.45130920410156,17125388288,4831838208,5380050944,0
202,1740317723217,25737.95668029785,3525,1,1.0125000000000002,60713.550064086914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.21011352539063,92.68677520751953,89.57919311523438,88.67440032958984,90.66368103027344,92.4996109008789,90.96251678466797,90.6806640625,90.19342803955078,89.17630004882813,88.76952362060547,89.07133483886719,17125388288,4831838208,5390397440,0
202,1740317723419,30780.709747314453,3575,1,1.0437500000000002,60726.321228027344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.7205581665039,92.25253295898438,89.021240234375,88.91454315185547,91.7320327758789,93.31909942626953,91.54302978515625,91.3049545288086,90.29862976074219,91.2782211303711,89.8565444946289,89.82514190673828,17125388288,4831838208,5390385152,0
210,1740317723622,25455.426040649414,3550,1,1.025,60739.20100402832,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.17444610595703,91.08577728271484,88.06275939941406,88.82328796386719,90.98841094970703,92.10360717773438,92.25082397460938,92.38172912597656,89.73251342773438,90.36377716064453,90.0037612915039,90.15196990966797,17125388288,4831838208,5390356480,0
200,1740317723833,30783.968139648438,3425,1,0.96875,60752.90219116211,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.44795227050781,92.3558349609375,89.43355560302734,89.76103973388672,92.17507934570313,93.44236755371094,92.41930389404297,92.20844268798828,89.89055633544922,90.1039047241211,89.54750061035156,89.90437316894531,17125388288,4831838208,5390295040,0
200,1740317724033,30785.47100830078,3475,1,0.99375,60765.57716369629,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.10874938964844,89.70335388183594,87.3940658569336,87.7025375366211,90.40533447265625,90.62906646728516,91.84187316894531,93.1622314453125,88.22129821777344,88.89085388183594,87.57867431640625,87.7458267211914,17125388288,4831838208,5390254080,0
211,1740317724234,30787.033309936523,3575,1,1.025,60778.348220825195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.6902847290039,92.57386016845703,89.52590942382813,89.95636749267578,92.0481185913086,92.90824127197266,91.97737121582031,92.68305206298828,90.47257232666016,90.93805694580078,89.6798095703125,90.28150939941406,17125388288,4831838208,5390249984,0
205,1740317724446,30788.669952392578,3500,1,1.00625,60792.025970458984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.0080337524414,91.4616928100586,89.23130798339844,89.72428894042969,92.50772094726563,91.98360443115234,92.38815307617188,92.59113311767578,89.82172393798828,90.30387878417969,89.52361297607422,89.80902099609375,17125388288,4831838208,5390249984,0
205,1740317724652,28173.9591217041,3425,1,0.9625,60805.94607543945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.61540222167969,92.89512634277344,89.01544952392578,89.52056884765625,91.85895538330078,92.83941650390625,91.26289367675781,91.78419494628906,89.66348266601563,90.42312622070313,89.46067810058594,89.51761627197266,17125388288,4831838208,5390249984,0
200,1740317724858,25750.37109375,3475,1,0.9875,60818.1053314209,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.707763671875,92.10298156738281,88.88511657714844,88.4073715209961,91.13551330566406,91.6168441772461,92.36400604248047,91.94528198242188,89.59762573242188,90.3041763305664,88.93717956542969,89.1358642578125,17125388288,4831838208,5390237696,0
201,1740317725058,30793.318557739258,3475,1,1.00625,60830.594635009766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.16009521484375,90.67286682128906,89.49176025390625,89.4173355102539,91.61408233642578,93.98430633544922,91.16468048095703,92.41868591308594,90.00946807861328,90.45112609863281,89.89823913574219,90.3218994140625,17125388288,4831838208,5390188544,0
199,1740317725260,31807.788696289063,3550,1,1.025,60843.297119140625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.67312622070313,92.46620178222656,88.6364974975586,88.9569091796875,91.51093292236328,93.136962890625,91.01081085205078,91.15386962890625,89.4758529663086,89.0765151977539,87.94029235839844,88.18647003173828,17125388288,4831838208,5390188544,0
200,1740317725461,28180.10205078125,3450,1,0.9812500000000001,60856.70959472656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.0802001953125,91.23383331298828,89.06959533691406,89.62899780273438,92.08415985107422,92.64381408691406,91.48692321777344,92.35697937011719,90.7502670288086,90.2743911743164,89.64138793945313,89.90814208984375,17125388288,4831838208,5390188544,0
201,1740317725661,25756.327590942383,3475,1,0.9875,60868.86672973633,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.67708587646484,91.94906616210938,88.33832550048828,88.85372924804688,91.49832153320313,92.04303741455078,91.68941497802734,92.03374481201172,90.00135040283203,89.992431640625,89.3444595336914,89.17893981933594,17125388288,4831838208,5390188544,0
202,1740317725863,30799.426010131836,3475,1,1.00625,60881.48490905762,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.34296417236328,91.16576385498047,88.15226745605469,88.32560729980469,90.74758911132813,91.86649322509766,90.9245376586914,92.29844665527344,89.53115844726563,89.21239471435547,88.82305145263672,87.98218536376953,17125388288,4831838208,5390094336,0
200,1740317726066,28184.644592285156,3550,1,1.025,60894.075119018555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.99029541015625,92.405029296875,89.30404663085938,89.90492248535156,91.62193298339844,93.25836181640625,92.51404571533203,91.84550476074219,90.32898712158203,90.55583190917969,89.8810043334961,90.0900650024414,17125388288,4831838208,5390094336,0
202,1740317726267,25684.41421508789,3475,1,0.9875,60907.56655883789,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.50153350830078,90.39146423339844,88.52236938476563,87.51605224609375,90.49099731445313,91.14740753173828,91.4526138305664,90.8115234375,89.26771545410156,88.5030746459961,88.78446960449219,88.5059585571289,17125388288,4831838208,5390237696,0
201,1740317726469,25685.921768188477,3450,1,0.975,60919.62599182129,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.51167297363281,92.65226745605469,90.27874755859375,89.21967315673828,92.73601531982422,93.595947265625,92.63387298583984,91.22921752929688,90.85193634033203,90.09297180175781,90.09625244140625,89.9054946899414,17125388288,4831838208,5390237696,0
201,1740317726670,30805.508270263672,3475,1,1.00625,60932.1796875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.1401138305664,91.20462799072266,88.92694854736328,88.59396362304688,91.57716369628906,92.6488265991211,91.3976058959961,92.18757629394531,90.21430969238281,89.14855194091797,89.12261962890625,88.2020034790039,17125388288,4831838208,5390241792,0
200,1740317726872,25689.04234313965,3575,1,1.0375,60944.87251281738,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.82274627685547,92.49007415771484,88.62983703613281,87.92604064941406,90.63807678222656,91.82688903808594,91.02693939208984,93.08110809326172,90.02545928955078,90.0865707397461,89.24900817871094,88.68647003173828,17125388288,4831838208,5390209024,0
195,1740317727086,25766.813766479492,3400,1,0.9625,60958.28904724121,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.97843933105469,94.18663024902344,90.70098114013672,89.6035385131836,92.63069915771484,91.80428314208984,92.45111083984375,91.80728149414063,90.83747863769531,90.6068344116211,90.33070373535156,90.28446960449219,17125388288,4831838208,5390036992,0
200,1740317727282,30810.09259033203,3475,1,0.99375,60970.67559814453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.28282928466797,92.92039489746094,89.10862731933594,88.1715087890625,92.02020263671875,92.24307250976563,92.15543365478516,91.06848907470703,89.82345581054688,89.62173461914063,90.0778579711914,89.29533386230469,17125388288,4831838208,5389979648,0
201,1740317727482,25485.31642150879,3525,1,1.00625,60983.47123718262,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.71382904052734,93.16236877441406,89.18401336669922,88.66571044921875,91.19294738769531,90.9575424194336,91.24352264404297,92.5986099243164,89.49267578125,89.070556640625,89.39842224121094,89.5833511352539,17125388288,4831838208,5390110720,0
205,1740317727683,30813.203231811523,3450,1,0.975,60996.78239440918,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.55762481689453,92.07827758789063,88.78800201416016,88.29312133789063,91.32754516601563,90.83551025390625,91.29961395263672,91.52742767333984,89.44029235839844,89.14197540283203,89.36917114257813,88.82804107666016,17125388288,4831838208,5389910016,0
201,1740317727889,30814.65687561035,3475,1,0.9875,61008.96560668945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.65017700195313,91.80052185058594,87.25314331054688,87.3752670288086,91.42326354980469,89.61846923828125,90.67639923095703,89.73458862304688,87.77552795410156,88.19873046875,87.97334289550781,87.84357452392578,17125388288,4831838208,5389910016,0
200,1740317728090,30816.112243652344,3500,1,1.01875,61021.402740478516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.04118347167969,93.36221313476563,89.43315124511719,88.63490295410156,91.5714340209961,91.17381286621094,91.2464370727539,91.92017364501953,89.8310317993164,90.1258773803711,89.23493194580078,89.37408447265625,17125388288,4831838208,5389819904,0
202,1740317728291,31830.978759765625,3525,1,1.0375,61034.043853759766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.50727081298828,92.58665466308594,89.26907348632813,88.37767028808594,90.61479187011719,91.5069808959961,91.09573364257813,91.26581573486328,88.73721313476563,89.85247802734375,89.32473754882813,88.96891784667969,17125388288,4831838208,5390184448,0
