Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740330236658,25828.674606323242,3375,1,0.9625,39906.728286743164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.09626007080078,90.12643432617188,88.91626739501953,89.07978820800781,90.33772277832031,91.78194427490234,91.55059814453125,92.76941680908203,88.96449279785156,89.23555755615234,90.31610107421875,88.99456024169922,17125388288,4831838208,5507952640,0
206,1740330236858,11503.53108215332,3425,1,0.9625,39918.79844665527,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.9079360961914,91.5858154296875,89.39322662353516,89.25365447998047,90.83815002441406,92.61822509765625,91.25730895996094,93.0866470336914,89.03273010253906,89.80278015136719,89.46552276611328,89.4448013305664,17125388288,4831838208,5507952640,0
201,1740330237065,23659.823013305664,3375,1,0.95,39931.7001953125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.06080627441406,92.63877868652344,89.27754211425781,88.50768280029297,90.05921936035156,90.4904556274414,91.26094818115234,91.48924255371094,88.99748992919922,89.7857894897461,89.17526245117188,88.84625244140625,17125388288,4831838208,5507620864,0
210,1740330237267,11506.27961730957,3350,1,0.94375,39943.36183166504,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.17317962646484,91.01403045654297,87.52227020263672,86.95034790039063,89.29130554199219,90.96810913085938,90.84331512451172,90.3317642211914,88.33477020263672,88.1688003540039,88.09014892578125,88.00536346435547,17125388288,4831838208,5507588096,0
200,1740330237478,23662.483276367188,3350,1,0.9625,39955.27995300293,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.45146179199219,92.79730224609375,89.05366516113281,88.68595886230469,91.30406951904297,92.75882720947266,91.84349822998047,91.5147705078125,90.36886596679688,89.97117614746094,88.83432006835938,89.34856414794922,17125388288,4831838208,5507588096,0
199,1740330237678,23663.802642822266,3400,1,0.9625,39966.963317871094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.16657257080078,93.2274169921875,88.49044036865234,88.9162368774414,90.88817596435547,90.62774658203125,91.03111267089844,90.92314910888672,89.07643127441406,89.60633087158203,88.40911865234375,88.48391723632813,17125388288,4831838208,5507571712,0
200,1740330237878,11510.250289916992,3400,1,0.95625,39979.10661315918,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.68002319335938,91.92617797851563,88.30937194824219,87.12944030761719,90.0070571899414,91.64459991455078,90.5888900756836,91.38352966308594,89.65650177001953,89.7149429321289,88.10095977783203,88.589111328125,17125388288,4831838208,5507497984,0
205,1740330238079,23666.51153564453,3450,1,0.96875,39990.76351928711,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.99465942382813,91.3869857788086,88.18870544433594,88.11654663085938,90.67974853515625,92.84239196777344,90.7206802368164,90.09967803955078,89.0918197631836,89.10093688964844,88.77821350097656,88.8468246459961,17125388288,4831838208,5507477504,0
204,1740330238285,16909.264572143555,3325,1,0.93125,40003.5837097168,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.65470886230469,90.79920959472656,87.41277313232422,87.53422546386719,91.37125396728516,93.14794921875,90.20927429199219,91.04270935058594,89.52029418945313,89.30033874511719,88.73827362060547,89.2156982421875,17125388288,4831838208,5507477504,0
204,1740330238489,16910.590881347656,3325,1,0.93125,40015.13790893555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.52393341064453,93.07450103759766,88.74353790283203,89.1868896484375,91.06842041015625,91.30110168457031,91.22518157958984,91.85115051269531,90.05435180664063,89.48988342285156,89.57542419433594,89.54945373535156,17125388288,4831838208,5507338240,0
200,1740330238694,23670.58901977539,3400,1,0.9625,40026.8274230957,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.38428497314453,93.01423645019531,88.70763397216797,89.07263946533203,91.08551025390625,91.57392883300781,91.25289154052734,91.8119888305664,89.14347839355469,90.54100036621094,89.32247924804688,89.44450378417969,17125388288,4831838208,5507338240,0
200,1740330238895,23671.909469604492,3350,1,0.95,40038.47450256348,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.2779769897461,93.38253784179688,89.31101989746094,89.19656372070313,91.90735626220703,91.82228088378906,91.81327819824219,91.36542510986328,89.12054443359375,90.33775329589844,89.3104248046875,89.4923324584961,17125388288,4831838208,5507313664,0
200,1740330239096,11518.127243041992,3450,1,0.9812500000000001,40050.22978210449,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.74491119384766,93.70465850830078,89.20960998535156,88.00653839111328,91.06442260742188,91.0363540649414,91.0860824584961,90.88248443603516,88.7147216796875,89.69718170166016,88.81104278564453,88.2540054321289,17125388288,4831838208,5507690496,0
205,1740330239297,16916.117797851563,3325,1,0.93125,40063.39418029785,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.11133575439453,92.936767578125,89.3560791015625,89.11124420166016,91.54762268066406,92.96858978271484,91.19792175292969,91.7374267578125,90.26478576660156,90.79962921142578,90.38480377197266,89.92704772949219,17125388288,4831838208,5507391488,0
200,1740330239502,23675.910064697266,3400,1,0.95625,40073.928955078125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.63780212402344,91.2890396118164,88.18964385986328,88.04402160644531,90.44606018066406,91.4738998413086,91.37246704101563,90.2009048461914,88.693115234375,88.94474029541016,87.74781036376953,87.60971069335938,17125388288,4831838208,5507313664,0
200,1740330239702,25849.40902709961,3350,1,0.93125,40086.65351867676,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.52742767333984,90.63016510009766,88.40332794189453,87.2745132446289,90.67112731933594,91.03927612304688,91.57594299316406,93.1781234741211,89.0916976928711,89.5389404296875,89.28068542480469,88.68209075927734,17125388288,4831838208,5507313664,0
216,1740330239903,25850.741897583008,3325,1,0.93125,40098.34602355957,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.06905364990234,91.17296600341797,87.80633544921875,87.58698272705078,89.86395263671875,91.84042358398438,90.07866668701172,91.68196868896484,88.9882583618164,89.29518127441406,87.90643310546875,88.45026397705078,17125388288,4831838208,5507117056,0
200,1740330240120,23679.985549926758,3350,1,0.95,40110.28315734863,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.60166931152344,92.73268127441406,88.68557739257813,89.07951354980469,90.1390380859375,90.65939331054688,91.20610809326172,91.6587142944336,89.19729614257813,89.05489349365234,88.4642562866211,88.3393325805664,17125388288,4831838208,5507932160,0
199,1740330240320,25853.41487121582,3325,1,0.94375,40121.879806518555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.66338348388672,93.43158721923828,89.17969512939453,90.21892547607422,90.64743041992188,91.57463073730469,92.19772338867188,92.14288330078125,89.4367446899414,90.82022857666016,88.76639556884766,89.09738159179688,17125388288,4831838208,5507932160,0
207,1740330240520,23682.58285522461,3450,1,0.9875,40133.60623168945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.96809387207031,93.42122650146484,88.32744598388672,88.17369079589844,91.68778991699219,89.91386413574219,91.38363647460938,91.22274017333984,88.2026596069336,89.4254379272461,88.71575164794922,88.41213989257813,17125388288,4831838208,5508141056,0
200,1740330240727,16925.6385345459,3375,1,0.95,40146.78953552246,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.15691375732422,93.11487579345703,88.31884002685547,88.9479751586914,91.48648071289063,92.35641479492188,91.40921020507813,91.56033325195313,89.27005004882813,90.01007843017578,88.56783294677734,89.11309051513672,17125388288,4831838208,5508141056,0
206,1740330240928,11530.11083984375,3350,1,0.94375,40158.323501586914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.00638580322266,90.99725341796875,87.40907287597656,87.43425750732422,89.34385681152344,91.19717407226563,89.98314666748047,92.330810546875,87.50205993652344,87.71820831298828,87.37498474121094,87.61154174804688,17125388288,4831838208,5508141056,0
204,1740330241135,23686.716735839844,3350,1,0.94375,40170.066665649414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,88.81233215332031,90.95669555664063,86.35206604003906,87.6943130493164,88.59504699707031,91.56121063232422,91.08504486083984,92.12128448486328,87.19976043701172,88.68206787109375,86.3245620727539,87.84613037109375,17125388288,4831838208,5506936832,0
205,1740330241339,16929.630004882813,3375,1,0.95,40181.70600891113,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.90111541748047,92.5734634399414,87.65815734863281,88.15821838378906,90.74359130859375,91.55412292480469,90.62191009521484,91.96409606933594,88.63958740234375,89.65128326416016,88.50221252441406,88.96778106689453,17125388288,4831838208,5506895872,0
200,1740330241544,11534.030380249023,3325,1,0.94375,40193.893493652344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.80987548828125,93.11690521240234,87.14915466308594,88.4559097290039,90.22471618652344,90.14352416992188,90.08811950683594,90.24344635009766,87.46412658691406,89.1248779296875,87.8926010131836,87.89662170410156,17125388288,4831838208,5505953792,0
200,1740330241745,11535.317169189453,3350,1,0.95625,40205.59034729004,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.0657958984375,92.11666870117188,88.20405578613281,89.10369873046875,91.41172790527344,91.84217071533203,90.73129272460938,91.518798828125,89.50767517089844,89.52301788330078,90.1927719116211,89.49925231933594,17125388288,4831838208,5505789952,0
200,1740330241946,23692.07484436035,3350,1,0.94375,40217.376556396484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.51786804199219,90.75708770751953,87.72272491455078,88.11766815185547,89.50883483886719,91.37146759033203,90.01362609863281,92.0503921508789,89.09597778320313,89.04434967041016,87.76365661621094,88.64424896240234,17125388288,4831838208,5505789952,0
200,1740330242147,23693.3797454834,3275,1,0.94375,40228.9637298584,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.03522491455078,91.24773406982422,88.44524383544922,88.54949951171875,91.08851623535156,92.0164794921875,91.0830078125,92.93771362304688,89.29225158691406,89.92053985595703,89.11862182617188,88.62574768066406,17125388288,4831838208,5507743744,0
189,1740330242357,10888.732009887695,3400,1,0.95625,40241.55596923828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.38796997070313,91.73062133789063,89.16616821289063,88.58030700683594,92.17626953125,91.9072494506836,91.18444061279297,90.52674102783203,89.97014617919922,89.40582275390625,88.7514419555664,88.95497131347656,17125388288,4831838208,5507739648,0
205,1740330242547,23696.183654785156,3325,1,0.93125,40253.811752319336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.03499603271484,92.7370834350586,88.84832000732422,88.86585235595703,92.00077056884766,90.74578857421875,91.32615661621094,90.27750396728516,89.41244506835938,89.70613098144531,88.7094497680664,88.57772827148438,17125388288,4831838208,5507305472,0
200,1740330242753,10891.499633789063,3325,1,0.93125,40265.37643432617,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.76056671142578,91.5544204711914,87.88533782958984,87.88584899902344,89.25452423095703,90.78910064697266,90.55494689941406,91.40095520019531,88.457275390625,88.60324096679688,88.54631042480469,88.8853759765625,17125388288,4831838208,5507305472,0
206,1740330242954,16940.492721557617,3350,1,0.93125,40276.96911621094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.47177124023438,92.66732025146484,87.7336654663086,88.95172119140625,90.39614868164063,91.03582000732422,89.87596130371094,92.59430694580078,89.19117736816406,90.82273864746094,88.72496032714844,88.37490844726563,17125388288,4831838208,5507276800,0
204,1740330243160,25872.405380249023,3350,1,0.94375,40288.398696899414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.54840087890625,93.37022399902344,88.09133911132813,88.52693176269531,92.43673706054688,91.33763122558594,90.93582916259766,91.92301177978516,90.42022705078125,89.6420669555664,89.40139770507813,89.32467651367188,17125388288,4831838208,5507989504,0
199,1740330243365,23701.38021850586,3350,1,0.95625,40300.1983795166,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.6033706665039,92.68212127685547,88.78578186035156,89.59728240966797,91.35458374023438,92.21784973144531,92.08607482910156,92.374267578125,90.48458862304688,90.40948486328125,89.9513931274414,89.17289733886719,17125388288,4831838208,5507989504,0
200,1740330243566,23702.665725708008,3250,1,0.94375,40311.765213012695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.16451263427734,92.50581359863281,88.47512817382813,89.4054183959961,91.46353912353516,91.9895248413086,91.5865478515625,92.07357025146484,90.10479736328125,90.7152328491211,89.68119812011719,89.62752532958984,17125388288,4831838208,5507944448,0
200,1740330243766,16945.75521850586,3400,1,0.96875,40323.417053222656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.53276824951172,92.00210571289063,88.40943908691406,88.18377685546875,91.79231262207031,90.41986083984375,90.99168395996094,91.37889862060547,89.12694549560547,89.79994201660156,88.69467163085938,88.74726104736328,17125388288,4831838208,5507944448,0
200,1740330243966,11549.620697021484,3425,1,0.9625,40335.478607177734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.80560302734375,92.06924438476563,87.70172882080078,87.99591064453125,90.89270782470703,90.82611083984375,90.32075500488281,90.97238159179688,89.86746215820313,88.43086242675781,88.71974182128906,89.15579986572266,17125388288,4831838208,5507940352,0
203,1740330244167,10900.985488891602,3425,1,0.9625,40347.01707458496,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.4979248046875,91.43936920166016,88.7801742553711,87.84100341796875,91.04053497314453,91.7480239868164,91.44200134277344,91.97785186767578,89.28651428222656,88.98173522949219,89.4910659790039,88.59192657470703,17125388288,4831838208,5507940352,0
201,1740330244370,23707.912521362305,3400,1,0.9625,40358.56477355957,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.59717559814453,91.45943450927734,88.34211730957031,88.88453674316406,91.10089874267578,91.68727111816406,91.24958038330078,91.93345642089844,89.62969207763672,89.07711791992188,89.19644165039063,89.2158432006836,17125388288,4831838208,5507919872,0
200,1740330244572,23709.20684814453,3425,1,0.9625,40370.169525146484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.7673568725586,90.71177673339844,87.40739440917969,87.36273193359375,89.89158630371094,90.7695541381836,90.79634094238281,93.30301666259766,88.25177001953125,88.84113311767578,87.68873596191406,88.3893051147461,17125388288,4831838208,5507919872,0
199,1740330244773,25883.110610961914,3325,1,0.93125,40382.91923522949,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.37422943115234,91.31694793701172,87.71891784667969,88.37704467773438,89.80647277832031,91.79678344726563,92.0204849243164,92.11214447021484,89.76068878173828,90.05156707763672,87.7210922241211,88.73043060302734,17125388288,4831838208,5507883008,0
200,1740330244973,23711.940872192383,3375,1,0.95,40394.53764343262,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.44458770751953,90.57998657226563,87.69371795654297,87.083740234375,90.4112777709961,91.41941833496094,90.17062377929688,92.78915405273438,88.27302551269531,88.52249145507813,87.61328125,87.99343872070313,17125388288,4831838208,5507555328,0
200,1740330245174,11758.272186279297,3325,1,0.93125,40406.20161437988,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.87535095214844,90.45391082763672,86.76834869384766,87.29914093017578,90.15556335449219,91.54048156738281,89.98725128173828,90.8153076171875,88.66203308105469,89.09312438964844,88.36416625976563,88.58564758300781,17125388288,4831838208,5507801088,0
204,1740330245375,25887.037521362305,3350,1,0.94375,40417.64566040039,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.19010925292969,93.39248657226563,88.41549682617188,88.1890640258789,91.1655502319336,90.72187042236328,91.15797424316406,91.50479888916016,89.42930603027344,89.39007568359375,88.7740707397461,88.78926849365234,17125388288,4831838208,5507776512,0
204,1740330245579,23715.775833129883,3300,1,0.93125,40429.093322753906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.97551727294922,92.30636596679688,88.24192810058594,87.41592407226563,90.25955200195313,92.2309799194336,90.90751647949219,91.07311248779297,89.21484375,89.87420654296875,89.57027435302734,88.97349548339844,17125388288,4831838208,5507764224,0
200,1740330245784,23717.07339477539,3350,1,0.94375,40440.78114318848,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.9523696899414,93.34859466552734,88.76220703125,88.44218444824219,91.85372161865234,91.69902038574219,91.89007568359375,91.40271759033203,89.88956451416016,89.9903335571289,89.97789001464844,89.80023193359375,17125388288,4831838208,5507682304,0
199,1740330245984,23718.356567382813,3325,1,0.94375,40452.317932128906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.17327117919922,93.26280212402344,89.40252685546875,88.9660415649414,91.98368835449219,92.21866607666016,91.89981842041016,91.42314147949219,90.31720733642578,90.76969909667969,89.65629577636719,89.55364990234375,17125388288,4831838208,5507682304,0
199,1740330246185,23719.64419555664,3375,1,0.95625,40463.89099121094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.60118103027344,92.22638702392578,89.33930206298828,88.28836059570313,91.20252990722656,91.86321258544922,91.76014709472656,90.90685272216797,90.00131225585938,90.78138732910156,89.34872436523438,88.60506439208984,17125388288,4831838208,5507997696,0
200,1740330246385,25893.759002685547,3300,1,0.93125,40476.97998046875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.61917877197266,92.847900390625,90.0004653930664,89.33950805664063,92.11043548583984,93.90925598144531,92.11198425292969,92.92547607421875,90.98362731933594,90.56129455566406,90.16365051269531,89.93115234375,17125388288,4831838208,5507973120,0
204,1740330246585,11767.486267089844,3425,1,0.9625,40487.35935974121,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.93441772460938,92.05785369873047,87.7351303100586,87.35478973388672,90.98218536376953,90.983154296875,90.50682830810547,91.51856994628906,89.57495880126953,88.04112243652344,88.44645690917969,88.0685043334961,17125388288,4831838208,5507973120,0
200,1740330246789,23723.549377441406,3375,1,0.94375,40498.897216796875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.74844360351563,92.89968872070313,88.84239959716797,88.15226745605469,91.00121307373047,90.05321502685547,91.27852630615234,91.02091217041016,90.0799789428711,89.5802993774414,89.38859558105469,88.05722045898438,17125388288,4831838208,5507940352,0
200,1740330246990,23724.846420288086,3400,1,0.9625,40510.55352783203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.65216827392578,92.58409881591797,87.75331115722656,86.90193176269531,90.33194732666016,89.61852264404297,89.86969757080078,88.95781707763672,88.84005737304688,88.62728881835938,88.60010528564453,87.8594970703125,17125388288,4831838208,5507915776,0
200,1740330247190,16968.408813476563,3325,1,0.93125,40523.14210510254,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.11590576171875,91.61251068115234,89.3678207397461,88.80171203613281,91.33360290527344,91.06646728515625,91.43746948242188,93.2988510131836,89.48193359375,89.8448486328125,89.83053588867188,89.18229675292969,17125388288,4831838208,5507915776,0
200,1740330247390,23727.528869628906,3325,1,0.93125,40534.722564697266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.4051284790039,90.03231811523438,87.85501098632813,88.2835693359375,89.84613800048828,90.95413208007813,90.87191772460938,93.11392211914063,88.2349624633789,88.57418060302734,88.16246032714844,87.7161636352539,17125388288,4831838208,5507878912,0
201,1740330247591,11572.740936279297,3325,1,0.93125,40546.237533569336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.96600341796875,90.49934387207031,87.58644104003906,87.70833587646484,89.94039154052734,90.26016235351563,91.30488586425781,92.30863189697266,89.24553680419922,88.8169174194336,88.86914825439453,88.51815032958984,17125388288,4831838208,5507948544,0
203,1740330247793,23730.079391479492,3300,1,0.93125,40557.800720214844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.64840698242188,92.27947998046875,87.44369506835938,87.09835052490234,89.44805908203125,90.4129409790039,90.57728576660156,89.72882843017578,88.1625747680664,88.45460510253906,87.22356414794922,87.84471893310547,17125388288,4831838208,5507919872,0
201,1740330247996,16973.58969116211,3375,1,0.95,40569.28625488281,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.99223327636719,91.59963989257813,87.93414306640625,87.674072265625,90.63368225097656,91.70976257324219,90.54338073730469,91.26575469970703,88.95870208740234,89.5050048828125,88.69290161132813,88.62861633300781,17125388288,4831838208,5507825664,0
200,1740330248198,11778.038513183594,3325,1,0.93125,40580.761306762695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.4572525024414,91.73915100097656,87.7973861694336,87.76509857177734,90.89785766601563,90.63370513916016,90.92485046386719,91.49067687988281,88.61625671386719,88.58724212646484,88.45716857910156,88.32241821289063,17125388288,4831838208,5507825664,0
200,1740330248398,16976.196884155273,3275,1,0.93125,40592.366439819336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.1972427368164,92.43310546875,88.4910888671875,87.93328857421875,89.9330062866211,90.3083724975586,89.88823699951172,91.82234191894531,89.072509765625,89.80465698242188,88.28827667236328,87.83018493652344,17125388288,4831838208,5507788800,0
200,1740330248599,11780.653701782227,3325,1,0.93125,40603.93630981445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.38593292236328,89.86933898925781,87.94599914550781,86.68892669677734,90.40105438232422,91.10311889648438,91.52167510986328,92.31462097167969,88.50816345214844,88.66719818115234,87.50650787353516,87.97505950927734,17125388288,4831838208,5507489792,0
204,1740330248800,23736.44400024414,3300,1,0.93125,40615.51008605957,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.86579132080078,91.3832015991211,88.64569091796875,88.12298583984375,90.78540802001953,91.0882339477539,91.47940063476563,93.351318359375,88.87645721435547,88.7607421875,88.90044403076172,88.58184814453125,17125388288,4831838208,5507457024,0
200,1740330249005,23737.743881225586,3325,1,0.94375,40627.24917602539,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.43802642822266,91.7182388305664,88.512939453125,87.91165161132813,90.874755859375,91.49456787109375,91.01158142089844,90.88137817382813,90.10025787353516,89.73433685302734,88.74900817871094,88.42255401611328,17125388288,4831838208,5507457024,0
199,1740330249206,25912.039764404297,3325,1,0.94375,40638.8561706543,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.1854476928711,90.65208435058594,88.75950622558594,88.03849792480469,91.03612518310547,91.65312194824219,91.12704467773438,91.93963623046875,88.84074401855469,89.1006851196289,88.57431030273438,88.95905303955078,17125388288,4831838208,5508042752,0
200,1740330249406,25913.34063720703,3375,1,0.95625,40650.415451049805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.47756958007813,91.6346206665039,89.45974731445313,89.08216857910156,91.66120147705078,92.45185089111328,91.05548095703125,93.15613555908203,89.80511474609375,89.49872589111328,89.28237915039063,89.56816864013672,17125388288,4831838208,5507883008,0
200,1740330249607,23741.588256835938,3300,1,0.94375,40662.01791381836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.00574493408203,91.750244140625,89.04331970214844,89.19900512695313,91.34163665771484,91.6136474609375,91.10983276367188,92.1288070678711,89.74766540527344,89.79798126220703,88.23109436035156,89.04850006103516,17125388288,4831838208,5507883008,0
200,1740330249807,23742.86280822754,3325,1,0.94375,40673.5622253418,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.6322021484375,93.17021179199219,89.43885803222656,87.90946197509766,90.74413299560547,91.0989761352539,90.7593994140625,91.33866119384766,90.41241455078125,88.66282653808594,88.95913696289063,89.05877685546875,17125388288,4831838208,5507850240,0
200,1740330250008,23744.133361816406,3350,1,0.95,40685.12126159668,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.59417724609375,91.96699523925781,88.69515991210938,88.21444702148438,91.87107849121094,90.90193176269531,91.3974609375,91.71428680419922,89.06857299804688,89.59599304199219,89.02041625976563,88.95524597167969,17125388288,4831838208,5507850240,0
200,1740330250209,23745.403686523438,3375,1,0.95,40696.6876373291,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.46622467041016,91.2054214477539,88.10006713867188,88.36833190917969,90.54460144042969,92.56487274169922,90.36380767822266,91.4149398803711,89.205322265625,89.04226684570313,89.33980560302734,88.42170715332031,17125388288,4831838208,5507850240,0
200,1740330250409,23746.682495117188,3350,1,0.94375,40708.25590515137,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.20172119140625,91.62319946289063,88.44649505615234,87.98351287841797,90.34587860107422,90.74217224121094,91.01122283935547,92.60755920410156,88.93997192382813,89.25843811035156,88.38130187988281,88.1406021118164,17125388288,4831838208,5507776512,0
199,1740330250611,23747.94758605957,3350,1,0.94375,40719.781982421875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.07489776611328,91.57067108154297,88.41529083251953,88.41028594970703,91.11430358886719,92.58583068847656,92.26557159423828,91.08554077148438,89.36105346679688,90.73971557617188,89.3956527709961,89.22111511230469,17125388288,4831838208,5507743744,0
199,1740330250810,23749.223602294922,3425,1,0.9812500000000001,40731.38395690918,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.30615997314453,91.62349700927734,88.6478042602539,87.7958755493164,89.34700775146484,90.1764907836914,91.32672119140625,93.33586883544922,88.51788330078125,89.35162353515625,88.48899841308594,88.2939682006836,17125388288,4831838208,5507743744,0
200,1740330251011,25923.751174926758,3325,1,0.94375,40742.873306274414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.68849182128906,92.0237045288086,89.46456909179688,89.3357162475586,90.79154968261719,92.71981048583984,91.02244567871094,92.5457992553711,89.72212219238281,90.08740997314453,89.12792205810547,89.12287902832031,17125388288,4831838208,5508046848,0
200,1740330251211,23751.761688232422,3375,1,0.95,40754.386291503906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.3421859741211,90.68732452392578,87.9357681274414,88.33161163330078,91.3582763671875,91.03744506835938,91.25730895996094,93.71867370605469,89.12395477294922,88.83422088623047,88.6085205078125,88.44136810302734,17125388288,4831838208,5508046848,0
199,1740330251411,11596.636047363281,3375,1,0.95625,40765.992767333984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,88.98612976074219,92.50765228271484,88.37774658203125,87.64644622802734,90.6314468383789,90.68291473388672,90.81575775146484,91.05632019042969,88.77434539794922,90.12005615234375,88.14985656738281,88.24051666259766,17125388288,4831838208,5508046848,0
