Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740599091354,2988.1183013916016,4125,0,1.2625,42501.12110900879,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.278167724609375,36.6430778503418,40.22149658203125,42.000762939453125,50.22686004638672,67.93101501464844,50.18489456176758,48.53856658935547,56.13688659667969,37.4061393737793,47.734336853027344,38.40066146850586,16487870464,15032385536,7599931392,0
200,1740599091554,2988.8037719726563,4075,0,1.23125,42506.496994018555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.26996994018555,33.051177978515625,39.60495376586914,31.37206268310547,44.292396545410156,42.944217681884766,47.426719665527344,39.96501541137695,53.86663055419922,35.86016082763672,38.569984436035156,44.71015930175781,16487870464,15032385536,7577186304,0
200,1740599091755,63493.02478027344,4050,0,1.2375,42512.04568481445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.75413513183594,34.48948669433594,60.53422164916992,46.058597564697266,46.59865188598633,43.64374542236328,49.528629302978516,49.0976448059082,48.64541244506836,41.79457473754883,57.652984619140625,33.09996032714844,16487870464,15032385536,7562854400,0
197,1740599091959,22214.449584960938,4000,0,1.2125,42517.27055358887,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.7813720703125,33.63995361328125,55.91941833496094,39.83107376098633,46.3890380859375,39.034461975097656,36.687339782714844,41.466129302978516,60.42823028564453,32.88965606689453,43.359214782714844,35.72351837158203,16487870464,15032385536,7566012416,0
200,1740599092156,46596.59016418457,3925,0,1.18125,42522.13624572754,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.693359375,35.56938171386719,32.211822509765625,41.811622619628906,40.20426940917969,33.26814270019531,38.055118560791016,44.68156051635742,50.1333122253418,27.173431396484375,59.152034759521484,30.491973876953125,16487870464,15032385536,7584227328,0
200,1740599092357,2991.591323852539,3260,1,0.9812500000000001,42527.669494628906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,67.08427429199219,33.77923583984375,38.73003387451172,52.88673400878906,54.674983978271484,46.29085159301758,45.24693298339844,47.696739196777344,37.29804992675781,49.06108474731445,44.90830612182617,37.329994201660156,16487870464,15032385536,7653838848,0
200,1740599092557,2992.444534301758,4125,0,1.25625,42533.88407897949,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.56638717651367,38.737003326416016,43.9465217590332,50.503421783447266,54.97864532470703,51.95071792602539,53.31002426147461,52.6441650390625,44.15666961669922,39.0444221496582,53.08970260620117,44.96349334716797,16487870464,15032385536,7653752832,0
200,1740599092757,3835.041458129883,3925,0,1.1875,42539.632888793945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.715240478515625,32.748695373535156,35.537322998046875,54.63149642944336,46.793636322021484,41.343055725097656,40.78335952758789,48.89250183105469,54.06840515136719,33.99360656738281,62.87285614013672,34.997711181640625,16487870464,15032385536,7577780224,0
200,1740599092958,3835.541748046875,4050,0,1.23125,42544.138580322266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.41647720336914,22.765640258789063,48.54036331176758,53.45259094238281,39.084938049316406,36.07035446166992,33.93975067138672,39.346221923828125,36.1776123046875,32.499412536621094,43.34511184692383,32.04894256591797,16487870464,15032385536,7622975488,0
200,1740599093158,2994.5745239257813,3220.0000000000005,1,0.975,42549.70700073242,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,67.87646484375,36.089298248291016,33.16450500488281,47.966217041015625,66.73051452636719,47.717445373535156,45.362796783447266,50.9955940246582,44.26115417480469,43.24772644042969,50.42060089111328,30.765846252441406,16487870464,15032385536,7616151552,0
200,1740599093359,46601.16488647461,3850,0,1.1625,42555.277114868164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.4354362487793,43.37871170043945,46.162113189697266,57.763038635253906,50.481689453125,42.68556594848633,42.20417785644531,41.791996002197266,43.26899337768555,30.936904907226563,46.13367462158203,38.08174133300781,16487870464,15032385536,7593340928,0
200,1740599093559,46601.778717041016,4075,0,1.25,42560.48913574219,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.23146438598633,37.07087707519531,46.27369689941406,46.15293884277344,48.04654312133789,38.59946060180664,48.56484603881836,44.77593994140625,39.92219924926758,56.61489486694336,41.21541213989258,35.730003356933594,16487870464,15032385536,7561687040,0
199,1740599093759,63500.74328613281,4150,0,1.28125,42566.03842163086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.549556732177734,30.556686401367188,34.30329132080078,41.39811706542969,55.43110275268555,37.379554748535156,61.813568115234375,42.87527847290039,41.43927001953125,35.54020690917969,41.49131774902344,47.426761627197266,16487870464,15032385536,7567364096,0
200,1740599093959,2997.3450622558594,3260,1,0.9875,42571.2677154541,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,66.41364288330078,31.811195373535156,31.124794006347656,56.626468658447266,40.52253723144531,38.660762786865234,39.357112884521484,34.533782958984375,38.182613372802734,37.30272674560547,37.902618408203125,34.69500732421875,16487870464,15032385536,7561641984,0
200,1740599094160,2998.0712280273438,3950,0,1.18125,42577.09965515137,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.68388366699219,35.131614685058594,38.58992385864258,39.392295837402344,45.42313766479492,39.04402542114258,40.819480895996094,65.58290100097656,63.976661682128906,40.00931930541992,44.056983947753906,31.275733947753906,16487870464,15032385536,7654285312,0
200,1740599094360,2998.806838989258,4025,0,1.2125,42582.79658508301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.23736572265625,34.56079864501953,39.799293518066406,47.74903106689453,54.21502685546875,41.70335388183594,51.47146987915039,55.02230453491211,41.06459426879883,69.41075134277344,47.268314361572266,39.237937927246094,16487870464,15032385536,7653875712,0
200,1740599094561,2999.5836486816406,4100,0,1.25,42588.62356567383,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,73.36375427246094,34.748802185058594,46.34077072143555,38.23094177246094,50.1707878112793,44.12758255004883,58.271690368652344,53.548187255859375,43.958824157714844,42.4974365234375,50.64259338378906,35.769744873046875,16487870464,15032385536,7580606464,0
200,1740599094761,3000.129608154297,3950,0,1.18125,42593.31002807617,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,66.16880798339844,23.93767547607422,34.28852844238281,52.93231964111328,40.899436950683594,39.691810607910156,38.04784393310547,38.47630310058594,33.26216125488281,26.9014892578125,37.032596588134766,29.18749237060547,16487870464,15032385536,7623049216,0
199,1740599094962,3000.9948120117188,4075,0,1.23125,42598.68475341797,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.75423812866211,32.15391540527344,48.857391357421875,41.741085052490234,67.43550872802734,44.72944259643555,44.51213836669922,49.01340866088867,53.8004035949707,38.53606033325195,61.17454528808594,43.3543701171875,16487870464,15032385536,7616552960,0
199,1740599095162,63506.61926269531,3800,0,1.14375,42604.5890045166,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.9822998046875,34.56366729736328,38.17537307739258,42.49750518798828,52.76324462890625,40.84378433227539,44.9565315246582,46.663387298583984,48.38276290893555,38.35383224487305,41.434783935546875,61.280826568603516,16487870464,15032385536,7593533440,0
200,1740599095362,3002.923843383789,3340,0,1.00625,42610.05274963379,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.616127014160156,34.36842346191406,30.9619140625,46.771095275878906,71.59672546386719,40.195980072021484,45.44477081298828,41.39317321777344,52.97596740722656,34.82218933105469,47.53440856933594,30.01807403564453,16487870464,15032385536,7561621504,0
200,1740599095562,22228.53515625,3825,0,1.15,42616.233642578125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.32752227783203,32.05865478515625,35.836334228515625,41.02214050292969,44.168582916259766,63.324947357177734,39.860416412353516,44.03318405151367,52.90048599243164,38.980350494384766,56.124027252197266,29.95623016357422,16487870464,15032385536,7577190400,0
200,1740599095763,46610.10202026367,4000,0,1.2125,42621.400787353516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,66.6921615600586,26.086090087890625,38.58208084106445,48.83298110961914,42.45660400390625,39.12125015258789,39.244693756103516,43.416316986083984,34.791831970214844,40.369258880615234,43.26577377319336,29.48786163330078,16487870464,15032385536,7583916032,0
200,1740599095963,46610.73272705078,3950,0,1.1875,42626.17852783203,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.97493362426758,30.078750610351563,43.64958190917969,42.35789108276367,43.06999206542969,61.666507720947266,38.6241455078125,44.20378112792969,54.526485443115234,32.29039764404297,34.83314514160156,48.7656135559082,16487870464,15032385536,7653552128,0
199,1740599096164,46611.43501281738,4050,0,1.23125,42631.7762298584,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.65807342529297,32.05028533935547,40.24434280395508,52.68891143798828,63.43873596191406,42.56544876098633,44.3021240234375,49.11403274536133,61.60283660888672,39.001434326171875,49.81894302368164,33.95271301269531,16487870464,15032385536,7654047744,0
200,1740599096364,3007.3999938964844,4050,0,1.21875,42637.642150878906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.731117248535156,48.7649040222168,45.73345184326172,48.902610778808594,62.31732940673828,47.97993087768555,49.81451416015625,48.622886657714844,40.53628158569336,41.84620666503906,57.53288650512695,44.46733474731445,16487870464,15032385536,7639777280,0
200,1740599096565,46613.11097717285,4075,0,1.25,42642.832290649414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.25777816772461,53.33047866821289,38.99150848388672,46.24296188354492,43.465877532958984,39.80271911621094,34.974464416503906,40.903297424316406,38.2774658203125,26.614234924316406,49.670989990234375,27.549095153808594,16487870464,15032385536,7593865216,0
200,1740599096765,3008.66357421875,3240,1,0.9812500000000001,42648.14974975586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.914390563964844,38.30190658569336,39.80339813232422,34.354515075683594,41.200260162353516,47.9389762878418,64.79376220703125,46.06745147705078,55.21561050415039,30.027381896972656,48.88721466064453,33.26737976074219,16487870464,15032385536,7622766592,0
200,1740599096965,3009.411148071289,4025,0,1.2125,42653.6876373291,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,79.53572082519531,33.96179962158203,40.3657112121582,40.77948760986328,54.1385498046875,46.21981430053711,44.02192687988281,46.87392044067383,52.70790481567383,41.15095138549805,49.61167907714844,40.3677864074707,16487870464,15032385536,7604649984,0
201,1740599097166,3010.0459594726563,4075,0,1.23125,42658.874420166016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.12350845336914,46.33719253540039,34.54212951660156,38.38218307495117,45.65885925292969,36.72945022583008,69.41340637207031,44.94715118408203,33.301292419433594,37.8951301574707,40.66484832763672,34.771644592285156,16487870464,15032385536,7570767872,0
200,1740599097367,3010.7676544189453,4050,0,1.225,42664.4141998291,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.162540435791016,33.93443298339844,63.73260498046875,40.11753463745117,49.91082000732422,37.311492919921875,54.04936218261719,42.577308654785156,43.68936538696289,40.95065689086914,43.17005920410156,38.28105163574219,16487870464,15032385536,7566663680,0
200,1740599097569,63516.1513671875,4025,0,1.225,42669.5739440918,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.4861946105957,30.785446166992188,61.01012420654297,32.518028259277344,44.916282653808594,36.35610580444336,41.81607437133789,42.9156379699707,40.68576431274414,45.616607666015625,50.167259216308594,28.16089630126953,16487870464,15032385536,7566233600,0
200,1740599097769,63516.83172607422,3950,0,1.19375,42674.54655456543,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.301815032958984,33.373329162597656,41.96851348876953,32.06841278076172,47.25873947143555,36.0620002746582,53.00755310058594,66.19994354248047,30.57952880859375,46.15190887451172,42.30540084838867,35.178688049316406,16487870464,15032385536,7584239616,0
200,1740599097969,3012.714614868164,3120,1,0.95625,42679.98538208008,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.715152740478516,35.43101501464844,46.929203033447266,39.12004089355469,48.00618362426758,43.1648063659668,57.678802490234375,42.73340606689453,41.454776763916016,37.92680740356445,42.47768020629883,39.157264709472656,16487870464,15032385536,7653670912,0
200,1740599098170,3013.4740142822266,4100,0,1.24375,42685.63969421387,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.46455383300781,40.92512130737305,48.88164520263672,44.71506881713867,56.451168060302734,40.749549865722656,52.78581237792969,52.399513244628906,51.45502853393555,43.31859588623047,51.94477844238281,38.571746826171875,16487870464,15032385536,7653715968,0
200,1740599098370,22239.116149902344,4100,0,1.2625,42691.53826904297,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.88816833496094,36.196632385253906,37.2578125,42.05449676513672,50.41935729980469,44.21103286743164,75.71371459960938,46.795833587646484,47.501258850097656,32.535125732421875,46.90904235839844,47.8917350769043,16487870464,15032385536,7578300416,0
200,1740599098571,3014.788314819336,3240,1,0.9812500000000001,42696.17436218262,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.807552337646484,29.65771484375,31.878463745117188,36.230587005615234,45.48723220825195,38.58380889892578,35.553558349609375,45.12847900390625,75.84010314941406,27.688072204589844,36.24705123901367,37.970123291015625,16487870464,15032385536,7623188480,0
200,1740599098771,63520.749252319336,4100,0,1.25625,42701.93827819824,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.51127243041992,36.40616226196289,59.96166229248047,46.553550720214844,52.80181121826172,47.16080856323242,46.105690002441406,44.75163269042969,48.25165939331055,30.008026123046875,44.18085479736328,39.0508918762207,16487870464,15032385536,7609229312,0
200,1740599098972,3858.366256713867,3850,0,1.1625,42707.72219848633,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.9349479675293,32.495208740234375,36.976112365722656,43.94350051879883,48.44015121459961,37.768985748291016,56.27318572998047,45.54788589477539,49.23092269897461,35.24676513671875,54.860496520996094,26.855636596679688,16487870464,15032385536,7582326784,0
200,1740599099173,3016.904296875,3240,1,0.9812500000000001,42712.68894958496,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.164424896240234,57.34265899658203,53.26115036010742,52.39923858642578,50.43507766723633,39.07264709472656,43.14698791503906,48.741294860839844,45.693172454833984,37.30171203613281,48.11948013305664,35.407196044921875,16487870464,15032385536,7566512128,0
200,1740599099373,3859.7957916259766,4050,0,1.2375,42718.01039123535,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.220584869384766,31.084930419921875,33.09856414794922,53.65470504760742,41.560543060302734,44.354549407958984,37.68721008300781,44.21425247192383,44.664947509765625,45.97217559814453,65.30099487304688,28.991241455078125,16487870464,15032385536,7565938688,0
199,1740599099573,3018.1656494140625,3180,1,0.96875,42722.930740356445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.745269775390625,28.96630859375,35.16112518310547,43.40745544433594,42.098655700683594,35.26655578613281,47.81770324707031,42.00276184082031,57.48769760131836,32.69361877441406,35.13141632080078,29.488616943359375,16487870464,15032385536,7568764928,0
200,1740599099773,46624.37939453125,3160,1,0.975,42728.368408203125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.61904525756836,35.02693176269531,34.59181213378906,49.56046676635742,50.14244079589844,40.91455841064453,42.8351936340332,46.24025344848633,54.76192092895508,55.93881607055664,39.96517562866211,40.34962463378906,16487870464,15032385536,7653441536,0
199,1740599099974,3019.7147674560547,3220.0000000000005,1,0.975,42734.13195800781,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.31369400024414,37.52374267578125,38.88656234741211,58.077022552490234,58.00044250488281,46.61874771118164,49.037208557128906,59.201385498046875,49.30384063720703,42.043701171875,49.345909118652344,32.254310607910156,16487870464,15032385536,7653560320,0
199,1740599100174,3020.4878692626953,3279.9999999999995,1,0.9875,42740.033615112305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.56028747558594,34.66100311279297,47.008426666259766,50.76884460449219,48.39510726928711,47.812835693359375,47.271549224853516,48.593849182128906,52.59604263305664,35.11681365966797,56.10788345336914,36.05093002319336,16487870464,15032385536,7602814976,0
200,1740599100374,22247.486419677734,4075,0,1.25,42745.21583557129,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.987369537353516,27.703781127929688,33.039085388183594,80.05664825439453,50.982418060302734,47.096099853515625,39.78548049926758,41.49369430541992,36.205535888671875,37.5794792175293,43.5775146484375,32.43126678466797,16487870464,15032385536,7590842368,0
200,1740599100574,3021.787384033203,3180,1,0.96875,42750.28941345215,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.77898406982422,37.844207763671875,34.630027770996094,60.139678955078125,44.874969482421875,41.046382904052734,63.25472640991211,46.198360443115234,47.24293899536133,40.44428253173828,47.852027893066406,29.104461669921875,16487870464,15032385536,7622778880,0
200,1740599100775,63528.22708129883,4075,0,1.25,42755.86485290527,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.12100601196289,37.32530975341797,33.662628173828125,63.43136978149414,53.10129165649414,43.59698486328125,44.9682731628418,64.51742553710938,37.448421478271484,40.24811935424805,49.29689407348633,32.57921600341797,16487870464,15032385536,7597449216,0
200,1740599100976,63529.04005432129,4150,0,1.28125,42761.41522216797,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.78321075439453,32.437538146972656,38.430973052978516,42.95022201538086,46.615474700927734,43.59931182861328,64.30647277832031,43.06509017944336,37.21699142456055,40.06984329223633,48.10111999511719,23.95447540283203,16487870464,15032385536,7570874368,0
200,1740599101176,3866.6461639404297,4150,0,1.29375,42767.322326660156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.85211944580078,35.46791076660156,53.80878448486328,51.87114715576172,49.68312072753906,41.332313537597656,42.82960510253906,48.4471321105957,44.54118347167969,44.697425842285156,57.89073181152344,37.146732330322266,16487870464,15032385536,7566721024,0
199,1740599101378,63530.55700683594,4025,0,1.21875,42772.778076171875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,36.70319747924805,40.24474334716797,27.319541931152344,49.16700744628906,48.14448165893555,38.495975494384766,40.30007553100586,41.51106262207031,62.8160514831543,28.74053955078125,47.02934646606445,23.792068481445313,16487870464,15032385536,7566917632,0
200,1740599101577,3025.314453125,3975,0,1.1875,42777.76873779297,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.00120162963867,30.71271514892578,40.10835266113281,47.360164642333984,45.51719665527344,41.06624221801758,44.34416961669922,42.56090545654297,55.958282470703125,44.099178314208984,37.820655822753906,41.06135559082031,16487870464,15032385536,7585341440,0
200,1740599101777,63254.68649291992,4050,0,1.2,42783.230209350586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.411048889160156,40.4359130859375,42.920082092285156,45.246829986572266,64.90570831298828,41.22635269165039,37.8634033203125,56.053401947021484,41.99088668823242,44.832618713378906,46.789527893066406,31.241561889648438,16487870464,15032385536,7653937152,0
200,1740599101978,3027.32958984375,4150,0,1.26875,42789.400161743164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.80952072143555,37.73808670043945,46.9573860168457,45.94764709472656,69.01968383789063,50.901424407958984,56.83391571044922,49.2254753112793,42.16327667236328,44.06683349609375,53.17210388183594,35.825950622558594,16487870464,15032385536,7653761024,0
198,1740599102180,3028.1090545654297,4125,0,1.2625,42795.43214416504,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.940635681152344,32.934295654296875,49.32686233520508,42.42564392089844,47.81220626831055,40.83720016479492,56.00711441040039,46.156211853027344,42.42524719238281,40.59134292602539,59.76262283325195,32.73628234863281,16487870464,15032385536,7583309824,0
200,1740599102379,22255.708770751953,4050,0,1.225,42800.03895568848,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.8775634765625,27.93236541748047,39.02549362182617,45.90439987182617,42.126529693603516,57.70079803466797,47.5442008972168,40.457244873046875,34.26853942871094,42.635948181152344,36.30788803100586,32.256561279296875,16487870464,15032385536,7623286784,0
200,1740599102580,3029.70263671875,3260,1,0.9875,42805.77731323242,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.4153938293457,35.67445373535156,37.50582504272461,56.814964294433594,50.19512176513672,46.519351959228516,66.20883178710938,46.810707092285156,46.99287414550781,39.30522918701172,49.92634201049805,34.81892395019531,16487870464,15032385536,7621517312,0
199,1740599102780,3030.297897338867,3900,0,1.15625,42810.523361206055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.19646072387695,27.51739501953125,37.98055648803711,70.93183135986328,47.03777313232422,38.184974670410156,40.78118133544922,47.32652282714844,38.70627212524414,34.18955993652344,56.74943542480469,26.943885803222656,16487870464,15032385536,7590846464,0
200,1740599102980,3031.009963989258,4150,0,1.275,42816.14532470703,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.1556282043457,40.186859130859375,45.76136779785156,52.036190032958984,48.70448684692383,41.70380401611328,47.34199142456055,44.87931823730469,63.92145919799805,42.29917907714844,46.30255889892578,34.15496826171875,16487870464,15032385536,7561830400,0
200,1740599103181,3874.490966796875,3850,0,1.1625,42822.47215270996,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.303680419921875,30.620811462402344,36.10002136230469,52.27860641479492,67.17411804199219,40.390892028808594,47.80381393432617,43.77354049682617,39.734893798828125,34.45689392089844,41.827510833740234,47.673927307128906,16487870464,15032385536,7571865600,0
200,1740599103382,3875.201858520508,4000,0,1.21875,42827.7198638916,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,36.63070297241211,38.73080062866211,57.9847526550293,40.95525360107422,42.74897003173828,32.24693298339844,37.31736755371094,40.78199005126953,42.91264724731445,26.254310607910156,37.75068283081055,29.10065460205078,16487870464,15032385536,7570468864,0
200,1740599103582,46637.98905944824,3975,0,1.19375,42832.727783203125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,35.101707458496094,38.97905349731445,38.11294937133789,48.65480422973633,39.083248138427734,32.81830596923828,37.85111999511719,43.99917984008789,34.21797180175781,55.016361236572266,40.19775390625,31.33850860595703,16487870464,15032385536,7653777408,0
199,1740599103783,22262.119552612305,3140,1,0.96875,42838.301498413086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.552982330322266,41.833343505859375,60.2376594543457,52.074344635009766,65.05101013183594,48.000118255615234,51.4249382019043,54.31067657470703,48.47267150878906,42.99794387817383,57.267234802246094,33.61975860595703,16487870464,15032385536,7653998592,0
200,1740599103983,3035.152130126953,4100,0,1.24375,42843.86706542969,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.649600982666016,34.397621154785156,37.482666015625,50.310062408447266,70.18900299072266,43.85712432861328,54.33522033691406,49.4843635559082,46.761199951171875,38.380252838134766,50.244815826416016,31.18463134765625,16487870464,15032385536,7634698240,0
200,1740599104183,22263.69320678711,4075,0,1.24375,42849.072265625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.69735336303711,29.40180206298828,28.40593719482422,56.8847770690918,46.71182632446289,32.932090759277344,38.19514846801758,44.10773849487305,72.04795837402344,39.28236770629883,45.04182815551758,30.277061462402344,16487870464,15032385536,7593656320,0
200,1740599104383,3036.704818725586,3260,1,0.9875,42854.23954772949,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.41580581665039,30.32318115234375,44.4604377746582,34.180030822753906,44.14598846435547,63.3203010559082,39.666534423828125,48.83831787109375,44.74220657348633,47.83161544799805,37.71982955932617,43.29473876953125,16487870464,15032385536,7622774784,0
200,1740599104584,3880.260498046875,3260,1,0.99375,42860.11326599121,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.96330261230469,36.13445281982422,41.039947509765625,40.12370300292969,52.249183654785156,66.58201599121094,44.01155471801758,48.88438415527344,38.630653381347656,46.59751510620117,46.90664291381836,36.346031188964844,16487870464,15032385536,7592542208,0
200,1740599104784,3038.416305541992,4000,0,1.19375,42865.2410736084,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.7430305480957,33.99011993408203,34.39397430419922,51.28574752807617,43.124820709228516,37.69936752319336,35.99713897705078,46.88015365600586,38.95625305175781,36.788455963134766,42.83566665649414,40.07722473144531,16487870464,15032385536,7561625600,0
199,1740599104985,3881.5431365966797,3775,0,1.1375,42870.6053314209,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.892189025878906,38.92778778076172,37.771690368652344,43.292598724365234,60.68630599975586,39.07279968261719,44.61824035644531,45.00010681152344,42.311126708984375,36.33592224121094,44.829917907714844,54.20649719238281,16487870464,15032385536,7581847552,0
200,1740599105185,63544.66848754883,4100,0,1.25625,42875.90319824219,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.38626480102539,37.707801818847656,34.80341339111328,44.0211296081543,40.08127975463867,41.21702575683594,43.15617752075195,38.95469665527344,32.72845458984375,31.97528076171875,42.355743408203125,34.14258575439453,16487870464,15032385536,7570677760,0
200,1740599105385,63545.57066345215,3950,0,1.19375,42881.031661987305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.7441520690918,51.884857177734375,38.382118225097656,43.203636169433594,53.5248908996582,34.689186096191406,43.2544059753418,39.59400939941406,53.90583801269531,29.452529907226563,43.77688980102539,23.991851806640625,16487870464,15032385536,7653580800,0
200,1740599105585,63268.93797302246,3200,1,0.9812500000000001,42886.51321411133,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.118934631347656,37.294795989990234,41.03776931762695,56.43036651611328,50.94211196899414,50.74373245239258,68.79063415527344,49.064727783203125,49.86177062988281,47.95137405395508,50.59293746948242,41.41638946533203,16487870464,15032385536,7653621760,0
199,1740599105786,46645.94673156738,4100,0,1.25625,42892.26037597656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.19453430175781,32.962486267089844,44.98632049560547,45.366912841796875,55.792396545410156,45.87196350097656,45.69542694091797,50.01300811767578,65.3694076538086,38.70568084716797,50.537200927734375,48.43111801147461,16487870464,15032385536,7619538944,0
200,1740599105986,22270.561264038086,4100,0,1.25625,42897.61720275879,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.870975494384766,32.914520263671875,34.67784118652344,66.3797378540039,40.78592300415039,39.36819839477539,40.36891555786133,41.305606842041016,46.95550537109375,24.36833953857422,37.582279205322266,29.74286651611328,16487870464,15032385536,7593848832,0
