Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740572771213,29641.073440551758,3060,1,0.925,37975.29341125488,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.8404541015625,60.01405715942383,43.92973709106445,33.6802978515625,55.25634002685547,40.64347839355469,47.473026275634766,45.77095413208008,60.87587356567383,39.308380126953125,42.818138122558594,46.12431335449219,16487870464,15032385536,7701520384,0
200,1740572771413,29641.717178344727,4000,0,1.19375,37980.28242492676,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.25692367553711,41.867340087890625,56.833980560302734,56.4300422668457,49.90642166137695,42.47362518310547,46.121253967285156,50.22414779663086,41.9776611328125,47.37081527709961,48.25518035888672,37.243873596191406,16487870464,15032385536,7702020096,0
199,1740572771614,26468.61363220215,4125,0,1.275,37986.20643615723,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.38188552856445,36.430049896240234,59.86785888671875,43.86723709106445,53.21636199951172,43.428550720214844,43.822792053222656,47.09233856201172,44.72842788696289,40.50790786743164,58.60543441772461,34.319915771484375,16487870464,15032385536,7625592832,0
200,1740572771814,29643.183792114258,3260,1,0.9812500000000001,37990.86827087402,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.887229919433594,29.23699951171875,61.574134826660156,28.046371459960938,50.755218505859375,45.32355880737305,37.40937805175781,35.16450500488281,50.55014419555664,27.625701904296875,47.820648193359375,30.85797882080078,16487870464,15032385536,7671881728,0
200,1740572772015,10012.289733886719,3260,1,0.99375,37996.68501281738,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.806373596191406,41.58961868286133,65.48519134521484,48.17548751831055,55.82235336303711,40.111602783203125,51.461551666259766,43.61228942871094,56.072792053222656,35.277618408203125,44.17700958251953,44.28507995605469,16487870464,15032385536,7666913280,0
199,1740572772215,10012.87612915039,4050,0,1.23125,38001.6824798584,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.27287292480469,26.106918334960938,43.05668258666992,26.11297607421875,37.82845687866211,67.74427795410156,49.6993408203125,40.51871871948242,41.99688720703125,37.706748962402344,32.630821228027344,40.357460021972656,16487870464,15032385536,7638519808,0
200,1740572772415,10013.54931640625,4000,0,1.21875,38007.08493041992,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.73148727416992,41.104026794433594,48.73530960083008,36.738040924072266,70.79864501953125,41.0945930480957,43.271873474121094,49.30574417114258,35.818092346191406,37.913509368896484,40.910404205322266,39.48875045776367,16487870464,15032385536,7607422976,0
199,1740572772616,43921.94140625,4050,0,1.225,38012.33525085449,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.081459045410156,29.78851318359375,48.58094787597656,31.313323974609375,54.992610931396484,38.759613037109375,35.56358337402344,43.89287567138672,37.30841064453125,53.78123092651367,30.558120727539063,35.52403259277344,16487870464,15032385536,7619522560,0
200,1740572772816,10014.81037902832,3925,0,1.18125,38017.31658935547,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.39020919799805,33.495574951171875,33.47095489501953,64.07471466064453,44.0599479675293,37.75617599487305,39.4024772644043,42.67539978027344,42.59762954711914,29.149093627929688,46.052978515625,36.4144172668457,16487870464,15032385536,7609933824,0
200,1740572773016,29648.061904907227,3180,1,0.95,38022.622146606445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.429203033447266,48.882362365722656,41.10618209838867,49.69793701171875,55.89134979248047,40.932334899902344,36.96231460571289,43.3773078918457,40.6885871887207,35.1876220703125,48.052608489990234,33.18705749511719,16487870464,15032385536,7702142976,0
200,1740572773217,29648.80921936035,3975,0,1.1875,38028.42628479004,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.71952819824219,37.962493896484375,36.29268264770508,63.240142822265625,54.31428527832031,42.417579650878906,49.71309280395508,53.431819915771484,60.05889129638672,35.55146026611328,38.98352813720703,56.35113525390625,16487870464,15032385536,7702241280,0
199,1740572773418,29649.547912597656,3220.0000000000005,1,0.975,38034.050216674805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.0866584777832,38.85087203979492,38.98938751220703,64.2096939086914,53.84474563598633,44.679447174072266,48.66569519042969,50.79301071166992,60.37123107910156,52.96585464477539,43.58768844604492,44.044532775878906,16487870464,15032385536,7662686208,0
199,1740572773618,10017.713317871094,4100,0,1.2625,38039.24728393555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.799156188964844,29.46540069580078,31.453628540039063,53.50312805175781,44.08646774291992,37.78956985473633,60.299476623535156,36.99979019165039,38.21293640136719,42.28993225097656,41.56685256958008,32.21318054199219,16487870464,15032385536,7642198016,0
200,1740572773818,29650.81317138672,3240,1,0.9812500000000001,38044.437744140625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.978458404541016,34.16925811767578,37.34184646606445,54.23752975463867,46.930267333984375,41.00883865356445,46.372188568115234,63.406654357910156,52.39189910888672,33.968902587890625,46.655296325683594,29.043678283691406,16487870464,15032385536,7671296000,0
199,1740572774018,27110.447235107422,4150,0,1.28125,38050.150451660156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.56547927856445,55.82066345214844,37.93499755859375,25.791152954101563,69.84567260742188,72.73576354980469,51.068992614746094,45.20225524902344,50.514381408691406,32.80168151855469,46.24839782714844,31.412796020507813,16487870464,15032385536,7636094976,0
200,1740572774218,29653.00621032715,4250,0,1.30625,38057.06425476074,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.12510299682617,36.34070587158203,69.17222595214844,45.79344177246094,59.921993255615234,47.2135009765625,57.45886993408203,40.86185073852539,47.86339569091797,37.08591079711914,47.34800338745117,34.624229431152344,16487870464,15032385536,7615000576,0
200,1740572774419,27111.85775756836,4125,0,1.275,38062.69889831543,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.44767379760742,46.78420639038086,40.35066604614258,37.064212799072266,49.6812629699707,41.26313781738281,58.60503387451172,41.317466735839844,38.344058990478516,32.45307159423828,42.81398391723633,30.286117553710938,16487870464,15032385536,7616274432,0
200,1740572774619,29654.541580200195,3900,0,1.15625,38067.80683898926,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.31126022338867,30.115829467773438,34.22179412841797,48.06532287597656,55.700592041015625,35.74821472167969,43.028560638427734,42.4857063293457,43.02367401123047,27.030929565429688,63.42234420776367,31.05010986328125,16487870464,15032385536,7608877056,0
199,1740572774819,22781.98484802246,3975,0,1.19375,38073.16271972656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.71193313598633,38.357547760009766,43.29315185546875,47.56897735595703,63.87673568725586,36.87796401977539,40.00761032104492,46.7484130859375,42.20219802856445,35.363670349121094,48.63336181640625,29.647605895996094,16487870464,15032385536,7702065152,0
200,1740572775019,27113.820541381836,3200,1,0.9812500000000001,38079.04168701172,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.64854431152344,33.627647399902344,48.99214553833008,44.832862854003906,57.59262466430664,46.889060974121094,52.92959213256836,56.760520935058594,50.314308166503906,31.81352996826172,51.41458511352539,49.046329498291016,16487870464,15032385536,7702929408,0
200,1740572775220,29657.089401245117,4125,0,1.25625,38084.734375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.680908203125,35.053009033203125,50.00129699707031,47.02428436279297,60.130950927734375,40.72732162475586,54.16850662231445,60.85215377807617,49.731712341308594,32.92864227294922,51.21415328979492,32.364227294921875,16487870464,15032385536,7676887040,0
199,1740572775422,27115.476013183594,4075,0,1.25625,38090.148666381836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.005191802978516,27.44568634033203,36.933624267578125,44.97248077392578,42.88017654418945,48.50583267211914,42.50809860229492,42.16339111328125,39.124176025390625,52.37366485595703,42.27395248413086,29.60474395751953,16487870464,15032385536,7642333184,0
200,1740572775621,29658.82405090332,3260,1,0.9875,38095.21356201172,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.4681510925293,31.13697052001953,40.28253936767578,41.5980339050293,71.85125732421875,36.4067268371582,39.40761947631836,46.038856506347656,51.00553512573242,33.999916076660156,45.963897705078125,45.57184600830078,16487870464,15032385536,7671627776,0
199,1740572775821,29659.548263549805,3240,1,0.9812500000000001,38100.80569458008,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,65.06513214111328,33.184913635253906,48.67884063720703,32.11492156982422,48.265769958496094,48.525787353515625,49.21920394897461,44.24686050415039,51.42802429199219,31.546127319335938,63.513973236083984,39.44770050048828,16487870464,15032385536,7647105024,0
199,1740572776021,27117.411544799805,4075,0,1.24375,38106.00939941406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.36912155151367,28.494476318359375,71.06513977050781,41.7724723815918,45.295223236083984,44.54829025268555,39.38548278808594,41.794769287109375,46.05831527709961,32.0302734375,45.851806640625,32.79784393310547,16487870464,15032385536,7618990080,0
205,1740572776222,27118.142150878906,4100,0,1.2625,38111.693283081055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,35.92243957519531,33.181190490722656,45.391502380371094,39.07941436767578,58.63396072387695,39.32521438598633,63.6783561706543,44.039859771728516,51.97352600097656,25.790496826171875,47.80708694458008,33.78880310058594,16487870464,15032385536,7614402560,0
200,1740572776428,29661.724975585938,4125,0,1.25625,38117.11053466797,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.23581314086914,30.310150146484375,46.84109115600586,64.788818359375,41.1635627746582,38.99708557128906,49.691532135009766,49.817256927490234,41.250606536865234,27.90545654296875,42.32081985473633,27.15032196044922,16487870464,15032385536,7615692800,0
199,1740572776628,29662.475982666016,4000,0,1.2,38122.274353027344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.327144622802734,30.671554565429688,38.2685661315918,59.92654037475586,52.7210578918457,41.79093551635742,39.90940856933594,48.739707946777344,55.85073471069336,26.821670532226563,36.13032913208008,35.802085876464844,16487870464,15032385536,7633666048,0
200,1740572776828,22789.746170043945,3925,0,1.15,38127.84590148926,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.63924026489258,55.50923156738281,42.9112663269043,44.723167419433594,48.12846374511719,56.98435592651367,45.52098846435547,45.726444244384766,44.764156341552734,33.090789794921875,37.21332550048828,42.864078521728516,16487870464,15032385536,7702626304,0
204,1740572777028,10029.882598876953,3220.0000000000005,1,0.9875,38133.50329589844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.737998962402344,50.63478469848633,51.736507415771484,32.749427795410156,56.789398193359375,54.24278259277344,47.58278274536133,50.36087417602539,68.46882629394531,35.816688537597656,47.29301834106445,40.17729949951172,16487870464,15032385536,7702421504,0
200,1740572777233,29665.184204101563,4075,0,1.2375,38138.997329711914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.101741790771484,32.792236328125,43.7374153137207,35.87452697753906,59.232120513916016,46.41724395751953,40.92027282714844,47.528297424316406,74.92912292480469,34.15454864501953,34.993507385253906,36.16849899291992,16487870464,15032385536,7630843904,0
199,1740572777434,43942.35432434082,4100,0,1.25625,38144.02394104004,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.90700912475586,26.058822631835938,67.00336456298828,34.196754455566406,43.75319290161133,38.62778854370117,33.52632141113281,38.98635482788086,43.298614501953125,47.23432922363281,43.5192985534668,26.84418487548828,16487870464,15032385536,7650762752,0
200,1740572777633,29666.446701049805,3240,1,0.9812500000000001,38149.404525756836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,73.60664367675781,33.191650390625,38.130210876464844,62.446739196777344,51.795467376708984,42.5374755859375,54.741600036621094,48.61045455932617,50.98085021972656,33.965003967285156,45.73712158203125,34.543357849121094,16487870464,15032385536,7671693312,0
202,1740572777834,10032.802597045898,4125,0,1.275,38155.37782287598,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.17015075683594,42.7824592590332,35.17970275878906,50.84512710571289,53.766624450683594,41.17746353149414,53.76417541503906,42.937129974365234,47.02660369873047,28.81158447265625,42.038856506347656,62.626163482666016,16487870464,15032385536,7641038848,0
200,1740572778037,29667.854385375977,4000,0,1.2,38160.55561828613,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.5810546875,28.599159240722656,66.66661834716797,35.9071044921875,40.50017547607422,41.256351470947266,39.446067810058594,42.94791793823242,43.277591705322266,34.97772979736328,37.88535690307617,32.97484588623047,16487870464,15032385536,7618166784,0
204,1740572778238,43945.8154296875,3800,0,1.1375,38166.04916381836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.43977737426758,38.490440368652344,46.910587310791016,37.24775314331055,61.659629821777344,44.506011962890625,49.47172927856445,48.011409759521484,64.87431335449219,38.40900802612305,38.450992584228516,43.96592712402344,16487870464,15032385536,7615041536,0
199,1740572778443,27126.94969177246,4025,0,1.23125,38171.253509521484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.94900894165039,26.804946899414063,41.94801712036133,36.61439514160156,58.93716049194336,39.24161911010742,41.15031051635742,39.32656478881836,37.28788757324219,52.68477249145508,34.07084655761719,28.464576721191406,16487870464,15032385536,7615361024,0
200,1740572778643,29670.25244140625,3975,0,1.1875,38176.05213928223,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.36932373046875,58.42333221435547,33.79601287841797,43.60541915893555,50.0422248840332,34.090179443359375,40.9390869140625,40.11427307128906,37.19374084472656,30.27204132080078,43.70192337036133,31.204452514648438,16487870464,15032385536,7630200832,0
200,1740572778843,29670.941970825195,4000,0,1.19375,38181.67509460449,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.19119262695313,30.802940368652344,43.98088836669922,35.916664123535156,47.282875061035156,37.319969177246094,60.38220977783203,44.96179962158203,54.08873748779297,35.33045196533203,47.10948181152344,32.92877197265625,16487870464,15032385536,7702269952,0
201,1740572779044,27129.260284423828,4025,0,1.21875,38187.56742858887,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.62672424316406,40.03712844848633,40.30989074707031,65.13092041015625,55.235294342041016,46.81050109863281,54.46604537963867,48.08149719238281,58.75767517089844,40.138893127441406,49.52172088623047,37.44762420654297,16487870464,15032385536,7702036480,0
200,1740572779245,27129.962295532227,4075,0,1.25,38193.21014404297,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.40531539916992,34.91590881347656,38.33505630493164,56.95039749145508,58.60551452636719,40.53740692138672,50.927757263183594,48.55857849121094,47.90214157104492,31.61182403564453,62.7935676574707,33.61860656738281,16487870464,15032385536,7626747904,0
199,1740572779446,43950.53288269043,4075,0,1.25,38198.1135559082,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.81319046020508,34.837371826171875,32.33921813964844,56.912967681884766,44.711795806884766,37.02289962768555,59.72566604614258,38.46635055541992,37.18842697143555,31.724586486816406,29.955551147460938,36.42070388793945,16487870464,15032385536,7645102080,0
203,1740572779646,29673.865310668945,3240,1,0.9812500000000001,38203.47993469238,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.0723991394043,41.545780181884766,49.03022766113281,36.82286071777344,50.49063491821289,39.9959602355957,50.36643981933594,65.858154296875,51.42162322998047,32.920928955078125,42.27405548095703,44.659156799316406,16487870464,15032385536,7671185408,0
202,1740572779850,22801.205459594727,3279.9999999999995,1,1,38209.243072509766,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.100948333740234,33.94493103027344,43.11525344848633,51.99666976928711,48.13700485229492,44.82568359375,44.628353118896484,41.30338668823242,58.291996002197266,36.957096099853516,47.50723648071289,33.22819519042969,16487870464,15032385536,7640801280,0
200,1740572780052,10040.328582763672,4050,0,1.23125,38214.6037902832,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.96803665161133,32.063926696777344,44.62214279174805,33.141448974609375,48.758033752441406,39.50445556640625,62.7708625793457,40.152557373046875,38.6302490234375,39.93777084350586,44.617332458496094,39.15817642211914,16487870464,15032385536,7617789952,0
202,1740572780252,26501.007431030273,4150,0,1.2875,38220.34370422363,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.34846878051758,40.563194274902344,41.95875549316406,40.322235107421875,64.63008117675781,40.95976257324219,49.128517150878906,42.86336898803711,47.484195709228516,33.91240692138672,69.10823059082031,34.5528564453125,16487870464,15032385536,7615627264,0
200,1740572780455,22803.54913330078,4050,0,1.2375,38225.80653381348,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.62394714355469,26.893997192382813,34.1494140625,31.573577880859375,65.958740234375,34.69160461425781,38.77589416503906,39.54710006713867,60.551876068115234,37.31814956665039,34.53504180908203,40.62275695800781,16487870464,15032385536,7614267392,0
200,1740572780655,27135.0675201416,3925,0,1.18125,38230.815521240234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.316341400146484,26.795684814453125,41.32612228393555,44.4135856628418,44.26404571533203,66.36376953125,43.733402252197266,42.77465057373047,46.52846145629883,29.198143005371094,41.90644836425781,27.785995483398438,16487870464,15032385536,7627440128,0
199,1740572780856,29679.074295043945,3160,1,0.9625,38236.065200805664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.075496673583984,31.544509887695313,46.963104248046875,33.227813720703125,49.78019332885742,59.578712463378906,46.51034927368164,45.34648132324219,62.22890853881836,33.99449157714844,45.99874496459961,33.273468017578125,16487870464,15032385536,7701741568,0
200,1740572781056,27136.821075439453,3260,1,0.99375,38241.88670349121,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.32328033447266,38.76366424560547,42.35728454589844,48.68330383300781,52.44464874267578,45.14146041870117,47.66005325317383,46.93507385253906,54.68296813964844,46.616512298583984,42.21509552001953,50.79482650756836,16487870464,15032385536,7702028288,0
200,1740572781256,26504.977432250977,4075,0,1.25625,38247.68028259277,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.305694580078125,44.84488296508789,44.57594680786133,43.38698959350586,48.89415740966797,42.61225509643555,44.26310729980469,44.829627990722656,39.5737419128418,41.422950744628906,42.7242317199707,44.51507568359375,16487870464,15032385536,7628857344,0
199,1740572781456,29681.050354003906,3240,1,0.9812500000000001,38252.270584106445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.25859832763672,32.25440979003906,40.9654426574707,29.080162048339844,41.477298736572266,30.798538208007813,45.38469314575195,39.1468391418457,58.08840560913086,36.25669860839844,38.58080291748047,33.318626403808594,16487870464,15032385536,7670939648,0
200,1740572781657,22808.080337524414,4075,0,1.24375,38258.1428527832,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.76450729370117,35.53619384765625,45.07609176635742,51.599796295166016,53.64847946166992,42.48554229736328,70.84700012207031,45.28373718261719,45.25944519042969,36.4814567565918,45.13837432861328,33.377891540527344,16487870464,15032385536,7668543488,0
202,1740572781857,29682.761001586914,4050,0,1.21875,38263.2727355957,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.409786224365234,32.70232391357422,40.76396560668945,52.1312141418457,44.23713302612305,62.533203125,38.40349578857422,42.25556564331055,41.54802322387695,28.605979919433594,42.42179870605469,38.18351745605469,16487870464,15032385536,7626895360,0
202,1740572782060,26507.626205444336,4150,0,1.2875,38269.07800292969,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.209651947021484,34.94102478027344,39.42588424682617,39.25196075439453,44.21527099609375,42.96406936645508,50.17717742919922,52.07673645019531,43.590126037597656,55.17360305786133,39.49689865112305,42.94400405883789,16487870464,15032385536,7613419520,0
200,1740572782263,43961.071365356445,4000,0,1.20625,38274.47267150879,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.13838195800781,34.16523742675781,38.879241943359375,49.95875930786133,44.989295959472656,65.74640655517578,39.1733512878418,42.67439651489258,49.43711471557617,41.45076370239258,38.81704330444336,38.695255279541016,16487870464,15032385536,7614238720,0
199,1740572782463,29685.032333374023,3925,0,1.16875,38278.94514465332,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.05295181274414,30.790023803710938,33.46470642089844,43.3503303527832,44.93213653564453,31.09429931640625,42.95182418823242,45.53937530517578,40.58355712890625,26.035049438476563,35.26470184326172,58.736541748046875,16487870464,15032385536,7627796480,0
200,1740572782663,29685.72036743164,4075,0,1.21875,38284.38952636719,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.416988372802734,37.03635025024414,42.29512023925781,43.195289611816406,49.545719146728516,40.38479995727539,44.5313835144043,46.67574691772461,67.467041015625,40.329261779785156,52.00129318237305,41.137779235839844,16487870464,15032385536,7701864448,0
200,1740572782863,29686.53369140625,4125,0,1.25625,38290.58529663086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.7515869140625,36.71847152709961,51.68607711791992,47.3390998840332,56.099266052246094,40.88993835449219,47.22820281982422,56.05228042602539,54.38874435424805,37.7431755065918,52.6411247253418,38.15721130371094,16487870464,15032385536,7701962752,0
200,1740572783064,43964.14228820801,3900,0,1.175,38296.45184326172,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.04772186279297,33.92195129394531,44.50588607788086,37.11740493774414,48.53363037109375,56.88056564331055,48.15726852416992,65.33834838867188,45.01115417480469,43.2726936340332,47.41503143310547,34.379180908203125,16487870464,15032385536,7630528512,0
200,1740572783264,29688.09019470215,4075,0,1.225,38301.25053405762,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.425697326660156,46.46867370605469,37.66794967651367,23.261566162109375,52.70606231689453,32.50244903564453,40.69620132446289,42.19770431518555,43.7830810546875,25.583480834960938,46.7296142578125,36.99382019042969,16487870464,15032385536,7671021568,0
200,1740572783465,29688.828826904297,4100,0,1.24375,38306.91293334961,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.10738754272461,36.331546783447266,40.714027404785156,70.12035369873047,53.37794494628906,48.325557708740234,48.13876724243164,46.88624954223633,49.0514030456543,36.5269660949707,51.70347595214844,34.77519226074219,16487870464,15032385536,7669014528,0
199,1740572783667,29689.58836364746,4100,0,1.25,38312.90538024902,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.890262603759766,43.4182014465332,37.609928131103516,66.67022705078125,49.11225509643555,38.60237121582031,49.79362106323242,42.76851272583008,42.0001106262207,33.54761505126953,42.86579513549805,36.575313568115234,16487870464,15032385536,7641681920,0
200,1740572783866,10054.121505737305,4000,0,1.2125,38317.81072998047,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.707088470458984,31.7138671875,33.029685974121094,43.94644546508789,48.35248565673828,42.52260208129883,35.42346954345703,46.55134582519531,62.88494873046875,45.16846466064453,41.899635314941406,32.678733825683594,16487870464,15032385536,7609638912,0
200,1740572784067,29690.9306640625,3950,0,1.1875,38323.51173400879,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.68220520019531,41.566139221191406,65.29519653320313,43.118404388427734,47.249656677246094,41.99848556518555,51.546356201171875,52.85315704345703,43.17239761352539,43.01075744628906,44.29490661621094,34.793800354003906,16487870464,15032385536,7623348224,0
194,1740572784274,27149.22198486328,4025,0,1.225,38328.955474853516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.71009826660156,33.56281280517578,33.13079833984375,54.62764358520508,45.72236251831055,39.602294921875,38.315834045410156,45.32817459106445,40.65178298950195,29.135513305664063,63.94035720825195,30.77031707763672,16487870464,15032385536,7615700992,0
199,1740572784469,22818.41096496582,3950,0,1.19375,38333.822189331055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.23843765258789,28.07062530517578,41.008670806884766,26.537208557128906,43.79024124145508,34.99401092529297,37.08382797241211,47.172889709472656,52.4852409362793,23.524932861328125,65.40336608886719,26.864768981933594,16487870464,15032385536,7663882240,0
199,1740572784668,29692.912689208984,3200,1,0.975,38339.44140625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.39320373535156,46.56846237182617,44.20669174194336,47.71446228027344,51.890560150146484,43.151023864746094,43.834022521972656,48.616458892822266,51.55921936035156,40.98823928833008,53.34504699707031,38.89297866821289,16487870464,15032385536,7702487040,0
199,1740572784868,29693.662628173828,4050,0,1.21875,38345.19009399414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.15571212768555,64.77928924560547,40.63191223144531,45.2121467590332,56.73828887939453,39.10964584350586,45.54053497314453,51.327789306640625,52.76071548461914,32.56133270263672,53.413841247558594,36.845611572265625,16487870464,15032385536,7700779008,0
199,1740572785069,26519.537704467773,3950,0,1.2,38350.72459411621,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.166866302490234,32.35570526123047,41.39912033081055,42.276554107666016,54.27485656738281,39.430599212646484,41.85623550415039,55.226375579833984,64.33897399902344,30.951675415039063,48.88138961791992,27.69774627685547,16487870464,15032385536,7639592960,0
200,1740572785269,27152.852447509766,3240,1,0.9875,38355.20877075195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.57953643798828,36.43471908569336,35.63623809814453,44.110328674316406,45.529815673828125,37.635528564453125,43.71131134033203,37.55080795288086,43.88785171508789,25.267005920410156,38.126121520996094,67.59534454345703,16487870464,15032385536,7671332864,0
199,1740572785470,29695.75959777832,4100,0,1.24375,38360.9328918457,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.522483825683594,62.979400634765625,39.84994888305664,54.27053451538086,49.095436096191406,49.93001174926758,42.188663482666016,52.033599853515625,46.440155029296875,27.336578369140625,45.43636703491211,35.340972900390625,16487870464,15032385536,7661989888,0
200,1740572785669,43974.31748962402,3825,0,1.15,38366.98680114746,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.22301483154297,57.920936584472656,46.04476547241211,31.413551330566406,47.78635787963867,38.73050308227539,40.845367431640625,52.48175048828125,49.32271957397461,32.247398376464844,46.297767639160156,29.982200622558594,16487870464,15032385536,7641456640,0
200,1740572785870,29697.160247802734,3340,0,1,38372.44055175781,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.477020263671875,30.991867065429688,48.72808837890625,39.3138313293457,45.90401077270508,44.30082321166992,62.97052764892578,41.12665557861328,45.87502670288086,36.95552444458008,47.52198791503906,34.135414123535156,16487870464,15032385536,7609831424,0
