Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740614368701,62989.84858703613,4075,0,1.225,62705.48908996582,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.15346145629883,56.425636291503906,38.87795639038086,69.81925964355469,49.14840316772461,46.68104934692383,48.46908950805664,47.00602340698242,54.81824493408203,38.219520568847656,47.626007080078125,38.74542999267578,16487870464,15032385536,7767121920,0
200,1740614368901,54800.40724182129,3850,0,1.15625,62711.690689086914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.946006774902344,35.11846160888672,39.778995513916016,48.60130310058594,47.733551025390625,44.633399963378906,39.78950500488281,46.36577606201172,43.117431640625,27.840614318847656,39.13401412963867,36.60770034790039,16487870464,15032385536,7707156480,0
200,1740614369102,54801.070068359375,4150,0,1.28125,62717.01658630371,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.10794448852539,32.89000701904297,37.08367919921875,41.583534240722656,48.97838592529297,32.005340576171875,50.014095306396484,36.577430725097656,37.713253021240234,54.51027297973633,37.505672454833984,35.27320861816406,16487870464,15032385536,7736254464,0
200,1740614369302,62992.012298583984,4150,0,1.26875,62723.38493347168,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,72.47911834716797,36.85160827636719,37.217185974121094,58.61736297607422,51.7491569519043,46.542362213134766,51.61320877075195,51.730228424072266,50.1412467956543,38.65194320678711,48.68449401855469,38.287208557128906,16487870464,15032385536,7717425152,0
199,1740614369503,62992.67655944824,4175,0,1.275,62729.20512390137,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.1818733215332,33.32411193847656,42.15226364135742,31.78868865966797,46.789703369140625,36.72996520996094,51.20478057861328,44.71446990966797,45.82614517211914,32.74279022216797,54.23551940917969,32.21429443359375,16487870464,15032385536,7697428480,0
201,1740614369703,64640.87023925781,4125,0,1.275,62735.475036621094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.98210144042969,41.08943176269531,42.019142150878906,43.2427978515625,43.29926300048828,43.514183044433594,52.189048767089844,46.53565979003906,69.72071838378906,31.77843475341797,44.873069763183594,34.64361572265625,16487870464,15032385536,7678988288,0
200,1740614369905,38409.643157958984,3825,0,1.15,62740.8390045166,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,33.84681701660156,36.17645263671875,33.18792724609375,60.59617614746094,43.763370513916016,35.22013854980469,38.82587814331055,62.86837387084961,37.99227523803711,28.39306640625,41.058101654052734,33.37406921386719,16487870464,15032385536,7680135168,0
200,1740614370105,64641.99327087402,4025,0,1.225,62745.57760620117,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.05617904663086,43.68064880371094,30.957672119140625,45.877532958984375,41.651859283447266,41.79732894897461,45.906856536865234,44.14430618286133,42.68499755859375,33.16075897216797,58.24970245361328,33.27375793457031,16487870464,15032385536,7689601024,0
200,1740614370305,64642.674057006836,4100,0,1.25,62751.52198791504,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.001888275146484,35.26844024658203,43.165122985839844,69.94161987304688,47.75741195678711,41.30409622192383,44.904632568359375,63.470523834228516,45.93170166015625,35.988739013671875,44.38832473754883,36.06093215942383,16487870464,15032385536,7766945792,0
200,1740614370506,64643.46366882324,4150,0,1.2875,62757.90509033203,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.567630767822266,44.52831268310547,36.37672805786133,76.48607635498047,51.321407318115234,51.595191955566406,42.294124603271484,54.50490951538086,53.29234313964844,39.364646911621094,51.551475524902344,38.722259521484375,16487870464,15032385536,7766999040,0
199,1740614370706,62996.88772583008,3900,0,1.16875,62764.24394226074,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.759056091308594,56.920936584472656,43.37527847290039,46.523101806640625,49.24386978149414,42.09815979003906,56.339298248291016,47.52334976196289,48.725303649902344,32.525299072265625,47.85704803466797,38.14425277709961,16487870464,15032385536,7692382208,0
200,1740614370906,38413.19709777832,3220.0000000000005,1,0.9875,62769.419921875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,35.29425811767578,31.891082763671875,36.89800262451172,38.48398208618164,67.91582489013672,37.60367965698242,42.136634826660156,47.787696838378906,47.37666702270508,40.678367614746094,41.346168518066406,22.774368286132813,16487870464,15032385536,7736131584,0
199,1740614371107,62998.544372558594,4075,0,1.23125,62775.15675354004,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.524295806884766,56.75001525878906,36.64577865600586,49.869930267333984,48.37665557861328,44.91645050048828,40.47270584106445,47.22467041015625,53.19821548461914,31.72998046875,48.58192825317383,40.690223693847656,16487870464,15032385536,7725211648,0
201,1740614371307,62999.20068359375,4175,0,1.28125,62780.816970825195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.753265380859375,32.19573974609375,44.33769226074219,46.663604736328125,50.63336181640625,39.53104782104492,42.98048782348633,65.57929992675781,54.482818603515625,29.710121154785156,41.08790588378906,36.90487289428711,16487870464,15032385536,7702052864,0
200,1740614371508,62999.95230102539,4000,0,1.20625,62786.78123474121,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,36.93758010864258,41.50627136230469,36.30670928955078,50.73410415649414,50.428401947021484,44.41345977783203,68.76600646972656,48.56145477294922,43.94953918457031,37.62274932861328,56.795101165771484,35.52269744873047,16487870464,15032385536,7678550016,0
200,1740614371709,54811.60948181152,4000,0,1.2125,62792.113845825195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.986412048339844,42.459197998046875,55.33095169067383,34.61743927001953,48.77450180053711,44.87434768676758,45.20024871826172,39.728580474853516,42.56501770019531,26.907005310058594,43.447425842285156,28.942955017089844,16487870464,15032385536,7679795200,0
200,1740614371910,63001.435317993164,4100,0,1.24375,62797.26268005371,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.64128112792969,35.82499694824219,39.992435455322266,32.231727600097656,53.230567932128906,38.34559631347656,59.51216125488281,40.094146728515625,44.014892578125,24.056655883789063,53.58726119995117,22.406761169433594,16487870464,15032385536,7672135680,0
200,1740614372110,38417.56384277344,3279.9999999999995,1,1,62803.52461242676,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.780914306640625,39.1828498840332,44.29447937011719,43.004302978515625,47.252357482910156,41.608219146728516,42.22770690917969,45.91256332397461,68.69258117675781,29.23040771484375,56.68059158325195,31.752395629882813,16487870464,15032385536,7766982656,0
199,1740614372311,38418.32293701172,4125,0,1.2625,62809.99952697754,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.919105529785156,41.49574279785156,38.5218391418457,55.13939666748047,72.65376281738281,49.42087173461914,49.978145599365234,52.2655143737793,49.84626388549805,37.737152099609375,50.19784927368164,36.860660552978516,16487870464,15032385536,7767302144,0
200,1740614372511,20033.9697265625,4150,0,1.275,62816.4220123291,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.28217697143555,40.09030532836914,37.33185577392578,71.60956573486328,59.27886962890625,48.859466552734375,49.55927658081055,46.452117919921875,51.51249694824219,45.20100021362305,46.108154296875,35.83905029296875,16487870464,15032385536,7756857344,0
200,1740614372712,38419.95942687988,3825,0,1.15,62822.62872314453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.237850189208984,32.10895538330078,31.864784240722656,47.898616790771484,66.3602294921875,40.770484924316406,37.64532470703125,44.341251373291016,57.77862548828125,32.90655517578125,52.74753189086914,31.354049682617188,16487870464,15032385536,7706591232,0
199,1740614372912,63005.919006347656,3279.9999999999995,1,0.9875,62827.53485107422,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.99790573120117,32.29212188720703,32.19947814941406,42.917388916015625,44.44504165649414,43.313507080078125,47.792396545410156,48.658931732177734,45.05194091796875,54.15968322753906,45.816219329833984,34.3658447265625,16487870464,15032385536,7736213504,0
200,1740614373112,58373.318359375,4100,0,1.25625,62833.66981506348,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.15650939941406,34.63133239746094,42.89482116699219,43.229454040527344,56.12287902832031,40.02300262451172,43.80019760131836,46.38806915283203,51.245079040527344,57.69781494140625,49.65435028076172,43.35945510864258,16487870464,15032385536,7717695488,0
200,1740614373313,58374.225509643555,3825,0,1.15,62839.8243560791,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.80131912231445,30.80951690673828,39.34170913696289,38.231056213378906,42.47458267211914,41.731971740722656,47.94780349731445,39.93810272216797,43.2934455871582,27.110916137695313,42.406211853027344,55.48543930053711,16487870464,15032385536,7700955136,0
199,1740614373513,64655.07276916504,4100,0,1.2625,62845.18211364746,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.64851760864258,39.99838638305664,36.39216613769531,48.228240966796875,63.00372314453125,43.86776351928711,42.79601287841797,49.566734313964844,48.9091682434082,35.04344177246094,67.04306030273438,37.714874267578125,16487870464,15032385536,7678971904,0
199,1740614373713,64655.65612792969,3975,0,1.20625,62850.47723388672,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.20455551147461,33.31426239013672,31.37934112548828,52.29413604736328,53.09738540649414,43.008949279785156,59.49064254760742,35.690818786621094,40.056156158447266,31.092681884765625,48.69155502319336,26.922805786132813,16487870464,15032385536,7683981312,0
200,1740614373913,20038.623657226563,4125,0,1.2625,62855.789306640625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.31061553955078,43.43465805053711,34.907920837402344,31.520057678222656,67.23047637939453,33.50421142578125,40.03515625,41.61444091796875,40.662967681884766,30.217697143554688,44.755428314208984,27.4095458984375,16487870464,15032385536,7698333696,0
199,1740614374114,20039.4893951416,4075,0,1.2375,62862.131118774414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.40279769897461,30.73271942138672,47.03519058227539,43.99167251586914,50.32489013671875,40.98015213012695,46.37985610961914,60.151817321777344,59.4724006652832,31.739654541015625,45.168270111083984,41.59675979614258,16487870464,15032385536,7767146496,0
202,1740614374314,20040.320709228516,4125,0,1.26875,62868.25100708008,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.4091682434082,29.56275177001953,53.06044006347656,45.02937698364258,59.01005554199219,41.57697296142578,45.764381408691406,55.438350677490234,59.33655548095703,31.941627502441406,64.43531799316406,32.329986572265625,16487870464,15032385536,7766753280,0
200,1740614374516,54822.17074584961,4150,0,1.2875,62874.56889343262,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.05730056762695,34.091957092285156,38.81819534301758,38.164859771728516,69.08132934570313,46.52395248413086,40.311798095703125,45.31222152709961,43.813026428222656,40.00966262817383,44.35594940185547,31.088531494140625,16487870464,15032385536,7693254656,0
199,1740614374717,63013.349853515625,4075,0,1.23125,62879.90768432617,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.38388442993164,32.80879211425781,32.00463104248047,42.90946960449219,47.199954986572266,36.31464385986328,39.774993896484375,42.75367736816406,41.967769622802734,38.48291015625,63.24738693237305,30.74542999267578,16487870464,15032385536,7722115072,0
200,1740614374917,64660.4287109375,3300,1,1.00625,62885.616287231445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.66234588623047,34.49908447265625,59.404197692871094,50.86261749267578,48.123905181884766,44.780941009521484,43.3594970703125,49.562103271484375,51.19174575805664,44.0217399597168,53.39923858642578,33.74665069580078,16487870464,15032385536,7736233984,0
198,1740614375119,58381.134048461914,3300,1,1.00625,62891.7635345459,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.71015930175781,33.42627716064453,36.650814056396484,42.51464080810547,50.04020309448242,38.64278030395508,43.745361328125,42.06574249267578,55.52125930786133,31.72863006591797,73.76910400390625,33.96967315673828,16487870464,15032385536,7705608192,0
200,1740614375318,38430.87663269043,4150,0,1.275,62897.28286743164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.857635498046875,29.656593322753906,39.1587028503418,42.47598648071289,42.450218200683594,41.534706115722656,46.39405822753906,43.4578857421875,49.324153900146484,27.858352661132813,74.85125732421875,29.744949340820313,16487870464,15032385536,7674826752,0
199,1740614375519,38431.62954711914,3875,0,1.16875,62903.59196472168,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.27604675292969,33.347816467285156,38.21040344238281,40.24236297607422,79.03852081298828,45.2163200378418,45.967384338378906,43.40964126586914,48.536285400390625,28.82495880126953,45.08282470703125,39.905269622802734,16487870464,15032385536,7691898880,0
199,1740614375718,63017.28073120117,3060,1,0.94375,62908.19284057617,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,73.78034973144531,29.860679626464844,32.86619567871094,44.0636100769043,36.68666458129883,35.69123840332031,39.90000915527344,38.491371154785156,35.08600616455078,26.339454650878906,37.13174057006836,22.32628631591797,16487870464,15032385536,7674798080,0
200,1740614375918,63017.898361206055,3200,1,0.975,62913.34700012207,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.185909271240234,29.9405517578125,57.13313674926758,38.86498260498047,43.918514251708984,38.43039321899414,48.30023956298828,42.091373443603516,61.16161346435547,36.84846878051758,52.423255920410156,42.291046142578125,16487870464,15032385536,7767195648,0
199,1740614376119,63018.66564941406,4050,0,1.21875,62919.41961669922,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.25768280029297,40.797271728515625,53.016151428222656,61.029537200927734,51.045597076416016,45.61221694946289,45.667449951171875,47.58926010131836,52.79621887207031,35.157928466796875,49.47743606567383,45.57330322265625,16487870464,15032385536,7767130112,0
200,1740614376319,64665.52227783203,3260,1,0.99375,62925.4440612793,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.19661331176758,28.512664794921875,40.41769027709961,54.87724685668945,58.6900749206543,50.14134216308594,51.85152816772461,49.0045166015625,44.38582992553711,43.8869514465332,44.72324752807617,49.2840461730957,16487870464,15032385536,7752253440,0
199,1740614376520,63020.10362243652,4075,0,1.2375,62930.54887390137,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.361968994140625,56.48926544189453,31.75494384765625,45.22090148925781,48.040626525878906,34.81428527832031,35.14887237548828,44.21315383911133,38.818763732910156,36.4533576965332,37.319400787353516,25.52202606201172,16487870464,15032385536,7708884992,0
201,1740614376720,64666.88935852051,3260,1,0.99375,62936.2459564209,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.630165100097656,45.42198944091797,42.481754302978516,39.808475494384766,51.51227951049805,49.770973205566406,70.33184814453125,45.67322540283203,48.534942626953125,38.42641067504883,55.71891403198242,40.12688064575195,16487870464,15032385536,7736066048,0
199,1740614376921,58387.65348815918,4150,0,1.2875,62942.301666259766,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,75.39482116699219,35.62030029296875,39.3980712890625,44.67265319824219,57.220088958740234,40.79462814331055,45.004127502441406,46.33197784423828,47.52558898925781,35.472633361816406,54.6202507019043,37.90087127685547,16487870464,15032385536,7704936448,0
200,1740614377121,38437.3816986084,3240,1,0.99375,62947.68214416504,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.263248443603516,57.00819778442383,28.882568359375,37.830265045166016,39.16600799560547,35.980560302734375,45.74266815185547,39.7763557434082,48.72039031982422,23.40851593017578,41.442710876464844,28.227638244628906,16487870464,15032385536,7674789888,0
199,1740614377323,20052.213333129883,3750,0,1.125,62953.598083496094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.9940071105957,29.065147399902344,56.514503479003906,50.131065368652344,47.99410629272461,40.884891510009766,38.7190055847168,42.613914489746094,47.04267883300781,28.41767120361328,47.153255462646484,31.285499572753906,16487870464,15032385536,7690620928,0
200,1740614377523,64669.7098236084,3875,0,1.16875,62959.04237365723,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.344810485839844,31.57701873779297,42.216007232666016,40.66842269897461,65.68803405761719,39.23609161376953,41.01144790649414,42.79669189453125,53.25279998779297,29.112884521484375,43.366416931152344,28.796249389648438,16487870464,15032385536,7683457024,0
