Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740591633657,39042.917236328125,3260,1,0.99375,34327.71032714844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.746952056884766,40.176979064941406,60.33988952636719,28.957008361816406,47.74463653564453,35.80479431152344,38.61966323852539,41.56542205810547,39.12914276123047,32.754051208496094,34.08027648925781,37.057090759277344,16487870464,15032385536,7468810240,0
200,1740591633858,34452.69123840332,4025,0,1.2375,34333.88259887695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.1351203918457,44.11959457397461,45.5633659362793,35.26494598388672,49.474876403808594,41.96609115600586,39.82334899902344,45.74843978881836,41.20320510864258,55.4909553527832,47.48296356201172,37.733421325683594,16487870464,15032385536,7485829120,0
200,1740591634059,39044.30186462402,3160,1,0.975,34338.34617614746,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.804054260253906,28.452430725097656,38.08060836791992,33.761199951171875,41.71882629394531,41.012733459472656,31.573272705078125,60.15142059326172,36.866302490234375,29.60186004638672,41.72996139526367,27.195663452148438,16487870464,15032385536,7468802048,0
200,1740591634259,38977.97622680664,3200,1,0.96875,34344.172943115234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.828125,31.731971740722656,40.503173828125,36.067684173583984,44.07643508911133,51.02705001831055,39.962646484375,62.7298583984375,63.38848876953125,30.3525390625,41.94668197631836,38.41047668457031,16487870464,15032385536,7561142272,0
200,1740591634459,33112.628814697266,3260,1,0.99375,34350.274185180664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.72832107543945,33.83648681640625,46.64628219604492,47.88344192504883,54.40238571166992,42.11933135986328,53.25929641723633,60.69938659667969,49.85618209838867,53.51527404785156,52.81016159057617,40.380882263183594,16487870464,15032385536,7561011200,0
199,1740591634660,34455.53469848633,3825,0,1.15,34356.33540344238,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.8940315246582,36.88332748413086,45.28565979003906,72.4957504272461,53.02170944213867,40.99077606201172,44.6291389465332,50.1162223815918,49.578636169433594,30.898643493652344,52.181419372558594,37.05000686645508,16487870464,15032385536,7485820928,0
200,1740591634860,33113.938064575195,4075,0,1.24375,34361.42378234863,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.629451751708984,26.725112915039063,36.80647277832031,41.79191207885742,59.700679779052734,50.368927001953125,39.93292999267578,36.702354431152344,38.981658935546875,22.55804443359375,35.40388488769531,32.07478332519531,16487870464,15032385536,7530127360,0
199,1740591635060,38981.33930969238,4150,0,1.26875,34367.74006652832,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.71920394897461,38.47956085205078,39.959259033203125,63.420352935791016,51.854190826416016,41.53689193725586,47.02505874633789,43.78173828125,47.57971954345703,40.540367126464844,46.397857666015625,41.69843292236328,16487870464,15032385536,7511109632,0
200,1740591635261,38982.04023742676,4050,0,1.21875,34373.141998291016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.29876708984375,31.716659545898438,46.5692138671875,59.57954788208008,50.16259765625,44.105621337890625,52.78176498413086,42.07622528076172,39.86330795288086,38.61461639404297,41.722694396972656,36.33751678466797,16487870464,15032385536,7495585792,0
199,1740591635462,38982.79887390137,4100,0,1.25,34378.972595214844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,80.45626831054688,26.860595703125,38.53687286376953,40.78635787963867,51.99607849121094,40.057918548583984,45.52804946899414,44.675376892089844,44.02487564086914,32.22149658203125,46.77604675292969,32.408302307128906,16487870464,15032385536,7473995776,0
199,1740591635662,38983.46078491211,4000,0,1.2,34384.34359741211,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.545799255371094,26.413162231445313,35.31177520751953,28.32330322265625,49.224185943603516,39.277259826660156,54.89482879638672,42.85496139526367,62.724830627441406,26.6436767578125,47.258644104003906,24.022491455078125,16487870464,15032385536,7473631232,0
199,1740591635862,34460.36129760742,3975,0,1.2,34389.499282836914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.538978576660156,56.034969329833984,36.33382034301758,39.75450134277344,49.78407287597656,38.830528259277344,48.2600212097168,40.22330856323242,41.190120697021484,36.716796875,56.7659797668457,33.719139099121094,16487870464,15032385536,7509831680,0
199,1740591636062,38985.038345336914,4075,0,1.225,34395.293029785156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,66.28089904785156,35.68916320800781,43.655025482177734,46.50345230102539,50.27376937866211,55.89973449707031,44.5700798034668,46.53856658935547,42.077659606933594,30.73949432373047,50.23708724975586,33.71453857421875,16487870464,15032385536,7560859648,0
200,1740591636263,38986.00938415527,4200,0,1.29375,34401.64614868164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.03163528442383,37.33241653442383,45.6330680847168,44.26554489135742,65.78291320800781,41.20420455932617,49.35100173950195,47.12635040283203,51.394412994384766,39.099761962890625,51.438751220703125,41.67485427856445,16487870464,15032385536,7553060864,0
199,1740591636463,39053.05409240723,3850,0,1.15625,34407.833099365234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.14078140258789,31.825576782226563,43.483402252197266,63.254112243652344,50.44775390625,43.93955612182617,44.45832061767578,48.70586395263672,48.23466491699219,39.27149963378906,44.526580810546875,44.03887939453125,16487870464,15032385536,7501090816,0
200,1740591636663,38987.404876708984,3320.0000000000005,0,1,34413.703552246094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.40398406982422,28.79534149169922,37.219444274902344,51.479522705078125,41.025794982910156,41.82915115356445,41.28693771362305,46.497615814208984,39.3798942565918,29.854202270507813,48.47406768798828,55.790283203125,16487870464,15032385536,7530418176,0
200,1740591636864,56817.49794006348,4150,0,1.275,34420.170318603516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.27885818481445,32.15019226074219,50.36884307861328,35.388214111328125,50.94232177734375,50.216407775878906,43.662872314453125,51.473533630371094,69.63859558105469,35.72352600097656,45.44691848754883,39.41746139526367,16487870464,15032385536,7526682624,0
200,1740591637064,34465.345153808594,3800,0,1.14375,34426.38104248047,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.354270935058594,31.10992431640625,44.591217041015625,39.47926330566406,51.99510955810547,60.65961456298828,38.03722381591797,49.3679084777832,54.96246337890625,38.33155822753906,40.79890441894531,35.95067596435547,16487870464,15032385536,7488905216,0
204,1740591637265,17789.183822631836,4000,0,1.21875,34431.35368347168,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.854820251464844,35.190711975097656,67.79145812988281,37.629337310791016,51.09571838378906,44.833946228027344,46.12337875366211,47.19112777709961,46.08479309082031,31.663818359375,44.25257873535156,36.27169418334961,16487870464,15032385536,7475740672,0
200,1740591637469,39056.9275970459,3340,0,1.0125000000000002,34436.75352478027,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.590641021728516,25.058364868164063,69.23328399658203,45.46108627319336,42.861907958984375,41.15297317504883,38.48961639404297,41.79491424560547,45.500919342041016,25.878158569335938,41.875125885009766,25.985946655273438,16487870464,15032385536,7473229824,0
200,1740591637670,38991.40977478027,4100,0,1.24375,34442.473083496094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.557655334472656,35.495140075683594,65.01669311523438,31.21337127685547,58.53725051879883,36.069976806640625,36.668365478515625,43.99180603027344,44.54534912109375,33.916709899902344,38.415008544921875,44.34590148925781,16487870464,15032385536,7476903936,0
200,1740591637870,38992.15565490723,4075,0,1.225,34448.74645996094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.061378479003906,45.045467376708984,46.00993728637695,38.984397888183594,44.83585739135742,45.43083190917969,55.568878173828125,42.48794937133789,59.5919303894043,41.39023208618164,62.3629150390625,33.9100341796875,16487870464,15032385536,7562272768,0
200,1740591638070,38993.20310974121,4125,0,1.21875,34454.99253845215,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.736236572265625,33.317710876464844,42.21814727783203,43.744102478027344,52.83659744262695,65.66746520996094,49.41089630126953,50.0400276184082,45.546913146972656,39.5426025390625,60.39038848876953,40.8367919921875,16487870464,15032385536,7561158656,0
200,1740591638271,38994.018615722656,3360,0,1.00625,34461.58500671387,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.744712829589844,34.00792694091797,50.363704681396484,48.93815994262695,44.749549865722656,45.8803596496582,63.707462310791016,46.775634765625,45.05690383911133,32.67753601074219,47.04423522949219,36.88819122314453,16487870464,15032385536,7490052096,0
200,1740591638472,39060.590087890625,4100,0,1.2625,34467.00108337402,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.22262954711914,26.617050170898438,30.771583557128906,41.63176345825195,46.656192779541016,40.076194763183594,36.99814224243164,63.6934928894043,40.345375061035156,26.235389709472656,48.73899841308594,31.555282592773438,16487870464,15032385536,7524843520,0
200,1740591638672,39061.421966552734,4075,0,1.25,34472.55874633789,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.513671875,30.340736389160156,45.3302116394043,38.47630310058594,49.85414123535156,39.96626663208008,66.61653137207031,50.403743743896484,60.479679107666016,39.67595291137695,60.449554443359375,35.28570556640625,16487870464,15032385536,7526207488,0
200,1740591638873,38996.09379577637,4075,0,1.2375,34478.561920166016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.06052780151367,29.92449188232422,56.281002044677734,50.05521011352539,47.42617416381836,45.04655838012695,41.66810607910156,45.058128356933594,45.83033752441406,29.810325622558594,47.786766052246094,32.900657653808594,16487870464,15032385536,7500382208,0
200,1740591639073,39062.78871154785,3320.0000000000005,0,1.00625,34483.86430358887,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.59494400024414,32.088401794433594,38.60166931152344,32.282073974609375,46.241546630859375,53.361473083496094,49.65179443359375,43.52924728393555,51.44184494018555,30.290794372558594,67.54145812988281,32.43695831298828,16487870464,15032385536,7468929024,0
199,1740591639274,39063.77569580078,3925,0,1.1875,34489.66465759277,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.69119644165039,30.16564178466797,42.96196365356445,43.168724060058594,46.645957946777344,46.47792434692383,41.5917854309082,40.69635009765625,38.50059127807617,59.886634826660156,46.83279037475586,32.36498260498047,16487870464,15032385536,7475011584,0
200,1740591639474,39064.33793640137,3975,0,1.2,34494.662506103516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.73062515258789,29.328231811523438,36.51702880859375,25.654251098632813,47.866458892822266,41.415992736816406,52.765377044677734,41.28095626831055,42.416080474853516,29.29344940185547,66.99346923828125,30.122291564941406,16487870464,15032385536,7480614912,0
200,1740591639675,38998.94032287598,3180,1,0.96875,34500.5174407959,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.386051177978516,37.047508239746094,59.87016677856445,45.38764190673828,49.88850402832031,40.62641525268555,44.77534866333008,45.44327926635742,49.473506927490234,36.5116081237793,58.433815002441406,35.56659698486328,16487870464,15032385536,7561072640,0
200,1740591639875,34475.735107421875,4075,0,1.24375,34506.433654785156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.32074737548828,55.75090789794922,47.332847595214844,57.99795913696289,50.913211822509766,50.35740661621094,47.85423278808594,47.170291900634766,54.472198486328125,34.57129669189453,49.01555252075195,36.664188385009766,16487870464,15032385536,7561007104,0
200,1740591640075,39000.56187438965,3825,0,1.1375,34512.09622192383,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.67323303222656,36.650230407714844,38.47983169555664,46.847328186035156,46.09234619140625,53.565589904785156,47.52094650268555,46.933448791503906,66.21392822265625,30.659225463867188,46.960391998291016,31.911636352539063,16487870464,15032385536,7500713984,0
200,1740591640276,39001.16632080078,4125,0,1.25625,34517.43409729004,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,80.52684020996094,24.927703857421875,33.2618408203125,40.30062484741211,44.9942512512207,37.17416763305664,42.436275482177734,38.35898971557617,41.946048736572266,32.44317626953125,43.200157165527344,29.288848876953125,16487870464,15032385536,7530352640,0
199,1740591640476,39001.94509887695,4150,0,1.275,34523.58316040039,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.42353057861328,38.71726608276367,40.41355895996094,52.41703414916992,49.0355339050293,46.37038040161133,64.67691040039063,46.97462844848633,51.03312301635742,40.21731948852539,53.98454666137695,34.8175048828125,16487870464,15032385536,7513325568,0
200,1740591640676,33136.92393493652,4050,0,1.23125,34529.26657104492,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.25578308105469,28.958091735839844,38.92457962036133,36.99464797973633,45.7593994140625,41.869625091552734,60.53115463256836,40.074256896972656,41.4366569519043,31.451889038085938,73.87565612792969,28.25267791748047,16487870464,15032385536,7489351680,0
199,1740591640877,56833.8904876709,3925,0,1.18125,34534.87873840332,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,66.7216567993164,39.12639617919922,40.625221252441406,37.425777435302734,55.04961013793945,50.88976287841797,36.33983612060547,44.391536712646484,39.53749084472656,32.71632385253906,40.6438102722168,37.580020904541016,16487870464,15032385536,7487893504,0
199,1740591641077,56834.47442626953,3850,0,1.15625,34540.045471191406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.065696716308594,29.072975158691406,38.708984375,34.96647644042969,44.9462776184082,38.96533203125,41.43442916870117,38.59699630737305,39.37776184082031,50.45148849487305,52.66029739379883,25.87793731689453,16487870464,15032385536,7490764800,0
199,1740591641277,39071.382080078125,4075,0,1.25625,34545.45915222168,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.6010627746582,38.5159797668457,40.19839859008789,39.54770278930664,43.68207550048828,42.68792724609375,42.77519226074219,42.198768615722656,42.76586151123047,53.26140213012695,43.74310302734375,44.81597137451172,16487870464,15032385536,7546392576,0
200,1740591641477,39005.67219543457,3279.9999999999995,1,0.9875,34551.569732666016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.54030990600586,36.03215408325195,54.36977767944336,51.82483673095703,51.501731872558594,49.18227767944336,56.09605026245117,45.513343811035156,47.50417709350586,40.158084869384766,46.378597259521484,43.95380783081055,16487870464,15032385536,7561048064,0
200,1740591641678,39006.57423400879,4150,0,1.275,34557.884689331055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.83187484741211,35.96759033203125,37.93157958984375,61.4503288269043,61.61448287963867,42.75491714477539,54.3351936340332,49.78727722167969,43.8244514465332,36.81644058227539,51.63955307006836,34.10572814941406,16487870464,15032385536,7535665152,0
199,1740591641878,39073.47148132324,4075,0,1.25625,34563.38818359375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.94993591308594,30.947952270507813,40.001625061035156,32.978668212890625,63.34517288208008,35.107200622558594,36.98634338378906,41.173370361328125,37.96611785888672,33.030120849609375,61.77392578125,32.34669494628906,16487870464,15032385536,7494180864,0
201,1740591642078,39008.229431152344,3279.9999999999995,1,0.99375,34568.74183654785,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.975196838378906,34.084556579589844,39.66007995605469,56.29877471923828,55.084861755371094,42.411991119384766,47.851707458496094,44.3066520690918,68.67974090576172,30.532058715820313,43.90214920043945,34.70849609375,16487870464,15032385536,7530500096,0
200,1740591642280,39008.98159790039,4100,0,1.25625,34574.87812805176,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.42422103881836,28.449905395507813,46.02172088623047,43.0566291809082,50.0600471496582,38.99225616455078,60.04487609863281,65.46394348144531,43.60227584838867,35.55286407470703,43.94764709472656,39.42030334472656,16487870464,15032385536,7499776000,0
199,1740591642480,39075.72343444824,3120,1,0.9625,34579.7840423584,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.02509689331055,33.59532928466797,37.12959671020508,41.878135681152344,64.59111022949219,39.77336502075195,41.377994537353516,39.74855041503906,41.24132537841797,39.318634033203125,51.50632095336914,32.17938232421875,16487870464,15032385536,7469056000,0
