Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740578034653,50176.64813232422,3360,0,1.00625,50214.112365722656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.33927917480469,23.59545135498047,31.634017944335938,38.822547912597656,51.23503112792969,31.814796447753906,58.910728454589844,34.01390838623047,46.31641387939453,27.80005645751953,42.453914642333984,49.011322021484375,16487870464,15032385536,7617302528,0
200,1740578034853,50177.795639038086,4225,0,1.3,50220.05923461914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.460426330566406,20.457656860351563,31.264389038085938,37.86471176147461,37.41291046142578,57.620811462402344,36.06364822387695,32.55829620361328,41.122406005859375,27.024856567382813,37.81570053100586,36.12265396118164,16487870464,15032385536,7559585792,0
200,1740578035054,48153.63398742676,4175,0,1.30625,50226.02583312988,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.86906051635742,23.22058868408203,42.34519958496094,51.618751525878906,44.14632797241211,32.02635192871094,40.224246978759766,35.07434844970703,45.501914978027344,26.67926788330078,44.42675018310547,22.360816955566406,16487870464,15032385536,7566401536,0
200,1740578035254,50179.347244262695,3220.0000000000005,1,0.975,50232.114181518555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.48038864135742,28.55925750732422,38.132972717285156,34.63087463378906,42.580928802490234,28.07599639892578,37.4044303894043,52.32132339477539,50.89484786987305,27.770095825195313,51.770198822021484,26.41522979736328,16487870464,15032385536,7651729408,0
200,1740578035454,43429.0026550293,4250,0,1.30625,50239.01091003418,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.3184928894043,29.67620849609375,36.461734771728516,48.98967361450195,48.58169937133789,51.53166580200195,47.2198600769043,44.030372619628906,62.169071197509766,27.278358459472656,48.082759857177734,31.911483764648438,16487870464,15032385536,7578779648,0
199,1740578035655,50181.32489013672,3360,0,1.00625,50244.6689453125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.38302230834961,23.077064514160156,35.63603973388672,35.59215545654297,54.06251525878906,32.731964111328125,37.70478820800781,35.42675018310547,59.45274353027344,23.649627685546875,33.686126708984375,24.178504943847656,16487870464,15032385536,7621156864,0
200,1740578035855,46754.40362548828,4225,0,1.31875,50251.549224853516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.098602294921875,33.46693420410156,37.42036819458008,40.36003112792969,46.47364044189453,35.48888397216797,65.00938415527344,40.76738739013672,47.365421295166016,25.042015075683594,39.94482421875,26.458595275878906,16487870464,15032385536,7591645184,0
199,1740578036055,30118.63916015625,4250,0,1.3125,50257.89224243164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,65.68025207519531,21.431556701660156,37.23173141479492,41.62491226196289,43.78007888793945,30.51251220703125,42.62811279296875,34.777732849121094,42.91172409057617,39.119258880615234,43.551761627197266,24.9490966796875,16487870464,15032385536,7566348288,0
200,1740578036255,50183.692306518555,4125,0,1.25625,50263.57881164551,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.24929428100586,21.431121826171875,28.33038330078125,27.394134521484375,34.1768798828125,26.324325561523438,34.49192810058594,27.746627807617188,58.8787841796875,22.025047302246094,30.465667724609375,25.640289306640625,16487870464,15032385536,7567724544,0
200,1740578036456,48160.411392211914,3320.0000000000005,0,1.00625,50270.08964538574,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.94819259643555,27.866127014160156,38.44641876220703,56.63142395019531,48.856327056884766,35.21015167236328,40.71653366088867,38.075984954833984,41.97874450683594,28.83747100830078,45.29363250732422,36.56002426147461,16487870464,15032385536,7651807232,0
199,1740578036656,50185.51013183594,4225,0,1.30625,50276.911682128906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.496925354003906,32.34315490722656,39.748268127441406,46.65463638305664,49.971134185791016,38.15131378173828,48.33061218261719,41.44440460205078,57.268943786621094,32.137542724609375,47.15190505981445,30.679519653320313,16487870464,15032385536,7580766208,0
200,1740578036856,43435.13829040527,4200,0,1.3,50282.90798950195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.47682189941406,20.315139770507813,32.85908508300781,48.138458251953125,44.640037536621094,31.042678833007813,39.16548538208008,40.624755859375,42.15119934082031,24.404556274414063,55.28076171875,32.42705535888672,16487870464,15032385536,7621332992,0
199,1740578037056,48163.338928222656,4200,0,1.30625,50289.51202392578,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.362457275390625,32.02497100830078,38.22124099731445,31.808860778808594,47.528114318847656,34.040382385253906,38.5984992980957,33.86224365234375,39.53774642944336,48.615814208984375,39.22604751586914,30.966552734375,16487870464,15032385536,7575691264,0
200,1740578037256,65395.94834899902,4175,0,1.2875,50295.76161193848,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.44077682495117,26.095619201660156,55.95103454589844,38.369903564453125,48.89241409301758,37.3873291015625,40.00848388671875,38.93076705932617,52.8964958190918,29.409027099609375,42.81053161621094,30.316246032714844,16487870464,15032385536,7570894848,0
199,1740578037457,50188.836029052734,4125,0,1.2625,50301.56086730957,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.4989128112793,23.64759063720703,44.375160217285156,29.68694305419922,41.6035270690918,27.989028930664063,56.9360237121582,31.90605926513672,34.89092254638672,30.849586486816406,39.87868881225586,32.376686096191406,16487870464,15032385536,7609327616,0
200,1740578037657,50189.997985839844,4200,0,1.29375,50308.3974609375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.17454528808594,33.953956604003906,51.01616287231445,31.198165893554688,46.54218292236328,49.69316101074219,50.18843460083008,38.36282730102539,52.048038482666016,26.661712646484375,56.11743927001953,34.34088897705078,16487870464,15032385536,7651758080,0
200,1740578037857,50190.74549865723,4175,0,1.28125,50314.61804199219,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,69.42341613769531,46.1196403503418,36.55448532104492,26.961318969726563,44.74429702758789,30.159027099609375,39.82512664794922,34.58305358886719,43.58931350708008,24.972869873046875,43.266510009765625,27.249732971191406,16487870464,15032385536,7591976960,0
200,1740578038058,50191.64208984375,3379.9999999999995,0,1.0125000000000002,50321.51303100586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.959266662597656,25.368148803710938,44.475921630859375,32.695465087890625,48.127403259277344,33.527061462402344,42.966285705566406,41.88751983642578,51.81221389770508,25.519790649414063,47.0378532409668,48.862003326416016,16487870464,15032385536,7600766976,0
199,1740578038259,50192.361099243164,3400,0,1.01875,50327.59043884277,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.206912994384766,23.84747314453125,48.077823638916016,24.95623779296875,45.264949798583984,33.60310363769531,49.82828903198242,38.26455307006836,44.98723602294922,36.256988525390625,66.14436340332031,26.877731323242188,16487870464,15032385536,7565778944,0
200,1740578038459,65400.91973876953,4250,0,1.30625,50334.764251708984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.7387580871582,33.15447998046875,43.50811767578125,28.574478149414063,63.0303840637207,32.09056854248047,44.558563232421875,41.690067291259766,47.569950103759766,29.043289184570313,72.36518859863281,40.04367446899414,16487870464,15032385536,7578144768,0
200,1740578038659,50194.3798828125,3300,1,0.99375,50341.42768859863,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.60576629638672,35.93328094482422,41.634273529052734,31.9349365234375,54.084598541259766,31.00177001953125,54.4431037902832,37.80901336669922,42.91831970214844,31.055923461914063,59.21622848510742,26.12920379638672,16487870464,15032385536,7651676160,0
200,1740578038860,46769.47499084473,4225,0,1.3125,50348.3459777832,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.84901428222656,30.41960906982422,46.486812591552734,38.29941177368164,51.597171783447266,46.709197998046875,47.23063278198242,41.18052291870117,50.58202362060547,27.860580444335938,47.497283935546875,30.04541015625,16487870464,15032385536,7580508160,0
200,1740578039060,50196.395248413086,3360,0,1.0125000000000002,50354.04251098633,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.16115188598633,31.700424194335938,34.47753143310547,27.00604248046875,63.36553955078125,32.82842254638672,44.23649215698242,34.99553680419922,61.53166198730469,24.644561767578125,39.22185516357422,22.125686645507813,16487870464,15032385536,7621271552,0
200,1740578039260,50197.21530151367,4225,0,1.2875,50360.35452270508,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.53234100341797,24.92101287841797,55.715824127197266,30.794967651367188,45.32881546020508,31.57579803466797,45.285606384277344,35.1959228515625,45.35134506225586,21.869216918945313,47.417747497558594,22.05199432373047,16487870464,15032385536,7585460224,0
199,1740578039461,43446.95280456543,4200,0,1.3125,50366.90428161621,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.083980560302734,36.65756607055664,35.60332489013672,39.744075775146484,44.160133361816406,38.683013916015625,43.02876663208008,36.25242614746094,66.22398376464844,26.62110137939453,43.81413269042969,26.962570190429688,16487870464,15032385536,7576416256,0
200,1740578039661,48174.93214416504,4125,0,1.26875,50372.74589538574,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.1256103515625,24.43126678466797,56.59107208251953,33.02601623535156,37.296077728271484,31.52569580078125,33.45707702636719,31.17040252685547,36.67316436767578,20.09314727783203,36.31822967529297,21.907737731933594,16487870464,15032385536,7602864128,0
199,1740578039861,50199.76005554199,3360,0,1.00625,50379.688873291016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.453617095947266,37.404624938964844,49.035247802734375,38.6300048828125,50.727699279785156,37.294429779052734,45.775901794433594,44.67298889160156,62.89962387084961,31.042823791503906,51.72380447387695,32.759368896484375,16487870464,15032385536,7651926016,0
200,1740578040061,48176.90721130371,4200,0,1.31875,50386.1091003418,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.32420349121094,60.3604621887207,40.89398956298828,36.470237731933594,55.94662857055664,37.316673278808594,39.7210807800293,41.77611541748047,49.75368881225586,29.117225646972656,41.466773986816406,27.33086395263672,16487870464,15032385536,7592095744,0
199,1740578040262,50201.54571533203,3379.9999999999995,0,1.0125000000000002,50392.62959289551,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.00141525268555,20.460922241210938,29.875503540039063,39.729312896728516,50.25010681152344,27.9141845703125,41.962379455566406,35.664939880371094,46.343101501464844,24.466285705566406,44.671539306640625,47.14682388305664,16487870464,15032385536,7601389568,0
200,1740578040462,48178.511154174805,3340,0,1.0125000000000002,50398.62236022949,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.08988571166992,21.884384155273438,41.12773513793945,33.73284912109375,43.205257415771484,40.43734359741211,61.62519073486328,35.610694885253906,44.42353439331055,25.42206573486328,46.35563278198242,29.489036560058594,16487870464,15032385536,7559892992,0
200,1740578040662,46778.424377441406,4150,0,1.28125,50404.22378540039,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.079307556152344,45.09383010864258,41.40910720825195,35.067466735839844,44.02958297729492,29.841293334960938,32.6942138671875,35.729942321777344,41.28265380859375,21.688278198242188,35.82060241699219,19.33788299560547,16487870464,15032385536,7570595840,0
199,1740578040863,50203.934829711914,3320.0000000000005,0,1,50410.961181640625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,67.7951431274414,24.453216552734375,37.618080139160156,31.83873748779297,45.107418060302734,32.64398956298828,44.67441940307617,32.98707580566406,60.08429718017578,23.802757263183594,44.277278900146484,26.360931396484375,16487870464,15032385536,7652769792,0
200,1740578041063,48181.37173461914,4250,0,1.31875,50418.20910644531,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.856475830078125,31.83391571044922,48.210872650146484,49.226600646972656,66.8705062866211,38.78907012939453,42.869720458984375,44.92021179199219,55.35134506225586,29.740402221679688,50.77704620361328,27.280105590820313,16487870464,15032385536,7581462528,0
200,1740578041263,43454.80308532715,3379.9999999999995,0,1.025,50423.77378845215,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.01917266845703,23.39398193359375,44.41621398925781,26.04852294921875,40.344207763671875,33.897804260253906,42.764862060546875,35.502296447753906,51.595951080322266,23.97985076904297,48.24823760986328,55.72180938720703,16487870464,15032385536,7624593408,0
199,1740578041463,50206.6549987793,4225,0,1.29375,50430.04280090332,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.266395568847656,24.61510467529297,46.744293212890625,31.533546447753906,44.320159912109375,29.574546813964844,38.19530487060547,35.140907287597656,40.947837829589844,29.581153869628906,58.95522689819336,25.55780792236328,16487870464,15032385536,7572815872,0
200,1740578041664,43456.3897857666,4100,0,1.25625,50435.97920227051,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.070858001708984,23.61396026611328,30.85289764404297,71.23951721191406,43.516357421875,35.95429229736328,42.629066467285156,36.1804084777832,43.952693939208984,26.63353729248047,44.98935317993164,26.97388458251953,16487870464,15032385536,7567790080,0
200,1740578041864,46784.06457519531,4125,0,1.25625,50442.07763671875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.576656341552734,18.358718872070313,30.34325408935547,52.0022087097168,43.089473724365234,24.20354461669922,36.67877960205078,34.20806121826172,40.13035202026367,25.45488739013672,40.846351623535156,18.790664672851563,16487870464,15032385536,7655362560,0
199,1740578042064,50209.31239318848,4225,0,1.29375,50449.04682922363,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.169700622558594,34.539527893066406,54.700469970703125,31.111534118652344,67.0430908203125,38.89718246459961,61.907657623291016,42.401615142822266,54.898643493652344,30.26366424560547,50.714229583740234,36.24547576904297,16487870464,15032385536,7648727040,0
199,1740578042265,65418.39059448242,4175,0,1.29375,50454.91241455078,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.048736572265625,20.537254333496094,36.782752990722656,32.09266662597656,43.44933319091797,32.80988311767578,41.39952850341797,35.47308349609375,54.581077575683594,23.49370574951172,61.52882385253906,29.903732299804688,16487870464,15032385536,7595122688,0
199,1740578042465,46786.71601867676,4250,0,1.3125,50461.75590515137,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.03790283203125,23.014198303222656,40.25372314453125,40.49321746826172,50.34312438964844,38.39474105834961,43.67798614501953,43.84027862548828,46.300621032714844,47.38276290893555,46.37617111206055,25.809173583984375,16487870464,15032385536,7597903872,0
200,1740578042665,50211.75115966797,4125,0,1.2625,50467.44535827637,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.152687072753906,26.47150421142578,41.50754928588867,27.028152465820313,42.8505973815918,35.09258270263672,40.746150970458984,33.609130859375,45.34117889404297,25.656700134277344,47.2119255065918,49.5035514831543,16487870464,15032385536,7566868480,0
200,1740578042866,50212.802734375,4225,0,1.29375,50473.15596008301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.934669494628906,19.29084014892578,34.4188232421875,28.34477996826172,59.54981994628906,33.518821716308594,36.34471130371094,36.64464569091797,37.433815002441406,34.573455810546875,39.250244140625,21.103363037109375,16487870464,15032385536,7585665024,0
200,1740578043066,50213.70901489258,4150,0,1.2625,50479.9651184082,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.85369110107422,26.020553588867188,46.178871154785156,29.220138549804688,47.077674865722656,33.74974822998047,54.80036163330078,33.92474365234375,42.350242614746094,30.065406799316406,57.74365997314453,27.966209411621094,16487870464,15032385536,7655010304,0
200,1740578043266,46790.390075683594,4225,0,1.3125,50487.01971435547,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.19371032714844,32.18370056152344,55.6356315612793,31.704452514648438,52.00758743286133,42.023075103759766,57.087337493896484,43.51986312866211,53.47542190551758,28.924110412597656,57.91416931152344,31.281478881835938,16487870464,15032385536,7583354880,0
199,1740578043467,50215.73823547363,3360,0,1.00625,50492.670959472656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.01033401489258,18.323326110839844,42.525245666503906,33.735923767089844,61.57435989379883,35.45117950439453,35.619049072265625,32.877952575683594,42.7918815612793,28.68370819091797,46.494144439697266,23.484352111816406,16487870464,15032385536,7624441856,0
200,1740578043667,65424.70703125,4150,0,1.275,50498.92578125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.82258987426758,32.364479064941406,39.2404670715332,48.35712432861328,49.948272705078125,33.12034606933594,36.830078125,34.797698974609375,41.54486083984375,26.498863220214844,45.01353073120117,48.97772216796875,16487870464,15032385536,7592067072,0
199,1740578043867,30155.069610595703,4225,0,1.30625,50505.099548339844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.72923278808594,22.638221740722656,31.843246459960938,38.318946838378906,39.267127990722656,40.34111404418945,40.55562210083008,33.663841247558594,42.49993133544922,25.84296417236328,44.202510833740234,44.07595443725586,16487870464,15032385536,7580958720,0
200,1740578044068,46793.82328796387,4150,0,1.28125,50511.2088470459,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.859901428222656,21.2442626953125,31.242652893066406,26.078216552734375,62.37179183959961,26.248748779296875,45.525474548339844,34.688987731933594,39.693424224853516,20.724266052246094,39.269203186035156,24.700088500976563,16487870464,15032385536,7620218880,0
199,1740578044268,43467.94239807129,3300,1,1.00625,50517.87173461914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.722877502441406,40.476280212402344,42.00971603393555,53.502342224121094,51.31528091430664,43.37604522705078,44.81371307373047,44.717647552490234,50.065956115722656,35.18853759765625,52.288414001464844,34.313018798828125,16487870464,15032385536,7655161856,0
200,1740578044468,43468.69142150879,4175,0,1.29375,50523.7897644043,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.8694953918457,24.888839721679688,31.232940673828125,51.49860763549805,43.31093978881836,33.09104919433594,39.629486083984375,36.328521728515625,43.18549346923828,45.303138732910156,44.937992095947266,25.029273986816406,16487870464,15032385536,7595130880,0
200,1740578044668,50221.041732788086,3379.9999999999995,0,1.0125000000000002,50530.78416442871,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.558467864990234,25.86504364013672,33.50640869140625,52.31182861328125,44.87628936767578,36.520816802978516,43.709571838378906,38.11214828491211,53.23385238647461,25.734169006347656,47.46064758300781,34.43013000488281,16487870464,15032385536,7606190080,0
200,1740578044869,43470.7287902832,3360,0,1.01875,50536.7537689209,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.2535285949707,28.731849670410156,41.21584701538086,24.82977294921875,59.182273864746094,31.207977294921875,57.43094253540039,36.39142990112305,44.940704345703125,23.286712646484375,42.444454193115234,30.06488800048828,16487870464,15032385536,7562956800,0
199,1740578045069,50222.690170288086,4175,0,1.28125,50542.390213012695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.351497650146484,26.74694061279297,32.54906463623047,28.277786254882813,38.189823150634766,20.293899536132813,34.731231689453125,55.57167434692383,37.64155197143555,35.684471130371094,37.74618148803711,21.816268920898438,16487870464,15032385536,7584464896,0
199,1740578045269,43472.921447753906,4150,0,1.275,50549.04396057129,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.20597457885742,24.567596435546875,34.744232177734375,34.15629577636719,42.20207595825195,45.763553619384766,42.23088836669922,49.212039947509766,45.700443267822266,31.903213500976563,39.9145393371582,27.278549194335938,16487870464,15032385536,7655395328,0
200,1740578045469,50224.88963317871,4225,0,1.3,50555.88624572754,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.75868225097656,30.663970947265625,39.5994758605957,42.334476470947266,52.55335235595703,49.28617477416992,44.58656692504883,42.03754425048828,61.98491287231445,32.815391540527344,50.64373016357422,32.92162322998047,16487870464,15032385536,7583805440,0
199,1740578045669,50225.677337646484,4200,0,1.2875,50561.88172912598,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,35.90936279296875,26.849441528320313,34.8275146484375,48.646644592285156,48.14061737060547,30.118080139160156,60.97520446777344,32.305076599121094,35.086387634277344,23.45085906982422,44.42732238769531,23.202377319335938,16487870464,15032385536,7624691712,0
200,1740578045870,65434.48970031738,4125,0,1.26875,50567.877838134766,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.00419235229492,28.198974609375,54.91910934448242,42.210689544677734,43.820335388183594,29.512161254882813,46.66319274902344,38.77566146850586,50.715675354003906,29.79962158203125,43.839927673339844,22.613021850585938,16487870464,15032385536,7582482432,0
199,1740578046071,43476.58784484863,4250,0,1.3125,50574.16162109375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.083126068115234,29.261123657226563,38.34391784667969,33.72669982910156,48.855655670166016,34.567726135253906,41.23100662231445,34.93183898925781,45.00933074951172,23.182037353515625,59.814998626708984,25.770126342773438,16487870464,15032385536,7579512832,0
199,1740578046271,46803.985443115234,3300,1,1,50580.166259765625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.484100341796875,24.160736083984375,40.08226013183594,33.21568298339844,60.475547790527344,27.729721069335938,35.51531982421875,47.0644645690918,52.101158142089844,24.847679138183594,39.777400970458984,23.08135986328125,16487870464,15032385536,7627239424,0
200,1740578046471,48204.655853271484,3360,0,1.01875,50586.91032409668,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.44793701171875,27.402748107910156,46.33676528930664,54.65011978149414,53.62102508544922,34.27654266357422,43.263816833496094,42.59779739379883,51.38918685913086,30.912506103515625,53.444854736328125,26.455039978027344,16487870464,15032385536,7656374272,0
200,1740578046671,50230.13398742676,4175,0,1.2875,50593.092361450195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,68.10838317871094,31.321014404296875,29.140602111816406,40.45919418334961,46.087406158447266,36.421485900878906,38.65364074707031,36.61403274536133,43.09699630737305,35.087890625,39.7706413269043,30.373260498046875,16487870464,15032385536,7594999808,0
199,1740578046871,50231.01580810547,3400,0,1.01875,50599.87333679199,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.77558135986328,27.866798400878906,36.95117950439453,44.240230560302734,45.20936965942383,33.39807891845703,63.01761245727539,41.59449005126953,48.8265495300293,32.805328369140625,49.88398742675781,29.541152954101563,16487870464,15032385536,7607480320,0
199,1740578047071,50232.14729309082,4225,0,1.29375,50605.875091552734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.78098678588867,23.424163818359375,37.109798431396484,30.479690551757813,63.2889404296875,30.511123657226563,35.85741424560547,47.66236877441406,46.87112808227539,22.2083740234375,39.759273529052734,22.138916015625,16487870464,15032385536,7563018240,0
200,1740578047272,50233.20080566406,4150,0,1.26875,50611.77891540527,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.51386642456055,22.09796142578125,34.69818878173828,31.32396697998047,61.66949462890625,27.908958435058594,36.636722564697266,32.84272766113281,44.08042526245117,22.486549377441406,48.81312561035156,29.03748321533203,16487870464,15032385536,7568044032,0
200,1740578047472,50234.045349121094,4150,0,1.2625,50618.33074951172,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.07360076904297,32.29815673828125,46.04294204711914,43.43974304199219,39.13047790527344,33.02240753173828,42.34036636352539,31.804824829101563,43.23854446411133,36.18810272216797,39.419715881347656,30.500106811523438,16487870464,15032385536,7655272448,0
200,1740578047672,50235.01564025879,4250,0,1.3,50625.49978637695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.790016174316406,34.17915344238281,46.45061111450195,42.2540283203125,47.40684127807617,42.85895538330078,52.65747833251953,43.12950897216797,51.17841720581055,27.138404846191406,62.26664352416992,31.646690368652344,16487870464,15032385536,7584149504,0
200,1740578047872,50236.09942626953,4150,0,1.2625,50631.200912475586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.14432907104492,31.211769104003906,36.12748336791992,40.72454071044922,69.34100341796875,34.76683044433594,41.213565826416016,35.480682373046875,39.78281784057617,25.996231079101563,36.32767868041992,27.99114990234375,16487870464,15032385536,7624515584,0
199,1740578048072,48211.79473876953,4175,0,1.3,50637.39050292969,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.61624526977539,28.347640991210938,40.94028854370117,45.72616958618164,46.49397659301758,32.58403015136719,50.424766540527344,37.748966217041016,48.16848373413086,44.526859283447266,47.611907958984375,25.410690307617188,16487870464,15032385536,7594274816,0
200,1740578048273,50237.70037841797,4225,0,1.3,50643.70211791992,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.2758674621582,60.828826904296875,34.890769958496094,27.318405151367188,43.01866149902344,29.570411682128906,39.649532318115234,41.781005859375,41.863033294677734,25.335357666015625,42.49925994873047,27.922264099121094,16487870464,15032385536,7567220736,0
200,1740578048473,43487.71186828613,4125,0,1.26875,50649.69081115723,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.766170501708984,18.744606018066406,42.99407958984375,24.182952880859375,41.706668853759766,23.949745178222656,59.43952178955078,35.620262145996094,37.46349334716797,22.32733917236328,38.011619567871094,20.350631713867188,16487870464,15032385536,7586488320,0
200,1740578048673,43488.676010131836,4175,0,1.2875,50656.66537475586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.02349090576172,29.908584594726563,42.01739501953125,58.214603424072266,47.123897552490234,35.975685119628906,46.261207580566406,39.763458251953125,53.09219741821289,27.012283325195313,49.798095703125,38.61146926879883,16487870464,15032385536,7656382464,0
200,1740578048873,30176.036712646484,4225,0,1.30625,50663.05976867676,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.63756561279297,29.066421508789063,51.43275833129883,47.030792236328125,46.6536979675293,37.61748504638672,42.2982292175293,39.215091705322266,49.09904098510742,23.373794555664063,42.02873992919922,45.200504302978516,16487870464,15032385536,7581167616,0
200,1740578049073,50241.01647949219,3379.9999999999995,0,1.0125000000000002,50669.20365905762,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.42222595214844,26.24957275390625,42.23188781738281,32.776145935058594,45.47995376586914,36.6731071472168,40.91752624511719,57.47581100463867,46.848819732666016,27.910194396972656,43.41012954711914,27.314605712890625,16487870464,15032385536,7624712192,0
200,1740578049274,65450.43571472168,4200,0,1.29375,50675.498123168945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.62724685668945,21.88262939453125,64.66786193847656,31.494766235351563,44.44853973388672,31.78577423095703,33.77967834472656,36.52138137817383,42.234825134277344,24.604156494140625,37.80045700073242,27.311256408691406,16487870464,15032385536,7563071488,0
