Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740621848400,26148.2537689209,3260,1,0.9875,1802.2290649414063,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.80769348144531,35.07524871826172,40.045257568359375,57.45453643798828,45.63235092163086,47.11983108520508,43.58177185058594,49.78276443481445,47.126312255859375,31.535293579101563,55.82746124267578,53.16288757324219,16487870464,15032385536,7708815360,0
200,1740621848600,813.7148590087891,4075,0,1.25,1807.3595886230469,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.1146125793457,30.41625213623047,32.941429138183594,54.044559478759766,46.92162322998047,44.95096969604492,39.503501892089844,43.16634750366211,57.19263458251953,49.49352264404297,42.69162368774414,28.472915649414063,16487870464,15032385536,7676375040,0
200,1740621848800,26149.821899414063,3240,1,0.9812500000000001,1812.4295349121094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.159324645996094,36.618743896484375,37.589778900146484,44.62971878051758,71.44561004638672,39.80022048950195,46.898948669433594,44.06867599487305,36.19242477416992,42.9801139831543,49.415225982666016,28.733871459960938,16487870464,15032385536,7705198592,0
199,1740621849001,26150.546600341797,3240,1,0.9812500000000001,1817.997055053711,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.59080123901367,40.78087615966797,35.522369384765625,55.12668991088867,46.25554275512695,46.22883605957031,59.86540985107422,46.88201141357422,47.53094482421875,39.392154693603516,50.53818130493164,30.897720336914063,16487870464,15032385536,7680339968,0
201,1740621849201,26151.157745361328,4050,0,1.21875,1823.221694946289,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.51156234741211,31.52740478515625,36.68045425415039,48.95008850097656,43.38268280029297,33.377281188964844,60.18875503540039,52.18561553955078,48.356178283691406,31.838706970214844,43.279422760009766,31.029830932617188,16487870464,15032385536,7652413440,0
201,1740621849402,28513.162521362305,4075,0,1.25625,1828.9725494384766,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.2132682800293,39.06989288330078,45.81608963012695,51.33583450317383,49.45539093017578,40.133705139160156,44.58918380737305,67.6898193359375,43.46196365356445,36.816368103027344,47.252471923828125,35.6661376953125,16487870464,15032385536,7649079296,0
199,1740621849604,17057.757736206055,4050,0,1.2375,1834.373794555664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.806148529052734,35.32701873779297,26.18883514404297,51.293128967285156,52.660396575927734,39.58282470703125,59.9652214050293,39.5783576965332,42.362213134765625,29.958946228027344,39.67351150512695,32.35529327392578,16487870464,15032385536,7649202176,0
200,1740621849804,26153.240203857422,3800,0,1.125,1839.3299102783203,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.14942169189453,29.434951782226563,54.0165901184082,38.9466552734375,47.15340805053711,37.3464241027832,34.690155029296875,43.91695785522461,41.61131286621094,28.2745361328125,52.51547622680664,40.34804916381836,16487870464,15032385536,7665414144,0
200,1740621850005,26153.880172729492,4000,0,1.19375,1844.3880310058594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.82941818237305,46.206607818603516,55.050811767578125,53.43034744262695,48.23527526855469,43.44098663330078,36.868263244628906,50.16913604736328,48.690391540527344,30.81171417236328,44.56281661987305,39.68408203125,16487870464,15032385536,7735865344,0
200,1740621850205,26154.675079345703,4075,0,1.23125,1850.4100799560547,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.50639724731445,35.48786163330078,45.88632583618164,65.43952941894531,59.2464599609375,40.96083450317383,46.710269927978516,49.6921501159668,51.951194763183594,36.71506881713867,45.0786018371582,45.87908935546875,16487870464,15032385536,7735668736,0
200,1740621850406,26155.424194335938,4075,0,1.2375,1856.1888122558594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.94920349121094,31.947052001953125,34.4556884765625,65.26676940917969,48.78812789916992,41.75578308105469,43.6282958984375,46.998207092285156,49.383602142333984,32.95054626464844,45.12284851074219,40.08156204223633,16487870464,15032385536,7664852992,0
200,1740621850606,22126.704711914063,4075,0,1.25,1861.3192596435547,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.731998443603516,27.62177276611328,32.095306396484375,87.50953674316406,42.52117156982422,38.69485855102539,45.914302825927734,42.472511291503906,45.854923248291016,27.103103637695313,41.26361083984375,34.44788360595703,16487870464,15032385536,7671791616,0
200,1740621850807,26156.984939575195,3260,1,0.9875,1866.5270538330078,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.14319610595703,38.44181442260742,34.66899871826172,55.25959014892578,72.21471405029297,40.426002502441406,50.755226135253906,44.84852600097656,48.500823974609375,36.56859588623047,45.36823654174805,31.05139923095703,16487870464,15032385536,7705178112,0
199,1740621851007,26157.712203979492,3260,1,0.9875,1872.336410522461,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.91753005981445,32.693626403808594,39.54365539550781,54.66556930541992,50.067100524902344,39.302616119384766,61.70024871826172,46.65779495239258,47.04817199707031,31.45172119140625,49.60295486450195,36.01732635498047,16487870464,15032385536,7681318912,0
200,1740621851207,26158.308517456055,3220.0000000000005,1,0.975,1877.4832916259766,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.606056213378906,28.40869903564453,37.69805145263672,50.9461555480957,44.651573181152344,29.78668975830078,44.23722839355469,38.66581726074219,66.17265319824219,43.40543746948242,46.01065444946289,27.645950317382813,16487870464,15032385536,7652691968,0
202,1740621851408,17065.001739501953,3825,0,1.15,1883.1957702636719,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,81.755615234375,34.12767028808594,41.2393684387207,48.141536712646484,47.437129974365234,42.44429397583008,40.95097732543945,48.54509353637695,49.743106842041016,36.65406036376953,46.047786712646484,32.76023864746094,16487870464,15032385536,7649939456,0
200,1740621851611,17065.65542602539,4000,0,1.2125,1888.4676666259766,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.04290771484375,40.271244049072266,33.213768005371094,72.35752868652344,41.88797378540039,45.01026916503906,43.159366607666016,43.816871643066406,44.6512565612793,30.200057983398438,47.674476623535156,34.847312927246094,16487870464,15032385536,7649587200,0
200,1740621851811,26160.24562072754,3975,0,1.1875,1893.208236694336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,36.883583068847656,22.235946655273438,35.27289581298828,30.287635803222656,38.306400299072266,36.422630310058594,36.047943115234375,35.943878173828125,49.20817947387695,39.01959228515625,40.20308303833008,55.24897766113281,16487870464,15032385536,7667113984,0
200,1740621852011,26160.96597290039,3925,0,1.16875,1898.6446838378906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.669254302978516,55.8016242980957,36.60930252075195,52.8355827331543,50.19934844970703,45.70315933227539,42.92026901245117,49.23283004760742,45.43989181518555,34.63787841796875,58.59090805053711,42.356990814208984,16487870464,15032385536,7735926784,0
200,1740621852212,22132.64569091797,4050,0,1.23125,1904.4375457763672,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.45120620727539,40.66804885864258,38.464996337890625,42.828819274902344,58.26205062866211,43.69526290893555,61.080963134765625,44.70970916748047,64.15120697021484,36.36861801147461,57.47267532348633,36.92598342895508,16487870464,15032385536,7736115200,0
199,1740621852412,26162.814208984375,3279.9999999999995,1,0.9875,1910.309829711914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.288875579833984,38.49983215332031,36.90637969970703,53.19211959838867,65.104248046875,46.110595703125,44.39604568481445,54.894046783447266,48.46245574951172,30.094886779785156,51.451873779296875,34.296112060546875,16487870464,15032385536,7684587520,0
200,1740621852612,50482.820083618164,4075,0,1.24375,1915.2755737304688,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.44233322143555,34.25502014160156,55.014427185058594,37.28422927856445,47.22297286987305,39.486148834228516,45.54056930541992,41.489501953125,56.044525146484375,28.56659698486328,41.96371841430664,27.297760009765625,16487870464,15032385536,7705636864,0
200,1740621852813,26164.119338989258,3240,1,0.9812500000000001,1920.5973205566406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.7027702331543,43.36967468261719,43.332740783691406,50.3113899230957,52.73678970336914,44.1472282409668,67.41532897949219,47.365360260009766,50.209388732910156,34.28382110595703,52.88098907470703,35.304786682128906,16487870464,15032385536,7705182208,0
200,1740621853013,26164.831130981445,4050,0,1.225,1926.3575592041016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.86122131347656,39.49509811401367,37.889400482177734,43.5330696105957,45.15995407104492,39.5587043762207,63.603572845458984,43.99500274658203,51.93369674682617,37.37410354614258,47.066490173339844,28.16339111328125,16487870464,15032385536,7675748352,0
200,1740621853213,26165.608001708984,3260,1,0.9875,1931.4257354736328,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.2315788269043,40.10816955566406,34.12884521484375,45.38391876220703,55.013614654541016,36.66171646118164,43.392147064208984,44.686378479003906,52.97005844116211,33.88225555419922,65.89585876464844,34.60340881347656,16487870464,15032385536,7643709440,0
200,1740621853414,17072.039581298828,4000,0,1.2125,1937.1934967041016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.309696197509766,34.59947967529297,35.65247344970703,48.689334869384766,53.9708137512207,42.63572311401367,58.49592208862305,45.994041442871094,50.00682830810547,56.31031036376953,48.62085723876953,30.39434051513672,16487870464,15032385536,7661936640,0
199,1740621853615,22138.507064819336,4025,0,1.225,1942.5082550048828,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.621707916259766,29.879196166992188,40.088706970214844,77.60865783691406,39.48240280151367,36.27645492553711,45.539798736572266,41.366844177246094,38.96709060668945,27.903564453125,43.05598068237305,29.61743927001953,16487870464,15032385536,7658463232,0
199,1740621853815,17073.23597717285,3975,0,1.2,1947.4480743408203,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.42594909667969,26.310394287109375,53.85755157470703,44.53660202026367,50.450687408447266,34.80802917480469,43.82273483276367,41.68218231201172,35.55360412597656,28.519081115722656,39.91780471801758,30.200210571289063,16487870464,15032385536,7726469120,0
200,1740621854015,26168.367721557617,3120,1,0.95625,1953.0143280029297,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,68.78021240234375,40.28657531738281,44.12582778930664,51.9386100769043,52.26982498168945,47.49177932739258,48.58601379394531,60.28044509887695,57.155731201171875,36.85211944580078,53.0516242980957,36.83378601074219,16487870464,15032385536,7735193600,0
199,1740621854215,26169.078735351563,3240,1,0.9812500000000001,1958.2644500732422,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.45380401611328,41.16690444946289,46.37926483154297,57.77094650268555,54.967132568359375,46.02116775512695,47.845924377441406,46.8797607421875,53.44820785522461,33.57233428955078,46.913936614990234,38.83450698852539,16487870464,15032385536,7706423296,0
200,1740621854416,50490.71697998047,4100,0,1.2625,1963.4133911132813,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.10598373413086,37.87388610839844,41.56840515136719,51.1328125,40.619056701660156,38.099708557128906,35.223609924316406,66.01535034179688,41.869346618652344,31.59398651123047,39.296688079833984,32.965171813964844,16487870464,15032385536,7666036736,0
200,1740621854616,50491.55290222168,4075,0,1.2375,1968.8450012207031,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.00228500366211,39.48727035522461,37.61485290527344,61.164695739746094,47.709739685058594,38.63636016845703,47.184513092041016,45.43599319458008,73.2507553100586,31.96985626220703,48.5662841796875,36.779762268066406,16487870464,15032385536,7704502272,0
200,1740621854817,26171.05615234375,4100,0,1.25,1974.6474914550781,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.0493278503418,43.27186965942383,32.818603515625,52.87815856933594,47.84001541137695,41.61294937133789,53.76436233520508,51.84403991699219,44.53015899658203,58.17096710205078,51.14148712158203,30.126014709472656,16487870464,15032385536,7672938496,0
199,1740621855017,17077.62435913086,4050,0,1.23125,1979.8245544433594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.4721794128418,36.63917541503906,33.06549072265625,51.111328125,46.045536041259766,41.86004638671875,43.80224609375,39.21795654296875,60.55796813964844,26.843978881835938,48.90088653564453,31.273338317871094,16487870464,15032385536,7651512320,0
201,1740621855217,26172.426467895508,4175,0,1.2875,1985.5792388916016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.4891471862793,32.0889892578125,53.77881622314453,49.8610954284668,50.05042266845703,45.05492401123047,45.61316680908203,46.887977600097656,47.39308166503906,53.96636199951172,45.67930603027344,42.89344024658203,16487870464,15032385536,7647412224,0
200,1740621855419,17078.974060058594,4125,0,1.275,1991.0030059814453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.172523498535156,38.040225982666016,33.76570129394531,40.364219665527344,67.33528137207031,39.027099609375,43.03733444213867,37.98792266845703,49.465728759765625,31.116294860839844,43.01860046386719,42.77593231201172,16487870464,15032385536,7649546240,0
199,1740621855620,838.4320220947266,4000,0,1.2125,1996.4805297851563,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,36.60061264038086,38.727115631103516,49.5994758605957,49.16796112060547,48.90437698364258,42.07932662963867,38.10919952392578,40.48147964477539,41.9069938659668,30.210556030273438,40.03312301635742,29.082046508789063,16487870464,15032385536,7661289472,0
199,1740621855820,26174.990615844727,3160,1,0.9625,2002.062240600586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.353179931640625,31.786766052246094,40.12971115112305,51.01112365722656,51.17642593383789,37.31328201293945,52.239925384521484,43.83529281616211,58.248294830322266,34.916717529296875,51.621177673339844,42.050575256347656,16487870464,15032385536,7734784000,0
200,1740621856020,22147.583694458008,4075,0,1.24375,2007.7554168701172,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.09831619262695,36.63834762573242,58.1249885559082,54.01251220703125,51.15336990356445,46.58810806274414,50.79396438598633,52.53554916381836,58.91006088256836,33.63172912597656,59.372947692871094,35.029075622558594,16487870464,15032385536,7734718464,0
199,1740621856221,50498.434631347656,3950,0,1.19375,2013.6605834960938,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.73719024658203,34.59545135498047,37.36905288696289,47.116031646728516,48.0887565612793,59.750797271728516,46.92953109741211,48.466400146484375,45.80723571777344,39.293643951416016,52.336544036865234,37.86701965332031,16487870464,15032385536,7663742976,0
199,1740621856421,17082.288299560547,4050,0,1.23125,2018.327621459961,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,33.720726013183594,36.179630279541016,31.1234130859375,58.7005729675293,42.65717697143555,32.028343200683594,40.320098876953125,38.40564727783203,36.41560363769531,24.669776916503906,34.71111297607422,53.60270309448242,16487870464,15032385536,7704567808,0
201,1740621856621,28540.41339111328,3260,1,0.99375,2023.9188995361328,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.0539436340332,37.559661865234375,40.34663009643555,53.86982345581055,61.478031158447266,44.041133880615234,46.402801513671875,47.215728759765625,46.739444732666016,60.73887252807617,51.320743560791016,37.7082405090332,16487870464,15032385536,7700946944,0
200,1740621856823,26179.061599731445,4075,0,1.2375,2029.6457214355469,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.20164108276367,33.30579376220703,37.24485778808594,54.0515022277832,58.50601577758789,48.74068832397461,41.999717712402344,47.314720153808594,44.64783477783203,33.59546661376953,46.35942459106445,59.93069839477539,16487870464,15032385536,7674527744,0
200,1740621857023,26179.849670410156,3240,1,0.9812500000000001,2034.4669952392578,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.296119689941406,27.833351135253906,30.948974609375,40.80117416381836,52.616275787353516,40.22924041748047,44.862548828125,39.22626495361328,41.59837341308594,22.1937255859375,64.12140655517578,30.986557006835938,16487870464,15032385536,7642578944,0
200,1740621857223,28542.406051635742,3800,0,1.14375,2040.4360961914063,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,36.431339263916016,40.31296920776367,31.749610900878906,45.52735137939453,45.334388732910156,42.818424224853516,49.875755310058594,47.15335464477539,48.91837692260742,31.746505737304688,47.779136657714844,61.336029052734375,16487870464,15032385536,7652327424,0
200,1740621857424,17086.066604614258,3800,0,1.1375,2045.6598510742188,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,73.50563049316406,29.838783264160156,46.98257064819336,42.63297653198242,46.45940017700195,35.306190490722656,39.8528938293457,43.614524841308594,45.72250747680664,29.261688232421875,43.398075103759766,29.379287719726563,16487870464,15032385536,7650979840,0
200,1740621857624,22153.065689086914,4000,0,1.2125,2050.8260192871094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,35.943214416503906,54.381500244140625,37.36798095703125,57.73942947387695,42.512359619140625,39.954593658447266,40.46210861206055,41.182777404785156,38.59849548339844,32.50366973876953,44.3288459777832,24.45952606201172,16487870464,15032385536,7734669312,0
200,1740621857825,22153.804489135742,3925,0,1.18125,2056.373031616211,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.797950744628906,43.32254409790039,47.21706771850586,60.15715026855469,55.02976989746094,56.70313262939453,49.69382095336914,52.313594818115234,52.998897552490234,50.54752731323242,49.724178314208984,40.484832763671875,16487870464,15032385536,7735779328,0
200,1740621858025,26183.639251708984,3300,1,0.99375,2062.0465087890625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.16266632080078,35.234771728515625,34.59406280517578,69.26195526123047,53.299156188964844,64.39769744873047,47.60597610473633,48.44107437133789,50.13389205932617,38.74091720581055,50.18928527832031,35.71717834472656,16487870464,15032385536,7682113536,0
200,1740621858225,26184.744873046875,4100,0,1.25625,2067.1177978515625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.48396682739258,28.791595458984375,27.918685913085938,47.94874954223633,43.76469421386719,70.48856353759766,42.10914611816406,36.800838470458984,40.41157531738281,24.5203857421875,40.97085189819336,26.25116729736328,16487870464,15032385536,7669051392,0
201,1740621858426,26185.751022338867,3260,1,0.9875,2072.576858520508,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.9955940246582,40.0260124206543,36.41014862060547,58.347537994384766,70.96094512939453,41.70341491699219,50.15843200683594,48.98430633544922,50.21062469482422,40.66187286376953,47.767452239990234,40.77239990234375,16487870464,15032385536,7704350720,0
200,1740621858627,17090.447158813477,4075,0,1.25,2078.3297729492188,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.5765495300293,42.898963928222656,36.709388732910156,52.679603576660156,47.70841598510742,45.023582458496094,65.32245635986328,44.259281158447266,48.648681640625,33.927276611328125,43.26189422607422,50.05115509033203,16487870464,15032385536,7675011072,0
200,1740621858828,26187.41439819336,4025,0,1.2125,2083.2571411132813,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,32.2137451171875,39.050926208496094,35.06536102294922,57.07857131958008,42.533023834228516,57.03388214111328,39.25138473510742,38.125858306884766,38.866302490234375,27.935638427734375,43.4942512512207,29.1710205078125,16487870464,15032385536,7642701824,0
199,1740621859029,28548.463180541992,3825,0,1.15,2088.9850311279297,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,36.39982604980469,43.01739501953125,56.80862808227539,45.10734939575195,60.91516876220703,42.750144958496094,43.027870178222656,41.63900375366211,50.124820709228516,30.70081329345703,48.17502212524414,33.66509246826172,16487870464,15032385536,7660376064,0
199,1740621859229,50511.21488952637,3875,0,1.1625,2094.172332763672,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.40540313720703,37.84389114379883,49.207801818847656,38.76865768432617,42.84091567993164,60.668006896972656,44.058101654052734,39.624412536621094,39.85580062866211,27.459808349609375,41.512935638427734,24.768768310546875,16487870464,15032385536,7651319808,0
200,1740621859429,50511.94938659668,3925,0,1.175,2099.214324951172,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.78876495361328,35.048423767089844,42.294864654541016,51.3667106628418,68.74840545654297,42.23808288574219,35.996482849121094,44.4403076171875,44.03900909423828,29.561843872070313,45.02818298339844,29.581436157226563,16487870464,15032385536,7734607872,0
199,1740621859629,26190.999786376953,3200,1,0.975,2104.9151000976563,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.32781982421875,41.078121185302734,50.256446838378906,60.224456787109375,49.89345169067383,42.2287483215332,43.556182861328125,49.21109390258789,52.453826904296875,40.17422866821289,52.298885345458984,35.177024841308594,16487870464,15032385536,7734767616,0
199,1740621859830,22161.11297607422,4100,0,1.25625,2110.790328979492,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.874534606933594,40.6605224609375,48.40557861328125,61.870887756347656,56.45719528198242,44.30743408203125,48.41378402709961,47.216094970703125,50.97024917602539,39.40717315673828,48.71773910522461,35.725975036621094,16487870464,15032385536,7702429696,0
200,1740621860029,22161.757598876953,4050,0,1.2375,2116.0231018066406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,35.14551544189453,56.70561981201172,32.75751495361328,51.47614288330078,44.679195404052734,33.61791229248047,40.95306396484375,43.479984283447266,53.54677963256836,25.431312561035156,37.6291618347168,28.777389526367188,16487870464,15032385536,7665778688,0
200,1740621860230,26193.081588745117,3260,1,0.9875,2121.1404876708984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.448116302490234,30.698570251464844,27.627883911132813,57.89498519897461,51.1346321105957,44.485897064208984,45.43440628051758,41.09629440307617,45.999263763427734,35.80253601074219,71.18537902832031,31.12993621826172,16487870464,15032385536,7705034752,0
199,1740621860430,26193.81997680664,4075,0,1.2375,2126.949737548828,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.62852096557617,39.068119049072266,32.77190399169922,43.92556381225586,49.8145637512207,44.733909606933594,45.771549224853516,48.64360809326172,55.40751647949219,41.95071029663086,47.122650146484375,61.51844787597656,16487870464,15032385536,7681986560,0
199,1740621860630,17097.724655151367,4025,0,1.21875,2132.087432861328,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.23273468017578,32.05714416503906,45.04975509643555,49.308475494384766,43.66895294189453,34.83917999267578,38.01687240600586,45.339412689208984,43.36497497558594,27.571670532226563,58.55936813354492,35.925872802734375,16487870464,15032385536,7642808320,0
200,1740621860830,17098.39143371582,4000,0,1.21875,2137.737289428711,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,35.956077575683594,36.11901092529297,59.28424835205078,36.804466247558594,43.34161376953125,46.96174621582031,47.00906753540039,37.98672866821289,46.1656379699707,40.31849670410156,42.975196838378906,36.03325653076172,16487870464,15032385536,7664357376,0
200,1740621861031,28555.406997680664,3975,0,1.2125,2142.748489379883,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.861915588378906,29.04296112060547,46.02906799316406,46.12944793701172,40.245338439941406,34.598121643066406,37.41653823852539,36.61826705932617,38.87678527832031,20.56714630126953,48.71034622192383,25.118667602539063,16487870464,15032385536,7651840000,0
200,1740621861231,28555.972396850586,3950,0,1.19375,2147.589065551758,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.6624870300293,35.56636047363281,44.31178283691406,56.99230194091797,43.226070404052734,37.17361068725586,37.71135711669922,65.74659729003906,46.17725372314453,28.615036010742188,47.39629364013672,37.633445739746094,16487870464,15032385536,7734988800,0
200,1740621861431,28556.898544311523,3180,1,0.975,2153.4463653564453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.05472946166992,33.126251220703125,46.39044952392578,42.746055603027344,61.70191955566406,44.79522705078125,47.501956939697266,53.54365921020508,54.680843353271484,49.33017349243164,59.887489318847656,41.70208740234375,16487870464,15032385536,7734833152,0
199,1740621861631,26197.90658569336,4050,0,1.225,2158.595687866211,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.1302490234375,40.134552001953125,31.931190490722656,57.61739730834961,50.151763916015625,45.18023681640625,41.479225158691406,55.295040130615234,59.20732879638672,31.437728881835938,45.1152229309082,30.03704071044922,16487870464,15032385536,7683510272,0
199,1740621861832,28558.361251831055,4075,0,1.25625,2164.0972747802734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.75825881958008,46.04608917236328,63.88735580444336,37.34408950805664,45.37541961669922,36.48381805419922,44.92919158935547,57.70028305053711,44.049564361572266,31.75263214111328,44.57134246826172,28.46674346923828,16487870464,15032385536,7670550528,0
200,1740621862032,28559.078399658203,4050,0,1.2375,2168.9942169189453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.42060089111328,35.607933044433594,41.67628860473633,31.94001007080078,67.42945861816406,41.0354118347168,50.830501556396484,42.09600067138672,58.5305061340332,35.44806671142578,49.75666427612305,31.02471160888672,16487870464,15032385536,7704563712,0
200,1740621862233,50524.01370239258,4075,0,1.24375,2174.6991271972656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,77.71383666992188,33.78773498535156,36.962158203125,38.41499328613281,47.93551254272461,48.87612533569336,45.420555114746094,43.557273864746094,50.61609649658203,35.94550323486328,43.60933303833008,32.68988800048828,16487870464,15032385536,7673819136,0
200,1740621862433,863.9935302734375,3260,1,0.99375,2179.7387084960938,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,69.6822280883789,28.73094940185547,48.328880310058594,40.591102600097656,47.718326568603516,39.579185485839844,37.460025787353516,43.39339065551758,43.51116180419922,30.817031860351563,39.72004318237305,34.64270782470703,16487870464,15032385536,7642824704,0
201,1740621862633,865.0058441162109,4050,0,1.2375,2185.5152740478516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.87959289550781,28.670639038085938,32.46868896484375,64.8355712890625,46.59140396118164,46.569908142089844,45.20359802246094,51.761627197265625,46.38861846923828,32.52790069580078,42.58529281616211,58.43479919433594,16487870464,15032385536,7645216768,0
200,1740621862835,26202.348724365234,4025,0,1.21875,2190.5244903564453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,35.23644256591797,25.02971649169922,26.198020935058594,55.72220993041992,41.22505187988281,38.26718521118164,59.726802825927734,37.86530303955078,49.22300720214844,27.433815002441406,34.133056640625,32.07586669921875,16487870464,15032385536,7647166464,0
