Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740586857993,19652.581512451172,3279.9999999999995,1,0.99375,32872.87814331055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.45405197143555,34.250953674316406,49.28153991699219,65.47547149658203,49.521873474121094,38.20674133300781,44.64167022705078,45.817466735839844,47.822113037109375,34.38188171386719,38.652408599853516,39.983917236328125,16487870464,15032385536,7408545792,0
199,1740586858193,13358.289001464844,4075,0,1.25,32878.25717163086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.080421447753906,29.840538024902344,31.00440216064453,55.070465087890625,41.269168853759766,38.347755432128906,40.77808380126953,47.4548454284668,35.68975067138672,36.722503662109375,51.225284576416016,34.75994873046875,16487870464,15032385536,7409405952,0
199,1740586858393,19653.898971557617,3925,0,1.16875,32883.35317993164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.22134017944336,26.37767791748047,30.383384704589844,49.945064544677734,49.34547805786133,40.424678802490234,37.40242385864258,38.307193756103516,62.302520751953125,32.82335662841797,46.848793029785156,39.65901184082031,16487870464,15032385536,7427211264,0
200,1740586858593,19654.610061645508,3925,0,1.16875,32888.74755859375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.90752029418945,35.95874786376953,53.74053192138672,37.8232421875,50.161582946777344,41.13899612426758,48.52375030517578,46.72023010253906,60.093502044677734,35.02423095703125,34.31786346435547,41.177581787109375,16487870464,15032385536,7497064448,0
200,1740586858794,13360.418716430664,4075,0,1.24375,32894.343338012695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.20591354370117,36.420005798339844,40.342498779296875,51.61759567260742,52.45225143432617,47.50302505493164,42.46809387207031,52.756290435791016,53.9260368347168,49.556640625,47.05647277832031,45.15410232543945,16487870464,15032385536,7496065024,0
199,1740586858995,15157.865829467773,3925,0,1.1875,32899.875061035156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.935943603515625,37.820945739746094,41.04496383666992,35.28919982910156,63.87075424194336,64.34992218017578,41.12265396118164,44.354820251464844,45.10585021972656,30.188629150390625,40.86811065673828,39.62000274658203,16487870464,15032385536,7421874176,0
200,1740586859195,15158.440475463867,4000,0,1.20625,32904.60363769531,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.976524353027344,32.819419860839844,43.617523193359375,32.439735412597656,55.32807540893555,34.641143798828125,36.419246673583984,48.79629898071289,36.66702651977539,26.215133666992188,29.506256103515625,59.28753662109375,16487870464,15032385536,7465058304,0
200,1740586859395,19115.5408782959,3260,1,0.99375,32910.252182006836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.49360275268555,63.19252395629883,34.831390380859375,49.29568862915039,54.74802780151367,44.17964172363281,46.182682037353516,48.53868865966797,43.90484619140625,48.128665924072266,44.145748138427734,43.698089599609375,16487870464,15032385536,7445843968,0
200,1740586859595,19658.8623046875,4075,0,1.23125,32915.44223022461,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.94468688964844,34.11572265625,32.8104248046875,39.20723342895508,53.6111946105957,41.51314926147461,50.356258392333984,47.166221618652344,61.95382308959961,28.936355590820313,41.09823226928711,34.28282928466797,16487870464,15032385536,7424888832,0
199,1740586859796,15160.916305541992,4050,0,1.24375,32921.0964050293,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.13477325439453,33.01771545410156,62.18000793457031,33.678260803222656,46.93630599975586,58.01306915283203,46.09632873535156,46.13085174560547,52.22147750854492,33.73345184326172,32.35151672363281,42.810306549072266,16487870464,15032385536,7409434624,0
199,1740586859996,15161.532028198242,3975,0,1.20625,32926.26998901367,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.563453674316406,28.08435821533203,29.978744506835938,40.26869201660156,40.06109619140625,57.273719787597656,42.45401382446289,37.361202239990234,53.63777160644531,25.165138244628906,30.370811462402344,37.49403762817383,16487870464,15032385536,7420145664,0
200,1740586860196,19661.440963745117,3925,0,1.16875,32931.26280212402,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,68.59966278076172,33.82923889160156,44.68782043457031,44.04203414916992,56.38532257080078,39.90930938720703,42.02872848510742,53.85006332397461,40.49874496459961,41.92025375366211,33.75334167480469,43.0625,16487870464,15032385536,7496175616,0
199,1740586860397,19662.199188232422,4025,0,1.2125,32937.00177001953,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.71354293823242,53.869903564453125,43.802711486816406,41.26450729370117,52.229923248291016,48.874107360839844,58.974952697753906,50.269012451171875,44.80168914794922,35.7711181640625,42.231502532958984,48.7447624206543,16487870464,15032385536,7500177408,0
199,1740586860597,19662.9454498291,3279.9999999999995,1,0.9875,32942.77734375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.34078598022461,47.35763168334961,43.88825607299805,41.438323974609375,53.9798469543457,40.4691162109375,48.536766052246094,48.439849853515625,67.10231018066406,30.893295288085938,42.594215393066406,41.51444625854492,16487870464,15032385536,7472541696,0
200,1740586860797,15164.886199951172,3925,0,1.18125,32947.37586975098,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.14005661010742,30.238319396972656,30.517066955566406,37.515377044677734,55.414573669433594,43.235939025878906,42.92041015625,44.89382553100586,49.69548797607422,29.65190887451172,44.447994232177734,30.292259216308594,16487870464,15032385536,7467331584,0
199,1740586860998,19664.8524017334,4100,0,1.24375,32952.84797668457,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.328857421875,35.65913391113281,46.40455627441406,42.31705093383789,81.34892272949219,44.86054229736328,48.73750686645508,43.79982376098633,46.03234100341797,43.815284729003906,46.52597427368164,34.23192596435547,16487870464,15032385536,7465046016,0
199,1740586861199,15166.304794311523,4125,0,1.275,32958.88252258301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.78218078613281,38.94052505493164,41.99690246582031,43.53404998779297,49.1104850769043,46.82437515258789,38.66685104370117,42.15714645385742,51.85785675048828,54.632572174072266,49.383907318115234,39.496856689453125,16487870464,15032385536,7432433664,0
200,1740586861398,19666.241958618164,3975,0,1.19375,32963.511001586914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,66.0022964477539,29.362342834472656,45.28886795043945,50.71294021606445,44.88459014892578,37.165958404541016,38.49302291870117,36.3317985534668,40.348304748535156,37.8859977722168,42.457801818847656,32.72743225097656,16487870464,15032385536,7408594944,0
200,1740586861599,15167.776870727539,3300,1,1,32968.772384643555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.76478576660156,32.910789489746094,35.47582244873047,62.225791931152344,42.541561126708984,40.671485900878906,40.34526824951172,42.616905212402344,43.61783981323242,30.167884826660156,38.169166564941406,50.12604522705078,16487870464,15032385536,7408500736,0
200,1740586861799,13371.271667480469,4125,0,1.26875,32973.914627075195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,36.878971099853516,30.195594787597656,36.753623962402344,36.60136795043945,43.00905990600586,59.6525764465332,34.08800506591797,41.367828369140625,39.16461944580078,39.78156280517578,46.77245330810547,30.77252960205078,16487870464,15032385536,7421763584,0
199,1740586862000,19668.666702270508,3260,1,0.9812500000000001,32980.08204650879,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.50642395019531,36.881290435791016,41.078399658203125,41.28342056274414,50.8505859375,41.758541107177734,41.7698860168457,47.12874984741211,43.97580337524414,47.66876220703125,61.13792037963867,46.407840728759766,16487870464,15032385536,7496404992,0
200,1740586862200,19126.4181060791,3279.9999999999995,1,1,32986.12568664551,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.229888916015625,49.083011627197266,42.381431579589844,56.50202560424805,54.96833801269531,51.09342575073242,43.13316345214844,60.0538330078125,49.23476791381836,36.4970588684082,42.39543151855469,41.49375534057617,16487870464,15032385536,7496654848,0
200,1740586862401,36798.00297546387,4000,0,1.21875,32991.88410949707,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.74750518798828,33.06324768066406,44.035362243652344,35.906578063964844,52.96581268310547,61.42693328857422,54.47250747680664,59.12849044799805,44.09326171875,42.77063751220703,38.99088668823242,33.32238006591797,16487870464,15032385536,7420907520,0
200,1740586862601,19671.228271484375,3240,1,0.9812500000000001,32996.38757324219,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.771053314208984,36.11165237426758,37.837181091308594,34.01380157470703,46.50447082519531,38.07834243774414,59.342628479003906,41.58251953125,39.579856872558594,29.16657257080078,40.026451110839844,37.46753692626953,16487870464,15032385536,7464894464,0
200,1740586862801,13375.558151245117,4125,0,1.26875,33002.29490661621,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.512699127197266,35.2105712890625,40.04844284057617,42.926639556884766,74.6653060913086,44.8150520324707,45.28851318359375,46.88004684448242,60.43928909301758,33.599647521972656,47.71712112426758,47.550289154052734,16487870464,15032385536,7446142976,0
200,1740586863002,36799.963790893555,4050,0,1.2375,33007.985900878906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.57634735107422,29.145736694335938,35.55091094970703,39.749324798583984,47.81661605834961,42.28015899658203,54.69221496582031,39.27049255371094,45.755496978759766,37.13248825073242,43.807559967041016,51.12217330932617,16487870464,15032385536,7414075392,0
200,1740586863202,19674.06771850586,4050,0,1.23125,33013.192138671875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.89336395263672,37.29045867919922,45.258792877197266,35.6881103515625,75.5506362915039,40.376564025878906,38.82063293457031,50.789058685302734,44.79932403564453,47.18071746826172,37.83009719848633,38.02555465698242,16487870464,15032385536,7409930240,0
199,1740586863403,15174.3193359375,3975,0,1.20625,33018.43478393555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.51709747314453,26.070945739746094,43.53301239013672,28.92298126220703,73.7964859008789,34.660667419433594,36.45161056518555,40.32341766357422,40.036338806152344,43.00361251831055,32.09741973876953,33.01203918457031,16487870464,15032385536,7417315328,0
199,1740586863603,19131.405349731445,3975,0,1.2,33023.32879638672,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.83731460571289,30.85700225830078,40.76874923706055,37.5491828918457,46.185325622558594,39.38740158081055,61.02640914916992,40.92961502075195,39.031150817871094,37.4488525390625,51.011356353759766,44.82994842529297,16487870464,15032385536,7475601408,0
199,1740586863803,19676.52116394043,3240,1,0.9812500000000001,33028.94479370117,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.54230880737305,31.95532989501953,38.58155059814453,55.170684814453125,49.638893127441406,50.03097152709961,40.13779830932617,45.236839294433594,53.68058776855469,47.14314651489258,41.7613410949707,47.027015686035156,16487870464,15032385536,7495397376,0
199,1740586864003,19677.323852539063,4025,0,1.20625,33034.719665527344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.288597106933594,35.525909423828125,42.821834564208984,45.499412536621094,57.551910400390625,45.433677673339844,61.65656661987305,51.09068298339844,51.59043884277344,45.2249870300293,48.54349899291992,41.104671478271484,16487870464,15032385536,7486550016,0
199,1740586864204,13381.075424194336,4100,0,1.2625,33039.897048950195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.98920822143555,28.086891174316406,33.169158935546875,57.419795989990234,43.40398406982422,49.46135330200195,42.21941375732422,42.08088302612305,45.64697265625,32.30438232421875,33.78630828857422,36.369232177734375,16487870464,15032385536,7435169792,0
200,1740586864404,13381.693725585938,4050,0,1.23125,33044.91714477539,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.07464599609375,52.49427032470703,41.71183395385742,42.64093780517578,70.42655944824219,41.11311721801758,41.70938491821289,42.38969039916992,37.54038619995117,33.673545837402344,32.797149658203125,38.04587936401367,16487870464,15032385536,7464976384,0
201,1740586864604,19679.868606567383,4075,0,1.23125,33050.45132446289,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.14425659179688,37.99785232543945,39.26936721801758,67.13713073730469,61.601078033447266,44.21768569946289,46.78935623168945,46.90998840332031,47.24730682373047,31.38970947265625,36.50054931640625,44.953651428222656,16487870464,15032385536,7447830528,0
199,1740586864806,36806.72459411621,4050,0,1.225,33055.52131652832,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.152801513671875,26.90533447265625,29.536972045898438,45.4444465637207,45.60240173339844,39.88381576538086,55.35651779174805,40.909366607666016,71.77467346191406,30.16748046875,33.761940002441406,34.891319274902344,16487870464,15032385536,7412379648,0
199,1740586865006,64357.964294433594,3875,0,1.16875,33061.151306152344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.77566909790039,25.764862060546875,37.87961196899414,65.17070770263672,42.49192428588867,59.442752838134766,45.82835006713867,49.63581848144531,40.84899139404297,30.92407989501953,29.03612518310547,45.8149299621582,16487870464,15032385536,7417335808,0
200,1740586865206,19137.795318603516,3825,0,1.15,33066.37568664551,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.50402069091797,27.14513397216797,37.76066970825195,49.86733627319336,46.46126937866211,28.718917846679688,34.04882049560547,43.878360748291016,37.02397537231445,57.49123764038086,48.16107940673828,31.014724731445313,16487870464,15032385536,7417257984,0
198,1740586865407,15181.599472045898,4050,0,1.23125,33071.60527038574,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.121490478515625,44.097049713134766,60.262123107910156,44.45963668823242,42.909725189208984,36.148189544677734,40.54499435424805,41.468345642089844,41.23396301269531,50.55600357055664,36.304901123046875,36.80634307861328,16487870464,15032385536,7439065088,0
200,1740586865607,19683.525924682617,3160,1,0.9625,33077.27210998535,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.199363708496094,35.61561584472656,42.105979919433594,49.09635925292969,60.89229202270508,45.653228759765625,46.79994201660156,49.80406188964844,60.71308135986328,36.24070358276367,51.823856353759766,42.795684814453125,16487870464,15032385536,7497523200,0
200,1740586865807,15183.230575561523,4100,0,1.25625,33082.82341003418,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.514625549316406,33.15863800048828,40.551307678222656,44.12211227416992,52.55863952636719,40.88611602783203,44.27464294433594,47.818397521972656,74.11039733886719,35.56000518798828,42.0959358215332,43.4899787902832,16487870464,15032385536,7474159616,0
199,1740586866008,19684.94696044922,4125,0,1.2625,33088.12699890137,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.109832763671875,28.238021850585938,37.68387222290039,32.781585693359375,48.300540924072266,41.16597366333008,50.092864990234375,45.445343017578125,68.81007385253906,33.93693542480469,38.15248107910156,27.007949829101563,16487870464,15032385536,7435218944,0
201,1740586866208,19685.739715576172,4100,0,1.24375,33093.272689819336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.25762939453125,41.226402282714844,39.073726654052734,51.00373840332031,60.76802444458008,39.79669189453125,42.5609130859375,49.47566223144531,40.82781219482422,35.870689392089844,48.50570297241211,56.629573822021484,16487870464,15032385536,7461138432,0
199,1740586866410,15185.428131103516,3850,0,1.15625,33098.997619628906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.32520294189453,34.86962890625,66.71990966796875,41.24768829345703,53.43168258666992,35.439613342285156,41.68135070800781,45.46677780151367,45.50420379638672,34.11822509765625,39.283470153808594,36.501182556152344,16487870464,15032385536,7434862592,0
200,1740586866610,19687.18278503418,3240,1,0.9812500000000001,33104.08772277832,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.465415954589844,52.47068786621094,46.55173110961914,53.08098602294922,50.14228439331055,45.75564956665039,39.49208068847656,45.77546691894531,47.84589767456055,26.993072509765625,41.0736198425293,42.464908599853516,16487870464,15032385536,7404302336,0
199,1740586866810,36815.12185668945,4000,0,1.21875,33110.12155151367,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.66544723510742,28.85112762451172,40.46571731567383,31.732452392578125,44.89743423461914,50.74806213378906,62.741859436035156,39.47653579711914,61.91085433959961,33.27354431152344,40.389183044433594,32.82617950439453,16487870464,15032385536,7410737152,0
200,1740586867010,19688.52635192871,3180,1,0.96875,33114.38764953613,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,31.71178436279297,27.447189331054688,58.044158935546875,32.785362243652344,44.83161544799805,32.84789276123047,41.38101577758789,42.30410385131836,41.26969909667969,27.332000732421875,58.72947311401367,27.793075561523438,16487870464,15032385536,7403925504,0
200,1740586867211,19689.230041503906,3160,1,0.9625,33119.855392456055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.88137435913086,33.55651092529297,46.36878204345703,47.89942932128906,49.69173812866211,37.07029724121094,56.16049575805664,41.25801086425781,62.02516174316406,31.016151428222656,41.24473190307617,38.475502014160156,16487870464,15032385536,7496335360,0
200,1740586867411,19689.992156982422,4050,0,1.21875,33125.63301086426,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.56229782104492,37.5789680480957,48.49365234375,39.872413635253906,54.42460632324219,46.169559478759766,50.588722229003906,57.60437774658203,56.79536819458008,37.23708724975586,43.75237274169922,46.60987854003906,16487870464,15032385536,7495516160,0
199,1740586867612,13393.828750610352,4075,0,1.25,33131.35679626465,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.27519989013672,46.9625129699707,41.15064239501953,60.38473892211914,50.66956329345703,40.785743713378906,39.5268440246582,48.5108757019043,47.680477142333984,33.28357696533203,36.37969970703125,45.620887756347656,16487870464,15032385536,7417954304,0
200,1740586867812,19691.31430053711,3240,1,0.9812500000000001,33135.94256591797,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.95685577392578,33.087928771972656,32.96260070800781,37.12545394897461,48.31776809692383,34.47449493408203,37.39028549194336,41.70222854614258,37.274993896484375,65.58561706542969,34.165321350097656,37.71932601928711,16487870464,15032385536,7465197568,0
199,1740586868012,19692.124588012695,4125,0,1.25625,33141.778076171875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.306190490722656,32.89403533935547,68.03587341308594,43.69497299194336,56.29648971557617,45.862911224365234,44.24258804321289,50.29823303222656,52.0891227722168,36.25904846191406,38.43642807006836,58.2797737121582,16487870464,15032385536,7456342016,0
200,1740586868212,19149.902465820313,3900,0,1.18125,33147.50303649902,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.669349670410156,29.07146453857422,60.94643783569336,46.27680969238281,50.78670883178711,39.187782287597656,36.83283996582031,45.43162155151367,48.81392288208008,31.093399047851563,44.911903381347656,37.82402420043945,16487870464,15032385536,7431438336,0
200,1740586868413,19693.478424072266,3240,1,0.9812500000000001,33152.612533569336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.30030822753906,33.86320495605469,36.5509147644043,43.4906005859375,45.33501434326172,40.51759719848633,43.097599029541016,47.41685485839844,45.665122985839844,66.1357421875,46.41813278198242,36.8253288269043,16487870464,15032385536,7402848256,0
199,1740586868614,13397.141052246094,4025,0,1.21875,33158.047760009766,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.831356048583984,29.774147033691406,38.28763961791992,54.96159362792969,47.48532485961914,42.55885314941406,39.23198699951172,43.022586822509766,50.79970169067383,25.044174194335938,46.62761688232422,38.92904281616211,16487870464,15032385536,7410155520,0
200,1740586868813,15194.949035644531,3950,0,1.19375,33162.6628112793,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,82.04918670654297,34.177215576171875,39.83273696899414,35.833335876464844,38.820220947265625,38.923118591308594,39.16714859008789,39.628883361816406,45.859107971191406,30.82459259033203,43.48802185058594,32.6055908203125,16487870464,15032385536,7431704576,0
200,1740586869013,15195.645797729492,4025,0,1.2125,33168.36332702637,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.326148986816406,36.0679931640625,53.58019256591797,50.36040115356445,52.04499053955078,59.151885986328125,44.67927932739258,44.60251235961914,57.98197937011719,31.159217834472656,48.750579833984375,36.30643081665039,16487870464,15032385536,7495942144,0
201,1740586869214,19153.812881469727,4100,0,1.25625,33174.203125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.56391143798828,37.59232711791992,45.91441345214844,33.17823791503906,59.0809440612793,54.44926071166992,56.43149185180664,47.79141616821289,57.76075744628906,33.963470458984375,43.1070671081543,50.706974029541016,16487870464,15032385536,7487201280,0
200,1740586869416,19697.848709106445,3925,0,1.175,33181.50239562988,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,65.27935791015625,32.255165100097656,62.256256103515625,38.55527877807617,70.13719177246094,50.81592559814453,56.01410675048828,47.13411331176758,44.345733642578125,35.18651580810547,41.27492141723633,43.26498031616211,16487870464,15032385536,7435153408,0
200,1740586869616,19698.588150024414,4175,0,1.275,33187.14938354492,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.350460052490234,32.48332214355469,36.55278015136719,36.66826248168945,50.14972686767578,39.84066390991211,60.71373748779297,38.67572784423828,44.81200408935547,31.08929443359375,43.23717498779297,31.1922607421875,16487870464,15032385536,7464927232,0
200,1740586869816,19699.452865600586,4150,0,1.26875,33193.34848022461,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.9773063659668,37.350830078125,41.344970703125,67.4393310546875,60.59272766113281,47.855472564697266,49.8787956237793,45.74696731567383,48.2875862121582,36.37459945678711,39.68403244018555,45.114810943603516,16487870464,15032385536,7454089216,0
200,1740586870017,19700.434600830078,4050,0,1.21875,33198.64595031738,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.23703384399414,28.933250427246094,33.635498046875,52.57637405395508,44.19455337524414,62.61318588256836,42.5981330871582,42.27424621582031,45.775997161865234,34.00952911376953,50.736244201660156,46.400901794433594,16487870464,15032385536,7426781184,0
200,1740586870217,36829.509216308594,4025,0,1.225,33204.21304321289,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.46002197265625,36.04632568359375,39.95537567138672,45.819419860839844,46.140655517578125,38.26976013183594,42.0380744934082,41.1220703125,46.3116569519043,36.216548919677734,53.473838806152344,61.344112396240234,16487870464,15032385536,7407587328,0
200,1740586870417,36830.26318359375,4150,0,1.28125,33209.9140625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,36.99613571166992,30.21955108642578,46.92673110961914,32.243980407714844,39.548648834228516,38.546104431152344,43.41429901123047,38.93456268310547,57.15968704223633,33.212669372558594,48.771080017089844,41.0431022644043,16487870464,15032385536,7426658304,0
199,1740586870619,19702.446197509766,4000,0,1.19375,33215.18455505371,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.76496505737305,51.643951416015625,39.706329345703125,46.19505310058594,41.85734558105469,42.579689025878906,41.82439041137695,44.125675201416016,48.026737213134766,29.657981872558594,38.378570556640625,46.858253479003906,16487870464,15032385536,7434010624,0
200,1740586870818,13405.554397583008,3975,0,1.2,33220.90757751465,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.30061340332031,34.391136169433594,46.83601760864258,39.09449768066406,47.73459243774414,54.73141098022461,47.78175735473633,45.966285705566406,55.23240280151367,40.65464782714844,37.03861618041992,49.506256103515625,16487870464,15032385536,7496208384,0
200,1740586871018,19704.257110595703,4100,0,1.24375,33226.63340759277,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.02590560913086,33.29407501220703,42.303218841552734,34.821250915527344,54.53860855102539,51.98855209350586,49.21122741699219,48.3089714050293,49.541015625,57.070167541503906,42.338321685791016,45.731319427490234,16487870464,15032385536,7477346304,0
200,1740586871219,19705.065322875977,4075,0,1.2375,33231.78939819336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.2882080078125,41.33375549316406,60.140625,28.157020568847656,55.190956115722656,37.082801818847656,39.85541534423828,41.65922546386719,42.08790969848633,35.828529357910156,36.84419631958008,33.343345642089844,16487870464,15032385536,7435665408,0
199,1740586871419,19705.88198852539,4075,0,1.23125,33237.13427734375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.10187530517578,38.35276794433594,39.18159103393555,31.337936401367188,58.21426773071289,46.35041809082031,41.456756591796875,45.253623962402344,43.46580123901367,60.74671173095703,43.602256774902344,34.647918701171875,16487870464,15032385536,7465136128,0
199,1740586871619,19706.678771972656,4050,0,1.225,33242.7414855957,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.10288619995117,38.7347412109375,45.74128341674805,32.19300079345703,52.397178649902344,45.38179016113281,45.89761734008789,46.704612731933594,38.00756072998047,63.1225471496582,43.576377868652344,36.018226623535156,16487870464,15032385536,7433699328,0
200,1740586871819,15207.021179199219,4025,0,1.21875,33247.955978393555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.45947265625,33.91163635253906,41.30183029174805,42.87519836425781,52.126853942871094,40.3587532043457,40.64323043823242,48.303672790527344,58.0303840637207,37.259178161621094,37.77587890625,48.18695068359375,16487870464,15032385536,7403556864,0
199,1740586872020,19708.066955566406,4000,0,1.20625,33253.458557128906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.14176559448242,31.580322265625,45.65238571166992,40.51556396484375,47.84804916381836,39.656307220458984,40.891937255859375,44.32149887084961,49.17264938354492,29.782508850097656,61.62309265136719,36.835567474365234,16487870464,15032385536,7421911040,0
199,1740586872220,19165.74493408203,3800,0,1.14375,33258.677810668945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.716373443603516,20.815277099609375,55.42131805419922,35.859619140625,41.87882995605469,34.21543884277344,44.759315490722656,34.81396484375,39.4124641418457,25.82347869873047,33.76233673095703,31.48316192626953,16487870464,15032385536,7424573440,0
200,1740586872420,15209.403457641602,3975,0,1.2,33263.85562133789,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,66.8197021484375,31.63916778564453,35.057891845703125,42.18205261230469,41.46967697143555,39.4246711730957,63.61829376220703,48.78190612792969,49.5474739074707,27.780776977539063,34.24951934814453,39.98399353027344,16487870464,15032385536,7492263936,0
200,1740586872620,19710.068801879883,3200,1,0.975,33269.40705871582,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.01727294921875,43.3345832824707,48.14250564575195,52.03351974487305,52.34868621826172,43.218997955322266,46.724945068359375,46.276641845703125,57.61763000488281,34.85002899169922,67.11015319824219,40.71242141723633,16487870464,15032385536,7496290304,0
