Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740628812597,49462.38505554199,4100,0,1.26875,58215.795974731445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.35867691040039,33.55915069580078,45.11799621582031,56.61825942993164,48.54298782348633,45.101016998291016,43.59843444824219,42.4666862487793,45.61418533325195,44.15521240234375,53.64957046508789,29.67852020263672,16487870464,15032385536,7700684800,0
200,1740628812797,52914.50923156738,3240,1,0.9812500000000001,58220.31541442871,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.198455810546875,51.17293930053711,39.00874328613281,43.89468765258789,41.98165512084961,39.31155014038086,36.269203186035156,41.05281448364258,41.82061767578125,24.123077392578125,51.888275146484375,27.198020935058594,16487870464,15032385536,7740706816,0
200,1740628812997,52915.22213745117,4050,0,1.21875,58226.011947631836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.4525146484375,45.39362335205078,41.75025939941406,40.681968688964844,51.212257385253906,40.08741760253906,45.07842254638672,44.40800094604492,49.48678207397461,35.44146728515625,48.75357437133789,54.478084564208984,16487870464,15032385536,7721136128,0
199,1740628813197,52915.8643951416,4025,0,1.2125,58230.91523742676,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.82648468017578,31.406509399414063,31.23241424560547,67.45281982421875,44.20661163330078,47.39188003540039,40.021202087402344,42.51658630371094,45.3438606262207,27.5438232421875,42.9508171081543,29.57373809814453,16487870464,15032385536,7699931136,0
200,1740628813398,52916.59162902832,3260,1,0.9875,58236.48387145996,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.752742767333984,37.67784881591797,36.827213287353516,47.73606491088867,50.6765251159668,44.20478057861328,46.52387619018555,46.40212631225586,52.73860168457031,34.46875,72.06806182861328,34.036842346191406,16487870464,15032385536,7676469248,0
199,1740628813598,42704.06573486328,4025,0,1.225,58241.72775268555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.62105941772461,27.33820343017578,34.289764404296875,40.8110237121582,46.987205505371094,37.72462463378906,45.68766784667969,42.80754089355469,49.15578842163086,27.489837646484375,41.10972213745117,53.89397048950195,16487870464,15032385536,7689994240,0
200,1740628813798,52917.85192871094,3950,0,1.18125,58246.70053100586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.50229263305664,24.496803283691406,44.59834289550781,47.471099853515625,48.64508056640625,32.24737548828125,40.94854736328125,43.1025276184082,39.70743179321289,52.56858825683594,39.714805603027344,33.821815490722656,16487870464,15032385536,7679266816,0
200,1740628813998,52918.54209899902,3925,0,1.16875,58252.20901489258,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.98588943481445,36.39300537109375,57.02263259887695,50.6285400390625,48.80519485473633,34.66636657714844,40.42388153076172,45.746421813964844,45.363685607910156,33.93682098388672,57.071834564208984,29.95111083984375,16487870464,15032385536,7771607040,0
199,1740628814199,52919.447982788086,4050,0,1.225,58257.82313537598,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.868343353271484,32.459922790527344,38.97586441040039,63.98214340209961,61.79811477661133,48.02141189575195,43.10560607910156,58.1021728515625,50.887699127197266,37.59747314453125,51.1915283203125,37.274169921875,16487870464,15032385536,7771279360,0
199,1740628814399,55861.82035827637,3260,1,0.99375,58263.70686340332,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.65862274169922,35.172218322753906,38.098411560058594,40.62744903564453,56.03945541381836,47.743988037109375,45.64057540893555,61.24277114868164,54.19429397583008,31.620216369628906,44.651493072509766,50.018672943115234,16487870464,15032385536,7701999616,0
200,1740628814599,42707.41270446777,4075,0,1.2375,58268.79914855957,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,36.80608367919922,32.30066680908203,39.46620559692383,36.886409759521484,45.71595764160156,53.048240661621094,38.47639465332031,39.06447982788086,42.13021469116211,26.369232177734375,64.4368896484375,23.600006103515625,16487870464,15032385536,7710195712,0
200,1740628814799,52921.765853881836,3260,1,0.9875,58273.82978820801,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.594024658203125,36.937339782714844,38.44325256347656,44.993621826171875,50.836551666259766,48.04983901977539,45.974002838134766,47.84717559814453,52.96965026855469,32.615631103515625,47.08142852783203,58.02388381958008,16487870464,15032385536,7740477440,0
199,1740628815001,52922.48240661621,4075,0,1.2375,58279.480865478516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.67219161987305,34.98039245605469,38.69546127319336,55.383060455322266,50.29840850830078,38.567596435546875,65.37024688720703,48.687835693359375,50.65633773803711,30.920166015625,38.84482192993164,33.85801696777344,16487870464,15032385536,7711567872,0
200,1740628815201,52923.13479614258,4025,0,1.20625,58284.592697143555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.366851806640625,32.01988983154297,39.80107879638672,36.59099578857422,44.57257843017578,40.725379943847656,41.53487014770508,37.39358139038086,41.358333587646484,26.148765563964844,37.94587707519531,65.08477783203125,16487870464,15032385536,7679201280,0
200,1740628815401,55865.30772399902,4000,0,1.225,58290.33808898926,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.111175537109375,36.37174606323242,42.67267990112305,38.206600189208984,48.301326751708984,43.887149810791016,43.280391693115234,45.398887634277344,44.69100570678711,49.16901779174805,43.189353942871094,56.47040557861328,16487870464,15032385536,7691657216,0
199,1740628815602,13646.112747192383,3900,0,1.175,58295.44073486328,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.64468765258789,33.073150634765625,36.86446762084961,47.66553497314453,63.71841049194336,37.299034118652344,37.03185272216797,42.8753662109375,43.22163009643555,24.81328582763672,42.87886428833008,26.49791717529297,16487870464,15032385536,7701676032,0
199,1740628815802,52925.67967224121,4000,0,1.20625,58300.302658081055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.82046890258789,35.21324157714844,50.938724517822266,28.949859619140625,67.28266906738281,33.857635498046875,41.33075714111328,47.34727478027344,47.37466049194336,29.13359832763672,45.7566032409668,33.12617492675781,16487870464,15032385536,7760723968,0
200,1740628816002,52926.41687011719,3220.0000000000005,1,0.975,58305.895431518555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.67741394042969,38.25212097167969,44.18955612182617,46.79884719848633,49.35103225708008,44.748451232910156,54.15788650512695,43.2048454284668,51.73368453979492,36.7036247253418,54.693172454833984,48.14030838012695,16487870464,15032385536,7771820032,0
200,1740628816203,52927.19258117676,3260,1,0.9875,58311.64045715332,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.161048889160156,46.837493896484375,41.06025695800781,43.40476989746094,53.393707275390625,47.87189483642578,57.35377502441406,43.47098922729492,49.60590744018555,36.246822357177734,50.11449432373047,36.19330596923828,16487870464,15032385536,7734489088,0
200,1740628816403,26675.12257385254,4050,0,1.2375,58316.63298034668,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.519775390625,33.463287353515625,33.18305206298828,49.5942497253418,48.05137252807617,34.01226043701172,38.34568405151367,35.50428009033203,42.041255950927734,37.10495376586914,41.13405227661133,47.60199737548828,16487870464,15032385536,7711252480,0
200,1740628816603,52928.44155883789,3220.0000000000005,1,0.975,58321.74696350098,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.82781982421875,32.533782958984375,38.76478958129883,54.68251419067383,48.93140411376953,37.66083526611328,38.453948974609375,44.606964111328125,49.579734802246094,29.96204376220703,42.87115478515625,60.86848449707031,16487870464,15032385536,7740612608,0
201,1740628816805,52929.41215515137,4025,0,1.2125,58327.1194152832,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.23933792114258,31.045883178710938,39.74119567871094,58.786922454833984,49.28935241699219,64.8989028930664,42.85438919067383,48.50612258911133,44.837703704833984,31.70482635498047,45.44316482543945,38.36848831176758,16487870464,15032385536,7710322688,0
200,1740628817006,13651.64779663086,4100,0,1.25,58332.414642333984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.695884704589844,26.712478637695313,49.66743087768555,44.268951416015625,54.1820182800293,37.28139114379883,43.1083984375,47.71437072753906,41.4848518371582,32.240142822265625,54.34474563598633,31.92578887939453,16487870464,15032385536,7688171520,0
199,1740628817207,42716.97622680664,4025,0,1.23125,58338.15074157715,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.26738357543945,36.31490707397461,36.376956939697266,49.94709014892578,54.70917892456055,42.90936279296875,40.207706451416016,49.89278793334961,69.59465026855469,36.66254425048828,54.54106140136719,34.200950622558594,16487870464,15032385536,7692935168,0
199,1740628817407,26679.067108154297,3825,0,1.15,58343.13603210449,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.269874572753906,51.98165512084961,33.258079528808594,53.60749816894531,50.67557907104492,34.7293701171875,40.464534759521484,39.173362731933594,40.3412971496582,27.067481994628906,39.435001373291016,22.226394653320313,16487870464,15032385536,7691448320,0
200,1740628817607,26679.66943359375,3975,0,1.2,58348.33485412598,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.30247116088867,27.390037536621094,34.52647399902344,71.32244110107422,48.52604293823242,35.970306396484375,49.83294677734375,41.96294403076172,41.52360534667969,38.26221466064453,44.50172424316406,27.97845458984375,16487870464,15032385536,7715348480,0
200,1740628817807,52933.031341552734,3140,1,0.9375,58353.55067443848,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.64136505126953,35.04493713378906,61.14161682128906,33.547889709472656,53.00981140136719,43.54067611694336,44.86620330810547,47.3703498840332,46.213932037353516,49.36863708496094,49.06101989746094,44.36023712158203,16487870464,15032385536,7771013120,0
200,1740628818008,55874.30975341797,4100,0,1.25625,58359.110092163086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.180877685546875,40.042991638183594,59.41765213012695,47.45160675048828,55.4674072265625,44.7983283996582,45.53947830200195,51.77477264404297,47.33774185180664,35.302818298339844,55.455589294433594,32.54829406738281,16487870464,15032385536,7763804160,0
199,1740628818208,42720.811126708984,3925,0,1.1875,58365.18600463867,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.510562896728516,43.21126937866211,54.79063415527344,44.707706451416016,43.97556686401367,46.727378845214844,41.375579833984375,45.169761657714844,41.87024688720703,35.93872833251953,56.5220947265625,29.717308044433594,16487870464,15032385536,7710916608,0
199,1740628818408,52935.12657165527,3240,1,0.9812500000000001,58369.77944946289,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.37562561035156,26.77948760986328,35.14469909667969,45.787506103515625,41.72770690917969,41.986392974853516,49.7647590637207,37.0006103515625,34.667724609375,55.16014862060547,48.04318618774414,33.695343017578125,16487870464,15032385536,7740485632,0
200,1740628818608,55876.5768737793,4050,0,1.2375,58375.39370727539,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.43975067138672,39.54936599731445,62.01911544799805,48.908626556396484,54.158817291259766,48.8026237487793,45.32167053222656,50.908809661865234,53.53425598144531,33.857574462890625,43.20368957519531,37.794471740722656,16487870464,15032385536,7721897984,0
199,1740628818809,52936.540603637695,3240,1,0.9812500000000001,58380.66444396973,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.84039306640625,28.10015106201172,32.63611602783203,50.385921478271484,44.11602020263672,41.686737060546875,41.50620651245117,38.29784393310547,37.35265350341797,55.73027801513672,42.400428771972656,38.1292839050293,16487870464,15032385536,7702896640,0
200,1740628819009,42723.4736328125,4050,0,1.2375,58386.25831604004,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.42366027832031,31.414291381835938,40.70845031738281,69.87354278564453,52.369895935058594,39.940338134765625,44.26644515991211,47.68720245361328,45.99858093261719,45.3660888671875,41.606414794921875,47.645362854003906,16487870464,15032385536,7687348224,0
200,1740628819209,55879.30758666992,4050,0,1.2375,58391.58595275879,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.96852493286133,38.84061813354492,27.20581817626953,44.809059143066406,50.10883331298828,44.323585510253906,38.682373046875,39.92639923095703,38.24006271362305,55.84359359741211,40.7945671081543,33.04975128173828,16487870464,15032385536,7682093056,0
200,1740628819410,52938.61013793945,3950,0,1.18125,58396.22296142578,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,66.2774429321289,53.26017761230469,37.081695556640625,31.052650451660156,42.95409393310547,33.86644744873047,39.405433654785156,43.07916259765625,39.151248931884766,26.290634155273438,38.746124267578125,29.368362426757813,16487870464,15032385536,7700451328,0
200,1740628819610,49487.14189147949,4100,0,1.25625,58401.86064147949,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.41728973388672,33.567962646484375,35.64757537841797,62.75804138183594,63.13005828857422,37.96876907348633,54.460418701171875,42.672203063964844,46.82175827026367,35.86140441894531,45.9319953918457,37.53321838378906,16487870464,15032385536,7772241920,0
200,1740628819810,55881.32975769043,3279.9999999999995,1,0.99375,58408.1318359375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.11600875854492,29.694793701171875,36.96742248535156,65.23368835449219,54.43476867675781,42.98548126220703,47.30815124511719,52.57912063598633,48.7161979675293,41.270565032958984,59.115299224853516,38.33265686035156,16487870464,15032385536,7771131904,0
200,1740628820011,52941.12580871582,3260,1,0.9875,58413.84965515137,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.05902099609375,45.900230407714844,39.75569534301758,45.49903106689453,44.39329147338867,38.475341796875,43.98414993286133,62.456233978271484,46.61701583862305,32.07933807373047,44.216182708740234,36.78314971923828,16487870464,15032385536,7700127744,0
199,1740628820211,42728.53146362305,4075,0,1.25,58418.793701171875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.887786865234375,29.78247833251953,28.49689483642578,53.17133712768555,46.02667999267578,28.586463928222656,43.29166030883789,39.31098175048828,60.83037567138672,24.505142211914063,37.94182586669922,35.173675537109375,16487870464,15032385536,7739695104,0
199,1740628820411,42729.49955749512,4100,0,1.2625,58424.109451293945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,69.19220733642578,40.741580963134766,39.749298095703125,50.61040496826172,54.36525344848633,45.874237060546875,54.45254135131836,51.828617095947266,60.50747299194336,40.65434265136719,52.102962493896484,33.50148010253906,16487870464,15032385536,7736803328,0
200,1740628820611,52943.33561706543,4050,0,1.225,58429.65379333496,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.478797912597656,29.07422637939453,29.82684326171875,45.563148498535156,57.415428161621094,41.30478286743164,39.73801040649414,65.33854675292969,46.34553527832031,31.692657470703125,43.096519470214844,32.897056579589844,16487870464,15032385536,7710248960,0
200,1740628820812,52943.96971130371,4050,0,1.225,58434.50924682617,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.55056381225586,38.262779235839844,55.905521392822266,40.69033432006836,50.75265884399414,37.23063659667969,35.102142333984375,38.87395477294922,42.86799240112305,34.87718963623047,43.135921478271484,33.71018981933594,16487870464,15032385536,7678930944,0
200,1740628821012,13668.4990234375,4025,0,1.225,58440.35461425781,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,68.45195007324219,30.651649475097656,38.00364685058594,44.95570755004883,57.39645004272461,43.83340072631836,47.52549743652344,42.15801239013672,46.59165954589844,34.02869415283203,44.22697448730469,29.735816955566406,16487870464,15032385536,7695511552,0
199,1740628821212,55886.63594055176,3825,0,1.15,58445.57026672363,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.71562957763672,40.76211166381836,40.929779052734375,37.294010162353516,52.75920486450195,39.9044075012207,44.55037307739258,39.86039352416992,65.46004486083984,34.79857635498047,44.6591911315918,30.01598358154297,16487870464,15032385536,7699431424,0
200,1740628821412,52946.57304382324,3900,0,1.1625,58450.69267272949,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.129154205322266,29.798072814941406,35.543487548828125,47.64863586425781,46.440673828125,58.165184020996094,43.386810302734375,42.58506393432617,59.07870101928711,31.96575927734375,44.26436233520508,26.531158447265625,16487870464,15032385536,7771947008,0
199,1740628821613,55888.131607055664,3200,1,0.9812500000000001,58455.98110961914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.92778396606445,32.77581024169922,39.2723274230957,41.02655029296875,46.808074951171875,51.552345275878906,54.92405700683594,46.76980972290039,46.52227020263672,40.007652282714844,47.94289016723633,34.751060485839844,16487870464,15032385536,7771275264,0
200,1740628821813,52948.18258666992,3279.9999999999995,1,0.99375,58461.70018005371,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.162322998046875,34.34026336669922,37.22499465942383,61.06178665161133,52.207313537597656,48.83698654174805,58.195919036865234,51.90205764770508,47.558834075927734,37.23041915893555,48.69457244873047,50.292694091796875,16487870464,15032385536,7758819328,0
199,1740628822014,26694.87420654297,3900,0,1.18125,58467.50456237793,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.02910232543945,30.48108673095703,33.257171630859375,52.978214263916016,46.100685119628906,70.23284149169922,38.718017578125,41.42258834838867,40.623931884765625,35.898223876953125,45.51647186279297,31.298377990722656,16487870464,15032385536,7710941184,0
200,1740628822214,52950.26258850098,3260,1,0.9875,58472.10957336426,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.23015594482422,39.572696685791016,35.51057434082031,55.567501068115234,71.74846649169922,37.26395797729492,39.304229736328125,44.70237350463867,42.17552947998047,27.452651977539063,45.526771545410156,35.12123107910156,16487870464,15032385536,7740522496,0
200,1740628822414,52951.290100097656,4225,0,1.30625,58479.076751708984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.243289947509766,71.40450286865234,49.28855895996094,55.37495803833008,67.29244232177734,45.83402633666992,50.23794937133789,49.094295501708984,49.404754638671875,40.771202087402344,66.04011535644531,46.794532775878906,16487870464,15032385536,7717990400,0
200,1740628822615,26697.138076782227,4050,0,1.23125,58484.93719482422,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.09815216064453,36.77577209472656,43.9317741394043,42.26539611816406,55.38462448120117,44.86140060424805,44.29673385620117,45.558631896972656,64.84490203857422,29.07122039794922,44.18682098388672,26.496543884277344,16487870464,15032385536,7679102976,0
199,1740628822815,26698.181686401367,4000,0,1.21875,58490.61685180664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.107322692871094,36.58261489868164,38.779598236083984,49.80940246582031,44.977962493896484,41.361717224121094,43.79789352416992,43.04193115234375,50.559425354003906,28.407455444335938,52.23904037475586,53.375301361083984,16487870464,15032385536,7682007040,0
200,1740628823016,52953.602111816406,3950,0,1.18125,58495.69021606445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.04045867919922,31.685752868652344,34.72271728515625,48.90970993041992,44.890716552734375,47.21596145629883,44.66434860229492,41.068851470947266,45.49760055541992,30.255615234375,48.26484680175781,55.425865173339844,16487870464,15032385536,7701213184,0
200,1740628823216,13677.052993774414,4025,0,1.2125,58500.4677734375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,36.73391342163086,27.591751098632813,31.564315795898438,35.71601104736328,42.703311920166016,34.14459228515625,41.74601364135742,62.59278869628906,58.88307189941406,25.781768798828125,39.479618072509766,30.9644775390625,16487870464,15032385536,7764557824,0
200,1740628823416,13677.921676635742,3975,0,1.2,58506.1559753418,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.40595626831055,51.0146369934082,41.2353630065918,55.32292938232422,47.87194061279297,45.128211975097656,42.09266662597656,53.772796630859375,60.682373046875,38.82155227661133,48.51718521118164,33.85613250732422,16487870464,15032385536,7771688960,0
200,1740628823617,49502.51658630371,4000,0,1.2125,58511.64131164551,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.53799057006836,39.53705978393555,36.48468780517578,61.024776458740234,50.381378173828125,48.719905853271484,45.732093811035156,59.490169525146484,51.947811126708984,32.95697784423828,49.349098205566406,35.84795379638672,16487870464,15032385536,7761883136,0
199,1740628823818,26701.780838012695,4100,0,1.2625,58516.87040710449,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.825435638427734,33.983734130859375,37.36465072631836,43.22502136230469,46.186580657958984,64.87389373779297,44.97795867919922,39.781944274902344,47.11690902709961,28.157730102539063,42.78395080566406,35.77030944824219,16487870464,15032385536,7711567872,0
200,1740628824017,26702.410095214844,4050,0,1.225,58522.161056518555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.97517013549805,25.208297729492188,38.270633697509766,70.62345123291016,49.34937286376953,32.75494384765625,34.428009033203125,44.00366973876953,44.7188835144043,40.5336799621582,41.38421630859375,33.928810119628906,16487870464,15032385536,7740964864,0
199,1740628824218,52958.015869140625,3220.0000000000005,1,0.975,58527.592376708984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.46689224243164,38.04226303100586,44.50868225097656,49.05636978149414,53.401451110839844,42.138248443603516,46.67870330810547,72.46971893310547,50.85329818725586,36.01020431518555,50.30907440185547,29.682395935058594,16487870464,15032385536,7722102784,0
199,1740628824418,52958.958084106445,4050,0,1.21875,58532.742614746094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.54167556762695,26.6463623046875,38.91207504272461,46.90461730957031,65.8201675415039,38.99055099487305,45.16079330444336,44.543601989746094,40.21053695678711,36.361732482910156,41.30168151855469,28.166099548339844,16487870464,15032385536,7689142272,0
200,1740628824618,42745.75271606445,4025,0,1.225,58538.29263305664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.89043045043945,36.003395080566406,45.25346374511719,32.644775390625,74.06245422363281,39.09288024902344,67.45921325683594,45.70243453979492,45.47766876220703,32.658843994140625,42.639549255371094,37.51365280151367,16487870464,15032385536,7683952640,0
198,1740628824820,49507.09881591797,4125,0,1.275,58543.61344909668,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.095821380615234,31.05225372314453,24.509292602539063,56.638118743896484,41.00774383544922,58.46735763549805,43.38231658935547,41.61912536621094,43.69657516479492,25.16363525390625,40.66935348510742,29.259933471679688,16487870464,15032385536,7685013504,0
199,1740628825019,49507.74320983887,4000,0,1.20625,58548.889739990234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.23870086669922,32.08515930175781,36.19971466064453,39.3245849609375,54.692562103271484,39.12492752075195,40.63056182861328,45.96393585205078,43.98841094970703,50.778167724609375,40.46865463256836,35.51806640625,16487870464,15032385536,7679815680,0
200,1740628825219,55901.19104003906,3120,1,0.9625,58554.40856933594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.50503158569336,34.18659973144531,42.719268798828125,51.220726013183594,59.8669548034668,46.95082092285156,45.1721076965332,42.182979583740234,44.723907470703125,33.37329864501953,48.8494873046875,29.67504119873047,16487870464,15032385536,7771402240,0
200,1740628825420,52963.52917480469,3220.0000000000005,1,0.975,58559.97019958496,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.13576889038086,36.10082244873047,43.830020904541016,63.53009033203125,47.850433349609375,51.38274002075195,54.51860046386719,50.13908767700195,45.14616012573242,39.28785705566406,55.08732986450195,40.79535675048828,16487870464,15032385536,7771480064,0
199,1740628825620,52964.244567871094,3279.9999999999995,1,0.99375,58565.64236450195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.01285934448242,34.25248718261719,50.650203704833984,57.04874038696289,51.639366149902344,40.8868522644043,60.9453010559082,51.458065032958984,49.799522399902344,27.339866638183594,47.06285858154297,29.901931762695313,16487870464,15032385536,7706148864,0
200,1740628825821,55903.17997741699,4150,0,1.29375,58571.61605834961,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.9357795715332,52.419132232666016,45.506072998046875,53.250732421875,53.57011032104492,41.976722717285156,41.94361877441406,45.86920166015625,41.83511734008789,27.737258911132813,45.34050369262695,35.13031005859375,16487870464,15032385536,7701553152,0
200,1740628826021,55903.80046081543,4125,0,1.26875,58576.85499572754,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,66.06031799316406,37.740882873535156,36.12916946411133,53.485877990722656,53.18197250366211,38.195194244384766,40.91226577758789,44.35385513305664,47.31330490112305,32.375221252441406,56.23051452636719,25.628128051757813,16487870464,15032385536,7740690432,0
200,1740628826221,52966.62855529785,3300,1,0.99375,58582.6632232666,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.90170669555664,30.09705352783203,36.37022399902344,38.26985549926758,67.42063903808594,37.932106018066406,43.385528564453125,45.68690872192383,52.14194869995117,39.10848617553711,69.78717041015625,38.68497085571289,16487870464,15032385536,7717085184,0
199,1740628826422,49512.90710449219,4050,0,1.23125,58587.77619934082,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.46563720703125,44.425228118896484,29.72314453125,69.77468872070313,49.87718963623047,38.826175689697266,38.13704299926758,44.85565948486328,41.87864303588867,31.6798095703125,39.98136901855469,28.753005981445313,16487870464,15032385536,7696486400,0
200,1740628826622,49513.62258911133,4050,0,1.24375,58593.28762817383,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.7149772644043,34.1917724609375,55.91691207885742,45.4069709777832,51.35304260253906,54.39809036254883,42.00066375732422,42.10147476196289,48.83023452758789,28.43566131591797,39.1732177734375,39.193050384521484,16487870464,15032385536,7682994176,0
200,1740628826822,42754.46894836426,4000,0,1.21875,58598.22685241699,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.85295486450195,30.357223510742188,30.14276123046875,45.424957275390625,63.06632995605469,40.919864654541016,40.80437469482422,47.306312561035156,44.587791442871094,29.854843139648438,44.541778564453125,26.004196166992188,16487870464,15032385536,7684476928,0
199,1740628827023,26712.57012939453,3950,0,1.1875,58603.333404541016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.384368896484375,32.743499755859375,34.117408752441406,57.528465270996094,48.54704666137695,35.9747314453125,37.88130569458008,41.345272064208984,62.93879318237305,43.68722152709961,38.83110427856445,30.907974243164063,16487870464,15032385536,7700688896,0
200,1740628827223,52970.60615539551,3120,1,0.95625,58608.87951660156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.81920623779297,34.58116912841797,55.75059509277344,48.18795394897461,49.671077728271484,53.375328063964844,49.410247802734375,50.72860336303711,57.277530670166016,35.18641662597656,48.23687744140625,32.21607971191406,16487870464,15032385536,7772360704,0
