Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740584295728,8862.920867919922,4050,0,1.2375,30116.864196777344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.819942474365234,31.512916564941406,39.031455993652344,45.86420440673828,58.00015640258789,42.679988861083984,40.49393844604492,50.057716369628906,81.55823516845703,33.76017761230469,49.415496826171875,33.709259033203125,16487870464,15032385536,7525179392,0
200,1740584295927,5813.152587890625,3775,0,1.13125,30122.33740234375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,69.25303649902344,36.08724594116211,37.20554733276367,43.68985366821289,48.42564010620117,49.21790313720703,44.298343658447266,42.96345901489258,44.072174072265625,29.013328552246094,42.09843826293945,32.676551818847656,16487870464,15032385536,7503708160,0
200,1740584296128,9966.139083862305,4075,0,1.2375,30127.31623840332,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.69140625,31.948623657226563,40.16999816894531,32.436363220214844,47.973506927490234,63.28583526611328,42.50514221191406,46.72020721435547,45.999576568603516,33.98304748535156,50.32510757446289,35.371849060058594,16487870464,15032385536,7472939008,0
199,1740584296329,54893.22560119629,3975,0,1.20625,30132.933792114258,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.70492935180664,42.65593719482422,34.125244140625,30.66382598876953,44.68754577636719,36.96543884277344,38.34960174560547,38.83035659790039,52.41263961791992,30.48748016357422,54.38570785522461,31.46849822998047,16487870464,15032385536,7474909184,0
200,1740584296529,26473.57746887207,3975,0,1.2,30137.172943115234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.834327697753906,28.308914184570313,39.8199577331543,25.643203735351563,41.258262634277344,41.65591812133789,50.811492919921875,39.89203643798828,33.760772705078125,51.84604263305664,42.57136154174805,26.517906188964844,16487870464,15032385536,7490289664,0
200,1740584296729,9968.075958251953,3120,1,0.95625,30142.41404724121,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.290035247802734,58.052371978759766,42.42618942260742,49.1589241027832,48.885597229003906,42.768959045410156,43.42529296875,43.00090026855469,46.93846130371094,32.870513916015625,46.125667572021484,36.60713577270508,16487870464,15032385536,7564214272,0
200,1740584296929,8867.081604003906,3240,1,0.9875,30147.967224121094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.94678497314453,40.94792175292969,39.749168395996094,67.10205078125,50.488067626953125,44.311851501464844,50.17111587524414,59.11565399169922,49.35496139526367,42.0576171875,51.70347595214844,31.176979064941406,16487870464,15032385536,7564238848,0
200,1740584297130,26475.998733520508,3975,0,1.20625,30153.445755004883,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.82060623168945,34.394920349121094,36.198116302490234,45.89316940307617,57.11014938354492,59.231353759765625,34.99622344970703,39.080360412597656,47.83424758911133,30.04828643798828,46.36155319213867,35.65955352783203,16487870464,15032385536,7501922304,0
200,1740584297330,26476.844787597656,4050,0,1.225,30157.726348876953,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.23096466064453,31.660873413085938,54.6192626953125,40.628875732421875,41.53169631958008,40.8281135559082,36.95016860961914,39.13230514526367,45.6654052734375,27.29669952392578,38.70172119140625,29.497161865234375,16487870464,15032385536,7533268992,0
199,1740584297531,8869.324081420898,3320.0000000000005,0,1.00625,30163.71226501465,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.64430236816406,31.905975341796875,49.60783004760742,43.7334098815918,52.814002990722656,49.12240219116211,46.7224006652832,49.65040588378906,69.11479949951172,31.11548614501953,48.480125427246094,37.218204498291016,16487870464,15032385536,7526612992,0
200,1740584297731,54897.68031311035,3800,0,1.14375,30169.556381225586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,71.08365631103516,41.79313278198242,37.741676330566406,41.36861038208008,45.577972412109375,42.98881149291992,37.38917541503906,44.024024963378906,47.26251983642578,28.409454345703125,45.99331283569336,42.34519577026367,16487870464,15032385536,7503441920,0
200,1740584297931,9973.052642822266,3200,1,0.96875,30174.3712310791,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.24278259277344,30.16967010498047,48.91401672363281,40.77649688720703,64.7847900390625,40.4463005065918,36.496726989746094,40.287696838378906,48.5338249206543,26.691390991210938,44.2061653137207,34.91724395751953,16487870464,15032385536,7471788032,0
199,1740584298133,5822.399124145508,4000,0,1.21875,30180.114791870117,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.41081619262695,33.61902618408203,63.208900451660156,32.74213409423828,45.3149528503418,41.69329833984375,55.84352111816406,38.93785095214844,44.05398178100586,34.27369689941406,41.53508377075195,27.357498168945313,16487870464,15032385536,7487672320,0
200,1740584298332,8871.935928344727,3975,0,1.2125,30184.8416595459,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.139678955078125,29.95489501953125,50.02413558959961,27.304908752441406,45.275428771972656,40.62434005737305,62.217735290527344,39.65159225463867,43.11962890625,30.637596130371094,45.68183898925781,39.006534576416016,16487870464,15032385536,7488983040,0
199,1740584298533,26481.47509765625,3975,0,1.2,30189.843002319336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,70.78929138183594,37.47700119018555,38.46684646606445,34.89781951904297,56.72975540161133,38.533870697021484,44.69994354248047,45.00974655151367,45.455509185791016,30.374977111816406,47.553436279296875,30.235313415527344,16487870464,15032385536,7556825088,0
200,1740584298733,26482.258743286133,4075,0,1.2375,30195.48373413086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.833656311035156,52.196895599365234,40.11751174926758,53.2284049987793,57.71895217895508,56.264564514160156,39.43971252441406,46.0399169921875,45.801639556884766,40.92592239379883,46.61980438232422,34.92772674560547,16487870464,15032385536,7564128256,0
199,1740584298933,9977.253662109375,4225,0,1.29375,30202.866149902344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.11263656616211,63.08333206176758,47.60662841796875,63.22953414916992,64.47455596923828,54.26220703125,55.987144470214844,49.051761627197266,54.182857513427734,56.23690414428711,54.190799713134766,39.02737045288086,16487870464,15032385536,7555227648,0
199,1740584299133,9978.001235961914,3825,0,1.14375,30208.866744995117,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.03282928466797,40.64875411987305,33.38246154785156,49.54669952392578,44.465972900390625,43.237152099609375,42.8647346496582,41.673851013183594,43.613582611083984,31.83014678955078,41.700191497802734,57.09859848022461,16487870464,15032385536,7500591104,0
200,1740584299333,9978.59262084961,4050,0,1.21875,30213.61068725586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.0804443359375,31.280479431152344,35.04474639892578,38.72739791870117,51.15471649169922,37.350032806396484,44.964073181152344,51.27791213989258,64.85210418701172,25.957382202148438,41.31590270996094,27.929176330566406,16487870464,15032385536,7533342720,0
200,1740584299534,3416.102554321289,4075,0,1.24375,30219.267456054688,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.63037872314453,39.50257873535156,37.86305618286133,51.09483337402344,56.057682037353516,41.51605224609375,48.75419235229492,50.29452133178711,56.370304107666016,61.93149948120117,50.94332504272461,33.508209228515625,16487870464,15032385536,7522357248,0
199,1740584299735,54904.952224731445,3825,0,1.15,30224.791900634766,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.608638763427734,47.65117263793945,31.281112670898438,53.831756591796875,42.6618537902832,40.12728500366211,37.276920318603516,44.67869567871094,46.95366287231445,29.688743591308594,65.58673095703125,31.821693420410156,16487870464,15032385536,7502082048,0
200,1740584299935,9980.630340576172,3240,1,0.9812500000000001,30229.82469177246,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.22396469116211,30.23058319091797,36.69332504272461,46.485652923583984,46.59993362426758,34.404075622558594,38.654930114746094,54.17341995239258,44.867393493652344,51.760589599609375,53.20915985107422,28.819473266601563,16487870464,15032385536,7471751168,0
199,1740584300137,26487.670120239258,4025,0,1.225,30235.472778320313,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.4254264831543,28.758949279785156,34.51244354248047,46.0491943359375,47.124263763427734,53.40111541748047,60.587677001953125,42.77956008911133,44.84672164916992,25.49840545654297,49.03679275512695,29.83283233642578,16487870464,15032385536,7490338816,0
197,1740584300338,5831.645584106445,3875,0,1.16875,30240.396438598633,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.2352294921875,28.93724822998047,33.84851837158203,42.065650939941406,42.319854736328125,39.054439544677734,40.71015930175781,49.12184143066406,41.79063415527344,32.82373809814453,60.919227600097656,29.66326904296875,16487870464,15032385536,7479971840,0
199,1740584300536,9982.680709838867,3180,1,0.96875,30244.934341430664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.2541389465332,28.37639617919922,38.976585388183594,37.153018951416016,46.52158737182617,35.405799865722656,40.0421142578125,63.27545928955078,48.068077087402344,48.38206481933594,43.519187927246094,28.754249572753906,16487870464,15032385536,7563923456,0
200,1740584300736,9983.434204101563,4000,0,1.19375,30250.64389038086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.3453483581543,34.929588317871094,41.528438568115234,40.97929000854492,56.57017517089844,42.85312271118164,45.37452697753906,50.51082992553711,49.75906753540039,55.4107551574707,46.185569763183594,44.9864616394043,16487870464,15032385536,7563837440,0
199,1740584300937,3421.7505950927734,4075,0,1.24375,30256.197189331055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.764713287353516,33.654762268066406,39.066749572753906,59.262386322021484,53.076332092285156,41.201927185058594,50.30632019042969,45.26063919067383,51.21767044067383,44.3631591796875,49.4281120300293,46.29549789428711,16487870464,15032385536,7523971072,0
200,1740584301137,9984.793899536133,4050,0,1.225,30261.259017944336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.75772476196289,27.867813110351563,44.55500030517578,39.4725341796875,46.32598114013672,37.66460418701172,38.96733474731445,42.680213928222656,43.887733459472656,27.928085327148438,63.265506744384766,26.21454620361328,16487870464,15032385536,7503872000,0
200,1740584301337,9985.409912109375,4075,0,1.23125,30266.308227539063,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.70846939086914,45.877933502197266,55.18844223022461,44.10884475708008,50.11766815185547,40.28532791137695,38.0882453918457,49.19179916381836,50.02153778076172,30.11492919921875,43.04157638549805,28.59485626220703,16487870464,15032385536,7532969984,0
200,1740584301538,9986.171432495117,3260,1,0.9812500000000001,30272.04817199707,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.524784088134766,49.53804016113281,60.04230880737305,46.926639556884766,52.250797271728516,41.230812072753906,39.9275016784668,44.35152816772461,47.931400299072266,32.497642517089844,51.867942810058594,31.59814453125,16487870464,15032385536,7513554944,0
200,1740584301738,9986.784545898438,4050,0,1.21875,30276.991577148438,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.7572135925293,22.518829345703125,30.50567626953125,39.64839172363281,40.347450256347656,40.17497253417969,31.548416137695313,41.88282012939453,64.42445373535156,32.75181579589844,45.31017303466797,49.766868591308594,16487870464,15032385536,7492231168,0
200,1740584301938,9987.479614257813,3260,1,0.9875,30282.49008178711,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.385047912597656,35.94519805908203,41.68611526489258,38.551456451416016,46.25532913208008,40.28864669799805,43.003971099853516,46.99137496948242,54.95845031738281,43.02144241333008,69.34059143066406,29.462448120117188,16487870464,15032385536,7481962496,0
200,1740584302139,3425.732711791992,4025,0,1.225,30287.638259887695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.8545036315918,36.0435791015625,48.02920150756836,38.406951904296875,44.06083297729492,35.213523864746094,51.68410873413086,41.655845642089844,65.24942779541016,26.748008728027344,46.63343048095703,29.8428955078125,16487870464,15032385536,7476551680,0
199,1740584302340,9988.70491027832,3950,0,1.18125,30292.486419677734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.84797286987305,28.06867218017578,33.280975341796875,36.94374084472656,43.502140045166016,35.64496612548828,34.91741180419922,40.58906555175781,32.191749572753906,68.38928985595703,46.54246520996094,24.019256591796875,16487870464,15032385536,7494496256,0
200,1740584302540,9989.431900024414,3950,0,1.18125,30297.937957763672,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.17497253417969,44.178592681884766,39.774932861328125,42.91495895385742,53.26565933227539,43.11256408691406,60.27123260498047,46.40872573852539,45.70438766479492,35.182456970214844,48.65809631347656,46.067222595214844,16487870464,15032385536,7564189696,0
199,1740584302740,9990.165756225586,4050,0,1.21875,30303.519912719727,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.00403594970703,37.02590560913086,37.22894287109375,60.352806091308594,50.0567741394043,41.537208557128906,49.34872817993164,46.832820892333984,50.12868118286133,40.2666015625,65.9744644165039,30.98242950439453,16487870464,15032385536,7564115968,0
200,1740584302940,9990.916381835938,4100,0,1.24375,30309.370529174805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.01722717285156,31.860610961914063,45.341041564941406,47.84926223754883,50.98960494995117,38.000389099121094,46.74562072753906,49.42719268798828,51.285091400146484,37.391563415527344,67.907470703125,36.19438552856445,16487870464,15032385536,7491489792,0
199,1740584303141,5841.873672485352,4050,0,1.225,30313.967834472656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.22114944458008,31.696380615234375,39.286415100097656,35.07172393798828,46.29056930541992,39.43381881713867,34.700538635253906,42.62088394165039,38.12224578857422,42.03411865234375,67.7885971069336,30.843238830566406,16487870464,15032385536,7532957696,0
201,1740584303341,9992.168838500977,3260,1,0.9875,30319.59797668457,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.55705642700195,40.152793884277344,45.348876953125,51.62917709350586,51.063323974609375,44.076087951660156,56.157920837402344,46.337162017822266,41.99288558959961,44.78517150878906,49.63191223144531,34.21533966064453,16487870464,15032385536,7532826624,0
200,1740584303543,3430.9624786376953,4050,0,1.2375,30325.17137145996,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,80.97178649902344,34.14667510986328,37.65897750854492,40.4962043762207,49.84625244140625,41.31325912475586,44.60384750366211,40.96878433227539,47.76467514038086,35.48480987548828,49.7644157409668,40.71904373168945,16487870464,15032385536,7501963264,0
203,1740584303744,9993.621520996094,4050,0,1.23125,30330.945556640625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.42424011230469,30.009521484375,40.2557373046875,40.18285369873047,44.16517639160156,37.827762603759766,59.978302001953125,39.37263488769531,39.651466369628906,37.29891586303711,45.99459457397461,28.888320922851563,16487870464,15032385536,7479775232,0
199,1740584303948,9994.280807495117,4050,0,1.225,30335.803024291992,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.14560317993164,27.286956787109375,40.16537857055664,41.11098098754883,54.20220184326172,39.52983093261719,46.10909652709961,44.759395599365234,42.189483642578125,30.718276977539063,65.15361785888672,52.35131072998047,16487870464,15032385536,7476150272,0
200,1740584304148,8894.610610961914,4000,0,1.21875,30340.722900390625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.301719665527344,29.522918701171875,38.16455078125,50.391056060791016,39.05665969848633,40.226463317871094,47.032310485839844,64.4328842163086,42.366241455078125,30.63463592529297,39.67872619628906,32.3006591796875,16487870464,15032385536,7477637120,0
199,1740584304349,9995.526596069336,3975,0,1.1875,30345.720306396484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.91655349731445,30.254684448242188,39.24197769165039,38.53472137451172,46.3080940246582,39.51919937133789,38.44528579711914,38.22588348388672,44.355491638183594,30.93878936767578,50.39841842651367,31.843093872070313,16487870464,15032385536,7501139968,0
199,1740584304549,9996.34196472168,3875,0,1.15,30351.297821044922,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.781593322753906,35.082420349121094,34.55067443847656,59.4815788269043,56.2674446105957,44.525882720947266,50.011592864990234,50.23983383178711,51.6077995300293,38.37748336791992,46.673892974853516,34.27716827392578,16487870464,15032385536,7563476992,0
200,1740584304749,9997.034255981445,4075,0,1.23125,30356.47215270996,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.651634216308594,35.399009704589844,58.50231170654297,48.993133544921875,53.907859802246094,41.28667068481445,51.69960403442383,49.69956588745117,55.48680877685547,36.93267822265625,51.033206939697266,35.51197052001953,16487870464,15032385536,7563030528,0
199,1740584304949,54925.097259521484,3925,0,1.1875,30362.220794677734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.13554382324219,34.908599853515625,53.86484909057617,54.93718338012695,46.334720611572266,41.95440673828125,42.950279235839844,39.87742233276367,47.98930740356445,30.91899871826172,47.19389724731445,30.092796325683594,16487870464,15032385536,7503036416,0
200,1740584305149,9998.47183227539,3240,1,0.9812500000000001,30366.81755065918,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.2347526550293,33.44322967529297,32.37366485595703,67.91763305664063,52.40607452392578,45.053977966308594,38.051456451416016,39.38192367553711,44.765045166015625,34.55381774902344,43.77705764770508,30.02325439453125,16487870464,15032385536,7532933120,0
200,1740584305350,54926.30305480957,3240,1,0.9875,30372.31854248047,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.75944137573242,29.39061737060547,42.560768127441406,51.20852279663086,56.353363037109375,38.6291389465332,39.24075698852539,58.00007247924805,69.59878540039063,34.74070739746094,49.40424346923828,33.631446838378906,16487870464,15032385536,7512977408,0
199,1740584305550,9999.863830566406,3220.0000000000005,1,0.975,30377.362854003906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.86664962768555,29.620010375976563,32.746177673339844,44.24871063232422,47.23208236694336,43.54896545410156,41.03252029418945,59.64726257324219,48.3411865234375,44.01742172241211,42.20886993408203,24.233291625976563,16487870464,15032385536,7496163328,0
201,1740584305750,10000.878356933594,4050,0,1.225,30382.786239624023,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.15155029296875,41.8216552734375,39.647315979003906,42.58474349975586,69.79375457763672,42.36576843261719,48.297508239746094,41.70374298095703,42.97221374511719,51.34709548950195,46.863868713378906,31.287010192871094,16487870464,15032385536,7469072384,0
200,1740584305952,8901.38345336914,4050,0,1.2375,30387.928253173828,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,66.25869750976563,43.17352294921875,42.09050750732422,28.920196533203125,42.43147659301758,36.57563781738281,41.46522903442383,37.648468017578125,37.71691131591797,25.14312744140625,50.631568908691406,25.240875244140625,16487870464,15032385536,7476416512,0
200,1740584306152,10002.115737915039,3825,0,1.1375,30392.846939086914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.205970764160156,26.937789916992188,63.84172058105469,42.79368209838867,42.60185241699219,37.81016159057617,40.31521224975586,40.974613189697266,44.31723403930664,30.666847229003906,38.24102020263672,33.321144104003906,16487870464,15032385536,7484465152,0
199,1740584306352,10002.756042480469,4000,0,1.2,30397.807647705078,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.48149108886719,33.64154815673828,47.752342224121094,30.731910705566406,53.09618377685547,36.266197204589844,40.88841247558594,71.57759094238281,48.677093505859375,32.345054626464844,44.12481689453125,36.635501861572266,16487870464,15032385536,7562416128,0
200,1740584306552,10003.52182006836,4025,0,1.20625,30403.747756958008,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.69108581542969,39.89601516723633,41.17591094970703,45.44844436645508,52.42726135253906,45.3292350769043,50.536834716796875,54.74713897705078,58.9814338684082,30.120193481445313,47.56194305419922,37.60723114013672,16487870464,15032385536,7562440704,0
200,1740584306753,10004.28530883789,3279.9999999999995,1,0.9875,30409.509323120117,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.133575439453125,48.16029357910156,42.51598358154297,40.22489547729492,54.62554931640625,38.97348403930664,45.25794982910156,46.59646224975586,63.56268310546875,47.874229431152344,48.715545654296875,36.030208587646484,16487870464,15032385536,7500779520,0
200,1740584306953,5856.766250610352,4075,0,1.25625,30414.609771728516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,65.61604309082031,30.422775268554688,35.73179626464844,40.339900970458984,46.14577865600586,34.22613525390625,38.501670837402344,43.05133056640625,43.23368835449219,29.74321746826172,67.84253692626953,27.976242065429688,16487870464,15032385536,7497121792,0
200,1740584307153,10005.560775756836,4050,0,1.21875,30419.665756225586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.1953125,34.999061584472656,36.32719802856445,41.737918853759766,47.61863708496094,46.84178161621094,49.02297592163086,49.44214630126953,68.15135955810547,33.027549743652344,45.18281936645508,34.76927185058594,16487870464,15032385536,7531778048,0
199,1740584307354,10006.263549804688,4050,0,1.21875,30425.07048034668,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,65.89337158203125,30.882965087890625,37.343265533447266,46.62763214111328,46.458152770996094,44.5745735168457,40.2965202331543,43.05647277832031,64.51704406738281,35.23197937011719,44.01998519897461,36.163429260253906,16487870464,15032385536,7511789568,0
200,1740584307554,10006.92593383789,4025,0,1.20625,30430.09715270996,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,35.15167236328125,33.11712646484375,36.345603942871094,44.393310546875,44.98398208618164,41.50090026855469,40.892398834228516,41.817718505859375,62.98362731933594,41.26300811767578,41.710628509521484,27.085647583007813,16487870464,15032385536,7469477888,0
193,1740584307760,10007.621826171875,3240,1,0.9812500000000001,30435.62628173828,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.90976333618164,30.95897674560547,44.384544372558594,44.527854919433594,46.698341369628906,44.73302459716797,48.64391326904297,46.17245864868164,56.55434799194336,38.87057876586914,62.0844612121582,35.692100524902344,16487870464,15032385536,7474089984,0
200,1740584307954,3447.4223022460938,3975,0,1.20625,30440.568801879883,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.07603454589844,19.068214416503906,34.79835510253906,35.56543731689453,40.64103317260742,30.73552703857422,29.774246215820313,34.505279541015625,37.670753479003906,51.573089599609375,52.037445068359375,24.04230499267578,16487870464,15032385536,7490338816,0
200,1740584308155,54936.07661437988,3975,0,1.2,30445.331665039063,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,36.88667678833008,31.88494110107422,39.29500961303711,28.513145446777344,55.07976150512695,52.015472412109375,40.33527374267578,63.09018325805664,46.253448486328125,29.851287841796875,44.33180618286133,32.78651428222656,16487870464,15032385536,7561707520,0
200,1740584308355,26518.434967041016,4000,0,1.20625,30450.83950805664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.91390609741211,32.896034240722656,48.43115997314453,43.42613983154297,47.716007232666016,47.568031311035156,39.80076599121094,51.42121505737305,49.13007736206055,44.25144958496094,54.321842193603516,40.90888977050781,16487870464,15032385536,7561670656,0
199,1740584308556,10010.560745239258,4075,0,1.2375,30456.507217407227,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.53827667236328,32.06409454345703,38.477447509765625,60.81831741333008,48.66896438598633,39.263755798339844,46.443721771240234,44.82593536376953,47.83803176879883,30.602867126464844,72.43460845947266,36.642765045166016,16487870464,15032385536,7513743360,0
200,1740584308756,54938.62619018555,4075,0,1.25,30461.568313598633,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.37376022338867,33.35167694091797,41.50601577758789,41.8467903137207,46.34757995605469,40.20945358276367,71.96346282958984,43.812137603759766,41.81919860839844,31.16559600830078,42.48562240600586,33.51030731201172,16487870464,15032385536,7495479296,0
200,1740584308956,10011.774887084961,3240,1,0.9812500000000001,30466.63003540039,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.17002868652344,29.490951538085938,43.805721282958984,30.53717041015625,50.08354568481445,39.49600601196289,64.90171813964844,44.57347106933594,48.35824966430664,40.344966888427734,51.45846176147461,28.6605224609375,16487870464,15032385536,7531065344,0
200,1740584309156,10012.462814331055,4050,0,1.21875,30472.115432739258,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.190433502197266,34.40959930419922,37.35543441772461,58.40802001953125,44.75947189331055,42.60503005981445,44.59546661376953,45.45859909057617,55.41981887817383,35.0975341796875,46.506473541259766,34.70203399658203,16487870464,15032385536,7512059904,0
199,1740584309357,5865.677169799805,3825,0,1.15,30477.815017700195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.688236236572266,32.970062255859375,58.41387176513672,54.781158447265625,45.75818634033203,36.212223052978516,44.58766174316406,44.876399993896484,44.85283660888672,38.22694396972656,41.01995849609375,33.947288513183594,16487870464,15032385536,7497576448,0
200,1740584309557,10013.835037231445,4050,0,1.225,30482.732650756836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.87071228027344,29.198143005371094,39.43846130371094,39.57965850830078,54.14577865600586,41.68232345581055,40.504493713378906,43.90394973754883,42.852439880371094,45.896732330322266,68.16556549072266,27.882797241210938,16487870464,15032385536,7469047808,0
199,1740584309757,3454.850799560547,3975,0,1.20625,30487.95346069336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.45273208618164,29.58287811279297,36.62019348144531,50.04143142700195,49.370887756347656,36.93882751464844,37.16691589355469,62.75934982299805,42.908287048339844,29.004928588867188,53.22509002685547,28.150497436523438,16487870464,15032385536,7473790976,0
200,1740584309957,8916.879867553711,3950,0,1.19375,30492.799118041992,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.67866897583008,28.26544189453125,49.83115768432617,33.42698669433594,42.05324172973633,37.64686584472656,37.514766693115234,42.17828369140625,43.9579963684082,26.41393280029297,39.855796813964844,52.94282150268555,16487870464,15032385536,7469043712,0
200,1740584310158,5868.669372558594,3925,0,1.1875,30498.240997314453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.510643005371094,49.644065856933594,38.13965606689453,40.66111755371094,46.04586410522461,39.97963333129883,46.8092041015625,39.71609878540039,41.1729736328125,31.818321228027344,58.93674850463867,31.021087646484375,16487870464,15032385536,7561449472,0
200,1740584310358,5869.497085571289,3950,0,1.1875,30503.697555541992,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.44775390625,38.87983322143555,39.3618278503418,57.21323776245117,67.15206146240234,39.870849609375,44.9142951965332,48.69121170043945,55.00877380371094,36.080291748046875,48.71095657348633,34.90028381347656,16487870464,15032385536,7562629120,0
