Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740579951529,53914.24864196777,3800,0,1.14375,38379.16223144531,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.2562255859375,50.86460876464844,41.67451095581055,53.37433624267578,48.6063346862793,41.333946228027344,42.34136962890625,43.304290771484375,46.0135383605957,37.48865509033203,49.36933898925781,31.649124145507813,16487870464,15032385536,7612108800,0
200,1740579951729,57718.73927307129,3975,0,1.19375,38384.64015197754,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,71.53996276855469,35.05650329589844,41.37557601928711,45.39148712158203,50.39607620239258,48.96267318725586,56.25941467285156,46.63399124145508,49.778541564941406,31.856948852539063,48.88644027709961,36.111534118652344,16487870464,15032385536,7585222656,0
200,1740579951930,51159.45732116699,4125,0,1.26875,38389.691177368164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.010093688964844,24.659652709960938,28.32622528076172,40.35417938232422,72.63046264648438,29.908546447753906,37.892513275146484,35.707969665527344,37.28591537475586,24.449600219726563,41.02103042602539,27.747817993164063,16487870464,15032385536,7596281856,0
199,1740579952130,57720.594635009766,4050,0,1.1875,38395.681732177734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.95322799682617,32.945892333984375,34.764610290527344,44.72160339355469,47.19687271118164,39.48160171508789,41.15059280395508,38.4354248046875,53.079105377197266,64.01813507080078,42.43125534057617,31.00977325439453,16487870464,15032385536,7672680448,0
199,1740579952330,53917.38835144043,3279.9999999999995,1,0.99375,38401.97099304199,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.15799331665039,34.93666076660156,47.00737380981445,55.03045654296875,60.9645881652832,44.847354888916016,50.30402374267578,50.84300231933594,56.65364456176758,43.24725341796875,64.19207000732422,35.948707580566406,16487870464,15032385536,7672942592,0
199,1740579952531,53918.204177856445,4125,0,1.275,38407.56434631348,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.870758056640625,32.348731994628906,46.940181732177734,34.457763671875,47.63203048706055,35.049652099609375,45.677330017089844,44.68815994262695,50.51957321166992,50.45615005493164,46.28086853027344,29.57378387451172,16487870464,15032385536,7612301312,0
200,1740579952731,57722.88282775879,3320.0000000000005,0,1,38413.31719970703,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,83.43592071533203,34.438323974609375,46.9330940246582,32.71183776855469,50.83241271972656,41.140899658203125,42.95987319946289,46.543006896972656,51.02428436279297,33.7987060546875,52.90486526489258,34.079063415527344,16487870464,15032385536,7642030080,0
200,1740579952931,56219.360778808594,3800,0,1.14375,38419.512954711914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.21488952636719,38.33738327026367,59.35845947265625,39.488059997558594,46.131595611572266,42.05784606933594,56.499332427978516,47.58784484863281,46.548194885253906,30.344436645507813,48.004150390625,32.84855651855469,16487870464,15032385536,7611568128,0
199,1740579953131,56220.057388305664,4150,0,1.29375,38425.02941894531,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.18887710571289,30.075851440429688,32.85332489013672,47.848506927490234,84.54522705078125,39.011207580566406,43.77475357055664,44.64013671875,46.74470520019531,35.204925537109375,44.556880950927734,33.169677734375,16487870464,15032385536,7586258944,0
199,1740579953332,37555.681381225586,4075,0,1.25,38430.30906677246,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.363521575927734,32.32025146484375,34.909629821777344,61.71195602416992,44.3122444152832,34.81181335449219,35.46251678466797,39.862525939941406,60.38926315307617,27.766265869140625,40.09523010253906,27.117813110351563,16487870464,15032385536,7598465024,0
200,1740579953532,37556.42384338379,4050,0,1.225,38436.02624511719,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.93447494506836,42.036964416503906,49.12527084350586,39.850040435791016,42.49845886230469,56.65458679199219,43.48658752441406,45.35189437866211,42.06549072265625,37.582340240478516,47.473575592041016,35.74591064453125,16487870464,15032385536,7672995840,0
200,1740579953732,57727.423583984375,4100,0,1.24375,38442.41557312012,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.79108810424805,38.502281188964844,44.79770278930664,44.73735046386719,58.511234283447266,52.90107727050781,57.90390396118164,57.568511962890625,70.93231201171875,41.518043518066406,51.617523193359375,34.37602233886719,16487870464,15032385536,7672905728,0
200,1740579953932,7973.557373046875,4075,0,1.24375,38447.45783996582,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.67300033569336,27.49334716796875,39.5992317199707,36.024566650390625,43.29655075073242,37.74271011352539,43.11908721923828,42.81422424316406,77.74564361572266,27.5830078125,40.127784729003906,31.62242889404297,16487870464,15032385536,7612743680,0
200,1740579954132,57728.78993225098,4150,0,1.26875,38453.311264038086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.474815368652344,35.749412536621094,37.821006774902344,45.03030776977539,57.035640716552734,37.8752326965332,48.25455856323242,45.57155990600586,65.87249755859375,36.90007781982422,49.183326721191406,31.615074157714844,16487870464,15032385536,7642136576,0
199,1740579954333,57729.59423828125,4100,0,1.25,38459.52947998047,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.463863372802734,35.04229736328125,39.56135940551758,52.92243957519531,50.20268630981445,43.99866485595703,47.87405014038086,45.70455551147461,76.80540466308594,33.383018493652344,45.336387634277344,33.598716735839844,16487870464,15032385536,7609696256,0
200,1740579954533,57730.31658935547,4125,0,1.2625,38465.10906982422,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.52501678466797,35.644447326660156,56.98891830444336,35.18121337890625,50.840843200683594,34.37701416015625,44.59075164794922,64.98596954345703,42.3042106628418,34.453369140625,46.49125289916992,30.990577697753906,16487870464,15032385536,7586840576,0
200,1740579954733,37560.5987701416,4100,0,1.25625,38470.26606750488,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.09925079345703,29.392654418945313,33.5888671875,51.467777252197266,41.55450439453125,36.095794677734375,32.85530090332031,36.84331130981445,39.38268280029297,58.89746856689453,41.25164031982422,28.224769592285156,16487870464,15032385536,7603486720,0
200,1740579954933,57731.653228759766,3200,1,0.975,38475.91798400879,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.9969596862793,30.14221954345703,58.2823600769043,39.16929244995117,43.930484771728516,39.22321701049805,48.56553268432617,41.112457275390625,56.73079299926758,31.333740234375,46.06848907470703,37.07855987548828,16487870464,15032385536,7672815616,0
199,1740579955134,57732.499252319336,4125,0,1.25625,38482.10235595703,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.946311950683594,36.81782913208008,42.679107666015625,62.92744827270508,51.4200325012207,52.20845413208008,52.23825454711914,49.9155158996582,60.03622055053711,35.51477813720703,56.03960037231445,40.73273468017578,16487870464,15032385536,7673114624,0
199,1740579955334,53929.65950012207,4150,0,1.2875,38487.94107055664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.70614242553711,32.16450500488281,34.954933166503906,50.1510009765625,49.22377014160156,44.76927947998047,57.853363037109375,47.70685577392578,45.434539794921875,30.391250610351563,58.0421257019043,31.601181030273438,16487870464,15032385536,7613173760,0
200,1740579955534,57733.94338989258,3260,1,0.9875,38493.63522338867,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.64483642578125,35.55512237548828,37.037384033203125,58.89806365966797,47.00979232788086,37.2420654296875,60.978790283203125,47.27327346801758,45.78969192504883,34.29560089111328,39.83659744262695,30.994117736816406,16487870464,15032385536,7642501120,0
199,1740579955734,57734.63703918457,4100,0,1.2375,38499.16337585449,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.238792419433594,37.094581604003906,52.80347442626953,31.649856567382813,43.310794830322266,43.23130798339844,63.47146987915039,41.78917694091797,52.77692794799805,26.3662109375,42.19874572753906,34.230133056640625,16487870464,15032385536,7610060800,0
200,1740579955935,53932.20651245117,4025,0,1.225,38505.38528442383,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,68.42011260986328,36.47437286376953,44.03812026977539,41.110595703125,51.94167709350586,38.1016731262207,46.773590087890625,46.625640869140625,49.59228515625,33.74181365966797,42.88875961303711,53.591278076171875,16487870464,15032385536,7586582528,0
200,1740579956135,56233.57147216797,4075,0,1.25,38510.8117980957,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.96796798706055,25.129226684570313,41.337066650390625,37.24531936645508,49.868656158447266,32.79938507080078,38.90164566040039,38.543067932128906,49.22836685180664,40.376583099365234,58.354736328125,29.91344451904297,16487870464,15032385536,7600975872,0
200,1740579956336,57736.85775756836,3220.0000000000005,1,0.975,38516.49450683594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.946109771728516,29.00206756591797,40.331878662109375,38.12061309814453,43.456871032714844,35.71162414550781,58.99955749511719,41.12405776977539,60.572391510009766,33.65735626220703,46.97710037231445,30.083175659179688,16487870464,15032385536,7674306560,0
199,1740579956536,57737.79911804199,4050,0,1.21875,38522.63455200195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.187217712402344,39.798099517822266,61.640647888183594,44.980289459228516,62.81853103637695,47.94577407836914,56.9025764465332,52.798065185546875,55.83452606201172,33.9173583984375,52.41679382324219,35.64226531982422,16487870464,15032385536,7670226944,0
200,1740579956736,7985.124893188477,4125,0,1.26875,38528.01286315918,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.62703323364258,31.207733154296875,40.04109573364258,38.24064636230469,47.53279113769531,37.46462631225586,58.25321960449219,43.758602142333984,43.576717376708984,32.340423583984375,74.24565124511719,28.58757781982422,16487870464,15032385536,7613603840,0
200,1740579956937,7986.189971923828,4125,0,1.2625,38533.761001586914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.0845832824707,30.888900756835938,41.489471435546875,62.79409408569336,55.39747619628906,38.76432800292969,49.61610794067383,46.55175018310547,47.12670135498047,34.645751953125,43.54965591430664,34.38866424560547,16487870464,15032385536,7642779648,0
199,1740579957137,57740.06819152832,3279.9999999999995,1,0.9875,38539.34809875488,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.6890754699707,32.6236572265625,42.495391845703125,34.794097900390625,54.71457290649414,36.165401458740234,42.21400451660156,42.98202133178711,49.629634857177734,31.46807861328125,44.27250289916992,51.42787170410156,16487870464,15032385536,7610540032,0
199,1740579957337,57740.8895111084,4125,0,1.26875,38545.30223083496,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.86650466918945,38.935302734375,43.29061508178711,40.882694244384766,53.5892219543457,42.534210205078125,75.70075225830078,48.43083572387695,46.76366424560547,29.85919952392578,50.768798828125,30.00031280517578,16487870464,15032385536,7587532800,0
200,1740579957537,56238.86573791504,3975,0,1.20625,38550.60510253906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.14779281616211,28.371864318847656,61.524410247802734,31.2431640625,46.17573547363281,39.378543853759766,40.589229583740234,39.11373519897461,49.6832275390625,23.49559783935547,42.996559143066406,27.470558166503906,16487870464,15032385536,7590678528,0
200,1740579957737,57742.27276611328,3260,1,0.9812500000000001,38556.18537902832,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.7951774597168,37.499176025390625,48.85123825073242,33.43988800048828,44.60737609863281,47.69244384765625,44.3599739074707,47.487091064453125,50.262630462646484,33.79241180419922,57.37397766113281,49.71519470214844,16487870464,15032385536,7673581568,0
200,1740579957938,57743.164627075195,4125,0,1.25,38562.6261138916,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.30101013183594,33.26757049560547,49.369571685791016,47.18816375732422,55.87692642211914,50.77782440185547,49.85696792602539,50.986244201660156,53.69307327270508,47.72066879272461,55.164642333984375,36.774497985839844,16487870464,15032385536,7673634816,0
199,1740579958138,51185.35028076172,4100,0,1.2625,38568.04669189453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.552791595458984,29.457656860351563,34.86473083496094,43.4760627746582,49.34849166870117,37.85129928588867,38.053306579589844,52.13355255126953,63.00204086303711,29.46955108642578,54.489017486572266,28.196006774902344,16487870464,15032385536,7613399040,0
200,1740579958338,57744.57516479492,3300,1,0.99375,38573.7907409668,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.556495666503906,33.05223083496094,36.30864334106445,61.580650329589844,48.52463912963867,40.558067321777344,47.05381774902344,49.876216888427734,43.7745361328125,56.2702522277832,49.82044219970703,30.291549682617188,16487870464,15032385536,7643811840,0
199,1740579958539,37576.65791320801,4125,0,1.275,38579.906677246094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.28943634033203,39.836997985839844,43.89521789550781,37.95718765258789,48.248050689697266,42.496829986572266,40.681549072265625,44.492191314697266,61.537269592285156,32.55901336669922,50.906715393066406,53.13820266723633,16487870464,15032385536,7609401344,0
199,1740579958739,37577.5606842041,4125,0,1.275,38585.51579284668,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.19717025756836,34.794219970703125,38.74624252319336,63.00286865234375,44.595088958740234,49.14769744873047,41.49816131591797,43.71136474609375,51.263587951660156,29.477127075195313,45.19654846191406,48.44154739379883,16487870464,15032385536,7587840000,0
200,1740579958939,51188.64874267578,4100,0,1.25625,38590.97743225098,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,36.84486770629883,26.471771240234375,38.73282241821289,34.156158447265625,43.97881317138672,33.887062072753906,43.106895446777344,57.502113342285156,57.56632995605469,25.830978393554688,41.11100387573242,39.789886474609375,16487870464,15032385536,7592509440,0
200,1740579959140,57747.83416748047,3180,1,0.96875,38596.61506652832,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.62467956542969,32.78839874267578,45.46592712402344,38.06064987182617,58.87972640991211,52.89154815673828,46.46059799194336,46.02241134643555,60.241065979003906,32.30088806152344,47.30340576171875,41.85874557495117,16487870464,15032385536,7675543552,0
199,1740579959340,57748.70785522461,3320.0000000000005,0,1,38602.82077026367,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.591278076171875,36.01258850097656,51.61931610107422,49.406005859375,59.85972213745117,45.079463958740234,63.697418212890625,53.727149963378906,55.073638916015625,40.559844970703125,47.30424880981445,38.187313079833984,16487870464,15032385536,7618334720,0
199,1740579959541,53945.34941101074,4125,0,1.26875,38608.13349914551,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.30350112915039,23.003005981445313,27.16112518310547,48.68122863769531,65.75308227539063,32.74296569824219,36.512054443359375,43.01930618286133,43.08006286621094,22.371788024902344,51.991207122802734,32.5316162109375,16487870464,15032385536,7617556480,0
200,1740579959741,53946.08932495117,4025,0,1.225,38613.73097229004,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.55918884277344,41.59947967529297,48.335689544677734,55.6734733581543,55.83903884887695,45.561954498291016,69.96075439453125,50.26896667480469,49.71855163574219,40.28178024291992,53.953041076660156,34.956886291503906,16487870464,15032385536,7625093120,0
200,1740579959941,57751.09873962402,3340,0,1.00625,38619.426513671875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.631099700927734,27.84551239013672,43.34585952758789,31.863136291503906,41.90155792236328,32.379432678222656,41.06632995605469,62.86976623535156,50.51665115356445,24.204421997070313,55.81050491333008,31.059837341308594,16487870464,15032385536,7582154752,0
200,1740579960142,57751.907943725586,4075,0,1.2375,38625.36737060547,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.17867660522461,29.50701904296875,50.751617431640625,42.77348709106445,54.04833221435547,41.181949615478516,41.438011169433594,45.739933013916016,41.787071228027344,32.18262481689453,42.543212890625,59.732154846191406,16487870464,15032385536,7588212736,0
199,1740579960342,57752.621154785156,4050,0,1.21875,38630.998275756836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.514278411865234,30.887428283691406,38.68290328979492,38.30685806274414,48.48787307739258,40.272804260253906,45.049503326416016,40.9864387512207,49.067359924316406,38.75659942626953,59.464229583740234,28.16307830810547,16487870464,15032385536,7648198656,0
199,1740579960542,51195.549880981445,4050,0,1.23125,38637.15571594238,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.750770568847656,35.821083068847656,42.82865905761719,57.78025436401367,58.03371047973633,44.16884231567383,54.960853576660156,48.77499771118164,49.95258331298828,39.97029113769531,48.69410705566406,56.195823669433594,16487870464,15032385536,7675551744,0
199,1740579960743,37586.01773071289,4025,0,1.225,38642.83711242676,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.399749755859375,35.55408477783203,34.74150848388672,66.13444519042969,66.78562927246094,39.72403335571289,50.05945587158203,63.0808219909668,49.464454650878906,31.61756134033203,50.56273651123047,32.69349670410156,16487870464,15032385536,7605235712,0
200,1740579960943,57755.141830444336,3300,1,0.99375,38647.939712524414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.83297348022461,36.25608825683594,58.268375396728516,37.18282699584961,49.98407745361328,42.34739685058594,56.28855514526367,39.543113708496094,37.273685455322266,30.291275024414063,52.790775299072266,29.85839080810547,16487870464,15032385536,7645704192,0
199,1740579961143,57756.36470031738,4225,0,1.30625,38654.93168640137,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.80221939086914,37.53070068359375,48.053409576416016,47.68185806274414,66.58120727539063,47.22108459472656,57.590187072753906,47.826717376708984,49.76669692993164,37.1676025390625,52.5446891784668,41.278438568115234,16487870464,15032385536,7615729664,0
200,1740579961343,57757.01922607422,4075,0,1.2375,38660.38185119629,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.526737213134766,36.154380798339844,32.217041015625,45.940757751464844,45.72804260253906,33.30805969238281,45.27220153808594,41.755863189697266,65.4288330078125,25.324172973632813,37.889862060546875,43.434661865234375,16487870464,15032385536,7591837696,0
200,1740579961544,53952.6318359375,4100,0,1.25625,38665.36631774902,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,30.979324340820313,30.798866271972656,32.862327575683594,25.252349853515625,39.2120475769043,57.07706832885742,41.02253341674805,39.59055709838867,42.529109954833984,26.269264221191406,64.90994262695313,22.526565551757813,16487870464,15032385536,7594496000,0
200,1740579961744,56255.55223083496,3240,1,0.9875,38671.36958312988,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.40251159667969,40.40778732299805,47.096187591552734,34.89781188964844,56.018226623535156,43.41426467895508,60.798011779785156,43.6165771484375,44.48097229003906,36.18083953857422,42.60103988647461,48.27289962768555,16487870464,15032385536,7678947328,0
200,1740579961944,57759.67625427246,3300,1,0.99375,38677.6619720459,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.58740234375,36.04011535644531,57.33902359008789,43.606163024902344,54.20748519897461,45.79096603393555,59.23359298706055,50.93325424194336,51.27985382080078,46.987342834472656,57.48431396484375,34.196319580078125,16487870464,15032385536,7677186048,0
200,1740579962145,37591.79145812988,4150,0,1.2875,38683.467834472656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,65.65497589111328,38.13014221191406,49.3105354309082,41.460853576660156,51.26256561279297,42.053672790527344,45.13629913330078,47.11735534667969,40.47005081176758,37.88691329956055,47.56963348388672,32.731483459472656,16487870464,15032385536,7618035712,0
200,1740579962345,57761.12846374512,3300,1,0.99375,38689.27235412598,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.62689208984375,29.813453674316406,39.71347427368164,56.17140197753906,50.436519622802734,34.69158935546875,55.83488464355469,44.8908805847168,55.19602584838867,29.67552947998047,54.79567337036133,29.814361572265625,16487870464,15032385536,7647354880,0
200,1740579962546,56258.81929016113,3925,0,1.1875,38695.547592163086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,76.04446411132813,31.862899780273438,37.69804763793945,48.82001876831055,47.97026443481445,44.05559158325195,47.31949996948242,45.283599853515625,49.49006271362305,30.66596221923828,58.20697021484375,30.44959259033203,16487870464,15032385536,7618678784,0
200,1740579962746,57762.7001953125,4125,0,1.2625,38701.361236572266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.65473556518555,30.5152587890625,39.18818664550781,42.05298614501953,51.219482421875,44.24364471435547,43.95249938964844,44.91728591918945,78.95311737060547,29.242111206054688,43.03484344482422,32.801170349121094,16487870464,15032385536,7592640512,0
200,1740579962946,57762.76069641113,4000,0,1.1625,38702.771911621094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,2.9254684448242188,1.4733123779296875,2.4440765380859375,100,5.758659362792969,3.6707077026367188,3.487152099609375,1.7652587890625,2.7481002807617188,3.0054702758789063,2.1721420288085938,1.2833709716796875,16487870464,15032385536,7586050048,0
200,1740579963147,57763.262924194336,4150,0,1.225,38707.13136291504,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.739810943603516,35.528106689453125,21.080665588378906,34.526710510253906,30.646621704101563,25.35150146484375,35.02361297607422,27.759109497070313,29.203964233398438,17.489822387695313,26.24834442138672,55.01039505004883,16487870464,15032385536,7678697472,0
200,1740579963347,57764.2901763916,4150,0,1.26875,38713.85137939453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.57558822631836,44.067298889160156,47.082523345947266,44.686431884765625,67.36458587646484,44.697608947753906,52.42328643798828,51.86058807373047,62.973628997802734,31.607521057128906,49.88523483276367,36.866249084472656,16487870464,15032385536,7632601088,0
200,1740579963548,51207.05352783203,4100,0,1.25625,38718.947982788086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.7971305847168,27.59850311279297,52.031681060791016,25.526077270507813,47.01335144042969,39.69710159301758,39.60715866088867,40.839813232421875,60.34243392944336,38.651302337646484,41.48097229003906,31.933761596679688,16487870464,15032385536,7615836160,0
201,1740579963748,57765.77006530762,4175,0,1.28125,38725.23068237305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.96161651611328,34.03837585449219,47.67720413208008,45.63536071777344,59.586341857910156,41.33436584472656,68.27044677734375,46.06700134277344,51.411800384521484,39.44586944580078,53.7236442565918,36.259033203125,16487870464,15032385536,7651475456,0
199,1740579963950,8013.942977905273,3950,0,1.1875,38730.52052307129,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.736812591552734,30.236244201660156,44.4820671081543,29.463027954101563,46.93772506713867,42.95864486694336,40.18518829345703,63.917179107666016,48.407962799072266,40.00486373901367,43.86553192138672,35.581871032714844,16487870464,15032385536,7595327488,0
200,1740579964150,57767.311920166016,4200,0,1.29375,38736.02992248535,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.79392623901367,23.93675994873047,38.25419235229492,38.97878646850586,44.32365036010742,51.37405014038086,37.894046783447266,37.498390197753906,45.194908142089844,32.55401611328125,46.334598541259766,29.557449340820313,16487870464,15032385536,7596240896,0
200,1740579964350,57768.02949523926,4025,0,1.20625,38741.57011413574,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.594322204589844,25.517250061035156,34.40105438232422,45.505672454833984,45.86259460449219,40.30913543701172,38.4909553527832,42.40925979614258,54.27982711791992,30.835723876953125,41.29867935180664,52.22076416015625,16487870464,15032385536,7584575488,0
200,1740579964550,57768.80796813965,4050,0,1.21875,38747.67414855957,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.699710845947266,36.251853942871094,43.038963317871094,54.73711395263672,51.384464263916016,39.234947204589844,52.05443572998047,44.581295013427734,52.0352783203125,52.99174499511719,48.251216888427734,33.550071716308594,16487870464,15032385536,7679078400,0
199,1740579964751,57769.69300842285,4125,0,1.25625,38753.94104003906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.7354850769043,34.79218292236328,46.32743453979492,53.195945739746094,58.64931869506836,47.8597297668457,48.17802429199219,52.53500747680664,49.29343032836914,32.776031494140625,55.50723648071289,51.648033142089844,16487870464,15032385536,7649570816,0
200,1740579964951,8018.123916625977,3975,0,1.2,38759.02638244629,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.467613220214844,32.7606201171875,37.842166900634766,46.682281494140625,54.87399673461914,59.52187728881836,41.3349723815918,40.5689697265625,41.930931091308594,26.658370971679688,40.06834030151367,34.96881103515625,16487870464,15032385536,7647670272,0
200,1740579965152,57771.55293273926,3300,1,0.99375,38764.812561035156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.965763092041016,35.82774353027344,44.61378479003906,45.6663932800293,52.931427001953125,46.72943878173828,47.446598052978516,46.51179504394531,71.45330047607422,37.78977584838867,46.017295837402344,37.51860046386719,16487870464,15032385536,7620317184,0
200,1740579965352,57772.26739501953,4150,0,1.26875,38770.409408569336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.082706451416016,30.112037658691406,56.60631561279297,45.984039306640625,47.25181198120117,42.052005767822266,40.832305908203125,47.10255432128906,45.433780670166016,39.721221923828125,43.41273498535156,31.184425354003906,16487870464,15032385536,7586045952,0
199,1740579965553,53968.62551879883,4000,0,1.2125,38775.87339782715,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.25114440917969,60.26311111450195,48.34915542602539,47.00373840332031,46.12550735473633,40.79792404174805,44.60121154785156,39.02366638183594,43.73249053955078,27.47369384765625,44.002159118652344,35.493675231933594,16487870464,15032385536,7592071168,0
200,1740579965753,8022.050033569336,4100,0,1.25625,38781.08055114746,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,36.9537467956543,33.679298400878906,38.55223846435547,64.38526153564453,40.4127082824707,32.89753723144531,38.77543258666992,40.34856033325195,37.25643539428711,34.370628356933594,51.09929275512695,26.54656982421875,16487870464,15032385536,7653593088,0
199,1740579965953,57774.41369628906,3200,1,0.975,38787.36016845703,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,78.80426788330078,37.30282211303711,51.63654327392578,38.597415924072266,50.122310638427734,47.34136962890625,49.06895446777344,51.792694091796875,58.3203125,39.923824310302734,53.84794235229492,36.756370544433594,16487870464,15032385536,7678668800,0
200,1740579966153,53971.45349121094,4100,0,1.2625,38793.1483001709,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.29879379272461,47.259307861328125,44.79833984375,42.4532356262207,51.069252014160156,53.05091857910156,48.26957702636719,47.108116149902344,53.62355422973633,33.483177185058594,53.483055114746094,49.028526306152344,16487870464,15032385536,7607562240,0
