Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740591197760,37304.70657348633,3260,1,0.9875,23288.061309814453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.242958068847656,46.68113708496094,43.31395721435547,40.14292907714844,44.966285705566406,33.96366882324219,52.8493766784668,38.26662826538086,43.29396438598633,31.125411987304688,41.77267074584961,34.67213439941406,16487870464,15032385536,7580688384,0
200,1740591197960,37370.34523010254,3340,0,1.0125000000000002,23295.070281982422,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.31081008911133,50.50022888183594,41.42410659790039,40.21967315673828,53.778587341308594,45.6750602722168,49.00252914428711,44.427982330322266,49.94194412231445,38.876251220703125,43.06315994262695,35.84831237792969,16487870464,15032385536,7526850560,0
200,1740591198161,55110.1838684082,4175,0,1.3,23300.82794189453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,67.81298065185547,27.873947143554688,32.67054748535156,49.5533447265625,49.50394058227539,39.9671630859375,38.26451110839844,40.22338104248047,39.637596130371094,29.0128173828125,32.16492462158203,41.18541717529297,16487870464,15032385536,7540084736,0
200,1740591198361,37307.36576843262,4150,0,1.275,23307.5421295166,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.15156555175781,29.0321044921875,37.450439453125,66.20404815673828,55.58146286010742,36.56999588012695,54.128108978271484,42.31889343261719,51.76241683959961,33.297149658203125,38.530757904052734,41.81962585449219,16487870464,15032385536,7520890880,0
200,1740591198561,37308.16035461426,4200,0,1.3,23313.602096557617,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.03868103027344,26.99115753173828,62.901634216308594,29.75885009765625,46.821380615234375,37.879364013671875,42.51972198486328,37.84030532836914,46.97865676879883,37.4127197265625,42.36992645263672,30.49835205078125,16487870464,15032385536,7488737280,0
200,1740591198762,31418.589065551758,4150,0,1.29375,23319.67364501953,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.57374954223633,27.305160522460938,40.332427978515625,32.258033752441406,40.6539421081543,44.59571838378906,38.908416748046875,38.194583892822266,46.34670639038086,40.168521881103516,67.59918212890625,25.451553344726563,16487870464,15032385536,7494631424,0
199,1740591198962,32728.321517944336,4125,0,1.26875,23325.970764160156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.9659309387207,27.781143188476563,31.566383361816406,35.71794891357422,45.712528228759766,35.2637939453125,47.624900817871094,39.92884063720703,71.99901580810547,24.54460906982422,41.677490234375,22.501976013183594,16487870464,15032385536,7580553216,0
200,1740591199162,37310.73141479492,4200,0,1.29375,23332.747131347656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.90679931640625,34.57304382324219,49.1677360534668,49.67670440673828,51.40915298461914,46.61046600341797,51.442039489746094,44.6876220703125,59.642066955566406,38.08929443359375,47.01935958862305,39.56233215332031,16487870464,15032385536,7580643328,0
200,1740591199362,16143.962539672852,4150,0,1.2875,23338.711654663086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.0441780090332,28.36426544189453,41.617374420166016,36.39154052734375,47.36379623413086,36.05502700805664,40.429107666015625,51.60837173461914,49.48530960083008,37.02399444580078,57.447731018066406,29.737350463867188,16487870464,15032385536,7520669696,0
199,1740591199563,37312.73774719238,4200,0,1.3,23345.18569946289,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.023094177246094,24.783592224121094,31.39026641845703,51.12263107299805,47.841705322265625,57.78752517700195,44.45850372314453,39.0568962097168,41.95158386230469,29.17566680908203,39.99287796020508,34.44768524169922,16487870464,15032385536,7531036672,0
200,1740591199763,37313.50454711914,4175,0,1.28125,23351.083740234375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,65.79783630371094,28.126052856445313,34.067901611328125,34.108543395996094,45.52389144897461,37.11625671386719,46.79189682006836,39.59923553466797,49.08918380737305,38.80778121948242,36.47590637207031,30.622726440429688,16487870464,15032385536,7488647168,0
200,1740591199963,37314.25080871582,4075,0,1.24375,23356.832580566406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.10484313964844,32.60859680175781,48.773319244384766,29.652099609375,44.74256896972656,36.93001937866211,49.37593078613281,37.72407531738281,37.674781799316406,27.93415069580078,44.80709457397461,56.34285354614258,16487870464,15032385536,7494393856,0
200,1740591200163,55119.54577636719,4100,0,1.25625,23362.811599731445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,31.54456329345703,42.5567512512207,37.979530334472656,37.49434280395508,46.518802642822266,27.716819763183594,35.01411437988281,54.35788345336914,39.23088455200195,25.2913818359375,37.46879196166992,29.917335510253906,16487870464,15032385536,7580737536,0
200,1740591200364,37316.21110534668,3300,1,0.99375,23369.773712158203,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.470584869384766,35.98021697998047,49.76791000366211,54.62648010253906,68.56056213378906,42.71836471557617,46.434173583984375,55.83991241455078,52.334068298339844,38.142024993896484,55.12012481689453,39.25592041015625,16487870464,15032385536,7580721152,0
200,1740591200564,55121.30111694336,4100,0,1.25625,23375.066207885742,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.75391387939453,27.644119262695313,32.137184143066406,33.95741271972656,46.17218780517578,37.82564926147461,40.43429946899414,61.06234359741211,49.03779220581055,26.561241149902344,39.8916130065918,41.684608459472656,16487870464,15032385536,7520755712,0
200,1740591200764,37317.776428222656,4250,0,1.3,23381.52508544922,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.011844635009766,29.3892822265625,40.8456916809082,39.192237854003906,48.09717559814453,38.006656646728516,54.22967529296875,42.17970275878906,44.16193771362305,40.845741271972656,62.49033737182617,31.514053344726563,16487870464,15032385536,7543271424,0
200,1740591200965,31429.08282470703,4225,0,1.3125,23388.076263427734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.55092239379883,29.75775146484375,61.968143463134766,29.596473693847656,49.25970458984375,33.55061340332031,42.26449203491211,41.3570556640625,49.75007629394531,45.102020263671875,40.07766342163086,39.977115631103516,16487870464,15032385536,7489417216,0
199,1740591201165,37384.882064819336,4100,0,1.26875,23394.274688720703,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,67.023193359375,25.32794952392578,44.32810974121094,28.690750122070313,56.423919677734375,36.83621597290039,43.921470642089844,38.43320083618164,49.50181198120117,27.322593688964844,34.729652404785156,44.885276794433594,16487870464,15032385536,7496663040,0
200,1740591201365,37320.76461791992,4100,0,1.25,23400.309936523438,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.10757827758789,29.652252197265625,29.998550415039063,41.407005310058594,65.90618896484375,34.17766571044922,33.088043212890625,38.19266891479492,40.14226150512695,29.88384246826172,35.225914001464844,44.38993453979492,16487870464,15032385536,7584559104,0
199,1740591201566,37321.94337463379,4225,0,1.29375,23407.065460205078,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,65.69256591796875,33.038185119628906,43.451507568359375,50.66313934326172,52.37311935424805,56.52302169799805,48.84584426879883,45.223941802978516,51.68772506713867,31.19781494140625,52.209224700927734,35.71458435058594,16487870464,15032385536,7579373568,0
199,1740591201766,31432.397094726563,4150,0,1.2875,23413.20344543457,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.71378707885742,31.30089569091797,43.277034759521484,39.86625289916992,53.014747619628906,40.614593505859375,41.05275344848633,39.11206817626953,43.60535430908203,28.293197631835938,59.84650421142578,28.940887451171875,16487870464,15032385536,7523262464,0
200,1740591201966,37324.0749206543,4250,0,1.3,23419.747848510742,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.7377815246582,27.394546508789063,42.09839630126953,47.49668884277344,68.36714172363281,41.134910583496094,46.766963958740234,43.24833679199219,46.23466491699219,31.541244506835938,44.33932876586914,34.39012908935547,16487870464,15032385536,7546118144,0
199,1740591202167,37324.89144897461,4175,0,1.28125,23426.03485107422,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.56309509277344,28.338165283203125,34.83893585205078,60.38013458251953,42.26306915283203,36.588958740234375,41.4143180847168,41.707462310791016,40.90981674194336,46.219242095947266,39.07688903808594,27.500045776367188,16487870464,15032385536,7501033472,0
200,1740591202367,31435.304290771484,4150,0,1.2875,23432.25862121582,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.945960998535156,34.31782531738281,37.1865234375,29.647483825683594,48.30402755737305,32.8087158203125,63.19429016113281,35.915008544921875,37.67742156982422,31.54747772216797,39.81073760986328,27.14655303955078,16487870464,15032385536,7510835200,0
200,1740591202568,37326.86492919922,4100,0,1.25,23438.096954345703,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.86624526977539,25.563125610351563,32.89002990722656,45.174434661865234,65.708984375,36.61306381225586,35.663246154785156,39.85017395019531,37.082801818847656,33.481300354003906,31.47845458984375,33.660003662109375,16487870464,15032385536,7512829952,0
200,1740591202768,37327.78973388672,4125,0,1.21875,23444.727752685547,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.85053634643555,54.9416389465332,37.70914077758789,48.76152801513672,48.53813171386719,38.89712142944336,46.74838638305664,42.739559173583984,44.987972259521484,30.154685974121094,46.61153030395508,34.10670471191406,16487870464,15032385536,7583862784,0
200,1740591202968,37328.83613586426,4175,0,1.29375,23451.27732849121,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.73085021972656,30.34789276123047,46.68882751464844,51.59480667114258,61.10810470581055,42.924781799316406,42.48788833618164,51.808963775634766,47.775875091552734,31.245758056640625,46.46619415283203,35.869232177734375,16487870464,15032385536,7512752128,0
199,1740591203169,37329.584060668945,4150,0,1.23125,23456.873580932617,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.7487907409668,29.170013427734375,33.27946472167969,31.21435546875,49.43413543701172,38.73930740356445,69.83140563964844,42.131038665771484,36.70419692993164,32.337791442871094,44.02402114868164,32.95557403564453,16487870464,15032385536,7553331200,0
200,1740591203369,16161.794815063477,4175,0,1.3,23463.23809814453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.015953063964844,27.61297607421875,38.054683685302734,48.36488342285156,54.30563735961914,36.66901397705078,44.39926528930664,43.77295684814453,43.401023864746094,50.62997817993164,41.33906555175781,33.751121520996094,16487870464,15032385536,7524302848,0
200,1740591203569,16162.81088256836,4175,0,1.30625,23469.554489135742,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.4209098815918,28.656982421875,33.02983856201172,40.96710205078125,50.919673919677734,33.257598876953125,44.06636428833008,46.433841705322266,62.019927978515625,32.108070373535156,53.669761657714844,34.67216491699219,16487870464,15032385536,7498108928,0
200,1740591203770,31441.691635131836,4150,0,1.29375,23475.332763671875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.9681396484375,47.467350006103516,46.26503372192383,25.81737518310547,47.7183837890625,36.398441314697266,33.005645751953125,35.47264862060547,41.5579948425293,17.457427978515625,30.16161346435547,30.872146606445313,16487870464,15032385536,7500451840,0
199,1740591203970,37333.04066467285,3260,1,0.9875,23481.9581451416,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.592750549316406,45.37923812866211,40.392818450927734,40.014530181884766,45.519100189208984,35.785987854003906,63.19234085083008,38.526737213134766,57.41708755493164,35.022918701171875,35.80651092529297,42.661808013916016,16487870464,15032385536,7584112640,0
200,1740591204170,37334.13151550293,3300,1,0.99375,23488.67318725586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.24560546875,39.762367248535156,52.07041549682617,35.99120330810547,66.83601379394531,42.49858093261719,50.622520446777344,47.761566162109375,44.78086853027344,32.175315856933594,49.27862548828125,48.89896011352539,16487870464,15032385536,7540383744,0
199,1740591204371,16166.174850463867,4175,0,1.29375,23494.210540771484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.58187484741211,25.457801818847656,40.09867477416992,29.60283660888672,56.691341400146484,36.6361198425293,37.12665939331055,70.63482666015625,35.761199951171875,28.020858764648438,34.00823211669922,32.80778503417969,16487870464,15032385536,7551049728,0
199,1740591204571,31446.048126220703,4200,0,1.31875,23500.981521606445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.92262649536133,33.74261474609375,47.40142822265625,42.401546478271484,49.259483337402344,42.761837005615234,48.14859390258789,43.71720886230469,64.11337280273438,33.43511199951172,39.4587516784668,66.31939697265625,16487870464,15032385536,7529246720,0
200,1740591204771,37401.09184265137,3320.0000000000005,0,1.00625,23506.875198364258,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.60002899169922,24.29442596435547,35.854766845703125,42.7599983215332,51.14223098754883,39.22968673706055,40.41465377807617,40.040855407714844,65.20610809326172,23.107574462890625,33.521827697753906,32.54606628417969,16487870464,15032385536,7492145152,0
199,1740591204971,55141.446044921875,4150,0,1.2875,23512.936553955078,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.79280471801758,22.18700408935547,24.66722869873047,68.37671661376953,43.42652130126953,33.656532287597656,46.806739807128906,38.00770950317383,45.441246032714844,23.927703857421875,38.4806022644043,32.750205993652344,16487870464,15032385536,7498207232,0
200,1740591205171,37338.58174133301,4075,0,1.23125,23519.015670776367,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.915000915527344,26.793136596679688,38.11174392700195,59.37220764160156,54.425960540771484,33.508544921875,37.56966018676758,35.7432861328125,39.58627700805664,29.800514221191406,38.14544677734375,27.201942443847656,16487870464,15032385536,7584505856,0
199,1740591205372,37339.54359436035,4175,0,1.28125,23526.09245300293,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.53951644897461,29.0372314453125,62.40421676635742,36.71635818481445,52.968597412109375,43.36183166503906,44.155757904052734,52.355552673339844,57.14442825317383,36.57131576538086,48.71876525878906,35.68431091308594,16487870464,15032385536,7584301056,0
200,1740591205572,32758.037231445313,4175,0,1.3,23532.60301208496,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.00373077392578,31.082008361816406,45.21961975097656,35.56189727783203,46.8221549987793,40.99755096435547,50.024478912353516,39.810848236083984,61.1729850769043,30.208229064941406,51.32722854614258,35.22200012207031,16487870464,15032385536,7524229120,0
200,1740591205772,37341.18572998047,4175,0,1.28125,23538.74429321289,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.37378692626953,27.530624389648438,40.804439544677734,45.492916107177734,47.31675338745117,36.73527145385742,65.63639831542969,39.736534118652344,41.09524917602539,36.94057846069336,45.23095703125,33.02494812011719,16487870464,15032385536,7553626112,0
199,1740591205973,31452.79396057129,4150,0,1.28125,23544.85856628418,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.8212890625,24.57764434814453,44.79270935058594,38.614906311035156,47.43962097167969,37.37937545776367,46.115333557128906,59.87228775024414,40.759422302246094,28.978622436523438,42.60268783569336,30.289161682128906,16487870464,15032385536,7517138944,0
200,1740591206173,31453.792709350586,4150,0,1.2875,23550.97492980957,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.69775390625,23.970558166503906,30.453521728515625,42.08089065551758,46.24454116821289,61.26408386230469,38.22438430786133,48.85280227661133,42.17967224121094,23.91051483154297,46.11609649658203,24.96440887451172,16487870464,15032385536,7501160448,0
200,1740591206373,37344.003509521484,4125,0,1.2625,23556.808029174805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.51189422607422,22.649383544921875,33.36222839355469,51.65694808959961,46.27062225341797,35.752784729003906,36.47821807861328,36.446590423583984,52.07775115966797,26.03607940673828,35.93535614013672,28.045204162597656,16487870464,15032385536,7513587712,0
200,1740591206573,37408.96418762207,3300,1,1,23563.47686767578,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.63213348388672,45.294837951660156,50.383941650390625,47.25737762451172,53.61146926879883,40.4907112121582,47.78551483154297,45.06113052368164,46.70256042480469,43.3426399230957,49.98948287963867,39.80840301513672,16487870464,15032385536,7584112640,0
199,1740591206774,31456.433151245117,4175,0,1.30625,23570.247131347656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.58616256713867,32.74528503417969,53.2873420715332,35.72096252441406,49.53456497192383,42.8084716796875,50.282066345214844,42.925357818603516,57.11067581176758,28.9700927734375,47.22151184082031,34.68883514404297,16487870464,15032385536,7512584192,0
199,1740591206974,16177.457092285156,4150,0,1.2875,23575.786254882813,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.281803131103516,20.693984985351563,36.46075439453125,34.55792236328125,41.06052780151367,33.53272247314453,37.266563415527344,37.71639633178711,63.99427795410156,31.67266845703125,47.37022399902344,26.48332977294922,16487870464,15032385536,7554170880,0
200,1740591207174,37347.51496887207,4075,0,1.24375,23582.544494628906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.43263244628906,33.72764587402344,47.239315032958984,33.89374542236328,52.557979583740234,37.39579391479492,76.9619140625,42.3663444519043,45.91473388671875,48.92753601074219,46.25163650512695,36.647579193115234,16487870464,15032385536,7524098048,0
200,1740591207375,37412.794204711914,4150,0,1.29375,23588.707427978516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.912479400634766,30.00708770751953,37.662567138671875,29.58489990234375,46.9295768737793,58.14024353027344,36.988990783691406,44.04103469848633,42.06589889526367,27.448471069335938,36.57826614379883,40.07054901123047,16487870464,15032385536,7497957376,0
199,1740591207575,37349.755798339844,4125,0,1.25625,23594.1261138916,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,32.043067932128906,26.481552124023438,36.37771987915039,25.01976776123047,38.49610900878906,53.2115478515625,45.049320220947266,30.318756103515625,34.42961883544922,27.258087158203125,31.780296325683594,41.98325729370117,16487870464,15032385536,7499780096,0
199,1740591207775,37350.657806396484,4050,0,1.21875,23600.639617919922,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.54722595214844,30.139915466308594,44.68499755859375,31.75738525390625,48.10015869140625,41.39042282104492,45.219390869140625,39.901485443115234,45.45902633666992,37.847721099853516,62.72545623779297,50.919708251953125,16487870464,15032385536,7583404032,0
200,1740591207975,37351.613357543945,4175,0,1.29375,23607.21614074707,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.65748977661133,27.830215454101563,42.81875228881836,54.705543518066406,58.376651763916016,42.88439178466797,46.114627838134766,46.78764724731445,48.439552307128906,34.605072021484375,64.4307861328125,35.589202880859375,16487870464,15032385536,7512403968,0
200,1740591208176,37352.507736206055,4150,0,1.28125,23612.912536621094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.64554214477539,42.295265197753906,33.346046447753906,39.62558364868164,54.15934371948242,33.21528625488281,35.20000457763672,38.02076721191406,34.85987091064453,35.60404968261719,30.979888916015625,35.117515563964844,16487870464,15032385536,7548817408,0
199,1740591208376,37416.98374938965,4175,0,1.3125,23619.457321166992,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.9686164855957,31.197158813476563,43.235679626464844,40.99072265625,51.902427673339844,37.8985595703125,41.19561767578125,46.50540542602539,62.61547088623047,33.35997009277344,61.933753967285156,39.98530578613281,16487870464,15032385536,7522979840,0
200,1740591208576,37354.237716674805,3360,0,1.00625,23625.50796508789,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.3767204284668,30.83191680908203,65.10481262207031,29.86969757080078,45.92629623413086,41.28635025024414,57.34860610961914,41.30156707763672,49.23089599609375,26.795745849609375,38.62378692626953,36.630645751953125,16487870464,15032385536,7491186688,0
200,1740591208777,55159.21464538574,4100,0,1.2625,23631.44822692871,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.8568000793457,25.053504943847656,32.74308776855469,35.91413879394531,41.00243377685547,30.921432495117188,30.898582458496094,38.16002655029297,47.31622314453125,26.257980346679688,67.87516021728516,33.673309326171875,16487870464,15032385536,7496626176,0
200,1740591208977,16187.57846069336,3260,1,0.99375,23637.420959472656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.140113830566406,23.87403106689453,37.75810241699219,31.391868591308594,39.39777755737305,44.461666107177734,38.170753479003906,39.02690505981445,35.31303405761719,52.414066314697266,39.15443801879883,27.183380126953125,16487870464,15032385536,7583301632,0
200,1740591209177,37356.78060913086,3379.9999999999995,0,1.0125000000000002,23644.329833984375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.8891716003418,33.84947967529297,45.48009490966797,46.75715255737305,61.15522766113281,39.00489044189453,47.183597564697266,47.189735412597656,43.83946990966797,56.36481475830078,44.78752136230469,42.97831344604492,16487870464,15032385536,7583064064,0
200,1740591209378,16189.524703979492,4200,0,1.31875,23650.71875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.8054313659668,30.768112182617188,31.842559814453125,47.31736755371094,43.4201545715332,40.722747802734375,48.0602912902832,41.05316925048828,43.55963134765625,26.137680053710938,39.873069763183594,43.74640655517578,16487870464,15032385536,7522967552,0
200,1740591209578,37358.431579589844,3340,0,1,23656.737426757813,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.25505065917969,31.53136444091797,61.235389709472656,31.884254455566406,48.06045150756836,36.39569854736328,48.3311653137207,37.83149337768555,45.37394714355469,38.189083099365234,43.86825180053711,26.432411193847656,16487870464,15032385536,7552585728,0
199,1740591209779,37359.58334350586,3340,0,1.00625,23662.95883178711,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.93818283081055,21.67163848876953,40.16205596923828,31.327186584472656,64.50035095214844,31.21141815185547,52.002655029296875,38.580467224121094,44.57502746582031,25.31037139892578,55.558082580566406,26.658790588378906,16487870464,15032385536,7508889600,0
200,1740591209979,37360.344955444336,4000,0,1.20625,23668.89601135254,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.797096252441406,33.00262451171875,45.43791961669922,57.144187927246094,45.71576690673828,36.33957290649414,41.7354621887207,42.304988861083984,47.43603515625,30.278114318847656,45.53605651855469,45.693607330322266,16487870464,15032385536,7513300992,0
200,1740591210179,37361.03749084473,4150,0,1.275,23674.330825805664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.788360595703125,47.581233978271484,34.7249755859375,28.720855712890625,37.717559814453125,31.445358276367188,37.76426315307617,31.501243591308594,40.028961181640625,26.358627319335938,46.61146926879883,32.067047119140625,16487870464,15032385536,7506018304,0
199,1740591210380,37361.97216796875,3340,0,1.00625,23681.18667602539,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.726016998291016,37.3121452331543,44.226097106933594,35.30418395996094,51.95818328857422,36.586578369140625,45.33909606933594,41.75921630859375,62.9856071472168,27.920005798339844,56.168418884277344,44.592342376708984,16487870464,15032385536,7584776192,0
200,1740591210580,32781.09747314453,4150,0,1.29375,23688.11280822754,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.82784652709961,49.29715347290039,46.160579681396484,32.50309753417969,56.81647491455078,44.82622528076172,48.18656539916992,45.113590240478516,43.54343032836914,36.45650100708008,54.43743133544922,37.719661712646484,16487870464,15032385536,7513620480,0
200,1740591210780,37427.52574157715,3340,0,1.0125000000000002,23693.84213256836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.20358657836914,24.84228515625,36.81736373901367,48.80766296386719,50.06625747680664,30.381187438964844,37.66173553466797,37.306556701660156,39.07770538330078,26.58782958984375,51.424530029296875,44.01266098022461,16487870464,15032385536,7554056192,0
199,1740591210981,55169.17216491699,4050,0,1.24375,23700.541259765625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.33580780029297,27.865646362304688,41.19424057006836,34.942779541015625,47.592124938964844,63.87071990966797,45.67765808105469,43.1563835144043,60.1209602355957,33.00135040283203,43.79179382324219,32.82392883300781,16487870464,15032385536,7526858752,0
200,1740591211181,37429.429290771484,4175,0,1.3125,23706.752365112305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.53218078613281,28.94976043701172,54.13432312011719,31.650039672851563,47.95301055908203,44.383941650390625,47.468299865722656,38.060768127441406,51.413597106933594,30.240951538085938,61.37187194824219,32.28431701660156,16487870464,15032385536,7500296192,0
199,1740591211381,32784.068603515625,4150,0,1.28125,23712.28581237793,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.24473571777344,21.070213317871094,44.362064361572266,37.396053314208984,37.1692008972168,32.16759490966797,41.947811126708984,34.28117370605469,36.951541900634766,38.275169372558594,35.75254821777344,26.92400360107422,16487870464,15032385536,7515148288,0
200,1740591211581,37367.658264160156,4100,0,1.24375,23718.766036987305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.681243896484375,27.788284301757813,39.120323181152344,47.79693603515625,59.850502014160156,34.68388366699219,41.85397720336914,40.87337875366211,45.81611633300781,31.19439697265625,47.97377395629883,30.839271545410156,16487870464,15032385536,7590072320,0
200,1740591211782,55173.10078430176,4200,0,1.30625,23725.678115844727,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,66.84774780273438,34.94755554199219,40.865806579589844,40.0179328918457,59.33613204956055,45.7970085144043,47.01216506958008,50.43729019165039,53.73743438720703,33.74610137939453,57.015869140625,38.15536117553711,16487870464,15032385536,7570149376,0
200,1740591211982,37369.4231262207,4175,0,1.2875,23731.50257873535,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.825340270996094,27.524749755859375,37.79182815551758,44.34893035888672,45.376686096191406,36.735408782958984,42.24435806274414,38.356475830078125,37.6373405456543,46.29267120361328,37.817665100097656,30.09363555908203,16487870464,15032385536,7524659200,0
199,1740591212183,37370.29963684082,4150,0,1.275,23737.9600982666,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.37093734741211,31.07115936279297,33.96245574951172,52.21846389770508,45.82794952392578,36.441165924072266,61.588165283203125,43.33848571777344,45.91059112548828,29.158218383789063,41.63297653198242,31.086387634277344,16487870464,15032385536,7538974720,0
199,1740591212383,37371.07778930664,4200,0,1.3,23743.846786499023,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.80199432373047,28.937301635742188,34.459007263183594,37.905479431152344,44.07603454589844,37.756309509277344,45.521202087402344,36.74811935424805,62.492706298828125,28.426490783691406,35.81645965576172,33.849853515625,16487870464,15032385536,7499259904,0
