Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740637214047,22595.73178100586,4050,0,1.23125,20659.272735595703,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.599430084228516,25.019149780273438,47.99849319458008,38.01831817626953,43.806644439697266,35.26026916503906,52.56557846069336,43.089942932128906,42.72937774658203,31.74011993408203,52.16856002807617,25.792343139648438,16487870464,15032385536,7701766144,0
200,1740637214247,19608.287200927734,3260,1,0.9875,20664.800537109375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.639259338378906,42.99858856201172,39.44621658325195,61.23692321777344,51.4548225402832,45.75419998168945,45.97678756713867,47.728389739990234,49.84067916870117,37.85186004638672,51.01004409790039,55.36021423339844,16487870464,15032385536,7701528576,0
200,1740637214448,57848.62966918945,3950,0,1.2,20670.320892333984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.4600830078125,33.869598388671875,44.012752532958984,36.591495513916016,70.6503677368164,30.21125030517578,42.1657829284668,42.04996871948242,50.72959518432617,32.36528015136719,53.07718276977539,33.148597717285156,16487870464,15032385536,7672877056,0
200,1740637214648,19609.949905395508,3240,1,0.9812500000000001,20675.373733520508,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.7772102355957,30.242515563964844,40.66969299316406,30.890655517578125,53.18054962158203,38.206268310546875,38.55046081542969,66.7455825805664,45.768104553222656,29.696151733398438,57.43370056152344,26.50995635986328,16487870464,15032385536,7640580096,0
200,1740637214849,8508.652633666992,3850,0,1.15625,20681.079193115234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,36.43952178955078,33.42723846435547,29.662338256835938,41.96234893798828,48.349483489990234,47.5360221862793,41.48744201660156,47.651580810546875,41.57294845581055,32.848060607910156,62.4138069152832,39.019874572753906,16487870464,15032385536,7649882112,0
200,1740637215049,22599.064575195313,3825,0,1.14375,20685.417602539063,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.46278762817383,32.250389099121094,35.12010192871094,35.93402099609375,54.565940856933594,35.603118896484375,57.308006286621094,38.16609191894531,40.84730529785156,26.83269500732422,49.43314743041992,28.92609405517578,16487870464,15032385536,7640801280,0
200,1740637215249,22599.707107543945,3975,0,1.16875,20690.649124145508,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.23732376098633,29.60889434814453,42.70796203613281,49.45443344116211,67.03390502929688,41.112831115722656,51.866729736328125,44.42618942260742,45.26625061035156,36.3897819519043,42.13418960571289,33.96311950683594,16487870464,15032385536,7732883456,0
200,1740637215450,19613.15298461914,4025,0,1.20625,20696.42823791504,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.48236846923828,36.96092224121094,48.14863204956055,43.6254997253418,53.30231857299805,46.16360855102539,45.0582275390625,51.439109802246094,55.99898910522461,45.55564880371094,52.955657958984375,34.18345642089844,16487870464,15032385536,7732592640,0
199,1740637215651,19613.885940551758,3260,1,0.9875,20702.148696899414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.04512405395508,35.482391357421875,41.188987731933594,53.700584411621094,48.94157028198242,43.2769660949707,44.66988754272461,45.187950134277344,70.72221374511719,36.70376205444336,51.30085754394531,27.97539520263672,16487870464,15032385536,7695642624,0
199,1740637215851,47110.6650390625,4075,0,1.24375,20707.37239074707,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.63602066040039,30.987960815429688,45.09855651855469,31.30699920654297,64.08853149414063,33.50492858886719,38.37550735473633,35.701202392578125,39.29324722290039,32.536888122558594,38.169776916503906,28.050735473632813,16487870464,15032385536,7663673344,0
200,1740637216051,19615.493698120117,3260,1,0.9875,20712.64503479004,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.986717224121094,29.793235778808594,38.908958435058594,55.62523651123047,51.1270751953125,45.0661735534668,66.02037048339844,43.44905090332031,45.607696533203125,36.96612548828125,52.15834426879883,33.48938751220703,16487870464,15032385536,7702216704,0
200,1740637216252,22603.761825561523,4050,0,1.24375,20718.17803955078,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,76.38203430175781,31.8641357421875,37.994239807128906,51.78654861450195,49.087894439697266,46.73038101196289,42.51559066772461,53.21095275878906,46.886932373046875,37.39064407348633,50.0340461730957,35.537567138671875,16487870464,15032385536,7672238080,0
200,1740637216452,19616.837020874023,4050,0,1.21875,20723.397247314453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.36857604980469,35.94641876220703,37.620208740234375,61.567012786865234,47.240943908691406,39.36896514892578,38.97347640991211,45.069828033447266,35.2381591796875,34.753807067871094,34.03544616699219,54.953731536865234,16487870464,15032385536,7649628160,0
200,1740637216653,47113.99574279785,3925,0,1.1875,20728.82810974121,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.48236083984375,33.00287628173828,42.31782531738281,47.416847229003906,50.88078308105469,41.03711700439453,39.37184524536133,66.10316467285156,46.955604553222656,48.109683990478516,48.56187057495117,37.086185455322266,16487870464,15032385536,7650353152,0
200,1740637216853,47114.62026977539,3775,0,1.13125,20733.77456665039,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.82081604003906,27.437149047851563,29.363929748535156,35.815948486328125,40.012245178222656,30.21881103515625,35.74034881591797,37.12069320678711,28.99748992919922,39.32558822631836,50.17133331298828,24.91620635986328,16487870464,15032385536,7649366016,0
200,1740637217053,47115.53749084473,4000,0,1.21875,20738.752563476563,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.60205078125,34.64940643310547,36.39501953125,60.52188491821289,42.430789947509766,38.694190979003906,53.2801628112793,42.112552642822266,40.7747688293457,35.41301727294922,45.96683883666992,36.603355407714844,16487870464,15032385536,7732420608,0
200,1740637217254,19619.456588745117,3160,1,0.9625,20744.36929321289,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.813507080078125,42.049320220947266,64.68968200683594,63.036407470703125,52.78635787963867,43.91297912597656,50.210906982421875,46.7557487487793,46.338775634765625,41.82955551147461,52.48740005493164,38.38438034057617,16487870464,15032385536,7732506624,0
200,1740637217454,19620.169631958008,3320.0000000000005,0,1,20749.86814880371,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.955963134765625,38.91273498535156,50.2100830078125,38.22665786743164,52.525997161865234,39.50896072387695,54.05085754394531,45.76239776611328,41.63309097290039,43.494300842285156,48.39289855957031,35.4290771484375,16487870464,15032385536,7700852736,0
199,1740637217655,19620.86949157715,4075,0,1.2375,20755.63395690918,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.631629943847656,54.721824645996094,43.30111312866211,36.47690963745117,47.21429443359375,42.645179748535156,38.42301940917969,45.21427536010742,32.24047088623047,45.26594161987305,47.534095764160156,26.761032104492188,16487870464,15032385536,7672279040,0
200,1740637217855,19621.502380371094,3200,1,0.96875,20760.2794342041,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.673095703125,30.297775268554688,34.013267517089844,50.75648498535156,51.98061752319336,42.38637924194336,43.76808547973633,40.30272674560547,63.30072784423828,42.33155822753906,46.15750503540039,28.31029510498047,16487870464,15032385536,7701504000,0
200,1740637218056,16377.371765136719,4150,0,1.2875,20766.055099487305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.02159881591797,37.13058090209961,44.455291748046875,42.82249069213867,47.497676849365234,44.07764434814453,43.085411071777344,43.68797302246094,55.65484619140625,47.667320251464844,49.34626007080078,27.046310424804688,16487870464,15032385536,7671345152,0
200,1740637218257,16378.075897216797,4075,0,1.24375,20771.43292236328,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.1074104309082,33.683204650878906,42.34274673461914,42.341766357421875,47.10824966430664,59.36651611328125,47.02888107299805,45.72160720825195,49.81064987182617,29.00000762939453,45.05720520019531,30.780250549316406,16487870464,15032385536,7640571904,0
200,1740637218458,22612.44305419922,4025,0,1.23125,20777.127182006836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.88636016845703,26.679176330566406,31.811363220214844,48.226070404052734,44.755157470703125,37.45647048950195,40.89042663574219,46.8416633605957,80.50300598144531,33.154701232910156,41.14598083496094,34.065399169921875,16487870464,15032385536,7648317440,0
199,1740637218659,47121.68469238281,4000,0,1.2125,20782.22282409668,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,74.02546691894531,29.383270263671875,34.8056640625,33.50684356689453,40.4918327331543,40.143707275390625,45.60306167602539,42.95481872558594,48.78972625732422,32.67334747314453,44.673980712890625,26.66070556640625,16487870464,15032385536,7649288192,0
200,1740637218859,19625.179733276367,3140,1,0.95625,20786.846237182617,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,70.46449279785156,31.238449096679688,36.32341384887695,39.3540153503418,43.89496994018555,41.295867919921875,38.92995834350586,45.31426239013672,51.99049758911133,32.20562744140625,42.42406463623047,32.82936096191406,16487870464,15032385536,7732649984,0
200,1740637219059,19625.897384643555,4025,0,1.175,20792.40606689453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,71.27340698242188,38.78458786010742,49.29325866699219,31.872352600097656,51.32115936279297,41.74556350708008,48.708465576171875,45.99482727050781,50.743446350097656,47.41020202636719,52.272987365722656,36.12685775756836,16487870464,15032385536,7732453376,0
199,1740637219260,16381.558410644531,4075,0,1.25,20798.061737060547,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,67.46003723144531,38.48759078979492,39.48893737792969,48.329742431640625,49.862342834472656,48.647762298583984,41.40903854370117,50.742557525634766,42.47747802734375,43.51837158203125,66.01370239257813,29.334312438964844,16487870464,15032385536,7659335680,0
199,1740637219461,22615.942321777344,4075,0,1.25,20802.722457885742,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.223167419433594,26.29083251953125,31.012237548828125,33.129539489746094,62.364688873291016,31.27484893798828,51.196502685546875,38.43800735473633,37.34514617919922,23.962799072265625,39.837520599365234,29.622695922851563,16487870464,15032385536,7696486400,0
199,1740637219661,19628.51481628418,3279.9999999999995,1,0.9875,20808.279586791992,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.884944915771484,36.15880584716797,44.59486770629883,47.117435455322266,72.41374206542969,44.63373565673828,43.55377197265625,51.66557312011719,47.392913818359375,35.57267761230469,47.923946380615234,32.533531188964844,16487870464,15032385536,7693905920,0
199,1740637219861,22617.303970336914,3850,0,1.15625,20814.08642578125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.2009162902832,35.971717834472656,45.38798141479492,36.30437469482422,48.15190505981445,35.301841735839844,43.880184173583984,68.15699768066406,44.09568786621094,29.548126220703125,40.2577018737793,38.959537506103516,16487870464,15032385536,7672365056,0
200,1740637220061,19629.818145751953,3240,1,0.9812500000000001,20819.110382080078,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.10237503051758,28.783828735351563,71.03822326660156,45.1517333984375,42.65291976928711,36.42574691772461,37.43228530883789,43.214168548583984,46.600196838378906,27.655792236328125,47.43302917480469,37.57072067260742,16487870464,15032385536,7640756224,0
199,1740637220261,22618.800903320313,4000,0,1.21875,20825.05223083496,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.12623977661133,24.523277282714844,57.45808410644531,37.76508331298828,37.95343780517578,45.94697570800781,39.386600494384766,42.033531188964844,52.31388473510742,33.30420684814453,47.58220291137695,31.598403930664063,16487870464,15032385536,7645970432,0
200,1740637220461,47128.54611206055,3975,0,1.2,20829.22590637207,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.80908966064453,27.193206787109375,43.568687438964844,35.526451110839844,40.1196403503418,32.34783172607422,29.445091247558594,39.13481140136719,63.50480270385742,26.92230224609375,34.88157653808594,32.691436767578125,16487870464,15032385536,7640678400,0
200,1740637220662,19631.80191040039,3160,1,0.94375,20834.60125732422,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.06244659423828,43.422306060791016,40.58063507080078,35.169677734375,51.54701232910156,40.97734832763672,41.43128967285156,40.96537780761719,44.84368133544922,29.22930908203125,59.08974838256836,34.069801330566406,16487870464,15032385536,7732756480,0
200,1740637220862,19632.566864013672,4050,0,1.2125,20840.40625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,71.04953002929688,33.82666015625,36.60628128051758,49.49474334716797,57.58897399902344,41.23434066772461,51.73176574707031,46.52921676635742,47.74939727783203,38.528907775878906,50.615421295166016,44.873409271240234,16487870464,15032385536,7732641792,0
199,1740637221063,22621.832153320313,3279.9999999999995,1,1,20846.23356628418,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.63402557373047,32.92057800292969,45.13026428222656,42.23517990112305,53.73564147949219,43.33751678466797,57.413238525390625,54.78384017944336,39.99391174316406,54.908721923828125,51.542449951171875,51.045074462890625,16487870464,15032385536,7709114368,0
200,1740637221263,22622.949966430664,4100,0,1.26875,20851.492874145508,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.25712966918945,30.013999938964844,36.642120361328125,37.22632598876953,56.4197883605957,34.64220428466797,37.755523681640625,42.37422180175781,73.67044067382813,30.869171142578125,46.18974304199219,27.981414794921875,16487870464,15032385536,7672225792,0
199,1740637221463,22623.56593322754,4125,0,1.26875,20856.94987487793,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.734519958496094,36.52906036376953,38.14488220214844,54.98602294921875,70.85692596435547,37.370662689208984,46.29178237915039,39.627681732177734,39.02830505371094,37.612937927246094,41.86162567138672,33.522743225097656,16487870464,15032385536,7701897216,0
200,1740637221663,19635.979431152344,4125,0,1.2625,20862.782638549805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.34245300292969,42.96926498413086,45.194644927978516,49.603824615478516,55.75859069824219,42.37627410888672,42.173561096191406,46.153377532958984,44.854095458984375,57.97377395629883,51.59175491333008,31.186500549316406,16487870464,15032385536,7682920448,0
200,1740637221864,19636.914962768555,4000,0,1.2,20867.864456176758,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.7379035949707,26.21595001220703,46.603878021240234,39.505165100097656,45.307167053222656,58.39644241333008,42.66671371459961,40.94339370727539,33.105323791503906,34.97560119628906,53.374000549316406,24.228614807128906,16487870464,15032385536,7659560960,0
201,1740637222064,19637.679122924805,4100,0,1.25,20873.452438354492,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.58613586425781,38.417694091796875,34.623809814453125,46.350341796875,53.160953521728516,46.76533889770508,44.89449691772461,45.72559356689453,74.04591369628906,40.91023254394531,46.99794006347656,41.94563674926758,16487870464,15032385536,7646216192,0
200,1740637222266,8537.470611572266,4025,0,1.21875,20878.656372070313,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.17432403564453,28.18183135986328,39.52538299560547,42.0508918762207,49.43250274658203,46.47801971435547,58.78791046142578,39.38156509399414,36.984981536865234,35.47003936767578,41.34843444824219,32.36714172363281,16487870464,15032385536,7645249536,0
200,1740637222466,19639.0966796875,3800,0,1.11875,20883.62614440918,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.86879348754883,32.702911376953125,52.72447204589844,52.78314971923828,46.52634811401367,30.249229431152344,37.75806427001953,42.781124114990234,37.63797378540039,43.5023078918457,43.61420440673828,41.948631286621094,16487870464,15032385536,7655153664,0
200,1740637222666,19639.749725341797,4000,0,1.1625,20888.600051879883,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.84402847290039,36.27106475830078,38.1698112487793,58.430328369140625,50.47477722167969,42.13287353515625,43.77859878540039,45.47291564941406,38.350914001464844,40.79604721069336,47.208038330078125,46.097476959228516,16487870464,15032385536,7732408320,0
199,1740637222867,57878.24069213867,3240,1,0.99375,20894.508407592773,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.584197998046875,35.489173889160156,44.012447357177734,69.53607177734375,56.87066650390625,48.21466827392578,43.34800720214844,51.36836242675781,48.47444534301758,45.10132598876953,49.65290832519531,33.078086853027344,16487870464,15032385536,7732461568,0
200,1740637223067,47138.9441986084,4075,0,1.25,20900.08757019043,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,66.9261245727539,34.413108825683594,43.40443801879883,47.196598052978516,53.0477180480957,43.937808990478516,44.8032112121582,46.83992385864258,61.95358657836914,34.989356994628906,49.25379180908203,30.987571716308594,16487870464,15032385536,7658139648,0
200,1740637223267,47139.48554992676,4050,0,1.225,20904.71434020996,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.95000076293945,26.234291076660156,31.360122680664063,36.72412872314453,51.70210647583008,31.715782165527344,28.888534545898438,35.7249755859375,31.789756774902344,29.77391815185547,39.052059173583984,47.80331039428711,16487870464,15032385536,7701839872,0
200,1740637223468,19642.689498901367,4075,0,1.23125,20910.436279296875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.82694625854492,39.066001892089844,40.343292236328125,51.37767791748047,53.514495849609375,47.6152229309082,45.428348541259766,47.298919677734375,67.6861572265625,45.24998474121094,50.651893615722656,32.28749084472656,16487870464,15032385536,7692738560,0
200,1740637223668,16397.35107421875,3750,0,1.125,20915.709991455078,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.652828216552734,34.53289794921875,44.911827087402344,34.41902160644531,53.17379379272461,35.863800048828125,37.11184310913086,42.19625473022461,33.336463928222656,63.563045501708984,42.29769515991211,49.51567840576172,16487870464,15032385536,7672467456,0
201,1740637223868,19644.01040649414,3320.0000000000005,0,1,20920.890670776367,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,67.53541564941406,34.692626953125,32.98168182373047,41.56083679199219,42.63377380371094,40.0490608215332,42.210853576660156,44.665138244628906,41.45468521118164,39.85491180419922,56.771156311035156,32.41698455810547,16487870464,15032385536,7640682496,0
200,1740637224070,47142.44862365723,3900,0,1.175,20926.710556030273,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.72258758544922,39.050350189208984,41.91651916503906,46.392513275146484,48.57961654663086,38.80789566040039,38.02898025512695,44.43190383911133,38.65216064453125,40.307891845703125,46.191871643066406,29.528976440429688,16487870464,15032385536,7647350784,0
200,1740637224270,19645.600067138672,4050,0,1.21875,20930.840393066406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.338417053222656,30.208267211914063,32.851715087890625,29.889785766601563,36.8369026184082,59.11988067626953,35.94340515136719,34.365478515625,48.97648620605469,22.982147216796875,39.677703857421875,20.355552673339844,16487870464,15032385536,7639814144,0
200,1740637224471,19646.420867919922,3975,0,1.18125,20936.512481689453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.91046142578125,39.8770866394043,38.29997634887695,39.78388214111328,53.05542755126953,42.70328903198242,49.690711975097656,41.048423767089844,65.32107543945313,32.709327697753906,42.86943435668945,33.104820251464844,16487870464,15032385536,7732629504,0
200,1740637224672,22636.1788482666,3180,1,0.975,20942.089813232422,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.75434494018555,47.48259735107422,51.773040771484375,41.291259765625,53.35612869262695,48.60740661621094,42.16534423828125,59.59681701660156,44.68107986450195,38.90858459472656,49.75054168701172,41.03022766113281,16487870464,15032385536,7733858304,0
199,1740637224872,19647.903366088867,4100,0,1.25,20947.82502746582,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.743614196777344,31.018775939941406,42.635765075683594,36.50898361206055,53.23160171508789,41.116939544677734,66.23988342285156,40.75148010253906,43.0520133972168,37.20857238769531,62.36344909667969,36.18802261352539,16487870464,15032385536,7692599296,0
200,1740637225072,19648.47427368164,3925,0,1.16875,20952.482635498047,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.065467834472656,33.206398010253906,31.85974884033203,33.66386413574219,48.09545135498047,36.59823989868164,35.89012908935547,43.98738479614258,41.57487106323242,31.18842315673828,57.72517395019531,29.022308349609375,16487870464,15032385536,7701950464,0
199,1740637225273,47146.3616027832,4050,0,1.225,20957.527954101563,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.646793365478516,66.60887145996094,43.98660659790039,36.37721252441406,47.821529388427734,47.87013626098633,40.2973518371582,45.0878791809082,38.97060775756836,38.508480072021484,49.46549987792969,29.952674865722656,16487870464,15032385536,7699173376,0
199,1740637225473,57887.6916809082,3875,0,1.16875,20963.42204284668,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.692955017089844,32.408416748046875,35.13190460205078,57.77400588989258,53.9019660949707,39.84851837158203,39.03973388671875,43.81196212768555,47.02463150024414,36.30586242675781,47.4318962097168,34.34308624267578,16487870464,15032385536,7669784576,0
200,1740637225673,19651.030487060547,3220.0000000000005,1,0.975,20968.537078857422,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.585445404052734,31.984901428222656,35.10755157470703,49.3731575012207,48.947940826416016,61.419944763183594,39.02774429321289,47.88322067260742,41.45121383666992,34.246124267578125,47.50354766845703,41.1624755859375,16487870464,15032385536,7640752128,0
199,1740637225873,8551.998107910156,4075,0,1.25,20974.339233398438,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.83382034301758,26.67010498046875,33.79448699951172,70.89921569824219,51.52763366699219,37.202392578125,52.410396575927734,42.144222259521484,37.042232513427734,36.545928955078125,49.02642059326172,35.202125549316406,16487870464,15032385536,7649796096,0
200,1740637226073,22640.53759765625,4000,0,1.20625,20978.913299560547,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.567054748535156,21.971054077148438,37.72529983520508,35.25840759277344,62.94007873535156,31.355636596679688,35.09654998779297,35.98241424560547,35.890228271484375,25.207923889160156,39.493629455566406,25.915809631347656,16487870464,15032385536,7640915968,0
200,1740637226273,19653.27131652832,3140,1,0.95625,20984.240966796875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.56785202026367,37.66072463989258,36.90804672241211,43.329872131347656,43.96625518798828,41.4251708984375,58.780147552490234,55.006710052490234,37.20108413696289,40.48455810546875,42.57609176635742,46.63432693481445,16487870464,15032385536,7732862976,0
199,1740637226474,57891.17303466797,3220.0000000000005,1,0.9875,20989.95867919922,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.29637145996094,29.362403869628906,35.797279357910156,54.67905807495117,53.798179626464844,45.87431716918945,63.30781936645508,63.18613052368164,56.931121826171875,36.12263870239258,53.871524810791016,31.489288330078125,16487870464,15032385536,7732772864,0
200,1740637226674,19654.759078979492,3279.9999999999995,1,0.99375,20995.65704345703,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.62134552001953,32.574851989746094,30.832992553710938,52.43610382080078,51.332618713378906,42.496482849121094,42.2608528137207,47.17799377441406,65.29203796386719,38.81706619262695,60.77968978881836,31.43218994140625,16487870464,15032385536,7710064640,0
199,1740637226875,8555.976760864258,4075,0,1.25625,21000.783920288086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.10239028930664,36.24574661254883,35.80885314941406,42.00390625,50.934810638427734,37.43783950805664,45.691070556640625,44.660606384277344,45.608436584472656,31.461402893066406,65.83984375,28.05329132080078,16487870464,15032385536,7672643584,0
200,1740637227075,19656.058319091797,3240,1,0.9812500000000001,21005.740692138672,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.18892288208008,24.61090087890625,33.50019836425781,48.90162658691406,41.53157424926758,47.418724060058594,69.24357604980469,38.019412994384766,45.431129455566406,26.645278930664063,39.3375129699707,39.557212829589844,16487870464,15032385536,7701946368,0
201,1740637227275,19656.90769958496,4100,0,1.25,21011.393478393555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.20119857788086,36.55990982055664,41.88970947265625,65.94215393066406,56.52388381958008,48.70524215698242,46.35987854003906,46.56696701049805,46.5790901184082,33.94435119628906,51.66413497924805,35.58513641357422,16487870464,15032385536,7683284992,0
200,1740637227477,22645.596710205078,4150,0,1.28125,21016.874481201172,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.68272018432617,31.10614776611328,44.17996597290039,38.661808013916016,43.047943115234375,35.593055725097656,34.44084167480469,43.54136657714844,47.850341796875,33.734779357910156,44.824649810791016,24.89281463623047,16487870464,15032385536,7648813056,0
200,1740637227678,22646.290481567383,3950,0,1.2,21022.739486694336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.77374267578125,30.293212890625,43.897647857666016,36.55524444580078,53.242156982421875,50.95104217529297,61.860130310058594,48.35248565673828,40.47644805908203,43.76971435546875,46.45616912841797,50.534000396728516,16487870464,15032385536,7645179904,0
199,1740637227879,22646.869049072266,3950,0,1.2,21027.716705322266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.25912857055664,31.79175567626953,34.92512512207031,41.706871032714844,38.404991149902344,64.95478820800781,33.732032775878906,35.08824157714844,36.12575149536133,32.66340637207031,42.209407806396484,24.069557189941406,16487870464,15032385536,7646552064,0
200,1740637228079,57897.42378234863,3379.9999999999995,0,1.025,21035.52082824707,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.32311248779297,72.4848403930664,67.66648864746094,89.44078826904297,69.15357208251953,81.82884216308594,78.28632354736328,73.88584899902344,75.3972396850586,64.26742553710938,84.7249984741211,62.17488479614258,16487870464,15032385536,7640707072,0
200,1740637228279,22648.913864135742,3180,1,0.975,21042.01206970215,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.234981536865234,43.771907806396484,64.69732666015625,57.958255767822266,55.9146842956543,55.309974670410156,59.071475982666016,58.76409149169922,64.11121368408203,46.125038146972656,47.706268310546875,50.328697204589844,16487870464,15032385536,7642333184,0
201,1740637228480,8562.751388549805,4050,0,1.2375,21048.093978881836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,66.75196075439453,36.614479064941406,50.68669509887695,45.82880783081055,53.02682113647461,44.5031623840332,48.89551544189453,53.91986083984375,59.05457305908203,32.644065856933594,67.80650329589844,38.54885482788086,16487870464,15032385536,7645855744,0
200,1740637228682,57900.20585632324,3800,0,1.14375,21054.376190185547,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.1427001953125,48.084598541259766,52.38093185424805,45.98764419555664,63.91494369506836,47.5772705078125,49.534568786621094,53.45582580566406,52.3410758972168,40.95148849487305,70.02733612060547,36.087440490722656,16487870464,15032385536,7645163520,0
