Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740626115140,42549.490966796875,3260,1,0.9812500000000001,50990.71940612793,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.20366287231445,30.38909912109375,40.7674674987793,60.468013763427734,42.43772888183594,46.04801940917969,44.188934326171875,48.0974235534668,53.17842483520508,31.724777221679688,43.164676666259766,26.577560424804688,16487870464,15032385536,7777964032,0
199,1740626115341,42550.17140197754,3180,1,0.96875,50996.160095214844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.43511962890625,39.968685150146484,48.261253356933594,73.05630493164063,50.30011749267578,39.46092987060547,42.44158935546875,47.73698425292969,50.518131256103516,33.81224822998047,46.98118591308594,32.090904235839844,16487870464,15032385536,7753117696,0
202,1740626115541,42550.799743652344,4100,0,1.24375,51001.21940612793,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.94233703613281,31.25849151611328,29.261428833007813,67.5927734375,44.61493682861328,35.77915954589844,40.03750228881836,42.0503044128418,46.607051849365234,26.623985290527344,36.31364440917969,45.6717643737793,16487870464,15032385536,7716294656,0
200,1740626115744,45242.72982788086,4050,0,1.24375,51007.03161621094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.73155975341797,41.635475158691406,51.392860412597656,32.72809600830078,49.99982452392578,40.25233840942383,54.46870803833008,46.51713943481445,44.66704177856445,61.728607177734375,46.997894287109375,32.98179626464844,16487870464,15032385536,7722848256,0
200,1740626115944,42552.1589050293,4025,0,1.2125,51012.22602844238,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.047584533691406,31.751304626464844,31.1717529296875,50.918678283691406,42.075172424316406,39.390018463134766,42.0772705078125,63.30562973022461,42.02186584472656,27.770362854003906,43.1617317199707,42.426700592041016,16487870464,15032385536,7724609536,0
200,1740626116145,42552.76606750488,4000,0,1.2,51017.114196777344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.98924255371094,39.084495544433594,33.628273010253906,56.75247573852539,44.37071228027344,37.48805618286133,39.49506759643555,38.63827896118164,46.81800079345703,26.567466735839844,59.58531951904297,32.752960205078125,16487870464,15032385536,7743033344,0
199,1740626116345,45244.56474304199,3120,1,0.9625,51022.517013549805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.59565734863281,44.62044143676758,40.000667572021484,42.123714447021484,54.42796325683594,51.20808410644531,44.180477142333984,47.80443572998047,46.963741302490234,37.05944061279297,56.177528381347656,38.14229965209961,16487870464,15032385536,7813025792,0
200,1740626116545,45245.43542480469,4100,0,1.25625,51028.01921081543,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.54621505737305,41.132503509521484,43.752532958984375,39.50401306152344,59.302337646484375,39.11813735961914,50.10989761352539,49.09866714477539,65.17984008789063,33.607574462890625,46.573020935058594,40.31833267211914,16487870464,15032385536,7810707456,0
200,1740626116746,42555.369857788086,4075,0,1.24375,51033.65785217285,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.49502944946289,31.76116180419922,41.120975494384766,41.97293472290039,64.26759338378906,47.71346664428711,45.82229995727539,46.922889709472656,57.54007339477539,34.202362060546875,62.290653228759766,32.35003662109375,16487870464,15032385536,7739510784,0
200,1740626116946,42555.92221069336,3220.0000000000005,1,0.975,51038.190979003906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.08797073364258,27.36109161376953,27.708534240722656,51.51243591308594,42.07973098754883,37.70851135253906,39.82947540283203,46.93827438354492,36.52713394165039,26.09710693359375,64.20111083984375,21.965171813964844,16487870464,15032385536,7781732352,0
200,1740626117146,42557.062927246094,4100,0,1.24375,51044.03967285156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.73857498168945,37.06537628173828,49.29936218261719,50.71702575683594,57.07051086425781,66.66626739501953,42.91799545288086,47.83782958984375,43.82609939575195,38.16643524169922,44.35309600830078,31.778121948242188,16487870464,15032385536,7776661504,0
199,1740626117347,32920.24589538574,3825,0,1.15,51049.75961303711,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.96303176879883,33.43382263183594,36.89408493041992,48.85157775878906,51.288326263427734,48.13347244262695,44.20858383178711,44.24954605102539,46.6141242980957,45.86539840698242,67.14315795898438,33.441619873046875,16487870464,15032385536,7744110592,0
199,1740626117547,42558.43070983887,3220.0000000000005,1,0.975,51054.63673400879,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.73259353637695,37.401206970214844,33.921348571777344,45.80030059814453,45.68214797973633,37.40712356567383,43.0999641418457,64.90630340576172,47.27431106567383,46.752262115478516,47.29037857055664,32.15312957763672,16487870464,15032385536,7720673280,0
200,1740626117747,42559.054595947266,4000,0,1.20625,51059.73620605469,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.24959945678711,33.72034454345703,54.078189849853516,54.61110305786133,43.37345504760742,40.274742126464844,36.979801177978516,39.27739334106445,40.560691833496094,36.150691986083984,45.266387939453125,25.645484924316406,16487870464,15032385536,7725670400,0
199,1740626117948,42559.685958862305,4000,0,1.2,51064.7194519043,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.682125091552734,36.09138488769531,61.8197135925293,31.467910766601563,48.553226470947266,33.428619384765625,36.04598617553711,40.29631042480469,43.64106369018555,44.0735969543457,44.31426239013672,24.898040771484375,16487870464,15032385536,7725690880,0
200,1740626118148,42560.38441467285,3975,0,1.1875,51070.365661621094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.5984001159668,29.818939208984375,46.62848663330078,42.88064956665039,47.10283279418945,41.324241638183594,52.1151008605957,46.204200744628906,59.541690826416016,32.149085998535156,58.49384307861328,30.24614715576172,16487870464,15032385536,7812608000,0
200,1740626118348,16653.467727661133,3200,1,0.9812500000000001,51076.103775024414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,65.493896484375,35.99781036376953,57.76529312133789,45.27693557739258,55.24250030517578,45.79576873779297,44.33289337158203,50.85018539428711,56.535770416259766,35.95231628417969,52.48899841308594,33.24365997314453,16487870464,15032385536,7812603904,0
199,1740626118549,42562.07524108887,3279.9999999999995,1,0.9875,51081.87271118164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.15665817260742,36.228092193603516,53.56257247924805,28.89289093017578,60.67872619628906,52.20293426513672,51.76494598388672,47.87348556518555,65.83853912353516,32.078338623046875,44.93018341064453,37.641239166259766,16487870464,15032385536,7775272960,0
199,1740626118749,2486.9737091064453,4050,0,1.23125,51087.15661621094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.75295639038086,28.141647338867188,43.15985870361328,29.78839874267578,44.6344108581543,41.76116943359375,45.916446685791016,42.356605529785156,75.24331665039063,27.059783935546875,41.11661911010742,36.56086349487305,16487870464,15032385536,7743668224,0
202,1740626118949,42563.32699584961,3220.0000000000005,1,0.975,51092.03759765625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.57059860229492,28.6861572265625,37.13443374633789,75.55265808105469,50.32963180541992,44.71704864501953,46.70121383666992,44.98981475830078,49.40686798095703,33.31555938720703,40.12538146972656,39.1380615234375,16487870464,15032385536,7781593088,0
200,1740626119152,42564.04463195801,4050,0,1.225,51097.527603149414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.0529899597168,33.88947296142578,38.60735321044922,44.75286102294922,50.14838790893555,41.54281234741211,41.34308624267578,43.139041900634766,62.53245162963867,38.183834075927734,40.53128433227539,47.911964416503906,16487870464,15032385536,7751565312,0
200,1740626119352,45256.52444458008,4000,0,1.2125,51102.638107299805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.66410446166992,31.53411102294922,40.619895935058594,35.8369140625,63.91352081298828,36.874385833740234,42.49557876586914,60.001426696777344,40.967281341552734,30.7918701171875,48.1251220703125,32.29169464111328,16487870464,15032385536,7720132608,0
200,1740626119553,2490.082763671875,3875,0,1.16875,51108.12268066406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.73834991455078,37.19572830200195,48.510528564453125,31.53460693359375,48.41590881347656,41.11245346069336,46.68696212768555,49.531158447265625,70.90068054199219,32.81681823730469,66.46563720703125,30.893173217773438,16487870464,15032385536,7725666304,0
193,1740626119760,42566.307357788086,4000,0,1.2,51113.39033508301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.486610412597656,37.23495864868164,43.872962951660156,47.44214630126953,44.10986328125,43.2808952331543,68.87490844726563,45.6138916015625,38.206748962402344,33.92253112792969,41.119422912597656,36.241825103759766,16487870464,15032385536,7724453888,0
199,1740626119955,32929.200134277344,3925,0,1.18125,51118.16650390625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.744144439697266,33.048675537109375,31.866043090820313,43.421443939208984,42.30006790161133,35.0361328125,32.373565673828125,51.48189163208008,38.456764221191406,29.977874755859375,35.977386474609375,22.88867950439453,16487870464,15032385536,7794450432,0
199,1740626120155,42567.592864990234,3180,1,0.96875,51123.58853149414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.5030632019043,34.08293914794922,49.6064567565918,45.08411407470703,45.622459411621094,45.28825759887695,50.023101806640625,59.34209442138672,76.37525939941406,35.84539794921875,50.6910514831543,32.25947570800781,16487870464,15032385536,7812235264,0
200,1740626120355,42568.3447265625,4100,0,1.24375,51129.22268676758,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.928436279296875,32.47978973388672,49.43834686279297,36.345985412597656,45.23703384399414,53.3902702331543,43.86463928222656,48.26559829711914,67.00569152832031,36.34248733520508,43.88313293457031,51.656620025634766,16487870464,15032385536,7805550592,0
199,1740626120555,38864.627670288086,3950,0,1.2,51135.070724487305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.11460876464844,38.38905715942383,69.8280258178711,47.53055953979492,51.28959274291992,44.086910247802734,45.14968490600586,48.61555480957031,43.99871826171875,34.41083526611328,46.46107482910156,32.54872131347656,16487870464,15032385536,7739371520,0
200,1740626120755,42569.60775756836,3240,1,0.9812500000000001,51139.46676635742,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.06361389160156,34.38805389404297,37.04631423950195,58.26556396484375,46.556461334228516,35.96845245361328,36.51295471191406,44.15189743041992,50.90663146972656,23.168228149414063,38.32184982299805,38.492706298828125,16487870464,15032385536,7781158912,0
199,1740626120956,42570.49267578125,3260,1,0.9875,51145.19757080078,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.3114128112793,34.97307586669922,64.71068572998047,41.8143424987793,64.56324005126953,44.62152862548828,51.7496452331543,48.36890411376953,47.19221115112305,35.525421142578125,42.28595733642578,37.51676559448242,16487870464,15032385536,7775502336,0
200,1740626121156,16663.26890563965,3975,0,1.20625,51150.51170349121,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.47764205932617,33.58733367919922,62.41566848754883,34.86553192138672,53.86121368408203,41.64771270751953,44.99580383300781,40.628360748291016,54.75508499145508,29.568824768066406,41.86787414550781,31.878150939941406,16487870464,15032385536,7748931584,0
200,1740626121357,16663.875778198242,4050,0,1.2375,51155.36656188965,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.92161560058594,35.19170379638672,58.11937713623047,42.73676681518555,52.2894401550293,43.581092834472656,55.49853515625,42.359561920166016,52.23767852783203,32.35038757324219,51.049560546875,31.655471801757813,16487870464,15032385536,7719583744,0
200,1740626121557,45265.2010345459,4000,0,1.21875,51161.155197143555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.267356872558594,29.797683715820313,42.978599548339844,42.412235260009766,52.65510559082031,41.6441764831543,41.53818130493164,48.01609802246094,68.89103698730469,33.8304443359375,55.00499725341797,32.990692138671875,16487870464,15032385536,7728279552,0
199,1740626121758,16665.676528930664,3900,0,1.175,51166.273208618164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.22331237792969,29.459991455078125,42.45127868652344,27.12230682373047,42.09044647216797,38.18111038208008,34.289520263671875,37.59793472290039,51.93458557128906,32.614402770996094,62.768089294433594,22.885398864746094,16487870464,15032385536,7734751232,0
200,1740626121958,42573.902114868164,3120,1,0.95625,51171.04148864746,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.4406623840332,57.664894104003906,36.705562591552734,28.523239135742188,38.40214538574219,42.02310562133789,42.123775482177734,42.70267105102539,38.55838394165039,41.75094985961914,40.36689758300781,25.85681915283203,16487870464,15032385536,7811850240,0
200,1740626122158,42574.64779663086,3925,0,1.16875,51176.38607788086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.52814483642578,46.70185470581055,37.335609436035156,59.40131759643555,56.32538604736328,48.785701751708984,45.19035339355469,47.2696647644043,54.045616149902344,36.33150100708008,56.65890884399414,38.661312103271484,16487870464,15032385536,7811657728,0
200,1740626122358,45268.15003967285,3279.9999999999995,1,1,51181.96237182617,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.01819610595703,33.684226989746094,36.70221710205078,69.39325714111328,56.42259216308594,36.669673919677734,45.233516693115234,45.839439392089844,45.48656463623047,40.12413787841797,60.70323944091797,37.790584564208984,16487870464,15032385536,7788392448,0
197,1740626122562,16668.961135864258,3950,0,1.2,51187.756759643555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.672523498535156,42.045166015625,33.80126190185547,54.06018829345703,51.38686752319336,37.779354095458984,35.991912841796875,42.825294494628906,40.00593948364258,25.51268768310547,66.83966827392578,32.04821014404297,16487870464,15032385536,7751561216,0
200,1740626122759,42576.65574645996,3220.0000000000005,1,0.975,51192.10452270508,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.987857818603516,41.13695526123047,31.409683227539063,39.496665954589844,43.90989685058594,37.489017486572266,34.586097717285156,34.75726318359375,55.90932846069336,26.99297332763672,37.34688949584961,54.18134307861328,16487870464,15032385536,7781109760,0
200,1740626122960,42577.36456298828,4075,0,1.23125,51197.68975830078,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.98443603515625,68.85897827148438,48.44602966308594,35.879615783691406,50.81120300292969,39.78872299194336,46.08845138549805,47.063053131103516,55.39894485473633,34.42048645019531,50.520118713378906,31.846267700195313,16487870464,15032385536,7764070400,0
200,1740626123160,42578.329498291016,4025,0,1.2125,51203.06965637207,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.358489990234375,28.576515197753906,40.545997619628906,24.13776397705078,45.63792037963867,55.08378982543945,63.5562744140625,38.37822723388672,46.447227478027344,26.289466857910156,34.214744567871094,34.61822509765625,16487870464,15032385536,7729442816,0
201,1740626123361,32941.732986450195,4025,0,1.225,51208.37692260742,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.680580139160156,40.47114944458008,46.575111389160156,33.171485900878906,48.76736831665039,40.81631851196289,81.79947662353516,41.663856506347656,42.2198600769043,41.957889556884766,46.60332489013672,34.884544372558594,16487870464,15032385536,7722680320,0
200,1740626123563,38875.41116333008,4025,0,1.21875,51213.54884338379,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.876319885253906,31.004287719726563,37.069236755371094,49.20084762573242,45.618690490722656,33.511383056640625,39.43730545043945,39.77511978149414,68.66112518310547,25.498382568359375,48.539791107177734,24.298622131347656,16487870464,15032385536,7724019712,0
200,1740626123764,42580.25314331055,3950,0,1.18125,51218.46112060547,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,35.79914855957031,33.498268127441406,35.23332214355469,59.17903518676758,40.61738204956055,42.58729553222656,64.17274475097656,35.71155548095703,46.078250885009766,30.547454833984375,43.40394973754883,32.349693298339844,16487870464,15032385536,7719518208,0
200,1740626123964,42580.95004272461,3180,1,0.96875,51223.93685913086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.67823791503906,31.21851348876953,43.675193786621094,49.34324264526367,48.74424743652344,41.73923873901367,42.12186050415039,41.85700607299805,62.34699630737305,34.35076141357422,57.87300109863281,32.86956024169922,16487870464,15032385536,7811596288,0
200,1740626124165,42581.763931274414,4050,0,1.21875,51229.709869384766,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.805877685546875,39.69945526123047,42.38836669921875,60.69084548950195,58.6580924987793,52.05271530151367,50.06370544433594,60.861698150634766,57.79777908325195,34.082298278808594,57.615394592285156,33.32520294189453,16487870464,15032385536,7812587520,0
200,1740626124365,32945.026306152344,4100,0,1.25625,51235.556243896484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.58485412597656,39.58248519897461,37.80246353149414,54.87749481201172,46.72085189819336,45.57141876220703,40.98649978637695,49.871315002441406,52.42930603027344,32.699920654296875,61.45016098022461,50.94637680053711,16487870464,15032385536,7748669440,0
200,1740626124565,38879.33905029297,4050,0,1.2375,51240.69535827637,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,32.234161376953125,34.778465270996094,53.41349411010742,49.12617874145508,44.01207733154297,39.65098571777344,38.51579284667969,41.15766906738281,49.658016204833984,24.321380615234375,42.82007598876953,28.384857177734375,16487870464,15032385536,7747989504,0
201,1740626124766,38879.97801208496,4025,0,1.21875,51245.74629211426,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.17229461669922,39.9901237487793,41.18323516845703,39.844181060791016,53.07204818725586,64.151611328125,48.422882080078125,45.57401657104492,50.28534698486328,36.807979583740234,46.13147735595703,44.594154357910156,16487870464,15032385536,7781195776,0
199,1740626124967,16678.067825317383,4050,0,1.2375,51251.12065124512,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.563392639160156,33.03508758544922,44.17283630371094,31.722923278808594,59.006507873535156,42.26864242553711,50.710479736328125,47.17512512207031,46.04069900512695,32.79656982421875,45.997032165527344,57.86210632324219,16487870464,15032385536,7751368704,0
200,1740626125167,42585.58241271973,3340,0,1,51256.41799926758,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.86579132080078,28.277931213378906,35.37751007080078,41.844913482666016,45.75984191894531,35.079193115234375,54.95104217529297,36.89016342163086,38.450653076171875,39.2435417175293,60.195167541503906,33.44182586669922,16487870464,15032385536,7719739392,0
200,1740626125368,2513.5238342285156,4000,0,1.2125,51262.36006164551,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.44666290283203,29.779563903808594,49.188323974609375,39.64651870727539,49.67739486694336,70.67445373535156,41.90559387207031,43.60000228881836,48.81159210205078,34.61542510986328,42.33255386352539,30.674026489257813,16487870464,15032385536,7734689792,0
199,1740626125568,2514.2509765625,3800,0,1.1375,51267.39045715332,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.798255920410156,27.354751586914063,33.981849670410156,51.3753662109375,47.19126892089844,34.723548889160156,38.60897445678711,39.21094512939453,49.38726806640625,41.966705322265625,61.99166488647461,26.96343231201172,16487870464,15032385536,7734788096,0
200,1740626125768,16681.223266601563,3950,0,1.1875,51272.473693847656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,35.21095275878906,41.6155891418457,43.377037048339844,53.960975646972656,60.29225158691406,38.66379165649414,43.03667068481445,45.28341293334961,52.40242385864258,38.17664337158203,47.301231384277344,33.40431213378906,16487870464,15032385536,7798697984,0
200,1740626125969,42588.807388305664,3200,1,0.975,51277.905502319336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.18330764770508,38.3031005859375,33.65184020996094,60.35331344604492,48.791202545166016,36.69966506958008,38.395477294921875,49.06553649902344,41.071372985839844,39.46514129638672,55.94571304321289,37.77439880371094,16487870464,15032385536,7812464640,0
200,1740626126169,42589.56686401367,4075,0,1.23125,51283.81854248047,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.007808685302734,41.02095031738281,44.780250549316406,47.17323303222656,56.957313537597656,42.9036979675293,48.587989807128906,56.335628509521484,56.86379623413086,34.874717712402344,46.988128662109375,38.365394592285156,16487870464,15032385536,7811772416,0
200,1740626126370,16683.488555908203,3180,1,0.975,51289.49822998047,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,72.74280548095703,34.060752868652344,40.44202423095703,37.87234878540039,48.577083587646484,48.24887466430664,49.52759552001953,45.25775146484375,40.412635803222656,31.52197265625,45.34986877441406,31.496238708496094,16487870464,15032385536,7751610368,0
200,1740626126570,42590.878829956055,3240,1,0.9812500000000001,51293.67037963867,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.629276275634766,28.364395141601563,54.48235321044922,27.09136199951172,48.27425003051758,40.873756408691406,32.07945251464844,39.77906036376953,55.982826232910156,26.26573944091797,66.15141296386719,28.619346618652344,16487870464,15032385536,7780896768,0
200,1740626126770,38887.65367126465,4100,0,1.25625,51299.3994140625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.72039794921875,33.501121520996094,44.04610061645508,61.43797302246094,50.36582946777344,42.30796432495117,46.52742385864258,70.86884307861328,43.82583236694336,34.37335968017578,52.217044830322266,34.0196533203125,16487870464,15032385536,7762182144,0
199,1740626126971,2519.5996856689453,3875,0,1.15625,51304.17352294922,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.631866455078125,31.030487060546875,32.106689453125,39.10778045654297,66.02973937988281,35.569793701171875,47.67030334472656,52.12459945678711,42.79530334472656,39.75310134887695,46.10065841674805,30.400375366210938,16487870464,15032385536,7728140288,0
203,1740626127173,2520.4273834228516,3825,0,1.15,51309.50407409668,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.55337905883789,33.09283447265625,54.22682571411133,40.36192321777344,45.95804977416992,42.6140022277832,59.332664489746094,44.94932174682617,47.587310791015625,31.923416137695313,51.26807403564453,37.668087005615234,16487870464,15032385536,7725395968,0
196,1740626127380,32955.64659118652,4000,0,1.2125,51314.98533630371,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.76483154296875,41.49568557739258,43.1633415222168,52.95124435424805,48.15139389038086,34.138282775878906,39.444671630859375,43.25598907470703,64.70738220214844,32.51592254638672,46.85831069946289,29.830795288085938,16487870464,15032385536,7725133824,0
200,1740626127577,42594.40721130371,3950,0,1.18125,51319.7850189209,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.28657913208008,37.9678955078125,40.3880500793457,30.06684112548828,42.96371078491211,34.694557189941406,60.3463249206543,38.164283752441406,57.457916259765625,31.375892639160156,41.328948974609375,22.840309143066406,16487870464,15032385536,7729102848,0
200,1740626127777,42595.28601074219,3950,0,1.175,51325.397872924805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.52577209472656,53.095924377441406,42.97647476196289,51.24283981323242,47.50189971923828,53.55963897705078,42.07126998901367,47.83397674560547,50.89411544799805,34.770713806152344,51.8011474609375,38.02788543701172,16487870464,15032385536,7812349952,0
199,1740626127978,42596.183044433594,4000,0,1.2,51330.85317993164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.71387481689453,43.01667022705078,36.077308654785156,59.427433013916016,70.4435806274414,41.8617057800293,52.560028076171875,52.04010772705078,57.741153717041016,35.55189514160156,49.092315673828125,35.84873962402344,16487870464,15032385536,7813025792,0
200,1740626128178,16689.68489074707,3925,0,1.1875,51336.474197387695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.23513412475586,37.11172103881836,34.88972473144531,36.87777328491211,46.58100509643555,55.837642669677734,44.468040466308594,46.91263198852539,64.62863159179688,31.787185668945313,53.5941047668457,34.23737335205078,16487870464,15032385536,7740362752,0
200,1740626128378,16690.179718017578,4025,0,1.225,51341.1632232666,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.713104248046875,29.8055419921875,35.532989501953125,41.34929656982422,43.276641845703125,40.48310852050781,48.481170654296875,45.22005844116211,53.43430709838867,24.67241668701172,40.835479736328125,29.283615112304688,16487870464,15032385536,7780855808,0
202,1740626128578,42598.37614440918,3240,1,0.9812500000000001,51346.689849853516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.79676055908203,38.91081619262695,43.643402099609375,54.427879333496094,50.83401107788086,50.93611145019531,38.09907531738281,68.85369110107422,53.26237487792969,33.576690673828125,47.25563049316406,34.45698547363281,16487870464,15032385536,7781507072,0
200,1740626128781,42599.138900756836,4075,0,1.2375,51352.4436340332,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.24581527709961,42.464717864990234,42.6920051574707,33.719703674316406,52.817474365234375,42.47599792480469,47.824562072753906,45.093109130859375,48.9949951171875,56.4113655090332,46.31010437011719,29.53907012939453,16487870464,15032385536,7748046848,0
200,1740626128981,42599.90563964844,4000,0,1.2,51357.39155578613,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.51201629638672,36.806339263916016,47.204376220703125,44.432987213134766,58.804195404052734,34.42494201660156,35.57440948486328,47.77815246582031,42.3790168762207,35.216339111328125,56.85854721069336,34.897483825683594,16487870464,15032385536,7719510016,0
199,1740626129182,32962.220123291016,3975,0,1.20625,51363.03536987305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.78883361816406,37.47488784790039,44.97025680541992,38.69100570678711,46.799617767333984,50.57038497924805,49.12533950805664,42.36526107788086,52.51371383666992,56.61582946777344,44.05402374267578,31.120033264160156,16487870464,15032385536,7737106432,0
200,1740626129382,42601.4150390625,4050,0,1.225,51368.35835266113,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.57233428955078,36.18575668334961,38.16368103027344,29.804733276367188,44.2462272644043,38.50025177001953,37.358131408691406,54.971458435058594,47.29013442993164,29.757041931152344,40.72282409667969,50.47574996948242,16487870464,15032385536,7739625472,0
199,1740626129583,32963.44999694824,3140,1,0.9625,51373.24415588379,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.36492156982422,22.70556640625,32.39555358886719,43.501808166503906,44.65260314941406,36.948516845703125,48.44890213012695,40.29227066040039,64.33021545410156,28.446266174316406,37.466434478759766,46.91455841064453,16487870464,15032385536,7793733632,0
200,1740626129782,42602.70056152344,3240,1,0.9812500000000001,51378.64436340332,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,66.65232849121094,36.99267578125,50.690494537353516,49.99864196777344,53.08485794067383,43.37151336669922,44.61453628540039,52.42791748046875,50.0457649230957,38.00481414794922,55.8365478515625,34.911476135253906,16487870464,15032385536,7811317760,0
