Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740619912080,9962.30419921875,4175,0,1.29375,14030.08708190918,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.622127532958984,40.5777473449707,41.663822174072266,71.24051666259766,52.662532806396484,37.58696365356445,44.64241409301758,50.079185485839844,43.517913818359375,40.35413360595703,62.694087982177734,30.479095458984375,16487870464,15032385536,7700209664,0
200,1740619912280,42365.79067993164,4075,0,1.24375,14035.131820678711,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.48586654663086,25.96186065673828,46.405067443847656,38.94376754760742,60.82405471801758,35.00035858154297,32.03101348876953,38.32194519042969,35.3721923828125,31.133712768554688,42.10292434692383,31.175270080566406,16487870464,15032385536,7735201792,0
200,1740619912480,18695.55387878418,4075,0,1.23125,14040.331832885742,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.005470275878906,34.239288330078125,47.09435272216797,65.14277648925781,58.409664154052734,37.2142448425293,50.77683639526367,44.99028396606445,43.3404426574707,42.16951370239258,51.10810089111328,37.335906982421875,16487870464,15032385536,7733952512,0
199,1740619912682,9964.597030639648,3850,0,1.1625,14046.079650878906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.947174072265625,39.65914535522461,45.296592712402344,31.216148376464844,71.0126953125,41.14788055419922,44.937538146972656,55.140892028808594,39.47807693481445,39.21124267578125,43.38582229614258,39.87556457519531,16487870464,15032385536,7713427456,0
200,1740619912881,18697.376922607422,3220.0000000000005,1,0.975,14051.051574707031,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.756046295166016,29.809547424316406,43.88219451904297,38.83709716796875,54.46760177612305,32.34318542480469,59.805870056152344,43.048927307128906,38.0767936706543,34.46636962890625,43.88748550415039,31.146881103515625,16487870464,15032385536,7681507328,0
200,1740619913082,18698.00944519043,4000,0,1.20625,14056.255996704102,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.85978698730469,29.27508544921875,47.365936279296875,38.21773910522461,45.36948776245117,36.17695617675781,35.76252746582031,49.330780029296875,40.77489471435547,33.69464111328125,73.17982482910156,33.36283874511719,16487870464,15032385536,7689314304,0
200,1740619913283,20573.35806274414,3875,0,1.16875,14062.053787231445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,75.47937774658203,31.856643676757813,35.639305114746094,29.263832092285156,46.30176544189453,41.27488708496094,41.29667663574219,41.881080627441406,53.74147033691406,42.06160354614258,39.42152786254883,28.005897521972656,16487870464,15032385536,7690096640,0
200,1740619913483,20573.995666503906,4075,0,1.24375,14067.28923034668,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,83.96102905273438,35.86566925048828,44.362548828125,37.49894714355469,46.71678924560547,47.30451965332031,37.944766998291016,44.7364387512207,49.59092330932617,34.77256774902344,40.58511734008789,34.57672882080078,16487870464,15032385536,7773900800,0
200,1740619913684,20574.94171142578,4050,0,1.23125,14073.361373901367,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.81311798095703,44.34954833984375,51.76396179199219,38.16297149658203,66.94221496582031,42.30923080444336,52.98006820678711,51.03628158569336,55.05717849731445,43.134212493896484,50.90135955810547,35.08177185058594,16487870464,15032385536,7773900800,0
200,1740619913884,18701.34893798828,3260,1,0.9812500000000001,14078.885147094727,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.75644302368164,36.152870178222656,59.015384674072266,34.554107666015625,62.243045806884766,43.818336486816406,46.86090850830078,46.74303436279297,43.49091720581055,38.38991928100586,44.6083984375,39.445457458496094,16487870464,15032385536,7702360064,0
200,1740619914084,59035.984466552734,4100,0,1.25625,14083.614440917969,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.37617874145508,36.958740234375,37.95670700073242,40.22254180908203,52.39045333862305,49.632415771484375,37.19158935546875,62.25129699707031,37.27181625366211,34.471771240234375,38.7413215637207,27.673919677734375,16487870464,15032385536,7738449920,0
200,1740619914284,59036.68054199219,4075,0,1.24375,14088.959762573242,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.82932662963867,29.090484619140625,53.68131637573242,46.361671447753906,56.383758544921875,39.8903923034668,49.08625030517578,48.8966064453125,61.54006576538086,42.937137603759766,50.76590347290039,34.65379333496094,16487870464,15032385536,7741480960,0
200,1740619914485,9972.170104980469,4050,0,1.2375,14094.679794311523,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.64204406738281,57.13840866088867,42.05973434448242,39.83803176879883,53.80717849731445,44.840572357177734,41.84544372558594,49.59809875488281,45.320865631103516,39.469703674316406,45.87960433959961,32.50086975097656,16487870464,15032385536,7712968704,0
200,1740619914685,18704.45655822754,3220.0000000000005,1,0.975,14099.60563659668,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.08206558227539,23.421646118164063,64.16183471679688,27.15911102294922,48.28535079956055,42.97744369506836,56.470497131347656,39.50094985961914,37.29117202758789,30.902496337890625,55.57368087768555,27.727996826171875,16487870464,15032385536,7680692224,0
199,1740619914886,18705.196319580078,4050,0,1.225,14105.304504394531,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.65034484863281,34.633506774902344,44.10392761230469,37.475013732910156,48.40426254272461,44.84642028808594,53.92527389526367,52.679100036621094,47.76225662231445,54.43715286254883,47.84030532836914,31.66539764404297,16487870464,15032385536,7691730944,0
200,1740619915086,9974.447006225586,3800,0,1.14375,14110.775527954102,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.798683166503906,36.9510612487793,31.568153381347656,36.76887893676758,39.182838439941406,24.2132568359375,39.453433990478516,32.549163818359375,54.63096237182617,29.589340209960938,29.70782470703125,30.42742156982422,16487870464,15032385536,7680765952,0
200,1740619915286,18706.44741821289,3060,1,0.94375,14115.641342163086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.931297302246094,47.03554153442383,36.46885681152344,64.878173828125,41.91456985473633,39.998661041259766,42.82304382324219,40.88019561767578,41.549659729003906,34.92444610595703,43.656959533691406,36.470909118652344,16487870464,15032385536,7773126656,0
200,1740619915486,18707.133392333984,4025,0,1.20625,14120.9619140625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.7523193359375,34.128662109375,51.58270263671875,48.27876281738281,52.937931060791016,42.380828857421875,45.586238861083984,53.597591400146484,45.63302993774414,42.46133041381836,51.15711212158203,48.46364212036133,16487870464,15032385536,7772667904,0
199,1740619915687,20582.446517944336,4125,0,1.26875,14126.860275268555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.784095764160156,29.363494873046875,60.362152099609375,32.47637939453125,50.155860900878906,35.89703369140625,52.86614227294922,47.0147705078125,47.73678207397461,30.033775329589844,55.98521041870117,39.9951057434082,16487870464,15032385536,7720919040,0
199,1740619915887,9977.594985961914,4100,0,1.2625,14132.357116699219,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.87354278564453,36.324951171875,45.47032165527344,34.65264892578125,45.114646911621094,38.36727523803711,58.62540054321289,44.15193557739258,44.45150375366211,32.03870391845703,59.843570709228516,34.402061462402344,16487870464,15032385536,7702614016,0
200,1740619916087,18709.451385498047,3260,1,0.9875,14137.447326660156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.95124053955078,35.18828582763672,40.675296783447266,50.76814270019531,66.52108764648438,44.20738983154297,47.566951751708984,41.543941497802734,53.18319320678711,32.336769104003906,41.07332229614258,34.58721160888672,16487870464,15032385536,7742099456,0
198,1740619916289,18710.201263427734,4100,0,1.25,14143.293075561523,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.7592887878418,54.94368362426758,37.48518753051758,31.21521759033203,52.430850982666016,37.05952835083008,42.45175552368164,43.2209358215332,48.53742218017578,53.74189758300781,48.686954498291016,37.3448486328125,16487870464,15032385536,7712014336,0
200,1740619916488,18710.87075805664,4000,0,1.2,14148.230773925781,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.2934455871582,34.776390075683594,38.06913757324219,68.74602508544922,55.70750045776367,37.2403450012207,33.99961853027344,40.632667541503906,41.818241119384766,36.59278869628906,40.39356994628906,29.768051147460938,16487870464,15032385536,7680659456,0
200,1740619916688,59045.38363647461,3950,0,1.19375,14153.764755249023,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.48250961303711,35.39995574951172,44.75535583496094,44.06977081298828,50.108642578125,61.88523483276367,43.85688400268555,44.16360855102539,46.54628372192383,51.202213287353516,46.818599700927734,32.42699432373047,16487870464,15032385536,7701557248,0
199,1740619916889,20587.045852661133,4025,0,1.23125,14159.111740112305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.07744598388672,24.41748809814453,28.434906005859375,49.7105598449707,43.03589630126953,37.28982162475586,65.07533264160156,40.126670837402344,41.899898529052734,40.26386642456055,41.78315353393555,31.366439819335938,16487870464,15032385536,7699402752,0
199,1740619917090,20587.75503540039,3925,0,1.18125,14163.888137817383,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.46880340576172,54.946556091308594,46.504032135009766,26.561302185058594,41.802486419677734,34.669410705566406,39.385467529296875,40.053829193115234,55.105220794677734,24.771705627441406,38.275150299072266,44.68177032470703,16487870464,15032385536,7748472832,0
200,1740619917289,20588.555603027344,4000,0,1.20625,14169.411712646484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.12003707885742,40.7159538269043,50.32313537597656,47.42289733886719,59.79821014404297,42.239566802978516,46.93456268310547,46.07655334472656,47.24773025512695,46.56074142456055,57.617889404296875,43.9573860168457,16487870464,15032385536,7773106176,0
200,1740619917490,18714.654876708984,4000,0,1.2,14174.795547485352,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.53062057495117,42.82471466064453,43.328731536865234,52.787925720214844,57.143497467041016,46.41285705566406,45.445281982421875,46.65913391113281,49.08733367919922,35.09977722167969,57.056304931640625,38.08570098876953,16487870464,15032385536,7767990272,0
199,1740619917692,9984.97134399414,4100,0,1.26875,14180.558822631836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.906436920166016,33.57905578613281,43.11381530761719,29.77899932861328,48.389678955078125,47.447540283203125,57.6765251159668,44.581932067871094,41.604713439941406,31.09087371826172,66.03952026367188,32.094337463378906,16487870464,15032385536,7699554304,0
200,1740619917891,18716.00975036621,4050,0,1.21875,14185.264694213867,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.45310592651367,22.908615112304688,31.881690979003906,49.035186767578125,49.852935791015625,38.859703063964844,38.602867126464844,45.57108688354492,75.82766723632813,32.469940185546875,38.89957809448242,27.78050994873047,16487870464,15032385536,7741243392,0
199,1740619918092,18716.746810913086,4050,0,1.21875,14190.974746704102,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.15606689453125,30.594383239746094,44.26426696777344,51.972084045410156,47.77402877807617,44.41999053955078,48.55086135864258,70.9049072265625,47.04049301147461,38.16997146606445,45.19902038574219,32.877197265625,16487870464,15032385536,7736201216,0
197,1740619918294,18717.45997619629,4075,0,1.2375,14196.7265625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.321144104003906,51.946807861328125,36.68583679199219,55.01211166381836,50.49435806274414,39.07456588745117,40.32827377319336,52.9295768737793,64.35273742675781,38.02044677734375,50.81965255737305,32.37310028076172,16487870464,15032385536,7711641600,0
200,1740619918492,18718.09048461914,4025,0,1.2125,14201.634155273438,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.20392990112305,53.085079193115234,40.850196838378906,33.82572937011719,46.17796325683594,41.8540153503418,36.22706985473633,39.930992126464844,43.66844177246094,37.44049835205078,43.397727966308594,42.1960563659668,16487870464,15032385536,7679930368,0
199,1740619918693,42390.1155090332,3825,0,1.15,14207.558319091797,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.49266052246094,31.26457977294922,31.86817169189453,44.556392669677734,49.01764678955078,38.25489044189453,42.59882736206055,44.68145751953125,35.168418884277344,63.472904205322266,55.557376861572266,27.724281311035156,16487870464,15032385536,7696089088,0
200,1740619918893,14286.786041259766,3950,0,1.19375,14212.615798950195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.683921813964844,29.01111602783203,29.60797119140625,49.57931900024414,43.38062286376953,32.88581848144531,49.607704162597656,39.89093017578125,35.22246551513672,34.17826843261719,63.489662170410156,24.83165740966797,16487870464,15032385536,7699103744,0
199,1740619919094,18720.106231689453,3975,0,1.1875,14217.563415527344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.0953254699707,33.39543914794922,42.83920669555664,32.26018524169922,45.99003982543945,39.842262268066406,40.12523651123047,43.52320861816406,39.33590316772461,69.00593566894531,42.9771728515625,37.586395263671875,16487870464,15032385536,7715782656,0
200,1740619919294,20597.003860473633,4025,0,1.21875,14223.200622558594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.753475189208984,37.990169525146484,57.54178237915039,46.13556671142578,47.58240509033203,41.18684005737305,55.05215072631836,44.85074234008789,51.015647888183594,43.382320404052734,47.874176025390625,34.79784393310547,16487870464,15032385536,7773384704,0
200,1740619919494,18721.60026550293,3240,1,0.9812500000000001,14229.161376953125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.18867492675781,37.33329391479492,54.76988220214844,48.904273986816406,56.77170944213867,46.67155838012695,59.166954040527344,51.942195892333984,55.25337219238281,47.321067810058594,45.36524963378906,33.03807067871094,16487870464,15032385536,7772049408,0
199,1740619919695,59056.62535095215,4050,0,1.24375,14234.473983764648,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.21689987182617,31.194961547851563,57.28577423095703,26.676773071289063,53.755279541015625,39.22471237182617,58.37253952026367,53.05672073364258,43.01238250732422,28.900306701660156,43.02501678466797,37.812931060791016,16487870464,15032385536,7712296960,0
199,1740619919895,59057.47286987305,4075,0,1.2375,14239.176559448242,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.33750534057617,29.3621826171875,34.39695739746094,43.14447784423828,45.761295318603516,43.264686584472656,33.201316833496094,44.51103210449219,43.454345703125,31.52123260498047,38.45745849609375,57.59822082519531,16487870464,15032385536,7741427712,0
200,1740619920095,18723.905242919922,4075,0,1.2375,14244.829315185547,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.353302001953125,33.53752136230469,47.53291702270508,65.8455810546875,61.54216003417969,43.971927642822266,54.63201141357422,49.85215759277344,50.336585998535156,40.54861068725586,47.92519760131836,40.694427490234375,16487870464,15032385536,7719903232,0
199,1740619920296,18724.555114746094,4050,0,1.21875,14249.973114013672,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.1110954284668,39.60851287841797,31.183982849121094,50.23192596435547,50.940677642822266,29.736106872558594,60.68168258666992,41.972625732421875,43.60877990722656,27.43669891357422,42.7359504699707,25.78227996826172,16487870464,15032385536,7696687104,0
200,1740619920496,18725.255477905273,3220.0000000000005,1,0.975,14255.417694091797,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.732601165771484,33.17225646972656,39.21013641357422,52.622467041015625,50.468414306640625,39.97971725463867,58.58814239501953,46.154659271240234,46.632347106933594,37.88447952270508,44.82145309448242,61.374813079833984,16487870464,15032385536,7684837376,0
200,1740619920697,14293.906036376953,4000,0,1.2125,14260.505569458008,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.57623291015625,22.7825927734375,41.62429428100586,53.50352478027344,39.907188415527344,36.191139221191406,36.87409591674805,35.2347412109375,38.72502136230469,34.714622497558594,41.45899963378906,25.745315551757813,16487870464,15032385536,7684018176,0
199,1740619920897,18726.53598022461,4050,0,1.21875,14265.600280761719,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.43082809448242,22.016090393066406,33.43383026123047,51.1284065246582,44.06379699707031,34.731117248535156,32.425628662109375,43.29905319213867,35.20274353027344,54.45250701904297,37.4467887878418,34.4512939453125,16487870464,15032385536,7693447168,0
200,1740619921097,14295.276336669922,4000,0,1.2125,14271.470275878906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.23005294799805,39.266788482666016,39.3825569152832,52.450626373291016,67.02761840820313,41.07602310180664,41.563682556152344,45.876800537109375,57.81499481201172,38.326759338378906,53.22370529174805,29.30413055419922,16487870464,15032385536,7771783168,0
200,1740619921297,18728.33529663086,4050,0,1.21875,14277.254196166992,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.86579513549805,33.90101623535156,50.99451446533203,56.3782844543457,56.50345230102539,42.699398040771484,43.56464767456055,52.60328674316406,54.74873733520508,48.58224868774414,52.87269973754883,33.40093231201172,16487870464,15032385536,7772553216,0
200,1740619921498,20605.258499145508,3975,0,1.225,14283.0810546875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.46230697631836,49.89262390136719,41.4678955078125,40.556541442871094,50.97123336791992,45.17333984375,52.961002349853516,55.607364654541016,41.7681999206543,37.91522216796875,44.09342956542969,33.40485382080078,16487870464,15032385536,7697620992,0
199,1740619921698,14297.711730957031,4050,0,1.23125,14287.95637512207,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.02034378051758,30.7347412109375,27.426437377929688,40.61528778076172,63.61886215209961,35.292877197265625,36.87296676635742,43.20230484008789,39.3581657409668,31.537986755371094,42.8966064453125,30.861160278320313,16487870464,15032385536,7741698048,0
205,1740619921899,18730.657958984375,3260,1,0.9875,14293.305221557617,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.508785247802734,34.64500427246094,38.45272445678711,56.20008087158203,49.09568405151367,42.86587142944336,49.574588775634766,46.499412536621094,49.499603271484375,34.430274963378906,44.72557830810547,64.47064971923828,16487870464,15032385536,7739682816,0
200,1740619922104,20607.323974609375,4075,0,1.25,14299.052719116211,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.1735954284668,54.44491958618164,46.62199020385742,33.01190948486328,51.086265563964844,35.11341857910156,37.889522552490234,41.363800048828125,51.050655364990234,28.56731414794922,54.16667938232422,30.539016723632813,16487870464,15032385536,7712092160,0
200,1740619922304,18732.46891784668,3260,1,0.9875,14304.089889526367,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.7585563659668,34.111083984375,39.217960357666016,46.95356750488281,67.51751708984375,50.806541442871094,39.2887077331543,45.49641799926758,48.67756271362305,33.663360595703125,42.47767639160156,29.292007446289063,16487870464,15032385536,7680233472,0
201,1740619922505,42405.238693237305,3975,0,1.20625,14309.952346801758,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.78670120239258,30.551849365234375,34.76075744628906,52.179229736328125,68.55473327636719,39.83441925048828,53.86397933959961,43.25767135620117,40.16884994506836,33.61680603027344,49.3749885559082,34.11126708984375,16487870464,15032385536,7704068096,0
200,1740619922707,20609.398178100586,4000,0,1.21875,14315.126235961914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.417049407958984,31.32337188720703,35.27137756347656,44.629032135009766,63.1649055480957,37.80164337158203,39.904232025146484,48.29523849487305,43.852046966552734,33.95978546142578,38.684539794921875,28.19342041015625,16487870464,15032385536,7688261632,0
200,1740619922907,42406.6336517334,3925,0,1.175,14320.256103515625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.3072395324707,27.436904907226563,39.181739807128906,40.43064880371094,56.53145980834961,39.10533905029297,35.971839904785156,41.221763610839844,61.656768798828125,31.115280151367188,41.09890365600586,42.60380935668945,16487870464,15032385536,7773093888,0
199,1740619923107,18736.035720825195,3200,1,0.975,14325.708450317383,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.73387908935547,39.537208557128906,45.85723114013672,52.075374603271484,61.261009216308594,42.23374938964844,56.83699417114258,54.4842643737793,49.2447395324707,49.41258239746094,53.52214813232422,36.587158203125,16487870464,15032385536,7772839936,0
200,1740619923308,59069.605728149414,4025,0,1.21875,14331.290176391602,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.5147590637207,36.06188201904297,45.87618637084961,54.18104934692383,57.78123474121094,41.82310104370117,44.377986907958984,51.646053314208984,39.239959716796875,58.32568359375,49.2763671875,41.1340217590332,16487870464,15032385536,7734042624,0
199,1740619923508,10006.413787841797,4075,0,1.25,14336.51383972168,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.552310943603516,27.002235412597656,40.69050598144531,50.25780487060547,43.19729232788086,57.49518966674805,39.411293029785156,39.64847946166992,37.28573989868164,32.52806091308594,41.92526626586914,26.422943115234375,16487870464,15032385536,7712669696,0
200,1740619923708,18738.389129638672,3240,1,0.9812500000000001,14341.64875793457,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.81050491333008,28.86351776123047,40.1893424987793,38.21144104003906,50.210723876953125,42.46321105957031,47.7393798828125,48.38374710083008,49.042930603027344,36.85121154785156,44.868194580078125,51.268550872802734,16487870464,15032385536,7741820928,0
200,1740619923909,20614.141143798828,4100,0,1.26875,14347.498764038086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.416839599609375,35.650794982910156,40.926918029785156,45.615169525146484,73.96631622314453,46.773826599121094,57.420413970947266,51.81289291381836,44.500545501708984,47.230567932128906,48.06254577636719,46.157493591308594,16487870464,15032385536,7714504704,0
200,1740619924110,18740.152435302734,4100,0,1.24375,14352.895858764648,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.791847229003906,27.761993408203125,58.023685455322266,43.710079193115234,46.36882400512695,44.17388916015625,34.189857482910156,43.27363586425781,41.97382736206055,35.493858337402344,43.77218246459961,28.783523559570313,16487870464,15032385536,7688433664,0
200,1740619924311,20615.66455078125,3240,1,0.9875,14358.535278320313,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.47060775756836,31.940711975097656,40.568511962890625,37.76914978027344,50.76933670043945,38.379493713378906,44.040077209472656,67.70130157470703,44.828941345214844,50.17420959472656,49.82777786254883,31.423866271972656,16487870464,15032385536,7685996544,0
199,1740619924512,10009.943405151367,3975,0,1.2,14363.684432983398,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.252506256103516,26.710411071777344,53.51042938232422,43.560157775878906,38.834434509277344,43.875,33.631813049316406,56.19439697265625,39.44091033935547,32.371795654296875,45.21929931640625,30.40673065185547,16487870464,15032385536,7685562368,0
200,1740619924712,18742.436096191406,4000,0,1.2,14368.633560180664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.348167419433594,37.26356506347656,39.789520263671875,42.58833312988281,46.06175994873047,60.377384185791016,37.435035705566406,47.70828628540039,35.93091583251953,42.37613296508789,55.94380187988281,31.034828186035156,16487870464,15032385536,7701291008,0
200,1740619924912,18743.152603149414,3220.0000000000005,1,0.975,14374.312591552734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.73289108276367,47.33964920043945,54.1192741394043,50.937644958496094,47.7898063659668,37.71669006347656,50.5901985168457,42.45436096191406,36.917118072509766,39.33808135986328,49.876102447509766,31.62523651123047,16487870464,15032385536,7773085696,0
201,1740619925112,14310.642974853516,4025,0,1.21875,14380.137084960938,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.01679992675781,44.916282653808594,37.51992416381836,58.360626220703125,63.15239334106445,45.46874237060547,51.57556915283203,52.4783821105957,49.944950103759766,33.227394104003906,49.22734451293945,39.589996337890625,16487870464,15032385536,7775621120,0
197,1740619925317,59076.6611328125,4075,0,1.25,14385.826553344727,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.7986946105957,33.39202880859375,43.740108489990234,36.534217834472656,76.66253662109375,38.74141311645508,56.566383361816406,47.004520416259766,42.112789154052734,37.069217681884766,48.88480758666992,34.15875244140625,16487870464,15032385536,7697469440,0
200,1740619925514,18746.052185058594,3220.0000000000005,1,0.975,14390.100479125977,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.71417999267578,27.381996154785156,49.9478874206543,29.0166015625,65.80367279052734,35.81317138671875,34.359657287597656,39.21432876586914,43.406890869140625,37.74068069458008,41.681331634521484,23.523941040039063,16487870464,15032385536,7742574592,0
200,1740619925715,18746.82876586914,4100,0,1.24375,14395.872695922852,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.80967712402344,33.33345031738281,34.82329559326172,53.5454216003418,54.029544830322266,46.10202407836914,78.13996887207031,46.72819900512695,42.20307540893555,40.042449951171875,50.35163116455078,34.12028503417969,16487870464,15032385536,7734824960,0
200,1740619925916,10015.006729125977,3775,0,1.13125,14401.510040283203,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.49934387207031,37.67835998535156,43.560699462890625,50.53410339355469,48.01536560058594,41.135772705078125,41.86420822143555,39.001304626464844,36.1567268371582,74.27671813964844,51.623512268066406,34.65838623046875,16487870464,15032385536,7711948800,0
200,1740619926116,10015.612045288086,4150,0,1.275,14406.776824951172,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.29057312011719,31.718353271484375,30.15826416015625,46.05834197998047,50.42338562011719,39.14821243286133,51.694374084472656,41.29383087158203,36.13438034057617,38.02130889892578,65.00448608398438,28.971466064453125,16487870464,15032385536,7681167360,0
200,1740619926317,59080.23628234863,3875,0,1.16875,14412.874465942383,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.55904769897461,31.584381103515625,42.25840759277344,36.41987991333008,51.116111755371094,41.25782012939453,63.54679489135742,47.28678894042969,46.6407356262207,34.233604431152344,46.60426330566406,29.561004638671875,16487870464,15032385536,7703121920,0
200,1740619926517,59080.8390045166,3925,0,1.1875,14418.022720336914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.56953811645508,33.768280029296875,41.657711029052734,41.46059036254883,46.46431350708008,41.35048294067383,58.52037048339844,42.44715881347656,44.360740661621094,44.51955032348633,39.01976013183594,37.4112434387207,16487870464,15032385536,7689224192,0
199,1740619926717,18750.2745513916,3180,1,0.96875,14422.661407470703,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,36.439964294433594,35.85796356201172,54.37617874145508,39.437129974365234,41.9875602722168,35.46068572998047,37.94807052612305,40.90287780761719,32.039710998535156,30.791595458984375,61.47440719604492,34.53905487060547,16487870464,15032385536,7773765632,0
