Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740577104728,46419.911193847656,4050,0,1.21875,23874.698196411133,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,66.41674041748047,31.09075927734375,38.6411018371582,36.9108772277832,49.824649810791016,41.118289947509766,43.830318450927734,64.10987091064453,46.10932922363281,31.844818115234375,43.00697326660156,31.438934326171875,16487870464,15032385536,7572791296,0
200,1740577104928,46420.702209472656,3975,0,1.19375,23879.675979614258,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.51188659667969,32.34520721435547,35.85688781738281,46.976505279541016,52.34370040893555,32.43519592285156,38.785152435302734,39.46940994262695,39.9483642578125,29.43292999267578,66.4377670288086,28.35047149658203,16487870464,15032385536,7566917632,0
200,1740577105129,46421.42045593262,3950,0,1.18125,23885.23617553711,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.40769577026367,38.203338623046875,41.27330780029297,62.286373138427734,51.28657150268555,41.42373275756836,58.57270812988281,48.060447692871094,63.34547805786133,36.25274658203125,52.05213928222656,34.22948455810547,16487870464,15032385536,7659417600,0
200,1740577105329,46422.19657897949,4150,0,1.26875,23891.197509765625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.07956314086914,37.70097732543945,33.81951141357422,52.49571990966797,51.93574523925781,43.31667709350586,63.20750427246094,48.03145217895508,49.87265396118164,32.86412048339844,67.18011474609375,34.72723388671875,16487870464,15032385536,7645851648,0
200,1740577105530,44318.94790649414,4075,0,1.25625,23896.650283813477,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.28269958496094,41.25935363769531,33.082427978515625,54.48519515991211,47.77980422973633,38.33632278442383,41.5881462097168,44.313323974609375,63.268096923828125,30.444908142089844,41.33250045776367,34.94738006591797,16487870464,15032385536,7599452160,0
200,1740577105730,46423.52375793457,3240,1,0.9812500000000001,23901.802703857422,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.80648422241211,29.995758056640625,33.412193298339844,56.69618606567383,48.217769622802734,40.547271728515625,66.55967712402344,41.35708236694336,47.767921447753906,30.041229248046875,52.352630615234375,32.457237243652344,16487870464,15032385536,7628587008,0
199,1740577105931,46424.30604553223,3279.9999999999995,1,0.9875,23907.736602783203,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.60626983642578,34.428688049316406,45.172428131103516,34.16686248779297,50.31538772583008,48.24216842651367,48.0245475769043,45.545745849609375,55.98566436767578,34.88921356201172,55.35614013671875,56.622562408447266,16487870464,15032385536,7606173696,0
197,1740577106133,46424.957946777344,4050,0,1.21875,23913.245315551758,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.64002990722656,55.877098083496094,37.113067626953125,35.20410919189453,43.25014114379883,38.538509368896484,37.05942153930664,42.42079544067383,54.67113494873047,26.551063537597656,42.77989959716797,31.31708526611328,16487870464,15032385536,7575306240,0
199,1740577106332,46425.69609069824,4075,0,1.2375,23918.77244567871,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.6371955871582,39.59934616088867,40.537235260009766,55.58211135864258,51.286678314208984,43.765289306640625,66.84088134765625,45.92910385131836,46.7993049621582,31.565628051757813,45.0301513671875,35.627540588378906,16487870464,15032385536,7588556800,0
200,1740577106532,26368.68145751953,4000,0,1.2125,23924.095993041992,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.19040298461914,29.473236083984375,41.43917465209961,34.548248291015625,54.901084899902344,36.24923324584961,44.55042266845703,40.39542007446289,43.20790481567383,64.11030578613281,42.30079650878906,29.508689880371094,16487870464,15032385536,7572209664,0
200,1740577106732,46427.13298034668,3180,1,0.96875,23929.110137939453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.54724884033203,35.371437072753906,44.09572982788086,35.368675231933594,42.38036346435547,43.31688690185547,52.16078186035156,43.030250549316406,64.651611328125,30.120506286621094,52.182350158691406,32.97679138183594,16487870464,15032385536,7659130880,0
199,1740577106932,46427.92710876465,4050,0,1.21875,23935.12287902832,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.14867401123047,40.23002243041992,44.600093841552734,51.448787689208984,54.457576751708984,49.107906341552734,54.68279266357422,49.768863677978516,54.427650451660156,42.298927307128906,53.883296966552734,43.47621536254883,16487870464,15032385536,7659442176,0
199,1740577107132,26370.98016357422,4100,0,1.2625,23940.824966430664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.215980529785156,30.540985107421875,35.19183349609375,69.17317199707031,51.14417266845703,40.04371643066406,48.8092041015625,46.18064498901367,50.272701263427734,49.142269134521484,49.41872024536133,33.26203918457031,16487870464,15032385536,7587418112,0
200,1740577107332,46429.23580932617,3240,1,0.9812500000000001,23945.554885864258,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.154945373535156,27.62256622314453,32.539764404296875,41.4037971496582,45.35112762451172,36.08545684814453,37.496788024902344,36.256797790527344,41.53955841064453,53.05281448364258,40.44791793823242,27.16326904296875,16487870464,15032385536,7628705792,0
199,1740577107533,46430.003997802734,3279.9999999999995,1,0.9875,23951.335037231445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.939762115478516,36.02705001831055,66.24826049804688,35.62738037109375,51.152870178222656,42.486724853515625,46.8390007019043,53.56964874267578,54.707550048828125,37.607276916503906,51.55448532104492,36.96137619018555,16487870464,15032385536,7604154368,0
200,1740577107733,46430.98551940918,4050,0,1.21875,23956.68702697754,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.54185104370117,25.496566772460938,42.44291687011719,48.26203536987305,46.92357635498047,58.58675765991211,44.3921012878418,40.096275329589844,43.791770935058594,30.39087677001953,36.588958740234375,35.64300537109375,16487870464,15032385536,7567175680,0
199,1740577107934,61539.056411743164,4075,0,1.25,23962.529739379883,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.529823303222656,34.76971435546875,35.35411071777344,57.9020881652832,52.79329299926758,42.98625946044922,46.241943359375,43.40395736694336,39.81761932373047,39.31153106689453,58.751461029052734,43.60784149169922,16487870464,15032385536,7585300480,0
200,1740577108134,44329.421630859375,4025,0,1.225,23967.705947875977,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.62358856201172,26.519264221191406,33.17041778564453,35.572898864746094,54.97856140136719,34.48413848876953,32.54722595214844,34.136878967285156,41.94532012939453,27.465042114257813,50.97614669799805,25.693397521972656,16487870464,15032385536,7567331328,0
200,1740577108334,46433.345458984375,3180,1,0.96875,23972.982650756836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.67466735839844,36.66954040527344,57.95843505859375,56.49750900268555,47.80774688720703,40.02145767211914,47.596866607666016,46.81735610961914,41.13235092163086,51.17173767089844,42.09756088256836,46.063175201416016,16487870464,15032385536,7659606016,0
200,1740577108534,46434.1369934082,4075,0,1.23125,23978.839752197266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.24864196777344,35.360374450683594,62.01251220703125,41.422096252441406,57.57122039794922,41.74862289428711,49.875362396240234,45.036495208740234,51.0388069152832,32.27642822265625,64.73799133300781,37.6483154296875,16487870464,15032385536,7660589056,0
200,1740577108735,26377.099548339844,4100,0,1.2625,23984.713256835938,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.03823471069336,42.001346588134766,37.76230239868164,48.73488998413086,51.120792388916016,43.75387191772461,48.827476501464844,47.2796745300293,55.981842041015625,37.0455207824707,45.47557067871094,40.46147537231445,16487870464,15032385536,7588909056,0
200,1740577108935,46435.45114135742,4075,0,1.225,23989.453002929688,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.60448455810547,29.014732360839844,29.919342041015625,52.13367462158203,48.67128372192383,30.917083740234375,32.84883117675781,71.40142822265625,44.81806182861328,24.832275390625,42.498111724853516,32.87531280517578,16487870464,15032385536,7628660736,0
200,1740577109136,44333.18081665039,4100,0,1.25625,23995.385772705078,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.90353775024414,42.22467041015625,39.20469665527344,74.47408294677734,52.70098114013672,50.410728454589844,50.367271423339844,48.98626708984375,52.890235900878906,36.00407791137695,50.39895248413086,35.02085876464844,16487870464,15032385536,7610077184,0
200,1740577109336,44333.79753112793,4075,0,1.24375,24000.70750427246,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.27345275878906,42.29208755493164,32.427406311035156,49.435794830322266,44.18705749511719,38.34153366088867,33.45465850830078,44.033538818359375,38.00143051147461,29.40093231201172,47.22808074951172,26.63886260986328,16487870464,15032385536,7575212032,0
200,1740577109537,46437.70361328125,4050,0,1.225,24006.26594543457,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.52263259887695,30.123069763183594,49.895233154296875,44.24961853027344,49.790313720703125,53.964691162109375,61.37845230102539,44.23331832885742,45.14732360839844,34.17926788330078,48.82661819458008,31.674705505371094,16487870464,15032385536,7570239488,0
199,1740577109738,44335.144454956055,3825,0,1.15,24011.79847717285,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.87519454956055,29.404624938964844,35.81733703613281,55.67220687866211,50.76263427734375,35.13392639160156,40.947959899902344,39.49079513549805,46.647666931152344,32.76551818847656,64.55523681640625,27.913803100585938,16487870464,15032385536,7584190464,0
200,1740577109938,61547.81526184082,3975,0,1.19375,24016.895553588867,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.044189453125,32.02301788330078,50.582733154296875,34.58348846435547,71.55525970458984,36.97338104248047,41.26639938354492,45.07558059692383,46.803985595703125,39.324459075927734,44.93489456176758,32.181602478027344,16487870464,15032385536,7658119168,0
200,1740577110138,61548.69486999512,4050,0,1.225,24022.677185058594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.20991897583008,37.71290969848633,35.00010681152344,63.92650604248047,55.987796783447266,53.44824981689453,62.093875885009766,45.34319305419922,54.378990173339844,34.39697265625,50.34454345703125,36.841209411621094,16487870464,15032385536,7658274816,0
200,1740577110338,39613.22817993164,4000,0,1.21875,24028.548431396484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.48530578613281,45.2330207824707,44.70559310913086,46.92203140258789,49.6466178894043,58.45996856689453,48.11094665527344,48.12251281738281,49.24390411376953,38.65435028076172,60.01654815673828,39.13195037841797,16487870464,15032385536,7587479552,0
200,1740577110539,61550.10971069336,3260,1,0.99375,24033.0584564209,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,32.852455139160156,26.996429443359375,34.75659942626953,43.096038818359375,41.44916534423828,36.05404281616211,63.49534225463867,46.50498962402344,33.67503356933594,29.133346557617188,38.14366912841797,29.40801239013672,16487870464,15032385536,7627603968,0
200,1740577110739,46442.579833984375,3300,1,0.99375,24039.02247619629,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.47789764404297,38.6948127746582,45.9503173828125,54.05342483520508,54.04474639892578,43.71400833129883,45.31034469604492,72.65739440917969,50.363861083984375,35.020263671875,52.2230110168457,36.55244827270508,16487870464,15032385536,7608999936,0
197,1740577110942,61551.912841796875,3200,1,0.9812500000000001,24044.261016845703,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.10441207885742,31.745582580566406,37.18846130371094,59.58106231689453,43.157867431640625,38.69523620605469,34.41011047363281,46.31508255004883,45.06316375732422,23.389663696289063,42.85145950317383,29.161651611328125,16487870464,15032385536,7574773760,0
200,1740577111140,61552.607513427734,4100,0,1.2625,24049.81674194336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.647735595703125,32.15580749511719,42.94293212890625,39.12371063232422,47.41341781616211,63.585350036621094,46.50467300415039,46.299293518066406,48.46535873413086,45.566768646240234,46.933876037597656,31.724014282226563,16487870464,15032385536,7577419776,0
200,1740577111340,46444.85446166992,4000,0,1.19375,24054.61653137207,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.3929328918457,39.073089599609375,32.17717742919922,45.980812072753906,44.42179870605469,33.016746520996094,36.81413650512695,41.190677642822266,38.98067855834961,24.190513610839844,76.53693389892578,29.96142578125,16487870464,15032385536,7566123008,0
200,1740577111540,46445.62219238281,3975,0,1.1875,24060.24153137207,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.74065017700195,37.481658935546875,50.51448440551758,56.99777603149414,52.886837005615234,42.5308837890625,42.69965362548828,46.13924789428711,44.56424331665039,31.32866668701172,59.24322509765625,34.07743835449219,16487870464,15032385536,7658397696,0
200,1740577111741,46446.45471191406,4075,0,1.23125,24066.135482788086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.15671920776367,39.49182891845703,53.95563507080078,41.3084602355957,61.219017028808594,48.28242874145508,45.22979736328125,51.3504753112793,51.81092071533203,37.3696174621582,61.6000862121582,44.06977844238281,16487870464,15032385536,7658254336,0
200,1740577111941,26389.25567626953,4025,0,1.225,24071.756622314453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.26271057128906,53.3274040222168,39.8502197265625,42.95453643798828,54.26329803466797,46.62639617919922,44.77812957763672,45.21765899658203,44.44248962402344,33.369529724121094,45.10457992553711,40.9770622253418,16487870464,15032385536,7596007424,0
199,1740577112141,46447.822006225586,3260,1,0.9812500000000001,24076.68585205078,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.85551834106445,28.537567138671875,64.1199951171875,44.81584548950195,44.17665100097656,39.14476013183594,42.80752182006836,50.72746658325195,41.580345153808594,34.246337890625,41.887264251708984,32.252540588378906,16487870464,15032385536,7627530240,0
200,1740577112341,39621.00556945801,4100,0,1.2625,24082.72621154785,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.998722076416016,37.73820495605469,46.51448059082031,43.4638671875,47.16701126098633,44.59011459350586,47.726924896240234,50.04640579223633,56.008853912353516,39.80781936645508,46.7685661315918,59.55077362060547,16487870464,15032385536,7602634752,0
200,1740577112542,44344.75289916992,3220.0000000000005,1,0.9875,24087.95526123047,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.156246185302734,50.893375396728516,41.49265670776367,39.36335754394531,46.92577362060547,32.30181121826172,49.09675216674805,41.32379913330078,44.1135139465332,25.81732940673828,39.49287796020508,31.706588745117188,16487870464,15032385536,7566086144,0
200,1740577112743,39622.60235595703,4075,0,1.25,24093.75520324707,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.59059143066406,58.23039627075195,37.744606018066406,38.305660247802734,47.983909606933594,42.4505615234375,45.078529357910156,46.92768478393555,50.15955352783203,28.47967529296875,45.82472610473633,36.95855712890625,16487870464,15032385536,7586451456,0
200,1740577112944,44346.14486694336,4025,0,1.23125,24099.203979492188,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.0382194519043,25.724899291992188,31.624038696289063,69.83843231201172,40.56949996948242,35.86857604980469,43.233951568603516,35.682098388671875,41.85482406616211,29.504714965820313,45.48115921020508,39.58231735229492,16487870464,15032385536,7573962752,0
200,1740577113145,61560.91012573242,3975,0,1.19375,24104.37384033203,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.36441421508789,47.1519775390625,44.92805099487305,32.759361267089844,65.6063232421875,37.98676300048828,42.12332534790039,44.738868713378906,46.795841217041016,33.415245056152344,47.11715316772461,35.50878143310547,16487870464,15032385536,7658242048,0
199,1740577113345,61561.9733581543,4025,0,1.21875,24110.206604003906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.199974060058594,41.49604034423828,47.57949447631836,60.75007629394531,61.89643478393555,40.905113220214844,49.51785659790039,46.02724838256836,49.06049728393555,43.98917007446289,52.11920166015625,32.32520294189453,16487870464,15032385536,7658242048,0
200,1740577113545,46453.48083496094,4100,0,1.25,24116.196090698242,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.94840621948242,36.56118392944336,43.98783493041992,45.99581527709961,62.09258270263672,47.47575759887695,52.01120376586914,47.228031158447266,49.792938232421875,33.37157440185547,62.167808532714844,34.13433837890625,16487870464,15032385536,7587201024,0
199,1740577113746,44348.87959289551,4050,0,1.2375,24121.040405273438,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.3468017578125,29.60364532470703,31.881500244140625,47.726234436035156,45.45671081542969,34.079132080078125,62.86201095581055,43.392906188964844,40.58478927612305,32.74718475341797,46.581520080566406,40.38220977783203,16487870464,15032385536,7614865408,0
199,1740577113946,46454.77130126953,3279.9999999999995,1,0.9875,24126.765823364258,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.33008575439453,36.42683792114258,40.33642578125,62.17506790161133,51.61648178100586,41.94343566894531,45.210182189941406,49.110069274902344,48.14839172363281,40.315399169921875,54.36320114135742,43.06648635864258,16487870464,15032385536,7621750784,0
199,1740577114146,39627.9129486084,4075,0,1.25,24132.444274902344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.32254409790039,30.654190063476563,38.07122802734375,49.31888961791992,57.58470153808594,39.74368667602539,40.09386444091797,42.936439514160156,48.05047607421875,29.261642456054688,42.881317138671875,56.4423713684082,16487870464,15032385536,7586598912,0
199,1740577114347,44351.034439086914,3900,0,1.18125,24137.76969909668,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.78984832763672,33.53839111328125,43.05298614501953,46.6501350402832,69.35296630859375,42.04680633544922,47.334129333496094,44.17786407470703,53.5749397277832,34.91215515136719,44.95389175415039,46.68296432495117,16487870464,15032385536,7572144128,0
199,1740577114547,26399.44239807129,3850,0,1.1625,24143.160934448242,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.104129791259766,32.916839599609375,51.49181365966797,42.255615234375,43.8433952331543,40.4996337890625,53.615169525146484,38.94632339477539,43.83789825439453,28.00543212890625,44.469200134277344,29.79937744140625,16487870464,15032385536,7569547264,0
200,1740577114747,61568.126541137695,4000,0,1.20625,24148.480255126953,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,33.44227600097656,31.49535369873047,55.59014129638672,45.486576080322266,36.79799270629883,35.00151062011719,37.179595947265625,37.050437927246094,42.61503601074219,25.86370086669922,52.40243911743164,27.517662048339844,16487870464,15032385536,7653404672,0
200,1740577114947,46458.69346618652,3220.0000000000005,1,0.975,24154.24005126953,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.61419677734375,50.34331512451172,45.19041442871094,65.56570434570313,54.35273742675781,43.141845703125,47.692420959472656,52.85466003417969,62.187564849853516,45.93303298950195,51.64353561401367,44.51866149902344,16487870464,15032385536,7658237952,0
200,1740577115147,26401.7081451416,3975,0,1.19375,24159.83172607422,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.032432556152344,47.466426849365234,42.34458541870117,41.04341125488281,48.83753204345703,45.64459228515625,49.005653381347656,48.18255615234375,47.349266052246094,48.26530456542969,44.747676849365234,43.779666900634766,16487870464,15032385536,7586746368,0
199,1740577115348,46459.96273803711,4050,0,1.21875,24164.458770751953,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.52965545654297,26.986923217773438,56.88079833984375,27.060699462890625,41.5828742980957,43.384918212890625,47.384403228759766,38.79818344116211,41.01683044433594,29.91547393798828,39.4072265625,29.724578857421875,16487870464,15032385536,7627771904,0
200,1740577115548,46460.7297668457,4100,0,1.24375,24170.396041870117,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.22754669189453,35.53839111328125,46.71928024291992,43.704681396484375,53.41312026977539,44.832210540771484,68.46473693847656,48.957523345947266,59.82722854614258,35.75621795654297,51.25569152832031,36.14761734008789,16487870464,15032385536,7609290752,0
199,1740577115748,44356.439041137695,4075,0,1.24375,24175.78614807129,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.35734558105469,29.79344940185547,41.5294189453125,43.292640686035156,48.59539031982422,49.64674377441406,41.9512825012207,43.32558059692383,63.461578369140625,27.92993927001953,44.73194122314453,28.639083862304688,16487870464,15032385536,7575240704,0
200,1740577115949,44357.1570892334,4000,0,1.21875,24181.474716186523,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.93585968017578,29.134201049804688,42.207496643066406,42.782737731933594,43.41443634033203,39.7222900390625,40.726837158203125,56.85727310180664,44.070411682128906,35.98262023925781,42.7602653503418,41.576576232910156,16487870464,15032385536,7579095040,0
200,1740577116149,26405.057342529297,3975,0,1.20625,24186.775177001953,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.87495040893555,26.4146728515625,35.99342346191406,56.69633102416992,38.829627990722656,43.982017517089844,55.974647521972656,37.99171829223633,40.163658142089844,28.312667846679688,40.62722396850586,28.06707763671875,16487870464,15032385536,7576596480,0
200,1740577116349,26405.83804321289,3950,0,1.1875,24191.78709411621,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.21166229248047,34.40653991699219,42.27363586425781,36.453697204589844,66.17288970947266,37.27691650390625,46.21849822998047,42.55206298828125,41.59743118286133,34.278411865234375,45.010257720947266,48.80740737915039,16487870464,15032385536,7658000384,0
199,1740577116550,46464.702056884766,4050,0,1.21875,24197.70819091797,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.93598937988281,34.655479431152344,44.55745315551758,47.95845413208008,56.28642654418945,42.835086822509766,51.34893035888672,48.597957611083984,53.16510772705078,34.725250244140625,67.5550308227539,39.315589904785156,16487870464,15032385536,7659311104,0
200,1740577116750,46465.43435668945,3975,0,1.19375,24203.458038330078,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.74987030029297,40.470462799072266,38.21683120727539,60.05984115600586,49.434417724609375,46.844757080078125,43.219970703125,51.686100006103516,45.67921829223633,49.54634475708008,64.75167846679688,38.18215560913086,16487870464,15032385536,7586426880,0
200,1740577116950,26408.49560546875,4075,0,1.25,24208.200439453125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.722068786621094,56.32109832763672,31.654563903808594,48.995479583740234,46.00404357910156,36.40502166748047,35.16270446777344,40.32549285888672,42.67704391479492,26.167396545410156,50.644962310791016,32.19920349121094,16487870464,15032385536,7626928128,0
200,1740577117151,26409.293685913086,4100,0,1.2625,24214.231735229492,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.192691802978516,36.042144775390625,50.57566833496094,33.993553161621094,56.877540588378906,39.772239685058594,76.83226013183594,45.24129104614258,44.52617263793945,46.387882232666016,55.972862243652344,31.760467529296875,16487870464,15032385536,7607844864,0
199,1740577117352,44361.99354553223,4075,0,1.25,24219.797149658203,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.76403045654297,33.7806396484375,37.34061813354492,35.64574432373047,43.05976486206055,35.33686065673828,62.27146530151367,43.78531265258789,45.429988861083984,31.73651885986328,53.47560501098633,32.93834686279297,16487870464,15032385536,7579807744,0
199,1740577117552,46468.18272399902,4075,0,1.2375,24225.35269165039,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,71.62398529052734,35.938751220703125,46.27229690551758,52.79315185546875,49.52873611450195,44.28218078613281,43.692230224609375,50.876869201660156,50.412940979003906,35.579978942871094,48.27876663208008,38.88488006591797,16487870464,15032385536,7571791872,0
199,1740577117752,46469.15966796875,4075,0,1.2375,24230.77752685547,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.44973373413086,31.53150177001953,38.03718948364258,43.93601989746094,63.47492599487305,34.684112548828125,43.878353118896484,41.429996490478516,45.11811828613281,30.320274353027344,44.33997344970703,28.919044494628906,16487870464,15032385536,7570808832,0
199,1740577117952,46469.77944946289,4000,0,1.2,24235.906646728516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.56930923461914,49.07301330566406,43.80278396606445,30.87091064453125,43.28217697143555,35.105796813964844,37.58971405029297,41.20658874511719,40.43316650390625,27.807388305664063,39.595035552978516,52.3976936340332,16487870464,15032385536,7602421760,0
199,1740577118152,46470.57841491699,4000,0,1.19375,24241.69497680664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.4754753112793,34.469261169433594,43.45681381225586,46.83126449584961,55.53376770019531,46.40296936035156,55.07367706298828,51.480712890625,46.83505630493164,51.025367736816406,47.071041107177734,42.23781204223633,16487870464,15032385536,7657447424,0
199,1740577118353,46471.35037231445,4075,0,1.23125,24247.63671875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.011348724365234,36.3010139465332,37.68498992919922,49.11918640136719,53.385250091552734,42.81428909301758,51.396480560302734,49.17437744140625,54.37368392944336,54.57767105102539,59.59941864013672,38.10797882080078,16487870464,15032385536,7613337600,0
199,1740577118553,46472.24458312988,4075,0,1.23125,24252.6220703125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.243865966796875,28.148231506347656,29.19200897216797,49.72868347167969,43.95429229736328,58.309329986572266,33.555633544921875,34.52642059326172,37.02455139160156,28.71222686767578,35.704254150390625,40.73038864135742,16487870464,15032385536,7619698688,0
199,1740577118754,46472.992599487305,4100,0,1.24375,24258.298721313477,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.1478157043457,36.34391403198242,39.773101806640625,60.8520622253418,57.63541793823242,40.54588317871094,44.94473648071289,48.934608459472656,74.20915222167969,36.79124450683594,52.59723663330078,39.86725616455078,16487870464,15032385536,7621033984,0
200,1740577118954,46473.662689208984,4075,0,1.23125,24263.631607055664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.522247314453125,33.80487060546875,38.13352966308594,49.31344985961914,50.319583892822266,35.50761413574219,42.235626220703125,43.538063049316406,71.38325500488281,37.11106872558594,49.92578887939453,34.50872039794922,16487870464,15032385536,7586586624,0
200,1740577119155,46474.59031677246,4075,0,1.2375,24269.38409423828,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.95307159423828,32.77900695800781,37.88340759277344,39.73524475097656,61.66466522216797,38.802982330322266,62.381675720214844,46.505775451660156,49.209373474121094,33.32319641113281,50.83023452758789,32.574127197265625,16487870464,15032385536,7570546688,0
197,1740577119358,44370.3556060791,4075,0,1.25,24274.890533447266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.277896881103516,25.58600616455078,35.854759216308594,44.99208068847656,43.445228576660156,34.654815673828125,35.65228271484375,46.829978942871094,74.98409271240234,29.18737030029297,43.00666427612305,24.96636962890625,16487870464,15032385536,7572103168,0
