Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740630192341,60853.20346069336,3220.0000000000005,1,0.9875,28516.6728515625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.594852447509766,41.58602523803711,38.37039566040039,52.06724166870117,46.24113082885742,38.44480514526367,52.38328552246094,53.03437042236328,45.352901458740234,34.77867126464844,61.1375617980957,31.35352325439453,16487870464,15032385536,7821139968,0
200,1740630192541,58062.50582885742,3279.9999999999995,1,0.9875,28522.692749023438,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,66.02410888671875,31.641700744628906,45.94497299194336,46.713584899902344,51.214752197265625,55.15277099609375,52.29087829589844,47.410743713378906,49.38484573364258,33.850563049316406,55.05720520019531,52.12471389770508,16487870464,15032385536,7821049856,0
200,1740630192741,31639.221908569336,4100,0,1.2625,28528.461807250977,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.77824401855469,32.197669982910156,38.71321487426758,54.83638000488281,47.11603927612305,41.33866882324219,71.36540222167969,45.989627838134766,49.90465545654297,29.78388214111328,47.70994186401367,31.589576721191406,16487870464,15032385536,7749984256,0
199,1740630192943,18969.83219909668,4075,0,1.25,28533.426315307617,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.35588073730469,30.764633178710938,32.830322265625,60.16353988647461,66.0421142578125,30.312820434570313,43.96100616455078,47.63379669189453,40.628536224365234,34.18022918701172,39.42155456542969,30.409866333007813,16487870464,15032385536,7781154816,0
202,1740630193142,58064.78512573242,3260,1,0.9875,28538.621505737305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.91090393066406,34.997100830078125,44.854148864746094,45.655426025390625,46.69131088256836,48.036556243896484,43.486854553222656,49.372718811035156,54.54977798461914,59.036659240722656,48.21660232543945,34.71907043457031,16487870464,15032385536,7789830144,0
200,1740630193345,54540.51217651367,4175,0,1.29375,28544.566299438477,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.359066009521484,33.390525817871094,35.478782653808594,45.56557083129883,53.754150390625,41.90968704223633,44.220428466796875,43.46493911743164,76.35340118408203,27.100509643554688,45.72597122192383,35.24122619628906,16487870464,15032385536,7761715200,0
200,1740630193545,31641.74688720703,4050,0,1.23125,28549.894577026367,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.63823699951172,28.674026489257813,44.17097473144531,46.58160400390625,50.84012985229492,42.435176849365234,36.41158676147461,45.08115005493164,76.67601013183594,35.67539978027344,44.78795623779297,33.613006591796875,16487870464,15032385536,7728701440,0
199,1740630193746,47833.33117675781,3975,0,1.20625,28555.28875732422,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.531272888183594,36.74251174926758,35.625404357910156,43.51112365722656,44.173851013183594,52.831966400146484,43.00898361206055,69.5779800415039,50.335777282714844,29.38739776611328,46.49514389038086,41.27093505859375,16487870464,15032385536,7742271488,0
199,1740630193946,18973.673263549805,4050,0,1.2375,28560.41682434082,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.98221206665039,34.60972595214844,54.113975524902344,36.2068977355957,40.383018493652344,38.7913932800293,42.28960418701172,38.7115478515625,39.3610725402832,22.83795166015625,41.306453704833984,44.527854919433594,16487870464,15032385536,7742652416,0
200,1740630194146,47834.551818847656,3950,0,1.1875,28565.226806640625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.043800354003906,26.59484100341797,36.0084228515625,54.91136169433594,40.294525146484375,49.17142868041992,40.7364501953125,35.16436004638672,63.697471618652344,26.62798309326172,39.56256103515625,24.860694885253906,16487870464,15032385536,7820976128,0
200,1740630194346,60861.581130981445,3200,1,0.9812500000000001,28570.856246948242,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.35011291503906,39.14763259887695,49.683143615722656,50.24630355834961,58.842430114746094,48.301177978515625,55.31561279296875,50.53874588012695,55.66667175292969,35.778846740722656,52.52491760253906,30.43017578125,16487870464,15032385536,7820976128,0
200,1740630194547,58070.03355407715,3279.9999999999995,1,0.9875,28576.520904541016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.439598083496094,40.055545806884766,44.83219909667969,69.87922668457031,49.593536376953125,53.72611999511719,54.49237060546875,48.74666213989258,45.39393615722656,36.61117172241211,52.44110107421875,31.063194274902344,16487870464,15032385536,7794200576,0
200,1740630194747,60863.38572692871,4100,0,1.26875,28581.783248901367,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.28008270263672,24.50605010986328,29.294715881347656,45.67095947265625,46.76516342163086,39.132999420166016,50.40343475341797,39.61104965209961,37.994956970214844,60.39487075805664,34.08460998535156,40.175193786621094,16487870464,15032385536,7760527360,0
200,1740630194948,58071.34078979492,3260,1,0.9875,28586.96778869629,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.62681579589844,36.8277702331543,42.45173263549805,42.714603424072266,51.2427978515625,39.24751281738281,69.6102066040039,46.42428970336914,43.9122428894043,36.2550048828125,45.55034255981445,32.2357177734375,16487870464,15032385536,7790411776,0
200,1740630195148,58072.06359863281,4100,0,1.24375,28592.6329498291,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.77729415893555,35.67543029785156,63.243408203125,47.60763168334961,51.50043869018555,41.212642669677734,45.55250930786133,52.31372833251953,47.69171142578125,35.050567626953125,51.262176513671875,37.26576614379883,16487870464,15032385536,7771799552,0
201,1740630195349,60865.399353027344,3875,0,1.16875,28598.49055480957,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.73457717895508,28.896461486816406,56.553218841552734,49.10812759399414,53.58062744140625,38.9241828918457,39.60612106323242,44.35585403442383,40.87592697143555,36.03422546386719,46.51674270629883,29.77008056640625,16487870464,15032385536,7751548928,0
200,1740630195550,58073.497329711914,4025,0,1.21875,28603.4861907959,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.91433334350586,31.696304321289063,46.53373718261719,37.87855911254883,51.41083526611328,41.57761001586914,43.97301483154297,45.264442443847656,65.5517578125,35.23390197753906,47.923614501953125,36.146671295166016,16487870464,15032385536,7733862400,0
200,1740630195751,60867.13075256348,4000,0,1.21875,28608.79768371582,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.447696685791016,24.432830810546875,53.32298278808594,42.67524719238281,42.578311920166016,32.61152648925781,39.75090789794922,36.976139068603516,40.86919021606445,44.352108001708984,39.05625915527344,34.786956787109375,16487870464,15032385536,7733653504,0
199,1740630195951,60867.67297363281,4000,0,1.2125,28613.648162841797,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.465335845947266,30.911575317382813,29.033920288085938,54.697269439697266,46.51758575439453,38.2584114074707,38.00761032104492,42.35597610473633,42.67605209350586,29.768714904785156,40.85334014892578,69.85018157958984,16487870464,15032385536,7743799296,0
200,1740630196151,54550.99018859863,3160,1,0.96875,28619.434951782227,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.01572799682617,35.06990051269531,69.42459106445313,46.00065231323242,47.465576171875,40.06978988647461,45.127845764160156,50.170677185058594,59.89860153198242,32.162818908691406,49.72720718383789,29.640380859375,16487870464,15032385536,7821090816,0
200,1740630196352,60869.211502075195,3240,1,0.9875,28625.044921875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,68.0165786743164,34.65205383300781,43.55831527709961,62.13349151611328,57.366756439208984,47.23661804199219,51.125816345214844,48.77896499633789,51.08821105957031,34.56987762451172,51.628353118896484,35.664039611816406,16487870464,15032385536,7821209600,0
200,1740630196552,58076.929626464844,3300,1,0.99375,28630.994674682617,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,68.7578125,38.54398727416992,36.97334671020508,42.5933723449707,48.868560791015625,48.68498611450195,43.46659469604492,44.96195983886719,54.3200569152832,33.85224151611328,58.56825637817383,29.790740966796875,16487870464,15032385536,7747227648,0
199,1740630196753,54553.114654541016,3975,0,1.20625,28635.912841796875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.933834075927734,23.117767333984375,27.0247802734375,33.492637634277344,43.89418411254883,48.632381439208984,40.431209564208984,39.257469177246094,39.17493438720703,23.73290252685547,61.3328971862793,27.834854125976563,16487870464,15032385536,7779594240,0
200,1740630196953,58078.309829711914,3240,1,0.9812500000000001,28640.761474609375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.43552017211914,29.003578186035156,34.09862518310547,54.98093795776367,48.00349807739258,41.47799301147461,66.02815246582031,43.89836883544922,43.633541107177734,35.17120361328125,41.46239471435547,36.361873626708984,16487870464,15032385536,7787741184,0
199,1740630197154,60871.91746520996,3825,0,1.15,28646.680130004883,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.97712326049805,35.744850158691406,41.363468170166016,61.99214553833008,50.2897834777832,40.91505813598633,53.92950439453125,45.85277557373047,44.57476043701172,32.12603759765625,46.170658111572266,34.4072265625,16487870464,15032385536,7758954496,0
199,1740630197354,60872.532470703125,3975,0,1.20625,28651.79962158203,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.04804611206055,50.318763732910156,32.17023468017578,46.524940490722656,43.64197540283203,37.041473388671875,56.148948669433594,41.87558364868164,43.85395812988281,35.41459655761719,45.171905517578125,28.45269775390625,16487870464,15032385536,7728541696,0
201,1740630197554,58080.482009887695,4075,0,1.23125,28657.207229614258,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.1634635925293,27.050094604492188,32.59258270263672,55.27747344970703,43.282684326171875,50.42931365966797,39.250370025634766,65.33651733398438,44.82224655151367,27.124176025390625,41.15746307373047,37.87760543823242,16487870464,15032385536,7737229312,0
199,1740630197756,31656.516387939453,4000,0,1.21875,28662.854705810547,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.54356002807617,32.60662078857422,36.5283317565918,67.45561218261719,44.656288146972656,33.972434997558594,31.600975036621094,40.19865417480469,46.24018478393555,24.320587158203125,42.5313606262207,32.63140106201172,16487870464,15032385536,7736647680,0
200,1740630197956,58081.78916931152,3140,1,0.95625,28667.43943786621,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.03129577636719,27.855194091796875,34.68385314941406,39.68488311767578,46.34809875488281,36.384090423583984,40.536415100097656,38.554378509521484,42.4693717956543,26.652801513671875,60.380489349365234,24.529693603515625,16487870464,15032385536,7821025280,0
199,1740630198156,58082.553649902344,4000,0,1.19375,28673.103958129883,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.60926818847656,36.23274612426758,52.42105484008789,48.088748931884766,53.02511215209961,47.69560623168945,48.642112731933594,56.59577941894531,58.3675422668457,37.41307067871094,50.96389389038086,32.91136932373047,16487870464,15032385536,7822704640,0
200,1740630198356,58083.31994628906,4075,0,1.2375,28678.91749572754,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.11199951171875,38.4431266784668,35.89826202392578,49.76089096069336,54.487083435058594,43.0115966796875,44.18869400024414,49.15299606323242,59.13618850708008,40.66329574584961,50.91324234008789,30.672958374023438,16487870464,15032385536,7793233920,0
200,1740630198557,18993.488540649414,4000,0,1.21875,28684.694442749023,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.642642974853516,37.113426208496094,42.389869689941406,39.79225540161133,57.90995407104492,42.894466400146484,42.25806427001953,44.44853973388672,42.42741012573242,34.251220703125,60.255638122558594,33.65824890136719,16487870464,15032385536,7761252352,0
200,1740630198758,18994.117919921875,4050,0,1.225,28689.05450439453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.182403564453125,29.063232421875,34.58891296386719,53.889644622802734,55.44363784790039,30.518020629882813,45.54594421386719,65.27999114990234,41.061668395996094,29.81568145751953,42.21129608154297,32.28419494628906,16487870464,15032385536,7789965312,0
199,1740630198958,47853.24424743652,4125,0,1.26875,28694.930374145508,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,69.67294311523438,40.45649719238281,37.27768325805664,52.8973388671875,58.72163391113281,45.46101760864258,46.92178726196289,47.158138275146484,46.680240631103516,38.91957473754883,49.02809524536133,34.96379089355469,16487870464,15032385536,7771852800,0
200,1740630199158,60878.67623901367,4075,0,1.24375,28700.26301574707,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.71738815307617,30.561721801757813,39.77313995361328,37.09081268310547,62.77216339111328,38.4166374206543,65.42420959472656,42.33710479736328,48.46462631225586,26.883499145507813,40.202232360839844,39.64945983886719,16487870464,15032385536,7752880128,0
199,1740630199358,58087.550857543945,4000,0,1.20625,28705.745697021484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.75509262084961,32.96233367919922,44.33045959472656,42.05733108520508,50.13602828979492,61.14371109008789,43.160037994384766,43.7586784362793,47.83538055419922,45.059043884277344,46.508052825927734,30.099082946777344,16487870464,15032385536,7734272000,0
200,1740630199559,47855.124923706055,4025,0,1.225,28710.745391845703,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.539913177490234,25.315818786621094,34.219757080078125,34.175201416015625,65.4029541015625,38.038818359375,54.942020416259766,35.88225555419922,58.024539947509766,28.501136779785156,44.85597610473633,30.940528869628906,16487870464,15032385536,7734562816,0
200,1740630199759,60881.327377319336,4000,0,1.2125,28715.756805419922,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.32984161376953,31.760719299316406,47.18726348876953,30.600746154785156,46.3885383605957,41.19645690917969,41.50800704956055,40.85268020629883,73.9710464477539,25.899429321289063,40.805782318115234,25.73108673095703,16487870464,15032385536,7729254400,0
200,1740630199959,58089.82273864746,3160,1,0.9625,28721.408096313477,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.79965591430664,29.362747192382813,36.06493377685547,53.738609313964844,45.9378547668457,43.47639846801758,39.77048873901367,49.53840255737305,66.04481506347656,32.506126403808594,44.73772430419922,29.250953674316406,16487870464,15032385536,7821856768,0
200,1740630200159,58090.5305480957,4000,0,1.19375,28727.06462097168,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.309356689453125,38.70167922973633,49.48713302612305,70.53375244140625,53.00141906738281,38.55838394165039,44.79756546020508,54.80201721191406,55.11552810668945,33.79295349121094,49.506858825683594,42.233497619628906,16487870464,15032385536,7822176256,0
200,1740630200360,58091.24690246582,4100,0,1.25,28732.712020874023,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.40461349487305,39.20359802246094,53.59809112548828,69.26949310302734,53.22565841674805,38.32432174682617,49.5426139831543,46.98295974731445,45.70738983154297,34.73143005371094,46.763946533203125,34.641082763671875,16487870464,15032385536,7771529216,0
199,1740630200560,60884.38635253906,4075,0,1.25625,28738.091903686523,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.72044372558594,55.76145935058594,39.53157424926758,41.566097259521484,45.962825775146484,46.55554962158203,38.85307693481445,44.849063873291016,44.908164978027344,33.48497009277344,42.848777770996094,33.04283142089844,16487870464,15032385536,7760728064,0
203,1740630200760,60884.9991607666,4075,0,1.24375,28743.00570678711,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.977210998535156,30.18964385986328,40.076171875,45.04035186767578,61.2874870300293,64.18292236328125,37.696224212646484,46.81917953491211,50.092018127441406,34.28411865234375,49.08953857421875,26.30059051513672,16487870464,15032385536,7791218688,0
200,1740630200964,58094.18083190918,4075,0,1.2375,28748.843505859375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.048133850097656,31.180213928222656,43.85887908935547,44.391178131103516,47.59103012084961,68.48252868652344,43.15162658691406,40.392578125,47.28305435180664,31.636756896972656,47.88196563720703,26.475555419921875,16487870464,15032385536,7761629184,0
200,1740630201164,47861.01399230957,4025,0,1.21875,28753.797576904297,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.0391960144043,29.822792053222656,39.12750244140625,38.17331314086914,48.584346771240234,36.35700225830078,43.66556930541992,40.656585693359375,49.16471481323242,53.08881378173828,58.71806716918945,33.30103302001953,16487870464,15032385536,7729643520,0
200,1740630201365,47861.68630981445,4025,0,1.23125,28759.42640686035,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.79755401611328,32.57847595214844,40.40423583984375,50.28797912597656,58.33325958251953,43.81705856323242,46.810611724853516,50.7930793762207,52.2174072265625,38.222110748291016,61.18622589111328,40.056217193603516,16487870464,15032385536,7743221760,0
200,1740630201565,54571.31770324707,3850,0,1.15625,28764.430099487305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.87468719482422,28.78966522216797,49.01212692260742,43.494483947753906,40.67911148071289,31.45136260986328,37.888648986816406,42.75886535644531,42.88690185546875,23.854896545410156,38.67932891845703,36.93782424926758,16487870464,15032385536,7738445824,0
200,1740630201765,54571.88803100586,4050,0,1.23125,28769.0597076416,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.95463180541992,25.967681884765625,60.032283782958984,28.781394958496094,44.085201263427734,49.43460464477539,41.38908386230469,38.540122985839844,50.55143356323242,27.857994079589844,39.935035705566406,37.612274169921875,16487870464,15032385536,7821922304,0
200,1740630201966,58097.786560058594,3240,1,0.9812500000000001,28774.879165649414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.85673904418945,41.43159484863281,57.010250091552734,50.686153411865234,57.82646179199219,49.477596282958984,50.39670944213867,60.37834930419922,54.328033447265625,35.95348358154297,50.09978103637695,37.295616149902344,16487870464,15032385536,7822323712,0
200,1740630202166,58098.595306396484,4100,0,1.24375,28780.955108642578,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,68.36798858642578,35.777244567871094,42.98027038574219,42.01984405517578,53.499610900878906,48.28953170776367,46.841033935546875,55.11274719238281,48.730506896972656,45.42646026611328,52.06842803955078,35.43579864501953,16487870464,15032385536,7817646080,0
200,1740630202366,31672.588577270508,3975,0,1.20625,28786.925903320313,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.61574172973633,32.15632629394531,34.178741455078125,47.52996063232422,50.55812072753906,43.9661750793457,39.12795639038086,47.19820785522461,63.06083679199219,38.66228485107422,48.45780944824219,30.813438415527344,16487870464,15032385536,7757561856,0
200,1740630202567,58099.83883666992,3180,1,0.96875,28791.389205932617,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.843528747558594,31.798866271972656,34.473304748535156,60.403995513916016,42.91047286987305,33.88536834716797,39.92980194091797,49.46992111206055,39.211647033691406,54.435726165771484,40.9547233581543,31.63592529296875,16487870464,15032385536,7790977024,0
200,1740630202767,58100.548400878906,4050,0,1.21875,28796.86082458496,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.056175231933594,31.557838439941406,34.057472229003906,73.08264923095703,54.540592193603516,38.723079681396484,47.17292785644531,51.49896240234375,51.163944244384766,29.031875610351563,55.96442413330078,32.67137145996094,16487870464,15032385536,7771922432,0
199,1740630202968,58101.23817443848,4125,0,1.25,28802.162368774414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.0640983581543,32.36823272705078,28.436927795410156,45.765384674072266,47.14504623413086,37.90411376953125,39.94162368774414,50.63452911376953,46.21989440917969,27.438316345214844,41.54959487915039,26.762939453125,16487870464,15032385536,7745437696,0
200,1740630203168,58101.95497131348,3240,1,0.9812500000000001,28807.886672973633,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.55596923828125,34.86974334716797,36.140106201171875,58.9271240234375,48.43352508544922,41.59027862548828,46.9434928894043,48.86016845703125,45.54922866821289,60.1304931640625,61.805416107177734,35.32561492919922,16487870464,15032385536,7727628288,0
200,1740630203369,31675.91343688965,4050,0,1.2375,28812.95445251465,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.98175811767578,28.91175079345703,32.904502868652344,46.132930755615234,51.233802795410156,35.668121337890625,42.513736724853516,39.473609924316406,65.48350524902344,25.668121337890625,43.8238410949707,33.13494873046875,16487870464,15032385536,7734738944,0
199,1740630203570,31676.483825683594,3950,0,1.1875,28817.864654541016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.655799865722656,35.993492126464844,49.75969696044922,32.08202362060547,44.34404754638672,32.11425018310547,46.250267028808594,38.36334228515625,43.45265197753906,28.761085510253906,36.848880767822266,24.369827270507813,16487870464,15032385536,7766552576,0
200,1740630203770,58103.95362854004,3160,1,0.9625,28823.239791870117,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.27003479003906,36.244354248046875,42.424808502197266,56.74369812011719,51.50935363769531,43.515499114990234,39.288490295410156,59.369544982910156,52.13962936401367,31.84808349609375,56.93070602416992,41.52302169799805,16487870464,15032385536,7822024704,0
200,1740630203970,58104.74069213867,4075,0,1.23125,28828.844940185547,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.91324996948242,37.19301223754883,39.94944763183594,58.181480407714844,58.33586120605469,49.135833740234375,49.159034729003906,51.880348205566406,55.07514953613281,44.32023239135742,48.90667724609375,34.708290100097656,16487870464,15032385536,7822024704,0
200,1740630204171,19016.015716552734,4100,0,1.25625,28834.6690826416,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.23397445678711,34.57959747314453,39.50088882446289,44.435821533203125,52.68083572387695,39.167266845703125,73.03900146484375,42.42460250854492,48.302642822265625,36.28907775878906,50.08220672607422,30.533103942871094,16487870464,15032385536,7744880640,0
200,1740630204372,19016.90022277832,4075,0,1.2375,28839.105590820313,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.695640563964844,32.51336669921875,27.832382202148438,67.51013946533203,46.191375732421875,41.628395080566406,34.285728454589844,37.258697509765625,42.385738372802734,22.638626098632813,30.33924102783203,36.077415466308594,16487870464,15032385536,7790886912,0
199,1740630204573,58107.00389099121,4075,1,0.9875,28844.94630432129,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.948970794677734,34.63050079345703,60.23662185668945,58.42879104614258,47.84528350830078,43.559295654296875,44.85419845581055,47.97220230102539,50.18060302734375,33.666221618652344,47.390380859375,38.46942138671875,16487870464,15032385536,7790837760,0
199,1740630204773,60900.60659790039,4075,0,1.25625,28850.696487426758,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,69.50187683105469,30.505828857421875,31.879302978515625,48.420989990234375,48.41464614868164,43.86207580566406,45.11572265625,40.37815475463867,49.24266815185547,37.212371826171875,51.00497817993164,27.737228393554688,16487870464,15032385536,7757271040,0
200,1740630204973,58108.53421020508,3220.0000000000005,1,0.975,28855.51873779297,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,70.17375183105469,30.93067169189453,40.61674499511719,39.3421630859375,60.747314453125,41.45115280151367,41.46260070800781,41.53873825073242,46.915409088134766,29.03144073486328,49.32001495361328,34.387725830078125,16487870464,15032385536,7729418240,0
199,1740630205174,60901.872482299805,4100,0,1.26875,28861.477767944336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.68195343017578,32.042755126953125,39.948856353759766,45.31834411621094,50.92124557495117,42.772579193115234,67.6201171875,45.2973518371582,43.01161575317383,36.13480758666992,49.89362335205078,42.114402770996094,16487870464,15032385536,7745978368,0
200,1740630205373,19020.73484802246,3925,0,1.175,28865.66928100586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.903953552246094,18.391319274902344,33.96154022216797,29.900428771972656,40.01074981689453,30.081459045410156,57.75825881958008,44.31734085083008,37.857826232910156,30.196434020996094,34.43931579589844,38.89912414550781,16487870464,15032385536,7729385472,0
200,1740630205574,19021.527145385742,3975,0,1.19375,28870.903411865234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.83789825439453,44.84569549560547,38.121952056884766,51.716697692871094,40.55453872680664,61.609519958496094,42.06032180786133,40.00154495239258,45.11681365966797,32.107093811035156,58.53404235839844,34.19688415527344,16487870464,15032385536,7821651968,0
200,1740630205774,58111.541076660156,4025,0,1.20625,28876.620834350586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.18991470336914,33.67772674560547,49.5452766418457,44.877201080322266,54.48504638671875,49.67494201660156,58.5572624206543,47.9393310546875,54.62254333496094,31.265716552734375,45.49156188964844,40.06599807739258,16487870464,15032385536,7821561856,0
199,1740630205975,58112.27653503418,3279.9999999999995,1,0.9875,28882.454010009766,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,70.15196228027344,33.07658386230469,43.28961181640625,53.04257583618164,48.5841178894043,41.0840950012207,45.74618148803711,48.93989944458008,51.129756927490234,28.966590881347656,44.402400970458984,38.803192138671875,16487870464,15032385536,7757893632,0
199,1740630206176,19023.861526489258,4075,0,1.25,28887.61863708496,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.467567443847656,27.63300323486328,40.36992263793945,36.2821159362793,39.47077178955078,53.770328521728516,35.297813415527344,63.56013107299805,40.443058013916016,30.572486877441406,40.44792175292969,30.599281311035156,16487870464,15032385536,7781908480,0
203,1740630206375,58114.034439086914,4075,0,1.23125,28892.589279174805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.13321304321289,36.58606719970703,45.886104583740234,50.254638671875,74.52861022949219,44.8837776184082,42.70098876953125,47.10782241821289,44.37885665893555,41.52177047729492,46.75222396850586,33.93354797363281,16487870464,15032385536,7786389504,0
200,1740630206580,58114.781799316406,4125,0,1.25,28898.47804260254,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.59919357299805,33.36988830566406,38.17250442504883,59.987422943115234,50.1701774597168,41.53121566772461,43.595558166503906,38.53538131713867,54.928924560546875,37.05304718017578,50.45579528808594,25.88861846923828,16487870464,15032385536,7760891904,0
200,1740630206780,58115.36553955078,4025,0,1.2125,28903.551223754883,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.850364685058594,43.95029830932617,41.0944938659668,30.402671813964844,44.7637825012207,37.785804748535156,64.61511993408203,44.10435104370117,42.49221420288086,36.83154296875,45.267215728759766,35.70552062988281,16487870464,15032385536,7728443392,0
200,1740630206981,47883.5701751709,4050,0,1.24375,28909.248275756836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.356590270996094,47.94361114501953,44.44611740112305,38.640106201171875,45.95923614501953,44.39962387084961,44.60188293457031,56.29130172729492,50.348052978515625,29.581298828125,47.13705825805664,38.461360931396484,16487870464,15032385536,7746199552,0
