Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740585045186,12630.84992980957,3240,1,0.9812500000000001,48861.94351196289,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.3983268737793,29.592849731445313,36.44227981567383,48.86187744140625,46.06263732910156,48.50558853149414,74.44448852539063,44.57117462158203,47.087074279785156,29.118064880371094,42.21306228637695,37.47074890136719,16487870464,15032385536,7395749888,0
200,1740585045387,6083.001617431641,4075,0,1.24375,48867.14109802246,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.75227737426758,29.560630798339844,38.10517883300781,40.54412078857422,52.30506896972656,37.90241241455078,48.253662109375,39.06829833984375,42.269039154052734,26.340492248535156,58.1360969543457,32.384613037109375,16487870464,15032385536,7369125888,0
200,1740585045588,12632.342758178711,4025,0,1.21875,48872.73306274414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.23777389526367,35.948394775390625,40.173851013183594,55.88129425048828,53.41176223754883,38.549713134765625,47.06027603149414,48.943199157714844,67.36323547363281,39.01461410522461,48.3325309753418,31.30506134033203,16487870464,15032385536,7357480960,0
199,1740585045788,29299.383560180664,3950,0,1.19375,48878.40278625488,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.7271614074707,33.70472717285156,36.40684509277344,56.360260009765625,48.17692947387695,33.68458557128906,34.63233184814453,45.030975341796875,65.03211212158203,25.652503967285156,38.752384185791016,33.919464111328125,16487870464,15032385536,7361945600,0
199,1740585045988,57528.11949157715,4075,0,1.24375,48882.839614868164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.218467712402344,27.2506103515625,39.48468017578125,41.09592819213867,37.9965934753418,40.98679733276367,41.020748138427734,49.91648864746094,40.444698333740234,31.325462341308594,63.738372802734375,28.196395874023438,16487870464,15032385536,7351803904,0
200,1740585046188,12634.290618896484,3160,1,0.9625,48888.577545166016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.52242660522461,34.97069549560547,39.902130126953125,34.27940368652344,46.22904586791992,40.801612854003906,38.2396240234375,44.422332763671875,64.77507781982422,47.528709411621094,45.979122161865234,38.62240982055664,16487870464,15032385536,7445721088,0
199,1740585046388,29301.419143676758,3240,1,0.99375,48894.24722290039,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.2611198425293,56.97406768798828,44.85491943359375,44.61722183227539,59.19163513183594,52.59994125366211,56.759490966796875,54.66874694824219,49.52120590209961,39.176048278808594,48.10150146484375,37.4289665222168,16487870464,15032385536,7445917696,0
199,1740585046589,11590.14306640625,4075,0,1.25625,48899.88682556152,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,65.50696563720703,34.87413024902344,37.19059371948242,35.342567443847656,46.53681182861328,35.942901611328125,48.68952560424805,44.32246398925781,45.348567962646484,45.810123443603516,41.34543228149414,37.3090934753418,16487870464,15032385536,7370813440,0
200,1740585046789,11590.60824584961,4050,0,1.23125,48904.251235961914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.14918899536133,22.26244354248047,44.83509826660156,38.6519775390625,43.08415603637695,40.69964599609375,35.98785400390625,60.90797424316406,41.50660705566406,23.015045166015625,39.16423416137695,35.693199157714844,16487870464,15032385536,7413788672,0
200,1740585046989,12637.431747436523,3260,1,0.9875,48909.94689941406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.592098236083984,33.07707977294922,44.68638229370117,45.988075256347656,78.08145904541016,39.398529052734375,46.96766662597656,53.01474380493164,45.36319351196289,41.009525299072266,52.20008087158203,34.68836975097656,16487870464,15032385536,7413932032,0
199,1740585047190,12638.52099609375,4025,0,1.21875,48915.30097961426,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.23835754394531,31.796409606933594,51.97074890136719,32.5745849609375,52.66545867919922,62.48843002319336,41.998783111572266,41.85316467285156,42.84850311279297,33.81187438964844,47.07239532470703,26.900497436523438,16487870464,15032385536,7384281088,0
200,1740585047390,11592.620956420898,3279.9999999999995,1,1,48920.25099182129,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.637027740478516,37.88669967651367,39.389949798583984,42.247642517089844,46.704994201660156,41.84861755371094,36.359588623046875,39.866214752197266,44.91716003417969,27.47991943359375,65.52346801757813,30.89117431640625,16487870464,15032385536,7353245696,0
200,1740585047590,57533.81050109863,4000,0,1.21875,48926.09669494629,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.374488830566406,51.913414001464844,31.767669677734375,44.83001708984375,43.21432876586914,35.479400634765625,40.122005462646484,39.409603118896484,55.53743362426758,26.53704833984375,42.735469818115234,25.485633850097656,16487870464,15032385536,7359754240,0
199,1740585047791,11594.070526123047,4025,0,1.23125,48931.2077331543,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.4058723449707,28.574615478515625,25.12891387939453,60.00959396362305,41.50144577026367,27.54326629638672,38.665382385253906,35.242401123046875,32.25267028808594,25.721656799316406,52.12041473388672,25.759201049804688,16487870464,15032385536,7358779392,0
200,1740585047991,29307.400466918945,3975,0,1.2,48936.24174499512,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.14201736450195,47.50067901611328,41.175750732421875,44.08940505981445,45.93179702758789,38.016578674316406,39.263919830322266,40.24994659423828,39.272796630859375,52.30134582519531,67.95760345458984,32.615936279296875,16487870464,15032385536,7445053440,0
200,1740585048191,12641.78402709961,3200,1,0.975,48941.82327270508,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.3433952331543,31.00678253173828,48.2130126953125,50.54646301269531,56.80104446411133,39.73634719848633,44.61838912963867,44.763214111328125,56.61099624633789,31.9071044921875,52.31352996826172,50.815406799316406,16487870464,15032385536,7445233664,0
200,1740585048392,57537.28993225098,4100,0,1.25625,48947.52656555176,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.465301513671875,35.35393524169922,48.42619323730469,40.06612014770508,51.753028869628906,48.140037536621094,46.362037658691406,52.96724319458008,64.83370971679688,34.241119384765625,48.51930618286133,46.91959762573242,16487870464,15032385536,7416442880,0
199,1740585048593,12643.286422729492,4050,0,1.23125,48952.67460632324,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.18596267700195,28.666732788085938,55.42390441894531,50.86606216430664,58.03594970703125,32.97611999511719,38.38154983520508,45.910255432128906,44.02190017700195,29.094078063964844,40.54082107543945,29.21202850341797,16487870464,15032385536,7384518656,0
201,1740585048793,12643.88330078125,3950,0,1.18125,48957.22694396973,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,67.91191101074219,33.545310974121094,39.37445831298828,52.59419631958008,45.76400375366211,47.60641098022461,41.972190856933594,43.56748580932617,43.30299758911133,33.80322265625,49.528133392333984,38.55953598022461,16487870464,15032385536,7414235136,0
200,1740585048994,12644.959442138672,4125,0,1.2625,48962.96090698242,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.688575744628906,32.685279846191406,34.809181213378906,52.896915435791016,50.65354537963867,64.88661193847656,41.56098937988281,47.289398193359375,48.701717376708984,41.39494705200195,57.65915298461914,27.451019287109375,16487870464,15032385536,7383064576,0
201,1740585049194,12645.588027954102,4025,0,1.20625,48968.20698547363,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.87355041503906,32.81702423095703,37.3289794921875,48.78993225097656,47.9521484375,35.18170928955078,37.93166732788086,41.766868591308594,61.465057373046875,33.09105682373047,41.214454650878906,35.188201904296875,16487870464,15032385536,7360581632,0
201,1740585049396,57540.58874511719,4025,0,1.225,48973.7165222168,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.55571746826172,29.629676818847656,36.9696159362793,39.540523529052734,43.42491149902344,39.5035285949707,47.787845611572266,46.62031936645508,56.32403564453125,61.297725677490234,42.49971008300781,36.935001373291016,16487870464,15032385536,7357816832,0
200,1740585049598,11601.538284301758,4050,0,1.2375,48978.920639038086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.02914047241211,28.95452117919922,33.783843994140625,47.15233612060547,40.75089645385742,34.389381408691406,45.83066940307617,41.45438003540039,63.57148361206055,32.53070831298828,43.83646011352539,23.39215087890625,16487870464,15032385536,7356100608,0
200,1740585049798,12647.56851196289,3950,0,1.18125,48983.8069152832,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.62598419189453,32.152557373046875,38.62954330444336,58.6087646484375,49.34204864501953,39.41374206542969,39.67937469482422,42.317970275878906,47.67918014526367,30.129051208496094,44.43844223022461,46.43464279174805,16487870464,15032385536,7349571584,0
199,1740585049999,12648.306503295898,3950,0,1.18125,48989.334899902344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.53193283081055,36.97284698486328,43.61138916015625,36.23448181152344,50.877418518066406,47.020851135253906,67.93731689453125,43.581748962402344,56.18046188354492,29.744247436523438,43.01061248779297,35.66724395751953,16487870464,15032385536,7446253568,0
200,1740585050199,12649.189987182617,4050,0,1.21875,48994.87919616699,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.78721618652344,34.487327575683594,38.30134201049805,62.870792388916016,61.83682632446289,44.730201721191406,46.19140625,43.73666000366211,51.881221771240234,34.484779357910156,53.00758361816406,42.05978775024414,16487870464,15032385536,7445110784,0
200,1740585050399,12649.925704956055,3279.9999999999995,1,0.9875,49000.70960998535,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.892730712890625,33.29419708251953,40.62089157104492,43.561092376708984,46.82334518432617,42.84928512573242,46.379215240478516,45.648651123046875,66.0516357421875,34.60411071777344,45.300907135009766,33.3641357421875,16487870464,15032385536,7372419072,0
200,1740585050599,12650.537673950195,4050,0,1.225,49005.87803649902,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.76188659667969,31.179908752441406,35.393768310546875,59.454410552978516,47.75449752807617,39.8245849609375,41.9068603515625,42.93367004394531,44.95458221435547,49.374507904052734,41.206600189208984,30.88470458984375,16487870464,15032385536,7375831040,0
200,1740585050800,12651.17106628418,4025,0,1.2125,49010.82751464844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,70.04548645019531,33.645042419433594,36.72231674194336,43.08538055419922,49.170284271240234,40.69115447998047,54.473026275634766,41.0899772644043,39.926429748535156,35.90702819824219,47.76056671142578,30.898391723632813,16487870464,15032385536,7413989376,0
199,1740585051001,57545.930435180664,3950,0,1.19375,49016.25712585449,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.08583450317383,33.265289306640625,35.04857635498047,43.46247100830078,46.12403869628906,45.8929443359375,48.020301818847656,47.53993225097656,75.42654418945313,45.188720703125,43.631832122802734,31.536941528320313,16487870464,15032385536,7383400448,0
205,1740585051201,12652.592575073242,4125,0,1.25625,49021.49638366699,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.75149917602539,33.20745086669922,38.74309539794922,32.11133575439453,49.68975067138672,37.98181915283203,60.8521842956543,42.69874954223633,60.25340270996094,26.887405395507813,47.63609313964844,31.27203369140625,16487870464,15032385536,7350956032,0
200,1740585051406,11608.871032714844,4125,0,1.275,49027.392990112305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,75.29383850097656,34.10285949707031,45.76270294189453,35.924644470214844,63.47220230102539,43.39952850341797,43.79375457763672,47.54427719116211,46.78120803833008,38.19427490234375,47.58777618408203,34.08256530761719,16487870464,15032385536,7354658816,0
200,1740585051607,11609.44839477539,4075,0,1.25,49032.639724731445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.94943237304688,27.428245544433594,43.084205627441406,24.73822784423828,56.24321365356445,36.624263763427734,51.41709518432617,38.27532196044922,41.646095275878906,22.106346130371094,37.588218688964844,32.976226806640625,16487870464,15032385536,7358660608,0
200,1740585051807,6106.821197509766,4075,0,1.24375,49037.72326660156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.8663330078125,27.962509155273438,41.4835090637207,40.6508903503418,37.485225677490234,39.201759338378906,60.291900634765625,37.628597259521484,38.94806671142578,27.290908813476563,50.492408752441406,30.393714904785156,16487870464,15032385536,7348674560,0
200,1740585052008,12655.634368896484,3200,1,0.95625,49043.21278381348,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.80670928955078,31.51043701171875,48.2347526550293,52.5831298828125,42.325767517089844,41.03804016113281,42.74394989013672,43.422142028808594,44.82283401489258,31.922752380371094,40.930641174316406,38.32930374145508,16487870464,15032385536,7442386944,0
202,1740585052208,12656.402786254883,4025,0,1.20625,49048.88180541992,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.12550735473633,34.6771240234375,44.08740234375,42.44381332397461,48.1158561706543,48.21855163574219,40.312442779541016,54.01716613769531,62.03163528442383,41.29843521118164,52.01949691772461,50.63858413696289,16487870464,15032385536,7442075648,0
199,1740585052410,12657.106552124023,3279.9999999999995,1,0.9875,49054.42124938965,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.033199310302734,36.940162658691406,32.86869812011719,56.59980773925781,46.745140075683594,43.61750030517578,54.26758575439453,54.261592864990234,47.309661865234375,37.78460693359375,64.48721313476563,41.31920623779297,16487870464,15032385536,7369080832,0
199,1740585052611,29325.45150756836,4050,0,1.2375,49059.869400024414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.25597381591797,30.055038452148438,47.2349853515625,43.69329071044922,48.730892181396484,37.150230407714844,33.454429626464844,37.79665756225586,39.51713180541992,35.584068298339844,35.83460998535156,47.6590461730957,16487870464,15032385536,7381864448,0
200,1740585052811,12658.448348999023,3220.0000000000005,1,0.975,49064.53927612305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.62752151489258,32.51526641845703,61.174095153808594,55.88097381591797,56.0794792175293,50.396785736083984,45.13115310668945,46.289154052734375,48.81727981567383,41.71277618408203,47.5299186706543,36.5850830078125,16487870464,15032385536,7411273728,0
200,1740585053011,11614.256454467773,4050,0,1.24375,49070.031967163086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.8785400390625,44.8386344909668,45.59861755371094,42.28140640258789,45.61906433105469,40.92548751831055,64.21376037597656,49.741798400878906,46.63892364501953,32.23884582519531,44.54221725463867,37.94628143310547,16487870464,15032385536,7381766144,0
200,1740585053212,12660.105026245117,4050,0,1.21875,49075.26010131836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.75547790527344,29.549644470214844,36.69929504394531,36.24881362915039,68.23213958740234,37.350460052490234,31.66065216064453,50.79939270019531,41.18711471557617,27.943695068359375,42.80530548095703,32.09356689453125,16487870464,15032385536,7349825536,0
199,1740585053413,12660.818817138672,3825,0,1.1375,49080.81376647949,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.05195236206055,43.58955001831055,36.717369079589844,45.808563232421875,51.78687286376953,43.33983612060547,43.41038513183594,49.20783233642578,71.6197509765625,45.782169342041016,46.954593658447266,34.313751220703125,16487870464,15032385536,7362682880,0
199,1740585053613,57555.27397155762,3750,0,1.125,49085.775802612305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.289424896240234,26.667144775390625,51.23685836791992,38.943885803222656,40.067649841308594,39.560340881347656,43.78119659423828,40.38143539428711,39.6575927734375,31.013824462890625,40.01958465576172,30.79821014404297,16487870464,15032385536,7356239872,0
200,1740585053813,57556.00859069824,3925,0,1.18125,49090.79162597656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.21418762207031,49.73109436035156,40.71063232421875,31.043434143066406,52.7325553894043,42.443519592285156,42.34346389770508,39.04904556274414,47.10539627075195,31.369529724121094,57.25138854980469,35.01051330566406,16487870464,15032385536,7443324928,0
200,1740585054013,12662.803634643555,3160,1,0.9625,49096.31727600098,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.376644134521484,50.62257385253906,49.4443244934082,60.67810821533203,49.02286911010742,41.30624008178711,46.99525451660156,46.77717590332031,43.05060958862305,44.354148864746094,47.484397888183594,30.346511840820313,16487870464,15032385536,7442386944,0
204,1740585054213,12663.67268371582,4050,0,1.21875,49101.82481384277,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.830196380615234,36.75770950317383,51.69363784790039,42.83233642578125,61.30682373046875,42.96255874633789,54.434043884277344,48.520389556884766,54.72074508666992,38.31523513793945,48.71170425415039,36.54982376098633,16487870464,15032385536,7442345984,0
200,1740585054418,57558.07060241699,4100,0,1.25625,49107.69795227051,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.0596809387207,45.18717956542969,38.29791259765625,44.866363525390625,48.859779357910156,40.30729675292969,42.37302017211914,41.81155776977539,57.0717658996582,50.381629943847656,45.1645393371582,30.872543334960938,16487870464,15032385536,7367344128,0
199,1740585054619,29333.441177368164,4075,0,1.25,49112.6915435791,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.290626525878906,28.859329223632813,39.59633255004883,37.662574768066406,43.611270904541016,36.89634704589844,39.03519058227539,38.23710632324219,42.47159957885742,47.77959442138672,30.78252410888672,28.0360107421875,16487870464,15032385536,7388659712,0
199,1740585054819,29334.203094482422,4075,0,1.2375,49117.63439941406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.656394958496094,30.07056427001953,35.97051239013672,57.09614181518555,50.24541091918945,37.60186004638672,38.11945343017578,44.49521255493164,40.92970275878906,36.89116287231445,41.22453308105469,61.743553161621094,16487870464,15032385536,7402643456,0
202,1740585055019,12666.893096923828,4125,0,1.25625,49124.37940979004,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.83634948730469,43.22781753540039,45.422489166259766,51.27719497680664,76.74737548828125,50.92715835571289,50.39215850830078,43.62479019165039,47.99340057373047,34.575477600097656,45.35711669921875,58.1772575378418,16487870464,15032385536,7373701120,0
201,1740585055223,12668.07373046875,3260,1,0.9875,49130.343826293945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.56298828125,35.105987548828125,40.478004455566406,44.9627571105957,77.69302368164063,39.29996871948242,54.286808013916016,42.880653381347656,41.71855163574219,39.754600524902344,40.252498626708984,31.252655029296875,16487870464,15032385536,7354642432,0
200,1740585055424,11623.448226928711,4000,0,1.2125,49135.39811706543,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,73.42826843261719,35.52583312988281,43.15702819824219,37.73387908935547,56.563560485839844,36.99002456665039,34.98326110839844,42.390262603759766,42.71883010864258,32.92945861816406,46.559383392333984,32.070098876953125,16487870464,15032385536,7356051456,0
200,1740585055625,29337.142654418945,3975,0,1.2,49140.41455078125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,35.65601348876953,34.45170593261719,39.088680267333984,36.39521408081055,48.268062591552734,31.197891235351563,48.612457275390625,32.267913818359375,61.35523986816406,41.28175735473633,42.3515739440918,23.32019805908203,16487870464,15032385536,7368015872,0
200,1740585055825,29337.799697875977,3950,0,1.1875,49145.90693664551,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.4723014831543,31.083831787109375,48.00630187988281,32.138702392578125,67.40032958984375,41.509742736816406,41.6883544921875,44.644805908203125,42.08835983276367,34.407920837402344,38.150272369384766,58.68667984008789,16487870464,15032385536,7442886656,0
200,1740585056025,12671.27261352539,4075,0,1.23125,49151.65028381348,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.29678726196289,33.507110595703125,40.914432525634766,59.51736068725586,58.49073791503906,39.77674865722656,43.43677520751953,65.14755249023438,52.87813949584961,34.59473419189453,54.66414260864258,36.372920989990234,16487870464,15032385536,7442759680,0
200,1740585056226,12672.070724487305,4100,0,1.25,49157.63716125488,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.115718841552734,36.495025634765625,40.4830322265625,46.63358688354492,53.25404739379883,38.3432731628418,45.08208465576172,49.20514678955078,61.03301239013672,29.4422607421875,50.94277572631836,28.50774383544922,16487870464,15032385536,7369768960,0
200,1740585056427,57565.40278625488,4025,0,1.21875,49162.13105773926,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.08120346069336,25.68506622314453,32.793663024902344,39.868167877197266,43.49760055541992,64.3540267944336,34.061614990234375,36.06462478637695,49.0515022277832,24.750106811523438,39.78783416748047,28.275367736816406,16487870464,15032385536,7411490816,0
199,1740585056627,12673.927932739258,3975,0,1.1875,49167.59777832031,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.10968017578125,35.544471740722656,40.107913970947266,51.447174072265625,71.64029693603516,45.5185546875,47.352970123291016,55.103233337402344,51.24974060058594,43.288299560546875,50.525264739990234,31.458892822265625,16487870464,15032385536,7392292864,0
199,1740585056827,29341.860076904297,3950,0,1.19375,49172.97555541992,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.79050827026367,29.275283813476563,64.14729309082031,34.38114929199219,45.52161407470703,36.915836334228516,36.225013732910156,45.92045974731445,49.98388671875,29.50629425048828,55.40821075439453,29.568389892578125,16487870464,15032385536,7376076800,0
201,1740585057027,12675.267318725586,3279.9999999999995,1,0.99375,49178.05090332031,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.990516662597656,32.23528289794922,38.34869384765625,44.19511795043945,48.878421783447266,46.0750732421875,46.06120681762695,44.10696029663086,42.39714813232422,32.850196838378906,68.48715209960938,28.926734924316406,16487870464,15032385536,7350501376,0
201,1740585057229,11630.352905273438,3800,0,1.14375,49184.02944946289,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.96006774902344,25.498634338378906,35.85942840576172,63.55031967163086,42.062583923339844,42.28498077392578,36.65664291381836,43.29531478881836,44.595008850097656,30.02686309814453,61.67604446411133,29.89141082763672,16487870464,15032385536,7356129280,0
200,1740585057430,57569.58253479004,3950,0,1.19375,49189.165267944336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.350894927978516,33.68299102783203,37.26567077636719,37.316287994384766,49.1295051574707,41.03431701660156,57.90275573730469,39.85624694824219,43.483978271484375,37.94837188720703,38.220340728759766,42.45512008666992,16487870464,15032385536,7359385600,0
199,1740585057631,8595.35888671875,3975,0,1.19375,49193.945236206055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.17675018310547,25.813316345214844,57.72343826293945,49.594757080078125,39.687007904052734,37.49237823486328,39.12694549560547,44.89523696899414,42.53919219970703,30.99372100830078,43.12335205078125,28.56640625,16487870464,15032385536,7441629184,0
200,1740585057830,8596.19856262207,4000,0,1.20625,49199.41572570801,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.36265182495117,36.195186614990234,46.19988250732422,64.67105102539063,46.91909408569336,53.621482849121094,45.85041809082031,51.29972457885742,48.34046936035156,37.035179138183594,52.977821350097656,40.33500289916992,16487870464,15032385536,7443599360,0
199,1740585058031,12679.044128417969,3279.9999999999995,1,0.9875,49204.972579956055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.37081527709961,36.99509048461914,43.42531204223633,39.31583786010742,49.21109390258789,52.73542404174805,49.366329193115234,43.8993034362793,57.87380599975586,30.433578491210938,43.25692367553711,38.582237243652344,16487870464,15032385536,7416541184,0
199,1740585058231,12679.703643798828,4000,0,1.20625,49210.24311828613,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.238670349121094,50.070404052734375,36.75435256958008,48.659881591796875,43.074951171875,42.92020034790039,44.638771057128906,40.041343688964844,41.192535400390625,25.800498962402344,40.897178649902344,31.284393310546875,16487870464,15032385536,7375708160,0
199,1740585058431,57572.763122558594,3260,1,0.99375,49215.128662109375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,69.04574584960938,31.809890747070313,44.78261184692383,45.768924713134766,49.39851760864258,46.789100646972656,40.27872848510742,54.04225158691406,52.7017822265625,34.55925750732422,46.62077713012695,30.691116333007813,16487870464,15032385536,7412035584,0
200,1740585058631,12681.070510864258,4075,0,1.2375,49220.97720336914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.91732406616211,34.04186248779297,43.95856475830078,42.11961364746094,47.182350158691406,45.004058837890625,40.15811538696289,51.252437591552734,48.20814514160156,45.127193450927734,70.44464874267578,33.994300842285156,16487870464,15032385536,7380967424,0
201,1740585058832,12681.722106933594,4025,0,1.20625,49226.09260559082,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.759761810302734,29.534439086914063,35.366180419921875,39.19481658935547,44.97525405883789,43.00431823730469,43.06601333618164,39.891624450683594,42.15288162231445,37.99760818481445,44.02571105957031,54.518341064453125,16487870464,15032385536,7359217664,0
199,1740585059033,12682.425231933594,4150,0,1.275,49231.634048461914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.629730224609375,25.59687042236328,42.935184478759766,40.5816650390625,41.59387969970703,41.89088439941406,57.01689147949219,39.932674407958984,40.98058319091797,59.990028381347656,44.357601165771484,36.86781692504883,16487870464,15032385536,7352799232,0
199,1740585059234,8601.60531616211,4125,0,1.26875,49237.03207397461,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,36.91444396972656,30.110328674316406,46.79292678833008,76.52118682861328,43.18769073486328,45.77833938598633,36.589988708496094,40.54219055175781,44.20222854614258,29.37847900390625,40.34382629394531,29.98651123046875,16487870464,15032385536,7351152640,0
200,1740585059434,8602.203598022461,4000,0,1.2125,49242.147872924805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.64201354980469,27.113746643066406,45.669898986816406,45.624271392822266,49.047813415527344,35.49128723144531,41.803619384765625,44.019020080566406,40.35192108154297,24.112869262695313,57.323551177978516,36.481876373291016,16487870464,15032385536,7350755328,0
199,1740585059634,12684.442138671875,3925,0,1.1375,49247.57595825195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.790855407714844,50.86040496826172,48.94500732421875,44.73231506347656,47.57575225830078,39.64971160888672,36.56373596191406,42.33273696899414,45.3468132019043,30.614418029785156,48.49375915527344,34.66295623779297,16487870464,15032385536,7443050496,0
202,1740585059834,12685.41423034668,3925,0,1.14375,49252.95024108887,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.009761810302734,47.056724548339844,46.20635986328125,48.61921691894531,63.821815490722656,52.39224624633789,49.5652961730957,50.394874572753906,50.346343994140625,40.828773498535156,49.02286911010742,37.53984832763672,16487870464,15032385536,7442911232,0
