Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740605115861,26682.597442626953,3240,1,0.9812500000000001,8962.596328735352,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.7666130065918,41.076297760009766,41.68606185913086,50.62179946899414,52.03661346435547,49.4577522277832,49.255191802978516,51.05317687988281,48.79780960083008,40.2877082824707,50.62006759643555,54.114933013916016,16487870464,15032385536,7625842688,0
199,1740605116061,26683.35023498535,3279.9999999999995,1,0.9875,8968.50993347168,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.590885162353516,35.66984558105469,45.81391525268555,41.8812141418457,51.08855438232422,42.99694061279297,46.214290618896484,54.208740234375,43.29839324951172,57.09880828857422,51.587120056152344,48.58445739746094,16487870464,15032385536,7585603584,0
199,1740605116262,27775.422927856445,4075,0,1.25625,8973.697463989258,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.451541900634766,23.210060119628906,37.52562713623047,50.63706970214844,43.87358474731445,56.16923904418945,32.635276794433594,42.524993896484375,34.364471435546875,34.27217102050781,38.252986907958984,33.02851867675781,16487870464,15032385536,7561363456,0
199,1740605116462,26685.231338500977,4050,0,1.21875,8978.841674804688,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.81089401245117,41.942604064941406,38.18549346923828,50.64832305908203,71.2335433959961,42.45012664794922,45.701751708984375,42.884178161621094,47.85880661010742,36.581668853759766,47.60814666748047,35.58392333984375,16487870464,15032385536,7595089920,0
200,1740605116662,26685.978424072266,4075,0,1.2375,8984.482711791992,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.33023071289063,37.73788070678711,35.33606719970703,51.181190490722656,51.86007308959961,44.600807189941406,39.1822509765625,44.602718353271484,56.940345764160156,35.10469055175781,38.18825149536133,45.07111740112305,16487870464,15032385536,7572037632,0
200,1740605116863,26686.90313720703,4050,0,1.21875,8989.654174804688,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.541282653808594,33.554237365722656,36.23273849487305,33.27710723876953,63.45949172973633,39.422279357910156,44.09233093261719,39.92762756347656,44.144283294677734,44.93913650512695,35.633766174316406,31.299781799316406,16487870464,15032385536,7542165504,0
200,1740605117063,26687.62171936035,4100,0,1.25625,8995.509353637695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,71.16802978515625,30.988861083984375,48.478214263916016,47.66929244995117,47.37318420410156,39.513671875,47.63121032714844,48.27674102783203,45.45022201538086,34.87794494628906,40.673709869384766,47.92866134643555,16487870464,15032385536,7538372608,0
200,1740605117264,27779.005325317383,4000,0,1.21875,9000.503845214844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.61391830444336,30.518768310546875,59.00560760498047,40.37045669555664,48.3544921875,49.64815902709961,42.86643981933594,38.64039611816406,44.15571594238281,31.328292846679688,45.35085678100586,37.4605712890625,16487870464,15032385536,7538929664,0
200,1740605117464,47085.07334899902,4025,0,1.21875,9005.549224853516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.384132385253906,36.70051574707031,39.95621109008789,34.73680114746094,42.48966979980469,35.789878845214844,37.84265899658203,46.833831787109375,61.35430908203125,24.421424865722656,29.033599853515625,46.722496032714844,16487870464,15032385536,7564664832,0
200,1740605117665,47086.0539855957,3975,0,1.16875,9011.288787841797,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.27480697631836,36.654685974121094,61.41396713256836,40.28303146362305,47.30701446533203,51.23591232299805,46.113712310791016,51.62516784667969,52.93251419067383,35.566017150878906,51.04909896850586,42.15892791748047,16487870464,15032385536,7625719808,0
200,1740605117865,26690.81771850586,4050,0,1.21875,9016.84506225586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.09716033935547,44.72450637817383,45.370513916015625,45.61759948730469,70.78997039794922,45.80147933959961,48.37675094604492,52.09630584716797,52.61965560913086,44.9352912902832,53.56749725341797,35.59827423095703,16487870464,15032385536,7625773056,0
200,1740605118065,47087.59306335449,4100,0,1.2625,9022.638885498047,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.24602508544922,39.98408889770508,39.7038459777832,45.40840530395508,48.198917388916016,44.066707611083984,45.350242614746094,47.49141311645508,58.93560791015625,52.00031661987305,47.08758544921875,33.86693572998047,16487870464,15032385536,7554469888,0
199,1740605118266,3670.6063232421875,4075,0,1.25,9027.629135131836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.267127990722656,45.40480422973633,30.49010467529297,69.1739273071289,43.26003646850586,42.09648895263672,33.723236083984375,33.756591796875,38.310157775878906,21.41492462158203,40.701480865478516,24.000015258789063,16487870464,15032385536,7564595200,0
201,1740605118466,26692.919235229492,3260,1,0.9812500000000001,9033.017517089844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,72.98741149902344,39.92900848388672,45.92679977416992,42.748451232910156,59.97549057006836,40.96434020996094,44.22276306152344,46.60643768310547,49.067562103271484,43.84189224243164,42.24196243286133,49.91990280151367,16487870464,15032385536,7592742912,0
199,1740605118668,3672.072723388672,4075,0,1.25,9038.586334228516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,35.090606689453125,43.89619064331055,45.32524871826172,52.828731536865234,66.56559753417969,44.49522399902344,44.72909164428711,45.81068801879883,48.99290466308594,31.637062072753906,46.81805419921875,42.255455017089844,16487870464,15032385536,7565324288,0
200,1740605118868,26694.76219177246,3220.0000000000005,1,0.975,9043.52311706543,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.418235778808594,31.621337890625,39.06595993041992,38.89280319213867,58.8322868347168,40.58946228027344,36.770668029785156,40.094993591308594,32.99858856201172,55.7564811706543,44.94887924194336,27.18456268310547,16487870464,15032385536,7533465600,0
199,1740605119069,27786.29965209961,3975,0,1.20625,9049.3359375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,70.02835845947266,21.772308349609375,38.915035247802734,36.25873947143555,44.60356521606445,39.061031341552734,39.02855682373047,42.86650848388672,44.573184967041016,39.351524353027344,38.73116683959961,36.6630973815918,16487870464,15032385536,7542595584,0
200,1740605119269,47092.40686035156,3850,0,1.15,9053.578887939453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.99163818359375,35.34297180175781,25.546348571777344,46.318397521972656,43.48765182495117,34.53046417236328,35.07188415527344,38.30195236206055,41.33562469482422,27.72265625,36.552425384521484,21.104881286621094,16487870464,15032385536,7535669248,0
200,1740605119469,47093.107345581055,4000,0,1.20625,9058.673828125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.09937286376953,42.6812744140625,43.949954986572266,39.63853454589844,59.87676239013672,41.80534362792969,42.06910705566406,48.28296661376953,40.361751556396484,35.309791564941406,47.371726989746094,42.27947998046875,16487870464,15032385536,7627735040,0
200,1740605119670,27788.187606811523,3220.0000000000005,1,0.9875,9064.598220825195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.80278015136719,51.5657958984375,42.40238952636719,43.424476623535156,64.68943786621094,44.84954833984375,48.708526611328125,47.593753814697266,47.860050201416016,40.58280563354492,39.80693435668945,49.519676208496094,16487870464,15032385536,7629864960,0
200,1740605119870,26698.692276000977,3279.9999999999995,1,0.9875,9070.431030273438,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.52101516723633,34.79816436767578,39.60911178588867,63.0374641418457,51.127681732177734,42.75407791137695,45.80918884277344,47.63874053955078,37.45610427856445,50.48033142089844,45.16543197631836,57.3922233581543,16487870464,15032385536,7564341248,0
199,1740605120071,20345.327239990234,4050,0,1.24375,9075.45620727539,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.23039627075195,46.75611114501953,33.84491729736328,38.853660583496094,46.64594268798828,37.791664123535156,43.22002410888672,45.595985412597656,36.36338424682617,37.73938751220703,35.31474304199219,31.09239959716797,16487870464,15032385536,7562678272,0
200,1740605120271,20345.973434448242,4050,0,1.23125,9080.688232421875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.04660415649414,44.420684814453125,38.20594024658203,64.72283172607422,49.84282684326172,40.126678466796875,43.569976806640625,47.321475982666016,46.573585510253906,42.03477478027344,67.99502563476563,35.43114471435547,16487870464,15032385536,7601631232,0
199,1740605120472,26701.093795776367,4050,0,1.225,9086.031188964844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.85264587402344,39.28463363647461,41.41170883178711,46.05249786376953,57.0117301940918,65.18157958984375,49.488502502441406,42.845130920410156,44.08940505981445,35.06000518798828,42.62508010864258,33.04570770263672,16487870464,15032385536,7572287488,0
200,1740605120672,20347.28791809082,4075,0,1.24375,9091.347427368164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.89653015136719,38.693572998046875,35.24846649169922,62.253238677978516,45.854766845703125,37.811424255371094,39.36183166503906,61.6966667175293,47.65958023071289,27.462806701660156,35.69779968261719,35.44895935058594,16487870464,15032385536,7542067200,0
199,1740605120873,3679.981002807617,3975,0,1.20625,9096.93832397461,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.01050567626953,32.35137939453125,30.910057067871094,50.750091552734375,52.711891174316406,34.052085876464844,66.38023376464844,46.968162536621094,48.142066955566406,32.022979736328125,44.94999694824219,40.31353759765625,16487870464,15032385536,7546843136,0
199,1740605121073,26703.07110595703,4025,0,1.21875,9102.052001953125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,35.67408752441406,33.166412353515625,35.948822021484375,55.92584991455078,40.08327102661133,37.0952262878418,43.632049560546875,35.219871520996094,36.422698974609375,50.68345642089844,30.12433624267578,38.951881408691406,16487870464,15032385536,7561478144,0
199,1740605121274,3681.198257446289,3975,0,1.2,9107.144088745117,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,30.503341674804688,55.607696533203125,32.345062255859375,71.75045776367188,45.435646057128906,45.153751373291016,44.50684356689453,42.89440155029297,43.00217056274414,34.005638122558594,38.511383056640625,39.23906707763672,16487870464,15032385536,7581134848,0
200,1740605121474,26704.496124267578,3160,1,0.9625,9112.555725097656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.7812614440918,31.799537658691406,44.66718292236328,53.34434127807617,46.536895751953125,56.35453796386719,46.85868835449219,56.23311996459961,63.587738037109375,35.5960693359375,48.56640625,34.633445739746094,16487870464,15032385536,7635140608,0
200,1740605121674,26705.263137817383,4100,0,1.24375,9118.115783691406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.992713928222656,30.424896240234375,56.357730865478516,48.61034393310547,54.69029235839844,49.29461669921875,51.50164794921875,46.756404876708984,60.834720611572266,35.31397247314453,43.09778594970703,39.4496955871582,16487870464,15032385536,7622209536,0
199,1740605121875,21657.895706176758,3975,0,1.20625,9123.201095581055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.35901641845703,46.10520935058594,33.76080322265625,76.74591064453125,44.04179382324219,38.666587829589844,45.00996017456055,46.88751983642578,44.82503128051758,27.42089080810547,38.3278923034668,40.19294357299805,16487870464,15032385536,7573057536,0
200,1740605122075,21658.628707885742,4125,0,1.26875,9128.91438293457,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.40269470214844,45.437259674072266,71.06501770019531,41.535789489746094,58.78091049194336,45.1637077331543,49.19283676147461,51.5072135925293,53.3748664855957,43.95699691772461,47.65591049194336,40.97604751586914,16487870464,15032385536,7607435264,0
200,1740605122275,21659.573928833008,4250,0,1.30625,9136.355377197266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,68.37551879882813,66.96841430664063,48.05462646484375,44.570919036865234,63.949249267578125,56.824607849121094,43.0489616394043,66.44216918945313,69.59854888916016,41.11766052246094,51.420936584472656,50.48660659790039,16487870464,15032385536,7557976064,0
200,1740605122476,21660.625411987305,4225,0,1.3125,9143.422180175781,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.478363037109375,42.334693908691406,63.83753967285156,50.55164337158203,72.42491149902344,50.98894500732422,65.7464599609375,56.081077575683594,60.435916900634766,48.251502990722656,60.95198059082031,38.14999008178711,16487870464,15032385536,7568670720,0
199,1740605122676,26709.75733947754,3925,0,1.175,9149.000457763672,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.48957443237305,28.606285095214844,35.76446533203125,41.36907958984375,42.139869689941406,59.95249938964844,46.045936584472656,43.42171859741211,55.7382698059082,27.57909393310547,39.889915466308594,33.49817657470703,16487870464,15032385536,7593828352,0
200,1740605122876,26710.55226135254,3240,1,0.9812500000000001,9154.584777832031,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.635379791259766,41.99188232421875,55.260738372802734,38.426918029785156,54.20896530151367,48.59383010864258,55.35363006591797,41.784278869628906,67.64739990234375,34.64044189453125,43.4457893371582,47.94115447998047,16487870464,15032385536,7655079936,0
200,1740605123076,27801.459014892578,3260,1,0.99375,9160.562194824219,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,36.366424560546875,47.25284194946289,39.678070068359375,66.29489135742188,57.58280563354492,48.583126068115234,47.14205551147461,49.50362777709961,57.53561782836914,36.49207305908203,51.68132400512695,39.27537155151367,16487870464,15032385536,7655161856,0
198,1740605123279,27802.46794128418,4175,0,1.30625,9166.860076904297,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.36829376220703,34.558006286621094,43.016326904296875,61.26914596557617,50.05145263671875,44.952999114990234,45.414608001708984,59.49891662597656,56.913272857666016,42.56196212768555,47.11906433105469,37.238685607910156,16487870464,15032385536,7577432064,0
200,1740605123477,26712.746612548828,3279.9999999999995,1,0.9875,9171.654327392578,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.17100143432617,31.60388946533203,60.13203811645508,43.35231399536133,48.500606536865234,33.55332946777344,39.854244232177734,38.44559860229492,42.36997604370117,25.5794677734375,41.57415008544922,28.100479125976563,16487870464,15032385536,7620628480,0
200,1740605123678,26713.54249572754,3320.0000000000005,0,1,9177.760559082031,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,69.03321838378906,38.83885192871094,41.7921028137207,58.54386901855469,51.96360778808594,44.73817825317383,50.018028259277344,49.36431121826172,49.595497131347656,30.770469665527344,47.786781311035156,37.5225715637207,16487870464,15032385536,7605583872,0
200,1740605123878,20360.101791381836,3800,0,1.1375,9183.652465820313,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.46975326538086,37.4532585144043,38.44685745239258,50.48737335205078,69.01775360107422,35.06703186035156,43.386314392089844,44.09431076049805,38.254512786865234,46.178009033203125,44.32304763793945,28.170272827148438,16487870464,15032385536,7584735232,0
199,1740605124080,47113.95811462402,3925,0,1.18125,9188.318984985352,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,77.57854461669922,35.46868133544922,40.55364990234375,45.85035705566406,46.905059814453125,44.279991149902344,45.71983337402344,41.006591796875,44.2540168762207,43.15254592895508,43.998653411865234,34.38555908203125,16487870464,15032385536,7565598720,0
199,1740605124280,20361.689041137695,4050,0,1.2375,9193.153579711914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,35.60289764404297,36.775577545166016,37.42271041870117,39.82037353515625,38.766239166259766,40.05876159667969,46.491188049316406,36.6463508605957,35.990028381347656,36.037757873535156,46.70439910888672,56.69882583618164,16487870464,15032385536,7566049280,0
199,1740605124479,26716.740173339844,3279.9999999999995,1,0.99375,9198.456039428711,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.03276443481445,30.35936737060547,36.49687957763672,58.88931655883789,62.466339111328125,40.993526458740234,41.150421142578125,44.365848541259766,41.20173645019531,32.78546142578125,43.548248291015625,41.22142791748047,16487870464,15032385536,7580925952,0
199,1740605124679,26717.510971069336,4025,0,1.175,9204.492370605469,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.78358459472656,40.172523498535156,40.08529281616211,62.67494583129883,46.088871002197266,45.727542877197266,38.66543197631836,46.15580749511719,58.858673095703125,43.24844741821289,44.47074890136719,41.23006057739258,16487870464,15032385536,7652782080,0
200,1740605124879,26718.46224975586,4075,0,1.2375,9210.35124206543,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.9548454284668,40.23844528198242,38.71018981933594,49.35197448730469,61.64208984375,53.0921516418457,51.32854080200195,51.565147399902344,46.75143051147461,47.460594177246094,49.14506530761719,36.85649871826172,16487870464,15032385536,7652069376,0
200,1740605125080,3695.499481201172,3975,0,1.20625,9216.0732421875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.40424346923828,37.40699005126953,39.19655990600586,49.39570236206055,52.893577575683594,49.81531524658203,63.9083366394043,51.619102478027344,41.945526123046875,41.68556594848633,53.88306427001953,38.8133659362793,16487870464,15032385536,7577382912,0
200,1740605125280,26719.743225097656,3240,1,0.9812500000000001,9220.260620117188,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.397361755371094,28.83917236328125,52.581199645996094,32.374671936035156,39.366180419921875,32.08903503417969,33.22266387939453,36.2994384765625,31.152908325195313,44.045902252197266,29.895263671875,42.223697662353516,16487870464,15032385536,7621468160,0
199,1740605125481,26720.48648071289,3279.9999999999995,1,0.99375,9226.113555908203,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.603248596191406,50.07753372192383,43.52252197265625,38.552799224853516,49.23019027709961,39.5589485168457,48.326698303222656,40.71467590332031,40.581172943115234,43.385772705078125,62.05094528198242,40.358280181884766,16487870464,15032385536,7614361600,0
199,1740605125682,26721.10237121582,3160,1,0.9625,9230.885711669922,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.487735748291016,31.729324340820313,37.17148971557617,52.04996871948242,48.571380615234375,41.709144592285156,38.79374313354492,56.33899688720703,61.569454193115234,38.04136657714844,40.95745086669922,39.284603118896484,16487870464,15032385536,7580327936,0
199,1740605125883,26721.790771484375,4100,0,1.25,9236.34162902832,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.8339958190918,40.64630126953125,35.9130859375,70.9608154296875,45.01262283325195,40.938419342041016,47.44169616699219,42.24729919433594,33.943565368652344,52.14007568359375,41.14738082885742,37.370811462402344,16487870464,15032385536,7564292096,0
200,1740605126082,20368.2449798584,4075,0,1.25,9241.682159423828,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.30282974243164,27.853965759277344,31.46660614013672,62.28675842285156,46.7000846862793,38.40091323852539,37.2294921875,45.82486343383789,36.051231384277344,37.157772064208984,42.76944351196289,38.49309158325195,16487870464,15032385536,7564378112,0
199,1740605126284,20369.239639282227,3925,0,1.18125,9246.593826293945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,65.26487731933594,32.33056640625,29.682327270507813,35.738861083984375,42.93537902832031,39.39712905883789,39.33360290527344,37.34437561035156,48.40916442871094,38.839210510253906,36.0801887512207,31.30858612060547,16487870464,15032385536,7600500736,0
200,1740605126483,26723.819107055664,3200,1,0.975,9252.090560913086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.89445877075195,34.34837341308594,45.23042678833008,52.892459869384766,52.545040130615234,45.197513580322266,40.22053909301758,57.328773498535156,38.9273796081543,43.60809326171875,49.1097526550293,47.93080520629883,16487870464,15032385536,7652220928,0
200,1740605126683,26724.5899810791,4000,0,1.2,9257.817092895508,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.55910110473633,39.27988052368164,43.08555221557617,64.03192138671875,55.04220962524414,47.953861236572266,49.05461502075195,54.674224853515625,37.94987487792969,42.142066955566406,41.279457092285156,60.25157165527344,16487870464,15032385536,7646846976,0
199,1740605126884,3702.044219970703,3950,0,1.2,9263.352813720703,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.47776412963867,39.4383544921875,42.77190399169922,28.6611328125,52.963279724121094,39.55494689941406,37.86572265625,56.3751220703125,63.47119140625,35.655494689941406,35.43644714355469,37.407928466796875,16487870464,15032385536,7591464960,0
200,1740605127084,26725.95684814453,4050,0,1.23125,9267.940292358398,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.98065948486328,31.677337646484375,37.13996124267578,53.82596969604492,54.334197998046875,30.10761260986328,39.1746940612793,45.693023681640625,34.510345458984375,60.92353057861328,40.720821380615234,38.301090240478516,16487870464,15032385536,7621283840,0
200,1740605127284,26726.758529663086,4075,0,1.23125,9273.538711547852,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.80073547363281,34.4857177734375,31.648605346679688,76.5513916015625,54.02045440673828,41.6280517578125,47.18333435058594,46.587623596191406,46.99806213378906,36.889503479003906,47.608734130859375,30.678016662597656,16487870464,15032385536,7602831360,0
201,1740605127485,27818.137008666992,3825,0,1.15,9279.273239135742,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.224578857421875,28.788368225097656,42.56485366821289,39.31806564331055,65.0894546508789,42.60350799560547,36.20343780517578,50.40558624267578,51.321693420410156,33.702239990234375,46.06454849243164,30.566513061523438,16487870464,15032385536,7581585408,0
201,1740605127687,26728.635147094727,4050,0,1.225,9284.40852355957,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.69550704956055,32.423980712890625,34.41395568847656,37.43256378173828,52.86758804321289,48.7481575012207,39.67167663574219,66.96766662597656,44.44097900390625,38.71033477783203,43.27729034423828,35.27586364746094,16487870464,15032385536,7565139968,0
200,1740605127888,27819.337997436523,4000,0,1.21875,9289.2021484375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.07402801513672,38.84032440185547,42.90657424926758,32.64916229248047,57.53951644897461,34.258056640625,38.72905731201172,43.306461334228516,35.342620849609375,35.33766174316406,40.22863006591797,55.06212615966797,16487870464,15032385536,7564480512,0
200,1740605128089,27819.91114807129,4025,0,1.225,9294.196823120117,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,31.421951293945313,35.25587463378906,32.29510498046875,54.469486236572266,65.79794311523438,34.39008331298828,43.98473358154297,37.85785675048828,41.0058708190918,26.506797790527344,39.76885223388672,22.90283966064453,16487870464,15032385536,7589785600,0
199,1740605128289,27820.595001220703,4050,0,1.23125,9299.931716918945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.200626373291016,47.615474700927734,39.59333801269531,56.691219329833984,66.58781433105469,40.0887565612793,54.288429260253906,48.45458984375,49.905399322509766,33.255859375,44.344417572021484,37.9256591796875,16487870464,15032385536,7651983360,0
200,1740605128489,26732.180770874023,4075,0,1.23125,9305.83723449707,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.41055679321289,37.802608489990234,43.746177673339844,50.09190368652344,59.114418029785156,45.44211196899414,44.26707458496094,56.59972381591797,51.36674880981445,47.626712799072266,47.5329475402832,35.98854064941406,16487870464,15032385536,7651708928,0
200,1740605128690,26732.927017211914,3279.9999999999995,1,0.9875,9311.677276611328,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.82109069824219,34.36876678466797,33.275604248046875,66.39485168457031,48.26547622680664,44.004150390625,43.1909065246582,46.30595016479492,35.401527404785156,43.80440902709961,39.84442138671875,37.64491271972656,16487870464,15032385536,7578734592,0
199,1740605128890,47133.94972229004,4125,0,1.26875,9316.943252563477,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.32866287231445,43.38418960571289,42.235862731933594,50.31452941894531,43.51201248168945,35.083351135253906,42.399444580078125,36.50505065917969,40.254730224609375,33.82048797607422,53.46941375732422,32.87474822998047,16487870464,15032385536,7616188416,0
200,1740605129090,26734.263732910156,3260,1,0.9875,9322.487228393555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.718692779541016,42.34787368774414,42.10626983642578,82.05957794189453,53.3342170715332,49.86846160888672,57.15733337402344,45.97053527832031,46.778297424316406,41.11428451538086,50.08524703979492,34.56645965576172,16487870464,15032385536,7621033984,0
200,1740605129291,47136.27827453613,3850,0,1.15625,9328.111328125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.403778076171875,37.1151008605957,58.24457931518555,48.47756576538086,47.67302703857422,39.49732208251953,56.31093978881836,44.6842041015625,43.50514602661133,36.069549560546875,42.20515441894531,33.36865234375,16487870464,15032385536,7590035456,0
199,1740605129491,26735.5731048584,3240,1,0.9812500000000001,9333.055160522461,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.86894989013672,33.76757049560547,36.90462875366211,46.985511779785156,42.917015075683594,42.67696762084961,39.20355987548828,43.84651184082031,53.979610443115234,55.910003662109375,45.066280364990234,30.481948852539063,16487870464,15032385536,7559700480,0
199,1740605129692,47138.112701416016,3875,0,1.16875,9339.012283325195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.04083251953125,34.06755065917969,41.9326286315918,60.289329528808594,52.877891540527344,42.30756759643555,56.337677001953125,40.36381530761719,39.80299758911133,34.29728698730469,48.01704406738281,27.07280731201172,16487870464,15032385536,7577137152,0
200,1740605129892,3712.2437744140625,3900,0,1.1625,9344.41830444336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.771644592285156,67.32080078125,34.386146545410156,39.15253829956055,46.40561294555664,35.749122619628906,41.7998046875,43.05762481689453,42.44870376586914,33.138221740722656,42.95505905151367,31.815811157226563,16487870464,15032385536,7568461824,0
200,1740605130092,3713.0116577148438,3950,0,1.15625,9349.462448120117,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.0615348815918,34.00080108642578,36.289485931396484,41.702598571777344,42.74633026123047,56.3990592956543,38.965335845947266,35.745567321777344,34.589027404785156,39.453060150146484,47.73484802246094,36.63771057128906,16487870464,15032385536,7651954688,0
199,1740605130293,26738.71453857422,4025,0,1.2125,9355.291030883789,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.240264892578125,39.76484680175781,43.5157470703125,70.18960571289063,53.24657440185547,49.309242248535156,48.516326904296875,45.35954284667969,51.361637115478516,36.45415115356445,50.29316711425781,35.716957092285156,16487870464,15032385536,7652347904,0
200,1740605130493,26739.53385925293,4125,0,1.25625,9361.181564331055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.475250244140625,44.773075103759766,41.96435546875,61.311038970947266,53.42594528198242,50.43232727050781,54.84528732299805,44.40966033935547,42.22745132446289,38.80183410644531,53.790016174316406,29.640541076660156,16487870464,15032385536,7637929984,0
