Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1740626967160,48367.083068847656,4050,0,1.24375,7482.707046508789,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.7752571105957,38.85917663574219,39.63192367553711,42.43809509277344,44.866947174072266,44.7833137512207,43.03580093383789,44.37995910644531,43.39147186279297,35.194114685058594,35.70124816894531,50.854896545410156,16487870464,15032385536,7754366976,0
199,1740626967361,19723.26350402832,4025,0,1.225,7487.985336303711,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.817745208740234,34.095726013183594,44.68597412109375,27.25524139404297,40.86009979248047,42.3135871887207,50.51952362060547,63.892391204833984,47.04603576660156,27.1490478515625,43.78226852416992,32.28296661376953,16487870464,15032385536,7754289152,0
200,1740626967562,45704.51675415039,4000,0,1.2,7492.9630126953125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.819698333740234,27.700897216796875,51.473514556884766,30.35809326171875,49.42471694946289,36.0507926940918,41.06553649902344,49.76921463012695,50.96501159667969,31.311973571777344,43.911006927490234,56.12051010131836,16487870464,15032385536,7777796096,0
200,1740626967762,45705.423599243164,3180,1,0.95,7498.556686401367,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.44609069824219,40.10748291015625,33.964881896972656,59.469181060791016,49.664981842041016,52.54072189331055,44.262088775634766,44.56437683105469,57.96000289916992,37.690677642822266,42.43346405029297,34.79285430908203,16487870464,15032385536,7840264192,0
200,1740626967962,45706.185455322266,4000,0,1.2,7504.0814208984375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.11008071899414,43.053348541259766,40.52496337890625,46.393009185791016,56.43281173706055,46.78999710083008,48.94586181640625,51.49388122558594,62.355918884277344,31.831993103027344,59.465572357177734,41.74697494506836,16487870464,15032385536,7840354304,0
199,1740626968163,36078.266021728516,4050,0,1.24375,7509.361923217773,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.24565887451172,30.9591064453125,38.419559478759766,56.51244354248047,61.20943069458008,41.621192932128906,44.6119499206543,47.534759521484375,47.13493728637695,31.485435485839844,45.447635650634766,58.933162689208984,16487870464,15032385536,7763238912,0
200,1740626968363,36079.136642456055,4050,0,1.23125,7513.978820800781,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.6097412109375,33.07660675048828,31.8021240234375,38.2807731628418,48.5665397644043,31.970993041992188,41.99506378173828,44.991943359375,34.72063446044922,27.330291748046875,41.50754165649414,30.359329223632813,16487870464,15032385536,7809449984,0
199,1740626968563,36079.8468170166,4050,0,1.23125,7519.666778564453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.405452728271484,35.90949249267578,33.501800537109375,47.48878860473633,46.9837760925293,49.17722702026367,43.958343505859375,46.77613067626953,46.77677917480469,55.045509338378906,57.46582794189453,33.11516571044922,16487870464,15032385536,7790542848,0
200,1740626968764,45709.07765197754,4050,0,1.21875,7524.573440551758,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.200374603271484,34.79615783691406,38.17207336425781,69.7933578491211,42.93544387817383,41.892005920410156,46.7689208984375,39.9075927734375,45.778953552246094,32.711151123046875,54.05693817138672,32.920310974121094,16487870464,15032385536,7770009600,0
201,1740626968964,45709.820724487305,3240,1,0.9812500000000001,7530.232757568359,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,36.80314636230469,44.020606994628906,38.63271713256836,41.8774299621582,51.08810806274414,43.26004409790039,64.1859130859375,46.370445251464844,50.01033401489258,30.238128662109375,41.216163635253906,59.074188232421875,16487870464,15032385536,7745241088,0
199,1740626969165,36081.90562438965,3950,0,1.19375,7535.355270385742,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.44207763671875,36.81999206542969,41.073822021484375,35.21106719970703,44.06895065307617,37.97149658203125,33.87993621826172,41.96732711791992,77.37897491455078,27.090599060058594,41.71601867675781,24.57080841064453,16487870464,15032385536,7753588736,0
199,1740626969366,45711.07548522949,3180,1,0.96875,7540.315093994141,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.817298889160156,35.23584747314453,35.96983337402344,46.91819763183594,42.86195755004883,47.797462463378906,42.72334289550781,52.23564910888672,62.456974029541016,28.975570678710938,43.977203369140625,32.547218322753906,16487870464,15032385536,7748755456,0
200,1740626969566,48376.452880859375,3160,1,0.96875,7545.915023803711,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.8958854675293,34.04022216796875,37.04458999633789,36.64774703979492,48.98060607910156,38.022544860839844,44.82945251464844,61.305267333984375,49.15903854370117,48.51506423950195,46.12534713745117,35.44580078125,16487870464,15032385536,7839678464,0
199,1740626969766,45712.57969665527,3220.0000000000005,1,0.975,7551.667129516602,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.25613784790039,36.664093017578125,51.87369155883789,41.650596618652344,60.09550094604492,42.87073516845703,49.81641387939453,52.643245697021484,64.73645782470703,32.31578063964844,64.13273620605469,36.20281982421875,16487870464,15032385536,7839334400,0
200,1740626969966,45713.391189575195,4125,0,1.25625,7557.514373779297,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.317527770996094,48.13983917236328,53.01027297973633,49.5968017578125,54.46133041381836,46.1095085144043,46.109310150146484,42.930206298828125,61.604698181152344,32.891075134277344,49.36491394042969,39.760284423828125,16487870464,15032385536,7791951872,0
199,1740626970167,48378.80256652832,3950,0,1.2,7562.468002319336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.78321838378906,31.83757781982422,42.28474807739258,61.517127990722656,43.37123107910156,48.57368850708008,37.909202575683594,42.57255554199219,43.66843795776367,28.205116271972656,36.92373275756836,45.07831573486328,16487870464,15032385536,7802601472,0
202,1740626970366,45714.798110961914,3260,1,0.9875,7567.651107788086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.77631378173828,38.793853759765625,43.6966552734375,50.216163635253906,47.56977844238281,47.24318313598633,53.037391662597656,42.843780517578125,47.363529205322266,34.522911071777344,68.73560333251953,29.873565673828125,16487870464,15032385536,7808573440,0
199,1740626970569,45715.551040649414,4125,0,1.25625,7573.547714233398,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,70.69132995605469,33.889427185058594,49.465911865234375,34.934791564941406,48.579246520996094,42.626895904541016,38.508758544921875,44.57374954223633,57.106163024902344,30.631210327148438,46.95168685913086,34.938438415527344,16487870464,15032385536,7777349632,0
200,1740626970769,36087.8448638916,4025,0,1.21875,7578.647888183594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.76436996459961,48.67908477783203,36.41023635864258,43.3122673034668,70.71656799316406,38.283897399902344,36.09146499633789,40.626487731933594,44.164276123046875,34.66919708251953,40.4998664855957,34.75572967529297,16487870464,15032385536,7747313664,0
199,1740626970970,5781.077056884766,4050,0,1.23125,7584.409225463867,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.12189865112305,35.576377868652344,40.214927673339844,46.076290130615234,60.12471389770508,41.27065658569336,58.94324493408203,57.368377685546875,44.68849182128906,32.693077087402344,45.9088134765625,30.95659637451172,16487870464,15032385536,7761121280,0
199,1740626971170,19737.377471923828,4025,0,1.225,7589.5096435546875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.82445526123047,32.50360870361328,32.8646240234375,42.42634201049805,61.88547134399414,33.12910461425781,32.18724060058594,51.23337173461914,39.535953521728516,25.85285186767578,34.562774658203125,24.684486389160156,16487870464,15032385536,7762935808,0
200,1740626971370,36089.831146240234,3950,0,1.1875,7594.513900756836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.438724517822266,30.864761352539063,35.26142883300781,46.67301940917969,49.7742805480957,41.95051956176758,35.79631042480469,42.859989166259766,43.738834381103516,45.46021270751953,66.1133041381836,29.40777587890625,16487870464,15032385536,7836160000,0
200,1740626971571,48383.65377807617,3220.0000000000005,1,0.9875,7600.142868041992,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.08861541748047,43.72345733642578,38.75680923461914,60.29607391357422,52.28078842163086,42.827308654785156,58.9756965637207,45.361549377441406,52.59779739379883,36.07780838012695,52.134769439697266,45.629302978515625,16487870464,15032385536,7839019008,0
200,1740626971771,45720.49479675293,3200,1,0.975,7605.7235107421875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,36.895965576171875,42.65554428100586,39.892845153808594,47.86153793334961,56.47324752807617,47.101158142089844,41.649173736572266,52.970115661621094,51.73515701293945,37.66791915893555,63.59148406982422,49.2206916809082,16487870464,15032385536,7826153472,0
199,1740626971972,36091.85404968262,3975,0,1.20625,7610.950057983398,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.614315032958984,32.59510040283203,37.6527099609375,48.211944580078125,43.49715042114258,44.03226852416992,61.30482864379883,40.684356689453125,54.462520599365234,33.81639862060547,39.33566665649414,32.52362823486328,16487870464,15032385536,7778639872,0
199,1740626972172,36092.457946777344,4125,0,1.2625,7616.281280517578,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.43328094482422,32.48390197753906,62.35641098022461,35.98908996582031,54.83314514160156,45.746490478515625,45.84975814819336,45.12622833251953,44.9400520324707,38.8873176574707,50.6004753112793,31.412689208984375,16487870464,15032385536,7808327680,0
200,1740626972372,45722.80165100098,4100,0,1.24375,7622.229110717773,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.94298553466797,39.52899169921875,48.64824295043945,49.827213287353516,59.121822357177734,46.43938446044922,47.379844665527344,47.778480529785156,52.08448028564453,34.68616485595703,50.402408599853516,48.49056625366211,16487870464,15032385536,7789727744,0
200,1740626972573,45723.59217834473,4025,0,1.2125,7627.256408691406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.71965026855469,31.891517639160156,28.749717712402344,49.74374008178711,46.15163040161133,48.847862243652344,44.855709075927734,37.1878776550293,40.16423034667969,30.396751403808594,42.258628845214844,53.581275939941406,16487870464,15032385536,7768350720,0
201,1740626972774,45724.33436584473,4100,0,1.25,7632.964431762695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.03144454956055,40.22612380981445,51.2333869934082,42.90104675292969,50.52301025390625,49.058006286621094,49.16883087158203,71.53298950195313,49.51120376586914,33.96018981933594,49.110252380371094,34.435951232910156,16487870464,15032385536,7751905280,0
199,1740626972976,19744.894729614258,4000,0,1.2125,7638.186935424805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.19004821777344,31.87018585205078,36.49380111694336,58.591278076171875,45.91328430175781,38.24538040161133,41.76881790161133,39.582061767578125,40.7008171081543,35.292701721191406,37.44615936279297,43.725746154785156,16487870464,15032385536,7751421952,0
200,1740626973176,48389.06228637695,4000,0,1.2125,7643.164398193359,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.44588851928711,54.20668411254883,35.2449951171875,30.2545166015625,43.2716064453125,33.475624084472656,44.64430618286133,41.564674377441406,42.761173248291016,28.881301879882813,53.68363952636719,29.5606689453125,16487870464,15032385536,7746719744,0
200,1740626973376,45726.46505737305,3120,1,0.95625,7648.679092407227,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.2201042175293,38.20866775512695,36.43619155883789,45.409854888916016,56.865928649902344,46.21453094482422,75.45441436767578,42.08744812011719,46.09786605834961,37.44778823852539,46.87283706665039,39.410335540771484,16487870464,15032385536,7840112640,0
200,1740626973577,45727.214935302734,4050,0,1.21875,7654.252883911133,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.61714553833008,32.205528259277344,42.824520111083984,53.683067321777344,50.50851821899414,49.46957015991211,61.102569580078125,48.35348129272461,47.190738677978516,51.98371505737305,44.49913787841797,28.280105590820313,16487870464,15032385536,7838748672,0
199,1740626973777,45728.17953491211,3300,1,0.99375,7660.330139160156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.55474853515625,32.26860809326172,41.58395004272461,52.97986602783203,49.44344711303711,56.038700103759766,61.50666046142578,46.94768524169922,53.81533432006836,33.85010528564453,48.611026763916016,36.09840393066406,16487870464,15032385536,7785385984,0
200,1740626973977,48392.143493652344,3975,0,1.2,7664.482727050781,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.574615478515625,28.59069061279297,37.00666809082031,33.45598602294922,44.10739517211914,35.156585693359375,39.228424072265625,45.21041488647461,39.50320053100586,49.565555572509766,30.8372802734375,52.034828186035156,16487870464,15032385536,7802351616,0
202,1740626974177,45729.38298034668,3300,1,0.99375,7670.070465087891,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.291080474853516,42.121910095214844,75.41804504394531,42.163780212402344,56.0795783996582,43.226070404052734,47.04053497314453,48.197872161865234,49.60713195800781,35.50560760498047,51.1069221496582,39.69997024536133,16487870464,15032385536,7807557632,0
198,1740626974382,45730.14540100098,4125,0,1.2625,7676.074935913086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.943458557128906,36.10240173339844,36.29404067993164,42.694915771484375,46.31709289550781,39.03050231933594,66.86238098144531,52.034690856933594,39.262977600097656,45.64336013793945,45.18806076049805,36.542659759521484,16487870464,15032385536,7777701888,0
200,1740626974580,19750.425247192383,4025,0,1.21875,7681.151214599609,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.00152587890625,53.08650207519531,34.559051513671875,53.106056213378906,42.389251708984375,35.44390869140625,48.135379791259766,45.267181396484375,45.04645538330078,44.73281478881836,38.918113708496094,33.27088928222656,16487870464,15032385536,7745961984,0
199,1740626974781,45731.428451538086,4075,0,1.2375,7686.7930908203125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.067596435546875,32.68531799316406,36.22352981567383,65.94951629638672,43.434600830078125,41.16842269897461,48.678260803222656,40.10689163208008,47.150203704833984,35.653419494628906,56.194740295410156,32.033790588378906,16487870464,15032385536,7763845120,0
200,1740626974981,36102.53384399414,3950,0,1.19375,7691.848861694336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.9586067199707,30.320632934570313,42.974754333496094,41.62907791137695,48.2730712890625,40.615013122558594,46.339599609375,41.45743179321289,41.72398376464844,50.53147888183594,40.640480041503906,31.841461181640625,16487870464,15032385536,7754829824,0
200,1740626975182,48396.59162902832,3950,0,1.19375,7696.604873657227,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.14104080200195,32.366432189941406,30.342620849609375,54.982852935791016,42.786739349365234,47.346988677978516,38.470489501953125,39.612369537353516,44.14311218261719,27.548728942871094,59.299930572509766,33.06774139404297,16487870464,15032385536,7838191616,0
200,1740626975382,48397.293518066406,4000,0,1.20625,7702.069564819336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.67283630371094,40.043861389160156,44.89104080200195,52.143795013427734,53.3154182434082,50.799278259277344,49.318599700927734,53.153995513916016,51.75615310668945,40.12916946411133,51.747108459472656,39.154502868652344,16487870464,15032385536,7838322688,0
199,1740626975582,48397.973892211914,3240,1,0.9875,7707.697647094727,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.89433288574219,32.99769592285156,39.07703399658203,59.29591751098633,52.66262435913086,52.98212432861328,48.93428039550781,48.21949005126953,50.94096755981445,28.963638305664063,59.26582717895508,38.24977111816406,16487870464,15032385536,7837270016,0
200,1740626975783,19755.02473449707,3900,0,1.175,7713.375793457031,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.9035758972168,32.007957458496094,32.179710388183594,68.12141418457031,44.58029556274414,43.796905517578125,63.83705520629883,43.56511688232422,47.9800910949707,28.816207885742188,45.39537811279297,28.581069946289063,16487870464,15032385536,7776935936,0
200,1740626975983,45735.84031677246,3180,1,0.96875,7718.179229736328,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.489288330078125,28.42206573486328,41.743370056152344,28.875778198242188,44.548831939697266,44.2410774230957,51.986785888671875,38.04411315917969,40.466060638427734,60.46608352661133,45.22501754760742,38.110694885253906,16487870464,15032385536,7806578688,0
200,1740626976183,5802.186584472656,4075,0,1.2375,7723.626876831055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.38628387451172,35.043174743652344,43.16706466674805,50.20454788208008,68.6330337524414,44.03192138671875,43.472755432128906,48.40062713623047,53.122467041015625,35.91795349121094,46.70561218261719,48.0673942565918,16487870464,15032385536,7788097536,0
199,1740626976384,45737.44346618652,4150,0,1.2625,7728.953964233398,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.35149002075195,28.079498291015625,32.96632385253906,48.249717712402344,44.09978103637695,33.47711944580078,38.248653411865234,45.00127410888672,44.136512756347656,59.01518249511719,50.31291198730469,30.181228637695313,16487870464,15032385536,7768473600,0
199,1740626976584,48401.99278259277,3240,1,0.9875,7734.890686035156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.087425231933594,43.7952766418457,32.25025177001953,51.232295989990234,60.88548278808594,42.0500373840332,68.19940185546875,48.19544982910156,48.9603271484375,32.653785705566406,48.887569427490234,32.24189758300781,16487870464,15032385536,7745490944,0
200,1740626976784,36108.74963378906,4025,0,1.225,7740.024856567383,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.65828323364258,33.013465881347656,36.092159271240234,59.75114440917969,39.741424560546875,42.96809768676758,47.4952392578125,41.998329162597656,41.88532638549805,33.043434143066406,61.40838623046875,32.016357421875,16487870464,15032385536,7749353472,0
200,1740626976984,42046.16954040527,4100,0,1.25,7745.051971435547,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,31.192337036132813,37.79535675048828,31.529151916503906,58.78199005126953,35.813133239746094,38.87083435058594,39.58574295043945,36.96293640136719,66.80564880371094,24.194419860839844,46.5984001159668,24.312294006347656,16487870464,15032385536,7745265664,0
199,1740626977185,42046.896057128906,3950,0,1.1875,7750.880859375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.733612060546875,29.678382873535156,36.790714263916016,56.62277603149414,51.64702606201172,41.054351806640625,42.6320686340332,43.167625427246094,45.9614143371582,30.786285400390625,42.62672805786133,66.75396728515625,16487870464,15032385536,7837278208,0
200,1740626977385,19761.69287109375,3340,0,1.0125000000000002,7757.849304199219,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.14557647705078,47.83242416381836,45.14991760253906,64.01882934570313,67.77987670898438,51.696720123291016,68.12459564208984,57.68456268310547,59.796966552734375,33.98616027832031,57.38746643066406,50.821224212646484,16487870464,15032385536,7837605888,0
199,1740626977585,45742.4553527832,3320.0000000000005,0,1,7764.737991333008,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.62093734741211,35.311119079589844,41.079280853271484,55.32619094848633,55.440704345703125,59.24772644042969,48.36721420288086,49.71958923339844,68.05148315429688,33.00579071044922,46.777076721191406,36.17992401123047,16487870464,15032385536,7799029760,0
199,1740626977786,19763.338897705078,3875,0,1.16875,7770.6251220703125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.591434478759766,30.237075805664063,40.0280647277832,36.649200439453125,45.37096405029297,38.08550262451172,45.82295608520508,41.067291259765625,62.51201248168945,33.015830993652344,37.12944793701172,47.14798355102539,16487870464,15032385536,7776784384,0
200,1740626977986,19763.87516784668,4100,0,1.25,7775.248565673828,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.47023391723633,38.06980895996094,57.09977722167969,50.412559509277344,42.82606506347656,55.172706604003906,43.00480270385742,48.27219009399414,46.51164245605469,29.025283813476563,38.068363189697266,43.84009552001953,16487870464,15032385536,7806652416,0
200,1740626978187,45744.62748718262,3140,1,0.9625,7780.505569458008,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.3576545715332,38.40102767944336,45.157161712646484,33.16291046142578,56.37207794189453,44.12502670288086,39.8481330871582,47.541343688964844,47.52592468261719,54.3597526550293,49.703765869140625,33.686058044433594,16487870464,15032385536,7775887360,0
202,1740626978387,45745.25932312012,4100,0,1.24375,7785.590347290039,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.95656967163086,30.536033630371094,35.922752380371094,47.211265563964844,43.03575897216797,38.76009750366211,39.45056915283203,41.910701751708984,70.23387145996094,26.77045440673828,46.75232696533203,26.58130645751953,16487870464,15032385536,7754223616,0
200,1740626978590,45746.15907287598,4075,0,1.2375,7791.337142944336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.999488830566406,36.50636291503906,62.579994201660156,43.3652229309082,59.161842346191406,42.442447662353516,42.57778549194336,49.64487838745117,49.5191650390625,35.918670654296875,45.632225036621094,47.973411560058594,16487870464,15032385536,7750254592,0
200,1740626978790,48411.44030761719,4025,0,1.225,7796.628921508789,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.9484977722168,30.305580139160156,35.892242431640625,42.09738540649414,42.64210891723633,34.43135070800781,39.081138610839844,39.88752746582031,61.27776336669922,29.233779907226563,41.84257507324219,43.74375915527344,16487870464,15032385536,7749586944,0
200,1740626978991,5813.842575073242,3975,0,1.2,7801.598907470703,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.799095153808594,30.926193237304688,40.85546112060547,31.562393188476563,39.25572204589844,50.733402252197266,36.05685806274414,39.794586181640625,77.79220581054688,24.478515625,42.75739669799805,28.20538330078125,16487870464,15032385536,7764115456,0
199,1740626979191,45748.270431518555,3100,1,0.95,7806.943222045898,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.47732162475586,35.140625,39.60531997680664,53.2576789855957,51.30696487426758,40.882450103759766,40.811012268066406,54.20903396606445,66.00938415527344,34.401588439941406,58.046104431152344,36.05997848510742,16487870464,15032385536,7836807168,0
199,1740626979391,45749.01200866699,4100,0,1.24375,7812.51594543457,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.82419967651367,53.94099426269531,43.29609298706055,47.15021896362305,56.81831741333008,42.87419509887695,52.06411361694336,54.403926849365234,61.19005584716797,34.89594268798828,50.485477447509766,35.53721618652344,16487870464,15032385536,7836913664,0
200,1740626979591,5816.282333374023,4100,0,1.2625,7818.520553588867,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.91492462158203,29.817413330078125,34.73814392089844,53.56082534790039,46.49736022949219,38.49086380004883,45.5744743347168,58.10686492919922,70.62850952148438,32.1810302734375,48.57411193847656,30.414993286132813,16487870464,15032385536,7760248832,0
200,1740626979792,45750.18672180176,3140,1,0.95625,7822.433502197266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.33720779418945,27.778610229492188,25.633895874023438,46.34384536743164,38.0287971496582,33.98724365234375,40.36668014526367,35.79515075683594,38.3717155456543,23.60016632080078,59.372745513916016,31.37708282470703,16487870464,15032385536,7805366272,0
200,1740626979992,42057.05305480957,4125,0,1.26875,7828.112197875977,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.93339157104492,32.68321990966797,41.90305709838867,44.7579231262207,49.7357292175293,42.29931640625,45.86172866821289,49.82760238647461,47.7109260559082,34.57465362548828,66.79466247558594,39.17100524902344,16487870464,15032385536,7785996288,0
199,1740626980192,45751.57862854004,3200,1,0.96875,7833.128814697266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.90626525878906,27.55205535888672,35.06719970703125,43.00392532348633,44.45813751220703,41.15548324584961,64.46739196777344,45.186031341552734,47.128807067871094,28.76653289794922,46.38448715209961,29.048126220703125,16487870464,15032385536,7768469504,0
200,1740626980392,45752.291580200195,4075,0,1.2375,7838.747024536133,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.957733154296875,50.07823944091797,60.74319076538086,45.4205207824707,45.666446685791016,43.56511306762695,48.4273567199707,49.60945510864258,48.86952209472656,32.56647491455078,38.303958892822266,43.992191314697266,16487870464,15032385536,7743295488,0
200,1740626980593,45752.929595947266,3975,0,1.19375,7843.8770751953125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.589141845703125,27.02880859375,52.47075271606445,34.190521240234375,43.07609558105469,42.55957794189453,34.92304992675781,45.24176788330078,41.26348114013672,27.271484375,39.45456314086914,46.656578063964844,16487870464,15032385536,7749165056,0
199,1740626980793,42060.16860961914,3825,0,1.15,7849.6920166015625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.303558349609375,28.33458709716797,36.06314468383789,35.9521484375,45.73539733886719,49.43281936645508,44.56510925292969,41.36014175415039,53.45370864868164,22.320846557617188,63.100093841552734,31.489761352539063,16487870464,15032385536,7742910464,0
199,1740626980993,45754.63813781738,3220.0000000000005,1,0.975,7854.955459594727,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.271881103515625,37.858909606933594,38.68696975708008,53.539329528808594,53.42578887939453,40.620018005371094,49.18834686279297,42.61175537109375,44.521949768066406,54.888980865478516,49.58745193481445,31.372543334960938,16487870464,15032385536,7835918336,0
200,1740626981193,42061.58250427246,4000,0,1.2125,7860.717544555664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.33738327026367,33.084373474121094,52.935672760009766,51.493778228759766,46.0322380065918,58.31538772583008,49.78802490234375,45.24706268310547,48.47883224487305,38.6971549987793,51.92117691040039,34.205230712890625,16487870464,15032385536,7835377664,0
200,1740626981394,45756.605224609375,4075,0,1.2375,7866.200225830078,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.3572998046875,45.103797912597656,34.164344787597656,56.81316375732422,48.9939079284668,71.86177062988281,42.78959274291992,47.560218811035156,47.12178039550781,28.60601806640625,47.15216064453125,34.915679931640625,16487870464,15032385536,7764402176,0
200,1740626981594,48422.251525878906,4050,0,1.24375,7871.197891235352,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,32.73082733154297,36.08310317993164,37.482032775878906,51.865455627441406,45.36882400512695,35.94903564453125,41.09793472290039,43.16112518310547,37.11125183105469,54.025508880615234,40.01651382446289,34.59288787841797,16487870464,15032385536,7768338432,0
200,1740626981794,48422.86477661133,3975,0,1.2,7876.309509277344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.968597412109375,38.47801208496094,34.665184020996094,63.56364059448242,46.341575622558594,43.601844787597656,51.05263900756836,63.81441116333008,45.64852523803711,32.41938018798828,48.702552795410156,35.80901336669922,16487870464,15032385536,7803641856,0
