Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740588358582,25263.393264770508,4075,0,1.2375,6541.474182128906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.855838775634766,37.282806396484375,42.485591888427734,39.73824691772461,55.709163665771484,41.13726806640625,50.32715606689453,48.0592041015625,49.57600784301758,35.15155029296875,51.582550048828125,29.996238708496094,16487870464,15032385536,7489929216,0
200,1740588358782,42538.45750427246,4050,0,1.225,6546.638748168945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.06379318237305,51.32487869262695,39.810035705566406,31.52215576171875,47.770423889160156,39.553123474121094,39.975341796875,46.14262771606445,55.312416076660156,24.819015502929688,39.73548126220703,44.56272506713867,16487870464,15032385536,7457787904,0
199,1740588358983,24729.90086364746,4050,0,1.24375,6552.4521484375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.27556228637695,30.467544555664063,54.44576644897461,32.816184997558594,48.33550262451172,42.99971008300781,40.07617950439453,38.19511795043945,47.887245178222656,55.56159210205078,46.010379791259766,30.89942169189453,16487870464,15032385536,7474913280,0
197,1740588359185,42540.37268066406,3975,0,1.20625,6557.32307434082,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.494598388671875,21.945091247558594,53.75766372680664,40.33983612060547,49.264259338378906,30.305809020996094,35.427093505859375,36.96390914916992,28.47985076904297,32.3028564453125,39.48356246948242,25.44292449951172,16487870464,15032385536,7465926656,0
199,1740588359383,25266.083084106445,4075,0,1.225,6562.144592285156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.02984619140625,33.39649963378906,35.69709777832031,62.382957458496094,43.020599365234375,32.951332092285156,36.762325286865234,40.29985046386719,50.64052200317383,43.63037872314453,41.56065368652344,29.23632049560547,16487870464,15032385536,7550533632,0
200,1740588359583,25266.91453552246,4100,0,1.2375,6568.467834472656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.711822509765625,55.757545471191406,41.522708892822266,50.438720703125,56.16642379760742,44.00242614746094,53.93458557128906,52.79697036743164,54.17146682739258,46.58940887451172,52.837059020996094,34.16448974609375,16487870464,15032385536,7550164992,0
199,1740588359783,24733.275512695313,3320.0000000000005,0,1.00625,6574.6041259765625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.05082702636719,48.2312126159668,38.744483947753906,59.84354019165039,52.338233947753906,45.81848907470703,52.60942077636719,45.774688720703125,50.777828216552734,52.29558181762695,45.635101318359375,33.80906677246094,16487870464,15032385536,7523340288,0
200,1740588359984,24733.933715820313,4125,0,1.28125,6580.094924926758,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,77.14749145507813,29.177261352539063,41.960941314697266,51.65336227416992,50.15592575073242,35.727516174316406,40.663509368896484,45.816280364990234,46.4107780456543,34.84754180908203,45.193748474121094,34.93159484863281,16487870464,15032385536,7490097152,0
200,1740588360184,25269.02928161621,3260,1,0.9875,6585.553451538086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,75.32063293457031,33.10588073730469,39.92912292480469,37.176307678222656,45.552101135253906,39.47614669799805,43.480201721191406,45.9209098815918,38.372474670410156,44.20637130737305,44.51274871826172,39.18643569946289,16487870464,15032385536,7519494144,0
200,1740588360384,25269.754653930664,4050,0,1.225,6591.145706176758,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.636192321777344,34.056541442871094,46.397117614746094,32.71527862548828,49.623504638671875,42.314823150634766,47.3454704284668,71.99777221679688,42.968536376953125,33.24125671386719,50.00489044189453,39.180824279785156,16487870464,15032385536,7494217728,0
200,1740588360585,25270.39305114746,4075,0,1.2375,6596.231979370117,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.531368255615234,36.50175857543945,34.36085510253906,35.46790313720703,50.93862533569336,33.496665954589844,65.93881225585938,39.451332092285156,54.03586196899414,31.333763122558594,42.59107208251953,25.972946166992188,16487870464,15032385536,7458574336,0
199,1740588360786,25271.13201904297,4075,0,1.2375,6601.754302978516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.218048095703125,39.45570373535156,50.33125686645508,42.159934997558594,52.246742248535156,42.57786560058594,64.36766815185547,44.97644805908203,48.39646911621094,30.02051544189453,43.72137451171875,29.6302490234375,16487870464,15032385536,7460585472,0
200,1740588360986,18989.601348876953,3975,0,1.2,6606.644378662109,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.773433685302734,31.957664489746094,29.00768280029297,41.406463623046875,37.88618469238281,40.100521087646484,49.98882293701172,37.441368103027344,52.020301818847656,25.394386291503906,60.616416931152344,26.957077026367188,16487870464,15032385536,7459287040,0
200,1740588361187,25272.495208740234,3180,1,0.96875,6612.108444213867,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.9232177734375,31.177963256835938,41.77494430541992,47.2406120300293,54.9453010559082,41.89094161987305,42.60819625854492,41.154296875,42.72404479980469,38.51103210449219,55.3494987487793,53.53495788574219,16487870464,15032385536,7550672896,0
200,1740588361387,25273.254791259766,4000,0,1.19375,6617.9661865234375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.46223068237305,34.52861022949219,49.57065963745117,44.270751953125,54.16465377807617,41.93027877807617,53.331851959228516,49.58188247680664,51.644012451171875,42.611473083496094,48.39900588989258,48.72299575805664,16487870464,15032385536,7550935040,0
200,1740588361587,24739.74545288086,3279.9999999999995,1,1,6623.76416015625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.989601135253906,44.86183166503906,38.936771392822266,44.41011047363281,57.912864685058594,45.24858474731445,63.63633346557617,44.240379333496094,46.78901290893555,28.83521270751953,40.94145584106445,37.269256591796875,16487870464,15032385536,7485468672,0
199,1740588361788,20835.76466369629,4075,0,1.25,6628.717712402344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.6051025390625,31.356430053710938,39.19286346435547,35.515838623046875,43.59457015991211,39.84996795654297,41.557979583740234,40.9409294128418,43.20465087890625,30.65947723388672,37.92340087890625,51.557044982910156,16487870464,15032385536,7480565760,0
200,1740588361988,25275.416107177734,4050,0,1.21875,6634.124694824219,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.61448669433594,38.78730010986328,36.98482894897461,58.43147277832031,52.19679641723633,47.27843475341797,44.45734786987305,45.06603240966797,49.888938903808594,35.76451873779297,45.251590728759766,57.23054122924805,16487870464,15032385536,7519641600,0
200,1740588362189,42552.14875793457,4050,0,1.2375,6639.8990478515625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.46037292480469,39.341896057128906,44.70940017700195,58.83309555053711,51.28972625732422,45.99400329589844,44.31990432739258,42.767574310302734,58.12073516845703,31.120460510253906,49.016090393066406,30.032752990722656,16487870464,15032385536,7489515520,0
200,1740588362389,24742.383010864258,4050,0,1.2375,6644.760284423828,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.44731521606445,40.550907135009766,34.336212158203125,68.48072814941406,42.18312454223633,45.629886627197266,42.467872619628906,40.98971939086914,42.99362564086914,27.824066162109375,40.50974655151367,29.911033630371094,16487870464,15032385536,7458643968,0
200,1740588362590,24743.108489990234,3925,0,1.19375,6650.639709472656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.254852294921875,38.9734001159668,62.165069580078125,43.61857604980469,52.21730041503906,43.746646881103516,58.929683685302734,45.346893310546875,48.47807693481445,37.90793991088867,50.274261474609375,35.389137268066406,16487870464,15032385536,7461203968,0
200,1740588362790,24743.73484802246,3850,0,1.1625,6655.930862426758,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.9026985168457,27.409568786621094,38.56174850463867,43.72185134887695,42.37015151977539,34.08869171142578,47.69956970214844,44.8530387878418,42.64478302001953,29.450599670410156,49.87263488769531,50.83139419555664,16487870464,15032385536,7467311104,0
200,1740588362991,25278.787216186523,3200,1,0.975,6660.463638305664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.97317123413086,32.213890075683594,40.019676208496094,41.10704803466797,46.54964065551758,37.858524322509766,45.47002029418945,41.10849380493164,63.63360595703125,44.66912841796875,44.80714797973633,31.93707275390625,16487870464,15032385536,7550738432,0
200,1740588363191,25279.537185668945,4100,0,1.2375,6666.331161499023,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.42282485961914,43.978240966796875,42.183467864990234,54.035423278808594,49.66585159301758,44.700782775878906,38.13285446166992,50.61124038696289,49.32503890991211,38.85639190673828,54.68775177001953,34.32774353027344,16487870464,15032385536,7550758912,0
199,1740588363391,24746.218811035156,3300,1,1.00625,6672.397872924805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.452964782714844,35.848297119140625,46.27745819091797,51.268550872802734,73.18968963623047,44.235626220703125,55.54369354248047,43.77009582519531,42.92243957519531,36.42863845825195,47.27615737915039,38.12692642211914,16487870464,15032385536,7492644864,0
200,1740588363591,20842.58073425293,4050,0,1.2375,6677.30322265625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.56837844848633,24.416473388671875,36.117374420166016,33.18297576904297,49.784305572509766,37.898345947265625,41.200714111328125,43.080318450927734,55.70165252685547,25.312225341796875,43.16566848754883,47.909706115722656,16487870464,15032385536,7483289600,0
200,1740588363792,25281.941604614258,4075,0,1.225,6682.611709594727,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.81146240234375,28.115280151367188,47.54480743408203,40.493247985839844,47.89813232421875,38.74130630493164,45.23788070678711,48.36580276489258,83.3349838256836,35.946083068847656,49.0039176940918,34.76936340332031,16487870464,15032385536,7520440320,0
200,1740588363992,25282.718139648438,4150,0,1.275,6688.609344482422,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,69.7767105102539,41.15114212036133,41.2359619140625,38.610816955566406,56.241607666015625,42.0269775390625,52.17259216308594,43.096763610839844,52.17156219482422,33.029884338378906,58.2100715637207,34.98133850097656,16487870464,15032385536,7488688128,0
200,1740588364194,4272.758026123047,4125,0,1.2625,6694.219436645508,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.845970153808594,47.500919342041016,45.77902603149414,25.907676696777344,55.811279296875,36.63386535644531,37.13722610473633,43.46988296508789,57.71046829223633,39.409549713134766,41.287010192871094,30.8348388671875,16487870464,15032385536,7463452672,0
200,1740588364394,42560.98112487793,3975,0,1.20625,6699.832168579102,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.95738220214844,35.422645568847656,64.21424865722656,43.78436279296875,44.71449279785156,42.334224700927734,40.684146881103516,46.651939392089844,54.838958740234375,38.61297607421875,51.285579681396484,30.48188018798828,16487870464,15032385536,7464980480,0
199,1740588364596,20847.155563354492,4075,0,1.25,6705.123748779297,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,70.00859832763672,28.61170196533203,34.260528564453125,34.58677673339844,53.65254592895508,33.84436798095703,39.302730560302734,39.172794342041016,36.76337432861328,30.491180419921875,43.908164978027344,35.045982360839844,16487870464,15032385536,7463833600,0
200,1740588364795,25285.691177368164,4050,0,1.21875,6710.32829284668,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.12171173095703,29.810836791992188,42.764862060546875,40.252845764160156,57.87868881225586,37.07352828979492,61.04506301879883,54.26888656616211,48.98133850097656,37.221160888671875,43.431095123291016,37.57909393310547,16487870464,15032385536,7494987776,0
200,1740588364996,19004.670471191406,3975,0,1.2,6716.289093017578,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.699649810791016,36.32587432861328,35.56526184082031,60.483116149902344,64.2770767211914,41.021060943603516,45.8611946105957,45.64624786376953,46.29326248168945,47.252498626708984,48.96883010864258,35.06031036376953,16487870464,15032385536,7551807488,0
200,1740588365196,24753.61720275879,3260,1,0.99375,6721.889175415039,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.933021545410156,36.00941848754883,39.65358352661133,61.761558532714844,64.22533416748047,46.95192337036133,48.693214416503906,51.92851257324219,44.278465270996094,32.750144958496094,59.66420364379883,33.674537658691406,16487870464,15032385536,7547797504,0
199,1740588365397,20850.251861572266,3975,0,1.2125,6727.87043762207,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.05942153930664,28.559288024902344,34.141563415527344,50.88148498535156,47.67688751220703,49.118160247802734,42.230018615722656,43.46849060058594,47.30263900756836,33.21442413330078,41.3953971862793,31.486785888671875,16487870464,15032385536,7490883584,0
200,1740588365596,25288.991577148438,4050,0,1.21875,6732.453063964844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.228450775146484,25.90697479248047,39.611759185791016,48.91684341430664,45.5486946105957,37.67039108276367,42.5738639831543,46.184749603271484,61.37356185913086,28.79332733154297,50.7589225769043,21.684593200683594,16487870464,15032385536,7521837056,0
200,1740588365797,25289.834594726563,3260,1,0.9875,6737.977447509766,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.541778564453125,37.410099029541016,37.865543365478516,41.591163635253906,60.09584426879883,46.00357437133789,45.752723693847656,49.72865295410156,52.426605224609375,33.120338439941406,48.738651275634766,61.84231185913086,16487870464,15032385536,7501651968,0
200,1740588365998,25290.4588470459,4050,0,1.21875,6743.308532714844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.14323806762695,33.13121795654297,65.72604370117188,31.229393005371094,47.13096237182617,33.41984558105469,39.507850646972656,41.914920806884766,56.14768600463867,30.43901824951172,41.522216796875,30.687461853027344,16487870464,15032385536,7467917312,0
200,1740588366198,25291.476470947266,4050,0,1.23125,6748.735412597656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.081443786621094,25.652191162109375,38.831363677978516,46.76299285888672,67.09701538085938,42.589439392089844,42.42337417602539,39.60243606567383,45.2906608581543,42.61372375488281,48.488441467285156,35.66857147216797,16487870464,15032385536,7462068224,0
199,1740588366400,24758.310806274414,4075,0,1.25625,6753.952621459961,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.412357330322266,41.037784576416016,32.419029235839844,56.867637634277344,39.76497268676758,37.17170715332031,38.258087158203125,40.52643585205078,40.82324981689453,25.690223693847656,34.9534912109375,37.05484390258789,16487870464,15032385536,7481171968,0
200,1740588366599,24759.052612304688,3925,0,1.18125,6758.898178100586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.10478210449219,30.008438110351563,40.965492248535156,41.49474334716797,46.72179412841797,58.516273498535156,38.3049201965332,49.57704162597656,42.355072021484375,44.08257293701172,41.435447692871094,36.116294860839844,16487870464,15032385536,7551639552,0
200,1740588366799,25293.73356628418,3220.0000000000005,1,0.975,6764.41748046875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.443241119384766,35.610618591308594,42.43964767456055,52.559024810791016,56.996185302734375,42.59081268310547,60.24885940551758,46.290260314941406,61.9065055847168,38.23737335205078,55.580406188964844,34.640380859375,16487870464,15032385536,7551782912,0
199,1740588367000,4282.966018676758,3279.9999999999995,1,1,6770.324783325195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.74685287475586,33.786781311035156,42.87739181518555,46.59139633178711,52.27195358276367,47.33556365966797,45.90458679199219,48.8060417175293,63.539649963378906,33.789024353027344,59.34538269042969,37.49704360961914,16487870464,15032385536,7532089344,0
200,1740588367200,42571.92024230957,4075,0,1.24375,6775.873779296875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.508358001708984,33.715576171875,50.866859436035156,37.878299713134766,47.15098571777344,42.80025100708008,44.739173889160156,43.21520233154297,53.62059783935547,27.936561584472656,66.09577941894531,33.94007873535156,16487870464,15032385536,7492104192,0
199,1740588367400,25295.81315612793,3260,1,0.9875,6780.672058105469,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.236610412597656,30.507644653320313,38.297271728515625,44.112274169921875,44.363101959228516,35.90544128417969,40.57528305053711,63.016265869140625,52.39078140258789,34.335205078125,46.09455871582031,29.366722106933594,16487870464,15032385536,7521202176,0
200,1740588367601,25296.598190307617,4150,0,1.26875,6786.700759887695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.00466537475586,30.158843994140625,37.908416748046875,51.492618560791016,54.19755554199219,41.1401252746582,62.25792694091797,50.169715881347656,63.281028747558594,34.988304138183594,50.65730285644531,32.13996887207031,16487870464,15032385536,7491731456,0
200,1740588367801,4285.883499145508,4050,0,1.23125,6792.16877746582,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.726924896240234,31.335174560546875,39.04035186767578,56.511741638183594,48.255062103271484,41.340187072753906,44.95771408081055,43.637367248535156,39.511558532714844,49.00278091430664,43.506919860839844,29.21318817138672,16487870464,15032385536,7459598336,0
200,1740588368001,42575.17541503906,4025,0,1.225,6797.831451416016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.0038948059082,39.80376052856445,39.94826889038086,55.89278030395508,49.55649185180664,42.447723388671875,46.5754280090332,49.24570083618164,47.76195526123047,34.343894958496094,44.94517135620117,62.0710334777832,16487870464,15032385536,7473520640,0
200,1740588368202,24765.3936920166,4000,0,1.21875,6802.692108154297,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.41219711303711,25.437461853027344,26.801246643066406,62.6370964050293,46.540889739990234,38.451271057128906,38.77403259277344,48.253543853759766,33.196388244628906,28.479713439941406,44.76887130737305,24.30169677734375,16487870464,15032385536,7475867648,0
200,1740588368402,4288.260940551758,3950,0,1.1875,6807.520462036133,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.79448699951172,35.159698486328125,29.924537658691406,59.579490661621094,42.32170486450195,38.41073226928711,39.157230377197266,40.97581100463867,38.75086975097656,35.179298400878906,53.05581283569336,23.975814819335938,16487870464,15032385536,7551893504,0
200,1740588368603,4289.041519165039,4000,0,1.2125,6813.30891418457,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.20958709716797,36.79801559448242,42.216888427734375,51.4584846496582,58.646820068359375,47.76405715942383,45.9142951965332,57.4050407409668,57.14286422729492,40.067649841308594,56.605857849121094,33.377105712890625,16487870464,15032385536,7551664128,0
199,1740588368803,25301.312057495117,3279.9999999999995,1,0.9875,6818.99299621582,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.19984436035156,41.91556167602539,39.02986526489258,38.22196578979492,76.1252212524414,41.77556610107422,48.53556823730469,42.9434928894043,45.77402877807617,32.27925109863281,49.66242599487305,36.364105224609375,16487870464,15032385536,7520952320,0
200,1740588369003,42578.989318847656,4050,0,1.2375,6824.063201904297,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.02117156982422,31.34978485107422,36.6262321472168,31.154006958007813,44.10250473022461,39.83821487426758,60.662696838378906,39.25756072998047,38.3272705078125,39.533180236816406,37.86091613769531,43.8395881652832,16487870464,15032385536,7482929152,0
200,1740588369204,25302.579483032227,3240,1,0.9812500000000001,6829.174514770508,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.66891098022461,28.499244689941406,43.420623779296875,49.327232360839844,54.77952575683594,45.0510368347168,45.91565704345703,55.096187591552734,47.97993850708008,28.29046630859375,38.11792755126953,62.6497802734375,16487870464,15032385536,7521013760,0
199,1740588369404,4292.159118652344,4075,0,1.25,6834.853012084961,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.282283782958984,54.07035827636719,48.13742446899414,33.49766540527344,51.27875518798828,36.024192810058594,42.89341354370117,57.04478073120117,40.06574630737305,51.95396041870117,41.79022216796875,35.85523986816406,16487870464,15032385536,7490564096,0
200,1740588369604,25303.961318969727,3220.0000000000005,1,0.975,6839.945861816406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.23469161987305,30.311920166015625,59.31142807006836,35.01067352294922,48.807151794433594,41.69847106933594,47.3954963684082,47.30443572998047,48.64786148071289,47.25933074951172,44.0858154296875,35.15068817138672,16487870464,15032385536,7459909632,0
201,1740588369805,42582.04669189453,4000,0,1.2125,6845.269424438477,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.611328125,33.17784881591797,35.54119110107422,41.80173873901367,42.346473693847656,45.08203887939453,62.69585418701172,54.12010192871094,53.36057662963867,32.69988250732422,48.19719696044922,26.439674377441406,16487870464,15032385536,7467085824,0
199,1740588370007,4294.319625854492,4025,0,1.23125,6850.756362915039,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.4990234375,32.77068328857422,70.947998046875,34.061363220214844,43.58941650390625,43.126258850097656,42.04067611694336,40.703819274902344,45.87577438354492,27.486610412597656,47.09470748901367,39.137603759765625,16487870464,15032385536,7468560384,0
200,1740588370207,4294.897796630859,3925,0,1.18125,6855.662796020508,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.3821907043457,31.21501922607422,30.71839141845703,51.64046096801758,41.98029327392578,36.79412841796875,65.04397583007813,40.45711135864258,54.61071014404297,33.098602294921875,40.139705657958984,34.054542541503906,16487870464,15032385536,7552335872,0
200,1740588370407,25306.83787536621,4025,0,1.20625,6861.323928833008,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.56108474731445,38.91650390625,46.5502815246582,53.110443115234375,61.21891784667969,49.93191909790039,50.70390319824219,52.416603088378906,52.8791618347168,38.555179595947266,47.227352142333984,42.093894958496094,16487870464,15032385536,7553118208,0
200,1740588370608,24774.262496948242,3279.9999999999995,1,1,6867.048797607422,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,66.71121215820313,36.351905822753906,50.09126281738281,45.962467193603516,52.512088775634766,48.305747985839844,41.532535552978516,44.60484313964844,38.4277458190918,46.836280822753906,47.07002639770508,30.92186737060547,16487870464,15032385536,7537823744,0
199,1740588370808,4297.455749511719,4125,0,1.275,6872.52799987793,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.032955169677734,32.104469299316406,43.59623718261719,30.37640380859375,43.75981521606445,39.43410110473633,40.22456359863281,38.831336975097656,51.51988983154297,32.416290283203125,49.960540771484375,58.53080749511719,16487870464,15032385536,7491223552,0
200,1740588371008,25308.923278808594,3240,1,0.9812500000000001,6877.65739440918,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.7215461730957,36.03791046142578,66.17442321777344,40.232112884521484,52.01460647583008,39.862327575683594,53.36490249633789,44.00127029418945,39.60266876220703,48.123470306396484,44.43303298950195,32.2359619140625,16487870464,15032385536,7521234944,0
199,1740588371209,24776.4669342041,4100,0,1.26875,6883.443786621094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.193294525146484,32.33515167236328,54.32780838012695,44.94552230834961,51.71024703979492,37.46745681762695,51.43723678588867,46.5274658203125,47.065059661865234,38.47486114501953,49.6604118347168,30.461471557617188,16487870464,15032385536,7496142848,0
201,1740588371409,4299.718902587891,3850,0,1.15625,6889.499130249023,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.58306121826172,29.733016967773438,44.89073944091797,36.97769546508789,46.81328582763672,37.81691360473633,32.235198974609375,43.71843719482422,60.13364028930664,33.542381286621094,43.949127197265625,46.674964904785156,16487870464,15032385536,7469068288,0
199,1740588371611,25311.084060668945,4050,0,1.225,6894.5902099609375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.51200866699219,28.722511291503906,36.60593032836914,42.33381271362305,48.814788818359375,37.245506286621094,41.563392639160156,67.52464294433594,42.62887954711914,50.34157943725586,45.16748809814453,32.00782012939453,16487870464,15032385536,7465492480,0
196,1740588371814,4300.933242797852,3875,0,1.1625,6899.723114013672,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.875675201416016,33.7510986328125,29.85057830810547,59.276206970214844,41.60855484008789,38.97880554199219,43.43307876586914,54.83731460571289,51.1080436706543,28.20012664794922,38.987178802490234,35.79277801513672,16487870464,15032385536,7465541632,0
199,1740588372011,19031.88589477539,4025,0,1.21875,6904.46696472168,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.353904724121094,29.00585174560547,31.246200561523438,48.95591354370117,44.69643783569336,36.08059310913086,38.73774719238281,35.172813415527344,37.00746536254883,30.745140075683594,36.54059982299805,51.97950744628906,16487870464,15032385536,7518257152,0
200,1740588372211,25313.00372314453,3200,1,0.96875,6910.169723510742,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.263458251953125,34.643348693847656,48.84147644042969,62.5088005065918,49.35136795043945,46.88388442993164,60.75997543334961,47.42940139770508,53.54611587524414,32.789344787597656,55.643367767333984,36.671287536621094,16487870464,15032385536,7552528384,0
200,1740588372412,24781.030471801758,4125,0,1.275,6915.943344116211,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.427101135253906,47.45494842529297,43.40492630004883,46.670711517333984,57.10996627807617,45.36058044433594,61.796424865722656,49.07830047607422,51.914886474609375,31.011978149414063,55.85044479370117,34.92669677734375,16487870464,15032385536,7546630144,0
200,1740588372613,20876.798614501953,3875,0,1.1625,6921.785263061523,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.11128234863281,34.27912902832031,35.52764129638672,47.342166900634766,50.558128356933594,48.41737747192383,40.547481536865234,45.34339904785156,46.23777770996094,27.852691650390625,74.39368438720703,30.15746307373047,16487870464,15032385536,7492362240,0
200,1740588372813,25315.337692260742,4075,0,1.23125,6926.790878295898,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.8441047668457,31.74506378173828,33.170433044433594,48.28911590576172,48.25178909301758,41.88608169555664,46.19538497924805,52.1629524230957,44.258243560791016,35.166534423828125,67.8216552734375,34.240020751953125,16487870464,15032385536,7522074624,0
199,1740588373014,4306.004547119141,4050,0,1.2375,6932.324462890625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.34212112426758,36.426639556884766,50.87022018432617,35.25117492675781,50.33182907104492,40.99089050292969,53.9544677734375,47.93475341796875,68.94136810302734,33.30902099609375,47.54499816894531,36.75888442993164,16487870464,15032385536,7490994176,0
201,1740588373214,25316.69158935547,3240,1,0.9812500000000001,6937.371734619141,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.45316696166992,29.39080810546875,41.545310974121094,28.868118286132813,45.52305603027344,38.511329650878906,41.741127014160156,42.64101028442383,63.43644714355469,27.131149291992188,44.7171516418457,43.13181686401367,16487870464,15032385536,7460462592,0
