Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740616329157,4831.367492675781,3950,0,1.175,48847.200592041016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.8411979675293,28.815475463867188,43.546546936035156,34.97523498535156,46.3184928894043,37.19551467895508,77.1253433227539,44.09381866455078,45.93379592895508,29.561317443847656,51.24079513549805,31.567611694335938,16487870464,15032385536,7698202624,0
200,1740616329357,4832.288284301758,4100,0,1.24375,48853.64286804199,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.12850570678711,46.34313201904297,46.992393493652344,55.54116439819336,63.82002639770508,53.8648796081543,44.403438568115234,60.46550750732422,50.88692092895508,40.9436149597168,79.05804443359375,41.43182373046875,16487870464,15032385536,7698198528,0
200,1740616329558,62141.9040222168,3975,0,1.2125,48860.5362701416,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.0660514831543,49.919837951660156,43.506160736083984,57.1906852722168,59.686866760253906,51.16470718383789,46.540924072265625,46.99113845825195,51.62809371948242,40.9207763671875,62.80351257324219,37.244407653808594,16487870464,15032385536,7627350016,0
199,1740616329758,62142.5489654541,4050,0,1.23125,48865.106872558594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.339664459228516,33.330177307128906,36.77043151855469,34.86346435546875,50.401641845703125,35.11827087402344,31.990013122558594,38.85847091674805,40.79324722290039,23.16064453125,35.89537811279297,52.97464370727539,16487870464,15032385536,7668359168,0
200,1740616329958,6341.191253662109,3975,0,1.2,48870.484939575195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.9568099975586,31.406997680664063,51.58216857910156,53.37810134887695,55.86625671386719,45.02444076538086,51.3842887878418,49.50550842285156,50.79050827026367,38.964454650878906,46.31084060668945,44.72932434082031,16487870464,15032385536,7659290624,0
200,1740616330159,4835.3763427734375,3279.9999999999995,1,0.9875,48875.55485534668,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.2818603515625,33.41181182861328,40.95259475708008,35.29768371582031,50.9344367980957,43.140625,35.015830993652344,46.22246551513672,45.71709442138672,59.958805084228516,53.359432220458984,33.49193572998047,16487870464,15032385536,7624065024,0
201,1740616330359,45558.284927368164,4150,0,1.2875,48881.4141998291,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,70.27057647705078,33.321388244628906,37.244178771972656,46.0438117980957,55.532318115234375,40.63084411621094,42.50439453125,44.919368743896484,57.05705642700195,34.275291442871094,49.045135498046875,30.54578399658203,16487870464,15032385536,7612596224,0
200,1740616330561,45559.227478027344,4025,0,1.21875,48886.72431945801,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.60420608520508,35.21881103515625,42.16377639770508,44.786842346191406,48.23297882080078,40.802085876464844,42.24350357055664,47.39430236816406,41.80830001831055,37.299678802490234,60.38525390625,33.93406677246094,16487870464,15032385536,7611584512,0
199,1740616330762,6344.299377441406,3975,0,1.2,48891.63949584961,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.798370361328125,27.33258056640625,38.347904205322266,24.84003448486328,54.56819534301758,39.93685531616211,57.958282470703125,40.98073196411133,41.073429107666016,29.72942352294922,36.251991271972656,27.851699829101563,16487870464,15032385536,7630274560,0
200,1740616330962,4838.429229736328,3200,1,0.975,48897.188247680664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.730899810791016,31.695083618164063,55.71718215942383,39.79548263549805,41.3802490234375,46.763973236083984,45.35971450805664,45.656131744384766,37.6424446105957,52.41501235961914,40.1715202331543,54.93210983276367,16487870464,15032385536,7698583552,0
200,1740616331162,4839.296813964844,4050,0,1.21875,48902.97985839844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.193275451660156,45.49296188354492,50.346927642822266,32.722450256347656,63.71662902832031,45.02297592163086,43.63857650756836,47.29526901245117,48.470489501953125,41.45428466796875,48.91730499267578,37.613712310791016,16487870464,15032385536,7698386944,0
199,1740616331363,62148.78060913086,4075,0,1.25,48908.67135620117,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.26259231567383,34.06004333496094,45.892704010009766,41.382896423339844,59.89162063598633,43.99639892578125,55.114906311035156,49.83750534057617,48.775508880615234,34.05670166015625,41.73857498168945,37.8581428527832,16487870464,15032385536,7623761920,0
199,1740616331563,62149.460845947266,3240,1,0.9875,48913.09727478027,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.16355514526367,44.0955924987793,44.85987091064453,22.512557983398438,53.83226776123047,38.22035598754883,39.347774505615234,61.95695114135742,41.270694732666016,22.970359802246094,35.96781921386719,24.989364624023438,16487870464,15032385536,7667834880,0
200,1740616331763,4841.604644775391,4100,0,1.24375,48918.91792297363,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.79463195800781,34.22925567626953,44.08529281616211,51.98920822143555,56.74038314819336,43.72081756591797,44.425697326660156,47.5436897277832,41.346580505371094,46.325096130371094,72.14299011230469,35.50916290283203,16487870464,15032385536,7663443968,0
200,1740616331963,4842.653182983398,3825,0,1.1625,48924.77780151367,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.36103439331055,30.629608154296875,38.926116943359375,47.334712982177734,47.50786209106445,63.63115310668945,44.309417724609375,41.19739532470703,53.14804458618164,36.4254150390625,51.32017517089844,37.33311080932617,16487870464,15032385536,7637561344,0
200,1740616332164,4843.26628112793,3200,1,0.975,48929.73178100586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.96235275268555,31.844131469726563,48.00018310546875,41.861915588378906,44.407535552978516,37.58534240722656,43.19650650024414,64.60435485839844,34.175743103027344,37.96370315551758,39.28318405151367,28.766372680664063,16487870464,15032385536,7606243328,0
201,1740616332364,6349.87712097168,3775,0,1.13125,48935.6545715332,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.395782470703125,39.102394104003906,67.0595703125,49.16521072387695,45.69898986816406,36.96066665649414,37.50229263305664,44.843048095703125,45.29172134399414,32.49700164794922,48.72957229614258,30.303329467773438,16487870464,15032385536,7625576448,0
199,1740616332566,4844.659591674805,4000,0,1.20625,48940.835998535156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.96720886230469,24.4844970703125,43.25004196166992,43.85236358642578,39.93803405761719,42.78530502319336,38.6392936706543,38.78664016723633,42.97706604003906,24.13269805908203,40.723331451416016,47.45881652832031,16487870464,15032385536,7614566400,0
200,1740616332766,4845.215545654297,3140,1,0.9375,48945.53602600098,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.61237716674805,31.289955139160156,35.933311462402344,63.34263229370117,38.45063018798828,38.994083404541016,39.739261627197266,39.525367736816406,59.83769226074219,31.6314697265625,43.2308235168457,38.18106460571289,16487870464,15032385536,7698255872,0
200,1740616332967,4846.070404052734,4025,0,1.20625,48951.21159362793,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.81435775756836,38.66566467285156,50.02007293701172,51.82884216308594,61.26696014404297,45.59542465209961,52.00034713745117,47.841712951660156,50.517086029052734,47.789894104003906,56.73045349121094,36.31210708618164,16487870464,15032385536,7698747392,0
199,1740616333167,6353.06950378418,3260,1,0.99375,48956.87368774414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.99150466918945,43.042728424072266,33.671173095703125,57.917762756347656,54.8964958190918,42.93134307861328,49.734764099121094,45.804779052734375,49.70136260986328,44.91493225097656,49.747344970703125,32.82746124267578,16487870464,15032385536,7685033984,0
200,1740616333367,6353.83283996582,4050,0,1.24375,48961.91069030762,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.11560821533203,26.67632293701172,40.82633972167969,58.04429626464844,45.27299118041992,39.958065032958984,43.858150482177734,41.726341247558594,46.33134841918945,36.15721893310547,38.749549865722656,30.434791564941406,16487870464,15032385536,7636525056,0
200,1740616333568,4848.093170166016,3200,1,0.96875,48967.02919006348,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.302459716796875,38.902854919433594,55.16166305541992,45.37424087524414,49.106903076171875,41.910552978515625,50.10173797607422,43.004207611083984,40.123165130615234,39.29728698730469,55.630619049072266,35.051116943359375,16487870464,15032385536,7667785728,0
200,1740616333768,4848.815811157227,4075,0,1.2375,48972.604583740234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.28223419189453,34.20771789550781,38.74077606201172,49.28185272216797,50.306480407714844,41.06719207763672,57.15456771850586,51.226566314697266,62.87992858886719,37.21731948852539,47.721134185791016,32.14582824707031,16487870464,15032385536,7637245952,0
200,1740616333969,6356.233551025391,4050,0,1.23125,48977.76889038086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.82252883911133,30.36394500732422,33.55286407470703,48.90082931518555,49.98320770263672,45.31648254394531,41.897281646728516,43.96919250488281,54.18867874145508,32.6900634765625,42.39948654174805,50.719520568847656,16487870464,15032385536,7606005760,0
203,1740616334169,45572.479736328125,4050,0,1.2375,48983.44023132324,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.40320587158203,32.40288543701172,66.73486328125,46.48998260498047,47.41016387939453,44.23210906982422,40.14798355102539,46.414283752441406,50.317108154296875,33.058143615722656,51.10054397583008,28.436546325683594,16487870464,15032385536,7609503744,0
194,1740616334378,27789.67237854004,4075,0,1.24375,48988.6424407959,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.84077072143555,49.85890197753906,37.982566833496094,37.11748504638672,45.61137390136719,37.45309829711914,44.43952560424805,37.02783203125,50.296234130859375,29.288253784179688,37.17960739135742,33.693450927734375,16487870464,15032385536,7611187200,0
199,1740616334573,4851.5506591796875,4025,0,1.2125,48993.6418762207,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.78227615356445,25.541053771972656,56.44068908691406,29.63542938232422,47.21095657348633,30.87232208251953,42.80756378173828,42.9168586730957,42.76117706298828,34.83613586425781,35.07197570800781,35.04100036621094,16487870464,15032385536,7661342720,0
200,1740616334773,4852.304443359375,3200,1,0.96875,48999.13264465332,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.47629928588867,32.62721252441406,57.68071746826172,47.19389343261719,54.13241958618164,43.235069274902344,57.76816177368164,49.21388626098633,44.0444450378418,40.723045349121094,48.536380767822266,31.96472930908203,16487870464,15032385536,7698374656,0
200,1740616334974,4853.070571899414,4100,0,1.24375,49004.84324645996,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.94172286987305,36.59479522705078,54.38202667236328,35.502662658691406,56.080101013183594,44.53487014770508,55.21651077270508,55.013389587402344,51.204811096191406,43.308319091796875,55.177940368652344,34.116859436035156,16487870464,15032385536,7687012352,0
199,1740616335175,62162.51235961914,4050,0,1.2375,49010.605224609375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.8454475402832,25.56568145751953,31.638572692871094,42.19941711425781,42.937278747558594,38.990562438964844,38.874488830566406,41.047061920166016,48.11872863769531,35.839134216308594,75.74945068359375,24.657981872558594,16487870464,15032385536,7637929984,0
200,1740616335374,62163.01887512207,4075,0,1.24375,49015.15399169922,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.38329315185547,25.509033203125,44.06004333496094,31.610939025878906,46.24973678588867,38.257972717285156,37.4090576171875,44.39286804199219,59.09867477416992,30.27886962890625,64.17497253417969,36.403602600097656,16487870464,15032385536,7667437568,0
199,1740616335575,4855.206069946289,3279.9999999999995,1,0.9875,49020.94186401367,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.74095153808594,33.87989044189453,42.03194808959961,52.00119400024414,57.570045471191406,41.36885070800781,42.45473861694336,72.41007995605469,49.36468505859375,34.011131286621094,47.227378845214844,32.11320495605469,16487870464,15032385536,7640190976,0
201,1740616335775,6362.679779052734,4025,0,1.225,49026.0549621582,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.031005859375,40.99518585205078,62.932090759277344,29.661094665527344,46.59712219238281,40.66849899291992,42.31124496459961,40.8399772644043,42.369171142578125,33.337730407714844,52.77658462524414,39.36466598510742,16487870464,15032385536,7614046208,0
203,1740616335977,45579.25038146973,4050,0,1.2375,49031.76826477051,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.23924255371094,31.85570526123047,34.350914001464844,47.52107238769531,50.723873138427734,43.5897331237793,40.00920867919922,46.566261291503906,61.89776611328125,39.931331634521484,47.62580871582031,35.487770080566406,16487870464,15032385536,7610552320,0
199,1740616336180,6364.324600219727,4025,0,1.225,49037.08186340332,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.16071319580078,20.50714111328125,43.950042724609375,27.628578186035156,44.586334228515625,33.96117401123047,55.11738204956055,39.47429275512695,44.61982345581055,29.68213653564453,41.55110549926758,39.0279541015625,16487870464,15032385536,7607476224,0
200,1740616336381,4857.92578125,3975,0,1.19375,49041.973220825195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.193607330322266,36.814449310302734,34.71253967285156,33.997291564941406,47.05162811279297,42.594688415527344,64.71920776367188,44.352439880371094,41.86628723144531,46.6445426940918,45.76968765258789,28.294357299804688,16487870464,15032385536,7623745536,0
200,1740616336581,4858.656555175781,3925,0,1.16875,49047.54396057129,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.01017761230469,35.81610870361328,39.4098014831543,39.69705581665039,50.49443817138672,39.576908111572266,42.14405059814453,44.398162841796875,58.736480712890625,35.391807556152344,58.6328239440918,35.154335021972656,16487870464,15032385536,7697428480,0
199,1740616336781,4859.445877075195,4050,0,1.1875,49053.246994018555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.26288986206055,43.48566818237305,48.80706024169922,50.28475570678711,57.064266204833984,48.80106735229492,56.349365234375,50.204647064208984,58.62392044067383,35.47258758544922,48.4184455871582,36.47621536254883,16487870464,15032385536,7697379328,0
200,1740616336981,4860.181198120117,4075,0,1.2375,49058.94094848633,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.73960876464844,33.912445068359375,46.45380401611328,31.05926513671875,46.9437370300293,42.07145690917969,66.37107849121094,44.94382858276367,51.30614471435547,44.311710357666016,63.40460205078125,29.139564514160156,16487870464,15032385536,7635464192,0
199,1740616337181,62169.8955078125,4050,0,1.2375,49064.19689941406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.39053726196289,31.07689666748047,32.828887939453125,75.18799591064453,41.49078369140625,39.494869232177734,46.88511657714844,42.55801773071289,40.28417205810547,48.593360900878906,44.59412384033203,31.13555145263672,16487870464,15032385536,7636086784,0
201,1740616337381,62170.503173828125,4000,0,1.20625,49068.92497253418,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.907901763916016,35.15483856201172,37.75825881958008,52.63731384277344,46.73161315917969,40.69719696044922,45.35319519042969,47.78885269165039,60.3185920715332,45.906028747558594,47.79658889770508,32.70550537109375,16487870464,15032385536,7665475584,0
199,1740616337584,62171.360916137695,4125,0,1.275,49075.05764770508,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.18961715698242,30.93096160888672,59.949424743652344,41.0242805480957,47.986087799072266,48.75593948364258,45.328216552734375,46.883575439453125,41.713993072509766,41.582942962646484,49.59854507446289,29.807754516601563,16487870464,15032385536,7637487616,0
203,1740616337784,62172.45544433594,4175,0,1.29375,49082.29769897461,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,75.87548065185547,42.96944808959961,63.5178337097168,52.43365478515625,61.12215042114258,79.25314331054688,57.228973388671875,51.854042053222656,55.993255615234375,48.50825500488281,69.91432189941406,44.14584732055664,16487870464,15032385536,7615291392,0
200,1740616337987,45587.481048583984,4250,0,1.3125,49089.56912231445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.13377380371094,39.9675407409668,49.589805603027344,58.347103118896484,58.760684967041016,68.05400848388672,49.542537689208984,51.41029357910156,46.83005142211914,51.76992416381836,66.78535461425781,53.32639694213867,16487870464,15032385536,7629410304,0
199,1740616338188,62174.17085266113,4050,0,1.23125,49096.073486328125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.67862319946289,40.995967864990234,65.12568664550781,42.63982009887695,45.802650451660156,60.234352111816406,45.8742790222168,48.82392883300781,46.230812072753906,47.37409210205078,49.94682693481445,39.229042053222656,16487870464,15032385536,7675817984,0
200,1740616338387,4866.368957519531,3180,1,0.96875,49101.76986694336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.760013580322266,39.43220520019531,59.80862808227539,43.738460540771484,64.81901550292969,37.015953063964844,42.0604133605957,48.34532165527344,48.25334930419922,40.97719955444336,52.045230865478516,31.65241241455078,16487870464,15032385536,7718596608,0
200,1740616338588,6374.375595092773,3240,1,0.9875,49107.498764038086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.837345123291016,35.52092742919922,54.9478759765625,48.82109832763672,61.3060302734375,44.8512077331543,51.05651092529297,50.07368087768555,63.1613655090332,35.35942077636719,50.44401550292969,33.035888671875,16487870464,15032385536,7718805504,0
200,1740616338788,4867.93440246582,4100,0,1.25625,49113.33335876465,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.27536392211914,33.945831298828125,43.08182907104492,46.63045120239258,53.04005813598633,41.14547348022461,61.3273811340332,46.75959396362305,55.042877197265625,32.90508270263672,42.66453170776367,31.531822204589844,16487870464,15032385536,7640817664,0
200,1740616338988,4868.466018676758,3220.0000000000005,1,0.975,49118.03384399414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,71.52618408203125,31.696800231933594,42.73905944824219,33.657676696777344,41.40119552612305,38.853092193603516,48.976348876953125,42.85935974121094,54.02655792236328,31.718719482421875,46.64523696899414,37.59861373901367,16487870464,15032385536,7687192576,0
199,1740616339189,45591.766357421875,4100,0,1.25625,49123.779357910156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.01981735229492,30.675445556640625,41.079429626464844,71.25712585449219,53.545631408691406,51.37202072143555,43.341732025146484,42.604042053222656,47.00723648071289,32.23363494873047,43.82147216796875,38.292137145996094,16487870464,15032385536,7666511872,0
199,1740616339389,62179.08712768555,3850,0,1.15625,49129.52745056152,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.829078674316406,31.874801635742188,45.18216323852539,53.58469009399414,49.804744720458984,42.23054504394531,39.64236068725586,48.53326416015625,45.38314437866211,35.41509246826172,45.332435607910156,37.1806755065918,16487870464,15032385536,7648595968,0
200,1740616339589,4870.93034362793,3220.0000000000005,1,0.975,49134.32582092285,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.037689208984375,53.78028869628906,42.890743255615234,39.017669677734375,68.80706787109375,33.759521484375,45.87712097167969,44.76021194458008,41.048431396484375,32.18913269042969,41.974369049072266,39.05243682861328,16487870464,15032385536,7623364608,0
200,1740616339790,27812.333389282227,4075,0,1.2375,49139.535400390625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.58970642089844,33.33973693847656,37.203697204589844,34.10369110107422,45.14247512817383,37.35893249511719,37.93851852416992,53.62302780151367,35.75714874267578,28.124053955078125,63.811214447021484,26.100013732910156,16487870464,15032385536,7632130048,0
199,1740616339990,4872.183898925781,3900,0,1.1625,49144.576110839844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.055545806884766,41.63091278076172,37.91581726074219,46.534027099609375,46.08338928222656,38.578495025634766,39.570133209228516,44.47002029418945,52.515869140625,37.350303649902344,43.83156204223633,53.30427932739258,16487870464,15032385536,7644975104,0
200,1740616340190,4872.853729248047,4000,0,1.19375,49149.86231994629,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.824195861816406,39.26232147216797,56.61794662475586,39.62661361694336,46.35445785522461,36.63396453857422,46.68775177001953,46.73373794555664,37.65831756591797,39.952510833740234,44.32197189331055,44.43159103393555,16487870464,15032385536,7715004416,0
200,1740616340391,45596.558349609375,3240,1,0.9875,49155.732986450195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.32249450683594,34.42516326904297,59.305484771728516,32.427513122558594,54.442474365234375,47.34427261352539,53.390899658203125,57.717620849609375,40.12211227416992,40.57135772705078,50.366363525390625,48.86095428466797,16487870464,15032385536,7715004416,0
200,1740616340591,4874.37712097168,3279.9999999999995,1,0.9875,49161.5662689209,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.23565673828125,38.91352844238281,35.075225830078125,55.50541305541992,45.259971618652344,44.055171966552734,41.01300048828125,51.885005950927734,45.760032653808594,37.289432525634766,61.13817596435547,30.78459930419922,16487870464,15032385536,7661133824,0
199,1740616340792,27816.717529296875,4075,0,1.24375,49166.86184692383,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.67275619506836,32.50389862060547,32.555198669433594,73.7630615234375,49.196258544921875,44.54767990112305,40.2591438293457,53.28083801269531,45.171478271484375,34.70893096923828,44.96654510498047,29.243499755859375,16487870464,15032385536,7654608896,0
200,1740616340992,27817.437789916992,3975,0,1.2,49171.814208984375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.607330322265625,31.460662841796875,37.986419677734375,50.3769416809082,50.13614273071289,39.04996871948242,45.269290924072266,45.1287956237793,40.741031646728516,37.73722839355469,41.041629791259766,58.5747184753418,16487870464,15032385536,7684169728,0
200,1740616341193,4876.399002075195,4100,0,1.25,49177.410064697266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.60748291015625,34.062110900878906,43.88120651245117,32.49755096435547,52.16733932495117,38.980072021484375,45.877628326416016,38.814170837402344,74.3441390991211,33.376487731933594,56.80062484741211,33.050819396972656,16487870464,15032385536,7653343232,0
200,1740616341393,4877.068084716797,4175,0,1.28125,49182.93322753906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.36945724487305,44.7415885925293,45.584835052490234,38.94143295288086,47.55678939819336,39.583824157714844,43.51801681518555,42.26533126831055,49.08238220214844,29.03490447998047,41.31125259399414,53.037628173828125,16487870464,15032385536,7632969728,0
202,1740616341594,4878.136138916016,4025,0,1.21875,49188.648529052734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.33525085449219,48.7977180480957,38.585960388183594,48.05746841430664,73.18501281738281,40.96318054199219,45.298439025878906,47.276588439941406,43.002845764160156,39.474388122558594,40.4130744934082,38.73169708251953,16487870464,15032385536,7626440704,0
200,1740616341797,6385.72737121582,4050,0,1.2375,49193.75199890137,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.460357666015625,28.280494689941406,39.239044189453125,46.24723434448242,40.54341506958008,38.51051330566406,46.31339645385742,39.06977844238281,34.681236267089844,32.399017333984375,42.24884033203125,30.99462890625,16487870464,15032385536,7626080256,0
200,1740616341997,27821.11260986328,3950,0,1.19375,49198.80285644531,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.679866790771484,40.754966735839844,40.37275695800781,34.76875305175781,39.108524322509766,43.25354766845703,39.936553955078125,46.3459587097168,49.142093658447266,33.172454833984375,33.20159149169922,58.17477035522461,16487870464,15032385536,7640551424,0
200,1740616342197,27822.026809692383,3975,0,1.2,49204.224548339844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.36909103393555,32.050018310546875,43.07371139526367,55.01002883911133,51.256141662597656,41.51146697998047,48.56452941894531,41.5178108215332,36.806640625,53.64314651489258,55.151893615722656,32.055564880371094,16487870464,15032385536,7714250752,0
200,1740616342397,62190.760482788086,4075,0,1.24375,49209.90733337402,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.32046890258789,32.51420593261719,42.40825653076172,47.85012435913086,51.67194366455078,62.5108757019043,50.37344741821289,46.9431037902832,52.82644271850586,40.77137756347656,49.181785583496094,36.60333251953125,16487870464,15032385536,7712657408,0
199,1740616342598,27823.582916259766,4000,0,1.21875,49215.45741271973,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.89730453491211,36.30609893798828,40.268924713134766,41.62855529785156,68.00065612792969,46.191162109375,39.83430099487305,43.27446365356445,45.57946014404297,38.56874465942383,41.29933547973633,32.389068603515625,16487870464,15032385536,7654133760,0
200,1740616342798,4882.745834350586,3260,1,0.9875,49219.793518066406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.51632308959961,30.063247680664063,37.1063117980957,47.319053649902344,44.109275817871094,42.572784423828125,37.03879165649414,41.789005279541016,50.03795623779297,40.582576751708984,42.900550842285156,59.44224548339844,16487870464,15032385536,7683493888,0
200,1740616342999,4883.569091796875,3340,0,1,49225.97315979004,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.090328216552734,29.67359161376953,78.55924224853516,33.778770446777344,53.27854537963867,45.787200927734375,46.10790252685547,50.2517204284668,49.20915222167969,39.56927490234375,56.90639877319336,32.32276153564453,16487870464,15032385536,7661674496,0
199,1740616343199,4884.56916809082,4125,0,1.25625,49231.59066772461,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.49557876586914,25.45849609375,48.88829803466797,42.90538024902344,65.72921752929688,36.85356140136719,40.591156005859375,46.117340087890625,38.64639663696289,30.26153564453125,31.621246337890625,41.50667190551758,16487870464,15032385536,7638155264,0
199,1740616343399,6391.675933837891,4150,0,1.29375,49237.35983276367,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.844844818115234,41.25551223754883,55.94811248779297,46.783058166503906,45.063777923583984,45.214359283447266,54.345977783203125,54.10677719116211,48.1037712097168,39.16780471801758,45.049930572509766,39.92021560668945,16487870464,15032385536,7628726272,0
200,1740616343599,62194.682708740234,4025,0,1.21875,49242.7410736084,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.75034713745117,31.58924102783203,36.118797302246094,47.37175750732422,49.024566650390625,34.850868225097656,44.3960075378418,42.102943420410156,42.99530029296875,40.969886779785156,43.0882682800293,52.6673698425293,16487870464,15032385536,7631978496,0
199,1740616343800,4886.763473510742,3260,1,0.9875,49247.66580200195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.808265686035156,49.167518615722656,38.447509765625,40.00246047973633,47.97434997558594,50.93545913696289,32.267791748046875,36.86384963989258,35.169281005859375,23.34814453125,37.54175567626953,24.807510375976563,16487870464,15032385536,7621562368,0
