Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740632940988,42191.21319580078,3875,0,1.16875,38079.77967834473,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.413333892822266,39.20011520385742,50.49269485473633,59.23220443725586,65.18006134033203,45.78184127807617,63.67665100097656,50.796566009521484,56.21176528930664,38.10173797607422,59.94449996948242,42.45583724975586,16487870464,15032385536,7805153280,0
200,1740632941188,42192.10176086426,3925,0,1.1875,38086.650131225586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.03203201293945,70.26564025878906,42.02214813232422,59.42869567871094,43.408660888671875,46.51191329956055,45.8344841003418,43.572776794433594,60.63616180419922,47.5345458984375,48.94172286987305,40.75589370727539,16487870464,15032385536,7782486016,0
200,1740632941389,58154.414306640625,4175,0,1.2875,38092.99816894531,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.635711669921875,40.24273681640625,66.53636932373047,34.80921173095703,67.68687438964844,51.425357818603516,56.31503677368164,62.56618118286133,58.956111907958984,36.797393798828125,39.73831558227539,40.955589294433594,16487870464,15032385536,7874760704,0
200,1740632941589,58155.46755981445,4200,0,1.30625,38100.60102844238,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,72.07572174072266,36.569087982177734,53.06673049926758,54.077728271484375,77.71953582763672,62.237728118896484,51.16228485107422,57.522056579589844,72.91416931152344,43.3087043762207,55.90481185913086,43.019954681396484,16487870464,15032385536,7874494464,0
199,1740632941789,58156.32954406738,3825,0,1.15,38107.83821105957,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.0737190246582,39.0225715637207,46.181026458740234,62.48386764526367,62.88224792480469,56.566871643066406,48.53044509887695,44.640750885009766,57.5240478515625,44.651832580566406,38.29722595214844,55.11778259277344,16487870464,15032385536,7812231168,0
199,1740632941990,3434.6368408203125,4250,0,1.2875,38113.49775695801,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.49393844604492,30.387794494628906,33.82341003417969,42.38444519042969,44.47054672241211,36.57544708251953,44.95631790161133,51.214454650878906,75.66424560546875,31.458160400390625,77.68873596191406,29.074119567871094,16487870464,15032385536,7835205632,0
200,1740632942190,30292.912078857422,4075,0,1.2375,38119.35430908203,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.03246307373047,33.43419647216797,35.547515869140625,42.348289489746094,51.55241012573242,66.82176208496094,42.58353805541992,54.18437194824219,45.51151657104492,42.500099182128906,58.09202194213867,32.09440612792969,16487870464,15032385536,7739162624,0
200,1740632942390,58158.437103271484,4025,0,1.225,38124.8387298584,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.07268142700195,30.50678253173828,36.60403823852539,73.31436920166016,52.256778717041016,37.37269973754883,46.657958984375,58.33987808227539,49.0385856628418,30.828704833984375,38.49510192871094,35.15895080566406,16487870464,15032385536,7713988608,0
200,1740632942591,58159.06823730469,4000,0,1.2125,38129.98097229004,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.20674514770508,29.478866577148438,40.28519058227539,32.28021240234375,49.52554702758789,33.851234436035156,42.66889572143555,38.117027282714844,52.54353332519531,36.50827407836914,44.899105072021484,52.66343307495117,16487870464,15032385536,7718694912,0
200,1740632942791,3437.651565551758,4000,0,1.2,38135.05374145508,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.31594467163086,45.259803771972656,45.60877990722656,40.86149978637695,44.6701545715332,34.13225555419922,61.96131134033203,43.887550354003906,37.21058654785156,36.0773811340332,45.84113693237305,30.49816131591797,16487870464,15032385536,7739478016,0
200,1740632942991,3438.35791015625,3975,0,1.1875,38140.60055541992,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.336204528808594,32.800697326660156,39.287879943847656,38.80772399902344,48.319217681884766,39.802486419677734,53.92247009277344,43.823177337646484,76.19107818603516,30.720901489257813,37.97343444824219,36.92755889892578,16487870464,15032385536,7802130432,0
200,1740632943192,3439.2662048339844,3975,0,1.1875,38146.32307434082,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.08022689819336,39.911888122558594,44.12001419067383,46.727027893066406,53.779136657714844,53.831871032714844,52.85490798950195,45.362335205078125,76.15259552001953,36.05706787109375,48.66828155517578,39.17219161987305,16487870464,15032385536,7801831424,0
199,1740632943392,3439.959487915039,3240,1,0.9812500000000001,38151.698501586914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.37611389160156,28.420936584472656,46.605342864990234,47.954307556152344,48.5944709777832,42.58955764770508,44.16572189331055,46.21617889404297,56.56248474121094,32.17091369628906,41.52887725830078,36.90013885498047,16487870464,15032385536,7730823168,0
200,1740632943593,30298.449417114258,4100,0,1.2625,38157.04249572754,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.55384826660156,26.396156311035156,34.10578918457031,52.79291534423828,47.65950393676758,39.91419982910156,61.993682861328125,45.58914566040039,44.32805633544922,30.79790496826172,41.513519287109375,34.80242919921875,16487870464,15032385536,7736135680,0
201,1740632943793,3441.2327423095703,3260,1,0.9875,38162.15480041504,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.74060821533203,33.25407409667969,40.338253021240234,49.235382080078125,49.69965362548828,41.14738845825195,48.37290954589844,43.969276428222656,49.39260482788086,61.61075973510742,47.553890228271484,33.8997802734375,16487870464,15032385536,7770976256,0
199,1740632943994,3441.9784240722656,4050,0,1.225,38167.76838684082,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.7215690612793,35.48272705078125,37.3492546081543,32.803550720214844,51.578697204589844,39.292598724365234,43.528011322021484,50.00852966308594,40.10649108886719,39.83626937866211,60.17707061767578,32.603546142578125,16487870464,15032385536,7741222912,0
200,1740632944194,6369.507339477539,3320.0000000000005,0,1.00625,38172.93663024902,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.97771072387695,31.6322021484375,47.257537841796875,42.82892608642578,44.70140838623047,61.4876708984375,46.30128479003906,41.97358322143555,52.15617370605469,32.32945251464844,39.82624053955078,31.380401611328125,16487870464,15032385536,7709511680,0
199,1740632944395,3443.776107788086,3875,0,1.15,38178.281509399414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.6352424621582,31.34748077392578,31.08539581298828,52.074344635009766,59.3935432434082,41.1723518371582,39.12848663330078,48.1375732421875,65.80905151367188,31.46460723876953,48.36457824707031,26.038772583007813,16487870464,15032385536,7725031424,0
200,1740632944595,6371.245544433594,4050,0,1.24375,38183.53463745117,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.8919563293457,29.823623657226563,33.88172912597656,74.7006607055664,44.84784698486328,43.62897491455078,40.05128479003906,50.31705856323242,42.03738784790039,48.42530822753906,39.989654541015625,35.14679718017578,16487870464,15032385536,7718289408,0
200,1740632944795,3445.0252532958984,3160,1,0.9625,38188.51502990723,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.974571228027344,44.14699935913086,30.811309814453125,54.696022033691406,42.3492546081543,32.75163269042969,32.32109069824219,40.443973541259766,41.84480667114258,29.93975830078125,40.58708953857422,28.914291381835938,16487870464,15032385536,7801913344,0
200,1740632944995,3445.9347076416016,4000,0,1.19375,38194.18183898926,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.40397644042969,30.97443389892578,43.49016189575195,63.50905990600586,54.92159652709961,49.63555908203125,45.9239387512207,55.69134521484375,51.74721145629883,37.208595275878906,50.58433151245117,43.27840042114258,16487870464,15032385536,7801868288,0
200,1740632945196,3446.8718872070313,4100,0,1.24375,38199.872634887695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.60696792602539,29.35175323486328,28.160179138183594,57.05203628540039,54.1868782043457,51.51234817504883,48.51365280151367,45.81970977783203,49.71061325073242,25.147361755371094,44.15805435180664,56.61024856567383,16487870464,15032385536,7754465280,0
199,1740632945396,3447.4991912841797,3950,0,1.1875,38204.867736816406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.6487922668457,24.801712036132813,41.8221321105957,43.08635330200195,48.881771087646484,36.53923034667969,61.107391357421875,43.25133514404297,41.412681579589844,31.665145874023438,42.94123840332031,32.118980407714844,16487870464,15032385536,7760277504,0
202,1740632945596,3448.1714477539063,4075,0,1.225,38209.82881164551,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.36598587036133,62.60989761352539,39.67091369628906,50.44192886352539,52.97203063964844,41.54621887207031,50.36526870727539,42.387901306152344,49.30934143066406,31.959640502929688,43.62995529174805,29.671646118164063,16487870464,15032385536,7762821120,0
200,1740632945799,58171.49870300293,4075,0,1.25,38215.79705810547,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.477386474609375,32.25128936767578,61.68992614746094,47.879981994628906,45.80192947387695,41.74199676513672,42.90738296508789,38.80857467651367,51.986324310302734,26.240570068359375,44.561439514160156,35.188453674316406,16487870464,15032385536,7741067264,0
200,1740632945999,3449.7623901367188,3200,1,0.975,38220.4208984375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.87782287597656,36.08700942993164,33.188880920410156,54.1767578125,46.078453063964844,57.16407775878906,37.187522888183594,42.45254135131836,47.48189163208008,47.43093490600586,42.23891067504883,37.723812103271484,16487870464,15032385536,7709593600,0
199,1740632946200,6376.761505126953,3825,0,1.15,38226.392517089844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.834407806396484,35.234283447265625,32.81732940673828,51.68842315673828,50.47429275512695,40.55088424682617,37.092411041259766,44.75667190551758,50.01247787475586,33.198448181152344,76.82585906982422,33.68934631347656,16487870464,15032385536,7727271936,0
200,1740632946400,0.3770751953125,4025,0,1.21875,38230.9260559082,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,35.42462921142578,31.309066772460938,31.838539123535156,38.774169921875,42.60899353027344,32.38336944580078,35.570709228515625,47.8358154296875,67.8021011352539,28.918495178222656,43.22551727294922,25.16297149658203,16487870464,15032385536,7709630464,0
200,1740632946600,3451.734848022461,3160,1,0.9625,38236.73828125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.51133346557617,36.26212692260742,32.932647705078125,58.231014251708984,45.07383728027344,41.087158203125,43.72706604003906,41.29468536376953,65.37897491455078,44.717777252197266,45.36583709716797,34.63274383544922,16487870464,15032385536,7802343424,0
200,1740632946801,3452.559371948242,4000,0,1.19375,38242.31440734863,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.38982391357422,38.241477966308594,66.01113891601563,37.70188903808594,61.63589859008789,47.71535873413086,45.20623779296875,47.29839324951172,54.05020523071289,33.347511291503906,46.98388671875,36.218482971191406,16487870464,15032385536,7802056704,0
200,1740632947001,3453.2623138427734,4000,0,1.2,38247.827728271484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.61347579956055,29.201507568359375,57.792118072509766,53.39384460449219,51.17808532714844,37.30228042602539,51.19373321533203,44.41139221191406,49.130836486816406,46.10317611694336,45.28273010253906,30.6875,16487870464,15032385536,7730716672,0
200,1740632947202,58176.45478820801,4100,0,1.25,38252.57946777344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,73.8133316040039,26.875137329101563,38.79440689086914,37.048622131347656,41.53446960449219,44.006229400634766,38.17481231689453,39.41640090942383,42.4819221496582,30.757896423339844,40.51131820678711,31.880943298339844,16487870464,15032385536,7757721600,0
199,1740632947402,3454.740036010742,4125,0,1.25625,38258.337814331055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.793312072753906,35.26380157470703,49.13648223876953,51.827457427978516,56.93949508666992,50.19974136352539,70.50907897949219,47.567813873291016,51.36110305786133,32.07685852050781,55.69137191772461,36.60244369506836,16487870464,15032385536,7768530944,0
200,1740632947602,42214.90832519531,3825,0,1.15,38263.97407531738,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.5750846862793,26.054725646972656,36.96751403808594,66.15776062011719,45.02766036987305,38.43484878540039,55.06787109375,40.39936828613281,41.82357406616211,33.04199981689453,37.508689880371094,39.89836120605469,16487870464,15032385536,7738781696,0
200,1740632947802,3456.079833984375,3240,1,0.9812500000000001,38269.04554748535,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.678855895996094,24.1651611328125,41.26189041137695,36.183128356933594,39.006797790527344,41.892372131347656,38.42649459838867,52.281925201416016,71.49639892578125,27.080902099609375,42.77207565307617,32.20906066894531,16487870464,15032385536,7709683712,0
201,1740632948003,42216.41206359863,3975,0,1.20625,38274.89503479004,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,70.20150756835938,22.73255157470703,32.30145263671875,38.154563903808594,43.678627014160156,36.15641403198242,38.06814193725586,42.33430862426758,47.47890853881836,37.07456588745117,41.895118713378906,41.705039978027344,16487870464,15032385536,7711531008,0
200,1740632948204,7.2697601318359375,4000,0,1.2125,38279.94287109375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.428123474121094,46.22981262207031,37.233551025390625,41.97445297241211,39.70621871948242,33.142967224121094,36.1715087890625,41.6363410949707,50.02120590209961,25.28478240966797,30.034042358398438,28.57915496826172,16487870464,15032385536,7718395904,0
200,1740632948405,42217.538024902344,3950,0,1.19375,38284.77536010742,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.240272521972656,29.748062133789063,68.93821716308594,41.46754837036133,46.8381233215332,37.858558654785156,51.71526336669922,41.36361312866211,45.964263916015625,31.487037658691406,43.85078048706055,32.38624572753906,16487870464,15032385536,7801913344,0
199,1740632948605,3458.727081298828,3180,1,0.96875,38290.21762084961,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.98495864868164,35.57196044921875,37.781707763671875,47.44683074951172,55.40113067626953,42.44355392456055,50.09385681152344,50.95580291748047,77.499755859375,42.62666320800781,47.84745407104492,39.15774154663086,16487870464,15032385536,7802724352,0
200,1740632948805,3459.489273071289,4100,0,1.25,38295.78042602539,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.365989685058594,38.293182373046875,41.589054107666016,54.42039108276367,56.12228775024414,46.899696350097656,49.435874938964844,48.41884231567383,49.7830696105957,58.146339416503906,48.712711334228516,35.32521057128906,16487870464,15032385536,7787630592,0
199,1740632949006,58183.357177734375,4100,0,1.2625,38301.20231628418,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.635311126708984,47.4786262512207,42.541465759277344,43.52281951904297,47.650672912597656,39.792510986328125,64.04257202148438,44.09149169921875,46.60346603393555,31.340118408203125,43.002723693847656,31.708343505859375,16487870464,15032385536,7741272064,0
201,1740632949206,58184.0391998291,4050,0,1.23125,38306.49597167969,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.03799819946289,35.824806213378906,62.35406494140625,44.8855094909668,53.56625747680664,55.335601806640625,42.968505859375,46.815696716308594,48.22376251220703,29.959091186523438,53.25675964355469,35.00697326660156,16487870464,15032385536,7767597056,0
193,1740632949414,3461.8077392578125,4075,0,1.2375,38312.1767578125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.46547317504883,34.60327911376953,30.35504150390625,38.90496826171875,48.15143966674805,55.19960021972656,41.80790328979492,38.93368911743164,69.32410430908203,29.32404327392578,37.827857971191406,36.399349212646484,16487870464,15032385536,7742230528,0
200,1740632949608,3462.602813720703,4075,0,1.23125,38317.09861755371,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.544734954833984,34.02354431152344,34.4759521484375,49.17021179199219,49.53363037109375,54.11488342285156,44.01661682128906,43.805728912353516,46.50278854370117,32.359092712402344,40.40005111694336,58.8065071105957,16487870464,15032385536,7709667328,0
200,1740632949809,3463.3453063964844,4100,0,1.25,38322.79054260254,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.19963073730469,52.38999557495117,38.29058074951172,43.26034927368164,54.92734909057617,36.65863037109375,44.315181732177734,39.862430572509766,48.82294464111328,25.963668823242188,53.09439468383789,31.746871948242188,16487870464,15032385536,7727357952,0
200,1740632950010,30324.342864990234,3925,0,1.1875,38328.144607543945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.59812927246094,35.219383239746094,46.399356842041016,52.158287048339844,37.33799743652344,41.02335739135742,37.28388214111328,42.8786506652832,39.70212173461914,31.13231658935547,61.513710021972656,27.460227966308594,16487870464,15032385536,7717818368,0
199,1740632950210,30325.050491333008,3950,0,1.1875,38332.51890563965,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.57582473754883,29.276809692382813,43.34886932373047,45.7460823059082,69.84182739257813,38.6779899597168,39.530174255371094,43.79957962036133,46.32657241821289,32.54810333251953,41.893714904785156,31.29851531982422,16487870464,15032385536,7801704448,0
200,1740632950410,3465.834945678711,3240,1,0.9812500000000001,38338.436920166016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.272953033447266,29.316787719726563,39.37881088256836,57.44746780395508,69.72901916503906,42.64159393310547,53.8928108215332,48.65163803100586,49.08732223510742,46.884979248046875,49.30402374267578,37.14737319946289,16487870464,15032385536,7802134528,0
200,1740632950611,16.247665405273438,4050,0,1.23125,38344.237060546875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.92686080932617,30.8603515625,47.60005187988281,55.82680892944336,53.78495788574219,42.756309509277344,63.37942123413086,46.908145904541016,50.14912414550781,34.684364318847656,46.221824645996094,35.663291931152344,16487870464,15032385536,7751606272,0
199,1740632950812,42226.09777832031,4025,0,1.225,38348.642318725586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.801475524902344,26.926956176757813,34.3822021484375,58.41020584106445,39.387386322021484,34.754188537597656,41.90618133544922,38.86546325683594,35.488731384277344,41.300018310546875,48.72078323364258,31.000473022460938,16487870464,15032385536,7748390912,0
200,1740632951012,3467.809341430664,3279.9999999999995,1,0.9875,38353.7928314209,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.6445426940918,31.04334259033203,65.16297149658203,43.87086868286133,51.03636169433594,46.09318542480469,45.900062561035156,48.7058219909668,60.872249603271484,36.896888732910156,49.98298645019531,36.47434997558594,16487870464,15032385536,7771283456,0
200,1740632951213,58191.001403808594,4100,0,1.2625,38359.54164123535,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.0875358581543,33.486595153808594,40.80416488647461,35.847999572753906,40.333900451660156,63.34360122680664,53.228355407714844,40.35017395019531,49.46614074707031,30.6788330078125,44.26198959350586,38.799415588378906,16487870464,15032385536,7741784064,0
200,1740632951413,3469.440872192383,3220.0000000000005,1,0.9812500000000001,38364.57746887207,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.15366744995117,32.596275329589844,32.084922790527344,44.100852966308594,41.67259216308594,45.94526290893555,59.046142578125,41.468448638916016,43.38057327270508,35.67889404296875,45.237831115722656,35.52409362792969,16487870464,15032385536,7709458432,0
201,1740632951613,30330.878829956055,3825,0,1.15,38370.31977844238,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.05046463012695,35.00353240966797,37.743743896484375,41.49038314819336,51.751983642578125,39.851192474365234,63.119842529296875,46.352603912353516,49.1536979675293,29.98535919189453,47.41001892089844,30.046295166015625,16487870464,15032385536,7719235584,0
200,1740632951815,58193.43965148926,4025,0,1.23125,38375.505935668945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.79104232788086,40.73365783691406,41.9052848815918,38.04054641723633,53.19569778442383,40.39677047729492,65.92901611328125,37.771697998046875,44.79254913330078,30.813156127929688,38.936614990234375,34.16590118408203,16487870464,15032385536,7717830656,0
200,1740632952015,3471.4427032470703,3160,1,0.9625,38380.204345703125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.56610870361328,40.446659088134766,61.571563720703125,30.157730102539063,39.73765182495117,33.44438934326172,43.984195709228516,38.14413070678711,40.840240478515625,36.57931900024414,42.09791564941406,29.233436584472656,16487870464,15032385536,7804993536,0
200,1740632952216,3472.3733520507813,4075,0,1.225,38385.93507385254,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.192012786865234,32.33148956298828,38.97105026245117,63.34319305419922,58.58781051635742,52.64482498168945,49.17465591430664,46.11220932006836,52.55888366699219,36.91832733154297,56.76443862915039,36.14189147949219,16487870464,15032385536,7803887616,0
199,1740632952416,3473.1773376464844,3300,1,0.99375,38392.07095336914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.82282638549805,32.157615661621094,39.624629974365234,53.73146057128906,55.892757415771484,37.194854736328125,45.10468673706055,48.241119384765625,43.03947067260742,36.26044845581055,68.4336929321289,40.71995162963867,16487870464,15032385536,7754457088,0
199,1740632952616,6400.440292358398,4050,0,1.23125,38397.129318237305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.454166412353516,28.906845092773438,32.489356994628906,38.76371765136719,48.079654693603516,57.98040771484375,37.747013092041016,46.89982604980469,38.34127426147461,30.07867431640625,35.445030212402344,44.84072494506836,16487870464,15032385536,7756914688,0
201,1740632952816,3475.109649658203,3240,1,0.9812500000000001,38402.074783325195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.25960159301758,36.0496711730957,39.006134033203125,56.19721603393555,50.0936164855957,69.70954895019531,52.263343811035156,49.07368850708008,48.353458404541016,32.84300994873047,43.56929397583008,39.18319320678711,16487870464,15032385536,7775166464,0
197,1740632953021,58197.828186035156,4100,0,1.2625,38407.712646484375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.566646575927734,29.204795837402344,36.044471740722656,45.64021682739258,47.69440460205078,44.60811233520508,49.29741668701172,42.968563079833984,40.96512985229492,33.553123474121094,61.73314666748047,32.00653839111328,16487870464,15032385536,7746150400,0
200,1740632953219,58198.56773376465,4150,0,1.28125,38412.85546875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.90793228149414,35.310585021972656,39.879371643066406,36.09358596801758,53.62587356567383,34.92491912841797,40.17487716674805,45.741783142089844,64.5697021484375,32.29582214355469,39.708255767822266,30.503143310546875,16487870464,15032385536,7713468416,0
200,1740632953419,6403.359283447266,3850,0,1.1625,38418.958267211914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,71.9819564819336,30.419326782226563,41.666725158691406,36.35406494140625,51.83602523803711,44.38923263549805,46.413475036621094,54.21873474121094,47.5011100769043,28.9072265625,45.0749626159668,36.96605682373047,16487870464,15032385536,7730049024,0
200,1740632953620,58200.752182006836,3950,0,1.19375,38424.06234741211,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.22068405151367,60.40555953979492,29.241294860839844,42.53234100341797,50.944332122802734,34.8798828125,41.68557357788086,41.189842224121094,33.069305419921875,36.498104095458984,35.902427673339844,28.49578857421875,16487870464,15032385536,7722041344,0
200,1740632953820,3478.796920776367,3080,1,0.94375,38428.73513793945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.10276794433594,42.789161682128906,56.629886627197266,36.40947341918945,45.272560119628906,52.67771911621094,39.70404815673828,44.7523193359375,42.99551773071289,33.78333282470703,53.41535949707031,27.946578979492188,16487870464,15032385536,7805468672,0
200,1740632954021,3479.529251098633,4025,0,1.20625,38434.19674682617,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,72.61766815185547,37.58418273925781,60.55459213256836,41.453575134277344,57.66267395019531,42.851226806640625,46.841529846191406,46.56689453125,54.18727111816406,33.649200439453125,47.45772933959961,32.31938171386719,16487870464,15032385536,7805534208,0
200,1740632954221,30341.00749206543,4125,0,1.26875,38440.15705871582,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,66.58955383300781,33.07106018066406,46.183204650878906,50.117671966552734,53.66414260864258,39.72590637207031,46.81502151489258,47.077396392822266,63.933509826660156,40.224117279052734,49.36027145385742,36.54384231567383,16487870464,15032385536,7765606400,0
199,1740632954422,42239.02658081055,4050,0,1.2375,38445.41696166992,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.871551513671875,48.535369873046875,31.70915985107422,48.445556640625,42.514583587646484,49.05495071411133,39.683536529541016,44.309417724609375,45.88216781616211,29.689132690429688,42.959930419921875,31.762008666992188,16487870464,15032385536,7742287872,0
202,1740632954622,3481.7319946289063,3260,1,0.9875,38450.46911621094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.077392578125,30.270645141601563,40.49905014038086,41.61784362792969,45.957759857177734,41.632110595703125,63.66426467895508,41.168067932128906,38.90298843383789,38.00910949707031,46.936187744140625,27.140785217285156,16487870464,15032385536,7775203328,0
201,1740632954824,3482.4774780273438,4100,0,1.24375,38456.36436462402,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.916656494140625,37.10403060913086,42.8873176574707,54.87424850463867,50.621761322021484,40.91543960571289,48.40330123901367,48.184932708740234,66.2359619140625,48.66241455078125,48.598140716552734,30.566497802734375,16487870464,15032385536,7745544192,0
200,1740632955026,3483.0615844726563,4000,0,1.19375,38461.193939208984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.80473327636719,29.832984924316406,34.018898010253906,50.000362396240234,45.85148239135742,36.50079345703125,42.907649993896484,39.437400817871094,63.398616790771484,30.810089111328125,52.3411865234375,33.28630828857422,16487870464,15032385536,7722143744,0
201,1740632955228,6410.35888671875,4200,0,1.3125,38466.937271118164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.85988998413086,36.48566818237305,43.92111587524414,65.2471694946289,53.18700408935547,47.00676345825195,46.004478454589844,42.00187301635742,43.88814163208008,43.453819274902344,41.564537048339844,37.67768478393555,16487870464,15032385536,7718682624,0
200,1740632955429,42242.41416931152,4175,0,1.29375,38472.73587036133,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.363651275634766,40.86272048950195,34.448028564453125,43.43110275268555,48.363956451416016,35.75969696044922,44.810691833496094,40.92726516723633,61.056060791015625,31.10926055908203,39.81801986694336,30.46905517578125,16487870464,15032385536,7718612992,0
200,1740632955629,3485.3534545898438,4075,0,1.23125,38477.98828125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.221187591552734,30.0792236328125,37.128318786621094,36.61158752441406,48.25483322143555,47.72520446777344,44.98350524902344,49.03350067138672,47.03378677368164,31.85205841064453,34.796653747558594,58.346412658691406,16487870464,15032385536,7734116352,0
