Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740607969297,39288.92645263672,4000,0,1.21875,21865.7469329834,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.28956604003906,41.00556945800781,35.122650146484375,49.333412170410156,38.974220275878906,37.03397750854492,40.52316665649414,38.871334075927734,28.63359832763672,44.24269104003906,44.72776412963867,30.570571899414063,16487870464,15032385536,7492034560,0
200,1740607969497,33086.78276062012,3975,0,1.19375,21870.677185058594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,69.68739318847656,36.61381530761719,38.607357025146484,35.33699035644531,48.295841217041016,42.118316650390625,44.20918655395508,57.5218391418457,37.35868835449219,44.881866455078125,55.571895599365234,31.91576385498047,16487870464,15032385536,7568949248,0
200,1740607969697,33087.68133544922,4075,0,1.24375,21876.302856445313,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.53627395629883,34.009178161621094,41.470027923583984,56.265716552734375,59.77094650268555,41.83012390136719,60.71516799926758,45.40266036987305,41.13601303100586,38.00216293334961,47.7526741027832,36.433719635009766,16487870464,15032385536,7568850944,0
200,1740607969898,33088.66540527344,4125,0,1.26875,21882.36294555664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.93974685668945,43.35176467895508,34.83399963378906,61.662288665771484,65.74870300292969,45.20045852661133,59.90642547607422,50.28865432739258,44.70999526977539,46.526512145996094,52.58648681640625,32.93586730957031,16487870464,15032385536,7556120576,0
200,1740607970098,31183.99964904785,4100,0,1.2625,21887.699645996094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.000389099121094,30.46715545654297,45.941585540771484,55.32568359375,39.66849136352539,39.66193389892578,34.65953826904297,44.813655853271484,35.273681640625,56.18920135498047,36.66964340209961,27.09552764892578,16487870464,15032385536,7508803584,0
200,1740607970298,38127.223068237305,3279.9999999999995,1,0.9875,21893.011322021484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,66.99691009521484,28.184677124023438,36.79746627807617,55.97346878051758,45.03020477294922,40.12542724609375,41.59025573730469,46.93922424316406,37.21510314941406,41.0224723815918,44.5791015625,35.869537353515625,16487870464,15032385536,7538229248,0
200,1740607970499,38127.98712158203,4200,0,1.29375,21899.1787109375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.55982971191406,36.70151138305664,60.905399322509766,51.176570892333984,46.59858703613281,45.2016716003418,48.49175262451172,45.53727340698242,43.654296875,42.44197463989258,47.682762145996094,41.72431182861328,16487870464,15032385536,7507066880,0
199,1740607970699,14577.188034057617,4075,0,1.25,21904.665237426758,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,36.505245208740234,40.22857666015625,54.440006256103516,58.91424560546875,44.77323913574219,36.70294952392578,42.687374114990234,48.341915130615234,43.25183868408203,36.32183837890625,42.49211883544922,34.44367218017578,16487870464,15032385536,7479259136,0
199,1740607970899,31187.075958251953,3800,0,1.1375,21910.190185546875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.5713996887207,36.9753303527832,35.664512634277344,53.524452209472656,45.26539993286133,45.083709716796875,50.16664123535156,63.137420654296875,43.025150299072266,31.319435119628906,45.497039794921875,29.40357208251953,16487870464,15032385536,7491321856,0
199,1740607971099,39295.19755554199,4150,0,1.29375,21915.629165649414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.79624938964844,24.88763427734375,35.43470001220703,37.32600784301758,39.11582946777344,48.003387451171875,43.7371940612793,36.488807678222656,31.40740203857422,37.079219818115234,42.690879821777344,29.898590087890625,16487870464,15032385536,7486566400,0
200,1740607971299,33093.79829406738,3875,0,1.1625,21920.581024169922,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.22854995727539,30.874427795410156,36.25896072387695,67.06446838378906,43.10646438598633,41.00896072387695,45.1239013671875,37.313392639160156,38.6895637512207,35.085166931152344,52.2181282043457,29.011703491210938,16487870464,15032385536,7568785408,0
200,1740607971500,39296.4825592041,3240,1,0.9875,21926.104049682617,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.41825485229492,51.67158508300781,44.597496032714844,56.8156852722168,51.28759002685547,55.655826568603516,49.51115036010742,43.83189392089844,45.88167953491211,37.71598815917969,47.2967414855957,35.059486389160156,16487870464,15032385536,7569965056,0
200,1740607971700,38132.67686462402,4125,0,1.2625,21932.011123657227,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.83864974975586,37.477134704589844,33.197296142578125,56.67643737792969,64.94599914550781,41.7944450378418,45.10791015625,43.37578582763672,41.2928466796875,54.481082916259766,52.053462982177734,39.7055778503418,16487870464,15032385536,7545937920,0
200,1740607971901,38133.313079833984,4075,0,1.2375,21937.261474609375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.321659088134766,41.8470573425293,38.58531951904297,32.657920837402344,41.808929443359375,41.75990295410156,45.9099006652832,37.8015022277832,41.63193893432617,56.27436828613281,46.268577575683594,27.305801391601563,16487870464,15032385536,7508791296,0
200,1740607972101,38133.94888305664,4050,0,1.21875,21942.284393310547,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.119014739990234,40.792049407958984,33.37782287597656,56.72865295410156,51.22062683105469,39.69328689575195,45.22312545776367,43.98320007324219,45.336849212646484,35.048583984375,70.54763793945313,27.804115295410156,16487870464,15032385536,7537889280,0
200,1740607972302,38134.710052490234,4075,0,1.2375,21948.050048828125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.360294342041016,29.79468536376953,41.510990142822266,71.50788879394531,50.297447204589844,41.63167953491211,42.3990592956543,50.4080924987793,36.68621826171875,47.891605377197266,43.769073486328125,38.2840690612793,16487870464,15032385536,7508193280,0
200,1740607972502,31193.64077758789,4075,0,1.24375,21953.3048248291,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.6788444519043,55.25352096557617,32.50279235839844,36.354469299316406,52.889530181884766,40.180450439453125,40.66026306152344,40.499210357666016,47.84797668457031,36.99338912963867,42.906158447265625,30.151824951171875,16487870464,15032385536,7476817920,0
199,1740607972703,39301.17964172363,4025,0,1.23125,21958.874114990234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.57685470581055,34.18821716308594,48.21430587768555,44.96728515625,53.18115234375,59.365760803222656,41.624267578125,51.461326599121094,43.14216232299805,40.972259521484375,66.53648376464844,35.76837921142578,16487870464,15032385536,7489892352,0
199,1740607972903,39302.043869018555,3975,0,1.20625,21963.756240844727,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.259925842285156,29.231239318847656,30.20282745361328,49.8837890625,44.22016143798828,37.79163360595703,48.98336410522461,40.45119094848633,58.89488983154297,34.371681213378906,43.04036331176758,29.975936889648438,16487870464,15032385536,7493451776,0
199,1740607973103,59166.50764465332,3975,0,1.2,21968.793045043945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,32.94132995605469,36.15122604370117,41.66318893432617,70.13395690917969,42.09648895263672,40.026119232177734,36.094017028808594,42.85737228393555,37.28164291381836,32.77490997314453,38.957908630371094,29.916275024414063,16487870464,15032385536,7554453504,0
199,1740607973303,38138.359771728516,3260,1,0.9875,21974.32847595215,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.484867095947266,38.007591247558594,50.46743392944336,39.97203063964844,54.307064056396484,46.137699127197266,55.053192138671875,46.4541015625,47.358055114746094,42.727699279785156,52.00554275512695,47.19953155517578,16487870464,15032385536,7568613376,0
200,1740607973503,38139.176208496094,4150,0,1.2625,21980.48289489746,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.300209045410156,42.081756591796875,34.38391876220703,59.228240966796875,58.043212890625,44.99380874633789,58.173728942871094,54.119117736816406,46.892173767089844,40.19188690185547,62.62053298950195,31.619766235351563,16487870464,15032385536,7563304960,0
199,1740607973704,38139.95997619629,3925,0,1.2,21986.7765045166,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.28565979003906,32.94292449951172,62.844459533691406,39.851829528808594,46.14535140991211,38.17231750488281,48.957923889160156,46.35264205932617,42.63897705078125,34.75251007080078,43.76374435424805,32.99232482910156,16487870464,15032385536,7508533248,0
200,1740607973904,38140.481185913086,3220.0000000000005,1,0.975,21991.2823638916,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.21738815307617,36.526004791259766,37.00129318237305,54.75233459472656,49.11683654785156,30.03282928466797,49.024818420410156,42.2252082824707,41.352195739746094,39.22221374511719,41.92805862426758,30.76422119140625,16487870464,15032385536,7537807360,0
199,1740607974105,33104.496841430664,4050,0,1.23125,21996.74644470215,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.845699310302734,39.83240509033203,37.556827545166016,56.0647087097168,50.394630432128906,42.684139251708984,51.55226135253906,68.292724609375,53.96045684814453,34.88847351074219,48.742210388183594,34.91184997558594,16487870464,15032385536,7537152000,0
199,1740607974305,38142.01597595215,4050,0,1.21875,22001.863204956055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.52021408081055,31.81005859375,32.20204162597656,45.35312271118164,46.7644157409668,47.40639114379883,60.96223449707031,39.26607131958008,38.45276641845703,35.583709716796875,42.793251037597656,27.319610595703125,16487870464,15032385536,7500386304,0
200,1740607974505,38142.909576416016,4025,0,1.21875,22007.515335083008,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.51957702636719,34.31791687011719,40.52716064453125,56.092369079589844,63.84332275390625,43.443092346191406,48.329933166503906,47.49330139160156,46.5861930847168,31.590652465820313,67.91085815429688,35.62101745605469,16487870464,15032385536,7482703872,0
200,1740607974705,14592.060302734375,4025,0,1.225,22012.686462402344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.251976013183594,32.723228454589844,41.96034240722656,54.3763427734375,40.70830154418945,43.659420013427734,43.456214904785156,41.95399475097656,42.28731918334961,23.74053192138672,61.270389556884766,31.192153930664063,16487870464,15032385536,7481860096,0
199,1740607974906,39308.82876586914,3100,1,0.95625,22017.710220336914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.37361145019531,24.485511779785156,55.08185958862305,48.66561508178711,46.093387603759766,34.46247100830078,40.03231430053711,39.48394775390625,33.963768005371094,42.53782272338867,45.884220123291016,25.123001098632813,16487870464,15032385536,7529123840,0
200,1740607975106,38144.94320678711,3200,1,0.96875,22023.061614990234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.70817184448242,33.64076232910156,44.97578430175781,47.8410530090332,60.2994270324707,42.829856872558594,55.73411178588867,49.87826156616211,45.25403594970703,41.860042572021484,56.45500183105469,40.7509765625,16487870464,15032385536,7568850944,0
200,1740607975306,38145.72866821289,4075,0,1.23125,22028.872299194336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.40538787841797,39.15439987182617,40.70179748535156,50.070430755615234,55.00981903076172,45.56698989868164,55.04030227661133,62.05485153198242,40.45750427246094,44.39795684814453,48.578914642333984,36.9229621887207,16487870464,15032385536,7565324288,0
200,1740607975507,38146.464767456055,4075,0,1.24375,22034.58868408203,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.0027961730957,61.77975082397461,31.18817901611328,55.988956451416016,48.57688522338867,42.22138977050781,40.92360305786133,43.71042251586914,50.86869430541992,37.34608840942383,41.77994155883789,39.301029205322266,16487870464,15032385536,7506026496,0
200,1740607975707,38147.00810241699,3240,1,0.9812500000000001,22039.222747802734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,31.927581787109375,36.973548889160156,41.81528854370117,50.91728591918945,45.07892608642578,40.06449508666992,41.20780944824219,46.36733627319336,40.6541633605957,24.42913818359375,63.571163177490234,27.209739685058594,16487870464,15032385536,7538552832,0
200,1740607975907,38147.77993774414,4125,0,1.25625,22045.216537475586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.63799285888672,38.976295471191406,56.35871887207031,60.495235443115234,48.69658660888672,48.22431945800781,44.208343505859375,48.611106872558594,50.75523376464844,37.645957946777344,54.70294189453125,35.439598083496094,16487870464,15032385536,7525871616,0
200,1740607976108,38148.43110656738,4125,0,1.25,22050.611694335938,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.162506103515625,53.173614501953125,42.05895233154297,42.17258071899414,47.00704574584961,41.097415924072266,46.47650146484375,38.711181640625,43.482479095458984,32.87158203125,43.207603454589844,43.589908599853516,16487870464,15032385536,7503396864,0
202,1740607976308,38149.47854614258,3240,1,0.9812500000000001,22056.405197143555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.50516128540039,32.8807373046875,53.95426940917969,46.65629577636719,47.072608947753906,62.39105224609375,41.48090362548828,53.05111312866211,50.38399887084961,35.743446350097656,47.190185546875,34.028289794921875,16487870464,15032385536,7476289536,0
200,1740607976510,33113.5965423584,3850,0,1.15625,22061.462478637695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.53947067260742,30.694061279296875,53.266387939453125,49.4503288269043,40.15400695800781,36.62102127075195,43.9714469909668,44.25318908691406,40.8908805847168,32.685752868652344,41.36456298828125,43.381614685058594,16487870464,15032385536,7481016320,0
199,1740607976711,39314.809173583984,4025,0,1.21875,22066.04281616211,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.775699615478516,30.854454040527344,48.40473175048828,45.51935577392578,47.5181770324707,57.246028900146484,41.78805160522461,40.81184768676758,40.0125617980957,26.265182495117188,42.069820404052734,34.918540954589844,16487870464,15032385536,7523323904,0
200,1740607976911,38151.68113708496,3180,1,0.96875,22071.801727294922,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.7442626953125,31.15583038330078,36.65180206298828,58.05455017089844,47.25536346435547,37.619606018066406,59.115177154541016,46.10206985473633,44.17161560058594,53.15644073486328,45.44104766845703,36.52742385864258,16487870464,15032385536,7568625664,0
199,1740607977111,39316.62063598633,3260,1,0.99375,22077.52769470215,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.978797912597656,38.504024505615234,42.55782699584961,59.535221099853516,52.12566375732422,55.87137222290039,43.18431091308594,50.0087890625,51.67128372192383,45.06195831298828,44.83401870727539,51.309051513671875,16487870464,15032385536,7559139328,0
200,1740607977311,38153.44793701172,4075,0,1.24375,22083.06867980957,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.469573974609375,34.53321838378906,31.986557006835938,68.48580169677734,47.83377456665039,60.37657165527344,43.087703704833984,48.87360763549805,41.20319366455078,30.56079864501953,44.629051208496094,35.91481018066406,16487870464,15032385536,7508508672,0
200,1740607977512,38154.04161071777,3220.0000000000005,1,0.975,22087.924118041992,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.00035858154297,30.528076171875,50.86530685424805,63.8143196105957,47.700836181640625,36.91969680786133,44.11860275268555,39.101280212402344,45.62214279174805,32.96088409423828,42.29466247558594,37.5748176574707,16487870464,15032385536,7538466816,0
200,1740607977712,38154.73533630371,3240,1,0.9812500000000001,22093.26219177246,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.432498931884766,44.373634338378906,43.92599105834961,55.170284271240234,47.05524444580078,40.87883377075195,42.52708435058594,42.06385803222656,45.31441116333008,63.9218864440918,48.36626052856445,33.977783203125,16487870464,15032385536,7519969280,0
199,1740607977913,38155.73829650879,4075,0,1.23125,22098.560104370117,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.621673583984375,30.346405029296875,35.280670166015625,54.827606201171875,66.63028717041016,42.1435432434082,39.396827697753906,40.41189956665039,39.70091247558594,33.787147521972656,47.19033432006836,27.609146118164063,16487870464,15032385536,7485333504,0
200,1740607978113,14604.22476196289,3900,0,1.175,22103.95672607422,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.91604995727539,31.61542510986328,65.91314697265625,31.70250701904297,51.574851989746094,38.78834915161133,45.18632125854492,44.70632553100586,48.41108703613281,40.18463897705078,44.748043060302734,37.344356536865234,16487870464,15032385536,7494713344,0
199,1740607978314,31214.462478637695,3800,0,1.1375,22108.839752197266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.69800567626953,26.4903564453125,34.26788330078125,36.30775833129883,38.98280334472656,31.340377807617188,43.778358459472656,31.654220581054688,27.53331756591797,38.20702362060547,33.55181884765625,37.08920669555664,16487870464,15032385536,7485751296,0
200,1740607978514,38157.649337768555,3220.0000000000005,1,0.975,22113.800079345703,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.45907974243164,30.10480499267578,33.88372039794922,51.882530212402344,48.97819137573242,34.92588806152344,35.50199890136719,36.78811264038086,70.8678207397461,36.01506805419922,41.55975341796875,29.429061889648438,16487870464,15032385536,7569309696,0
200,1740607978714,38158.42510986328,3260,1,0.9812500000000001,22119.800338745117,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.4825439453125,48.678226470947266,44.125938415527344,49.06005859375,50.465301513671875,49.08008575439453,50.44502258300781,54.22743225097656,53.064476013183594,43.71590042114258,50.683197021484375,35.80615234375,16487870464,15032385536,7569035264,0
200,1740607978915,38159.192291259766,4100,0,1.24375,22125.77537536621,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.68000030517578,33.42736053466797,39.60224914550781,53.759639739990234,47.90126419067383,42.71635055541992,47.062625885009766,47.39910888671875,59.28392791748047,30.285354614257813,45.77769088745117,34.20844268798828,16487870464,15032385536,7494098944,0
199,1740607979115,59193.20323181152,4000,0,1.2125,22130.6104888916,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.66475296020508,26.469207763671875,47.37300109863281,40.9830436706543,42.53452682495117,42.34606170654297,56.838260650634766,47.616859436035156,43.614501953125,31.474159240722656,35.82322692871094,35.256690979003906,16487870464,15032385536,7534936064,0
200,1740607979315,38160.47856140137,4075,0,1.2375,22135.791885375977,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.24363708496094,44.31523132324219,38.3139533996582,62.524627685546875,51.96409225463867,51.93675994873047,43.68885803222656,46.37433624267578,66.17375183105469,37.85726547241211,49.35301208496094,35.609642028808594,16487870464,15032385536,7534235648,0
199,1740607979516,31218.936553955078,3850,0,1.15625,22141.480361938477,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.262935638427734,35.519371032714844,33.50038146972656,48.6226921081543,49.26091766357422,43.51042556762695,41.56094741821289,45.931365966796875,32.238441467285156,43.585079193115234,38.73382568359375,60.9890022277832,16487870464,15032385536,7508140032,0
200,1740607979716,31219.494720458984,3875,0,1.1625,22146.276824951172,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.416725158691406,30.72852325439453,33.06951904296875,44.25688552856445,48.201175689697266,39.376773834228516,43.697120666503906,45.603271484375,45.10953140258789,64.3327865600586,45.51999282836914,34.85279083251953,16487870464,15032385536,7477022720,0
200,1740607979917,38162.83728027344,4100,0,1.25,22151.28921508789,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.92460250854492,33.500328063964844,34.007240295410156,41.11271667480469,49.24909591674805,62.05651092529297,40.649810791015625,37.20708084106445,30.396682739257813,52.767372131347656,48.052284240722656,27.66009521484375,16487870464,15032385536,7481868288,0
199,1740607980117,14611.458862304688,4000,0,1.20625,22156.734451293945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.58749008178711,33.31739807128906,38.24244689941406,41.898948669433594,43.57175827026367,37.50022888183594,35.04059600830078,51.114139556884766,38.7857551574707,39.100242614746094,57.92428970336914,38.86235046386719,16487870464,15032385536,7492546560,0
200,1740607980317,38164.2001953125,3140,1,0.95625,22162.249633789063,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.382362365722656,34.34418487548828,35.705963134765625,61.38292694091797,46.16700744628906,41.80570983886719,42.827491760253906,47.02246856689453,46.27445983886719,57.371517181396484,37.54786682128906,47.2628059387207,16487870464,15032385536,7569428480,0
200,1740607980517,14613.150695800781,3379.9999999999995,0,1.025,22168.731536865234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,65.10567474365234,50.266151428222656,43.9885368347168,49.492042541503906,66.6290283203125,46.19710922241211,52.95158004760742,53.54179382324219,63.91972351074219,54.27880859375,46.040245056152344,58.683082580566406,16487870464,15032385536,7570587648,0
200,1740607980718,59199.27149963379,4025,0,1.23125,22175.735565185547,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.678531646728516,53.57627868652344,40.13361740112305,42.89663314819336,67.0204086303711,47.96438980102539,60.79587936401367,48.862003326416016,63.65531921386719,43.93859100341797,42.8017692565918,42.6904296875,16487870464,15032385536,7495299072,0
200,1740607980918,38166.67465209961,3200,1,0.975,22179.9267578125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,35.95562744140625,31.204872131347656,27.10260009765625,51.840938568115234,47.94293212890625,33.373016357421875,32.69367980957031,37.588714599609375,32.418800354003906,38.98261642456055,71.79354858398438,24.64007568359375,16487870464,15032385536,7539425280,0
200,1740607981119,38167.471099853516,4125,0,1.25625,22185.92808532715,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.96769332885742,40.829856872558594,67.49447631835938,39.534454345703125,54.90729904174805,47.95966720581055,49.89781188964844,49.39636993408203,43.43156051635742,46.480751037597656,50.06929016113281,32.233123779296875,16487870464,15032385536,7532978176,0
200,1740607981319,31225.788696289063,4075,0,1.25,22191.691940307617,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.10036087036133,44.77988815307617,31.754867553710938,75.32071685791016,45.36590576171875,45.587806701660156,39.556732177734375,41.40780258178711,43.105289459228516,42.34803009033203,38.461509704589844,35.81122589111328,16487870464,15032385536,7509024768,0
200,1740607981520,31226.39453125,4025,0,1.21875,22196.636657714844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.58583068847656,37.021793365478516,34.30268096923828,47.93687057495117,38.6567268371582,47.667049407958984,58.56026077270508,39.63984680175781,53.24604415893555,26.513710021972656,37.69701385498047,33.456993103027344,16487870464,15032385536,7477506048,0
199,1740607981720,38169.545989990234,4075,0,1.23125,22201.87419128418,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.41233825683594,37.106239318847656,58.42758560180664,39.744354248046875,49.108795166015625,40.07118225097656,41.17015075683594,41.73111343383789,51.74860763549805,30.064361572265625,37.096012115478516,35.33570861816406,16487870464,15032385536,7486234624,0
200,1740607981920,38170.13301086426,3140,1,0.95625,22206.635681152344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,73.83594512939453,35.382232666015625,30.01801300048828,42.72004318237305,45.42608642578125,41.11228561401367,40.28842544555664,43.23658752441406,40.971195220947266,41.7227897644043,44.704681396484375,30.67132568359375,16487870464,15032385536,7500509184,0
200,1740607982120,38171.010818481445,4050,0,1.1875,22212.164138793945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.994808197021484,40.725929260253906,31.503639221191406,58.1014518737793,49.93540954589844,47.38651657104492,42.40290832519531,45.2221565246582,43.37436294555664,54.084571838378906,40.52003860473633,34.17835235595703,16487870464,15032385536,7569424384,0
200,1740607982321,39337.61390686035,3260,1,0.99375,22218.092483520508,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.1832160949707,36.79009246826172,41.06922912597656,56.68372344970703,56.858154296875,42.585880279541016,54.0040283203125,47.225318908691406,50.20760726928711,43.00968551635742,46.26958084106445,54.35063934326172,16487870464,15032385536,7570604032,0
199,1740607982521,31230.37191772461,4000,0,1.21875,22223.750762939453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.77449035644531,47.73130798339844,38.57700729370117,50.36692428588867,53.13981628417969,45.94048309326172,49.141082763671875,49.86976623535156,46.84837341308594,47.44086837768555,43.591712951660156,38.85425567626953,16487870464,15032385536,7497793536,0
200,1740607982721,38173.353607177734,3240,0,1.21875,22228.432373046875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.663818359375,30.675575256347656,32.14463806152344,57.79783248901367,48.799808502197266,39.97218322753906,38.9082145690918,35.14411163330078,35.8826904296875,45.97873306274414,47.179710388183594,27.251708984375,16487870464,15032385536,7538491392,0
200,1740607982921,38174.13200378418,4075,0,1.23125,22234.228057861328,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.96846008300781,41.823421478271484,43.37522506713867,56.536075592041016,51.40742874145508,42.70878982543945,42.807533264160156,43.39521408081055,41.603092193603516,39.874839782714844,66.4072265625,38.74395751953125,16487870464,15032385536,7520165888,0
199,1740607983122,39340.63180541992,3925,0,1.19375,22240.037887573242,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.39959716796875,34.213417053222656,67.33064270019531,50.09000778198242,43.82737731933594,45.12609100341797,38.51171875,46.155364990234375,47.23016357421875,33.701622009277344,49.07819366455078,30.81499481201172,16487870464,15032385536,7502450688,0
201,1740607983322,38175.49354553223,3220.0000000000005,1,0.975,22244.980499267578,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,70.37660217285156,35.32957458496094,37.673912048339844,44.61037826538086,47.04115295410156,46.740562438964844,41.7664909362793,57.66903305053711,47.614376068115234,27.703102111816406,44.413761138916016,40.091365814208984,16487870464,15032385536,7475761152,0
199,1740607983523,31233.910110473633,4000,0,1.2125,22249.944412231445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.285858154296875,36.85547637939453,32.43811798095703,49.86137390136719,44.471893310546875,34.301292419433594,34.74861145019531,63.17673873901367,39.16957092285156,31.652053833007813,53.44711685180664,25.703811645507813,16487870464,15032385536,7482363904,0
200,1740607983723,39342.36492919922,4000,0,1.2125,22254.925582885742,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.84161376953125,36.802860260009766,34.837547302246094,43.87709426879883,46.28226089477539,39.505821228027344,42.359439849853516,36.93204116821289,33.97852325439453,37.777488708496094,38.9350471496582,56.95964813232422,16487870464,15032385536,7484104704,0
200,1740607983924,38177.428466796875,3200,1,0.96875,22260.546508789063,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.82322311401367,46.45240020751953,40.91065216064453,59.622432708740234,48.87686538696289,40.57936477661133,45.73543167114258,63.501495361328125,44.38677215576172,40.67931365966797,44.64665222167969,38.72346496582031,16487870464,15032385536,7569141760,0
