Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740565833697,15249.677795410156,4000,0,1.21875,43935.03298950195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.49348449707031,35.33728790283203,41.364967346191406,39.36390686035156,54.41197204589844,40.89703369140625,37.79200744628906,46.17192077636719,39.200992584228516,38.61515426635742,40.32950973510742,62.806053161621094,16487870464,15032385536,7317884928,0
199,1740565833897,2228.3868865966797,3300,1,0.99375,43939.75198364258,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.572723388671875,27.24713897705078,36.73445129394531,34.927459716796875,42.54902648925781,60.95711135864258,33.09508514404297,36.598838806152344,36.493621826171875,31.993370056152344,34.258522033691406,49.649513244628906,16487870464,15032385536,7364272128,0
199,1740565834097,2229.2139892578125,3340,0,1.00625,43945.920181274414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.882266998291016,36.43391418457031,48.119171142578125,44.8304557800293,53.85524368286133,45.89616012573242,44.947750091552734,53.76932907104492,50.19712448120117,59.96478271484375,48.162227630615234,37.36925506591797,16487870464,15032385536,7354130432,0
200,1740565834297,49023.491607666016,3825,0,1.15,43951.8330078125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,75.2060546875,31.49866485595703,36.24948501586914,45.750370025634766,47.268463134765625,38.51465606689453,38.22725296020508,42.35556411743164,41.49970626831055,44.68130874633789,43.30530548095703,31.804542541503906,16487870464,15032385536,7334453248,0
199,1740565834498,49024.099838256836,4100,0,1.25625,43957.005432128906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.86784744262695,34.811866760253906,31.795562744140625,44.947296142578125,44.12191390991211,40.548580169677734,37.796138763427734,44.02895736694336,67.29476928710938,36.39066696166992,41.98268127441406,31.28887939453125,16487870464,15032385536,7303606272,0
200,1740565834698,65506.44747924805,3900,0,1.175,43962.51893615723,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.83778762817383,33.25909423828125,58.121063232421875,42.70394515991211,52.80817413330078,43.61636734008789,44.4124870300293,45.44036865234375,50.82316970825195,40.92320251464844,46.40713882446289,38.38184356689453,16487870464,15032385536,7307055104,0
199,1740565834899,64360.81767272949,3825,0,1.15,43967.48553466797,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,33.45013427734375,62.17841720581055,47.597251892089844,43.55714416503906,43.45492935180664,34.105072021484375,44.21091842651367,38.394920349121094,43.86276626586914,31.263092041015625,35.59580993652344,42.390689849853516,16487870464,15032385536,7321260032,0
199,1740565835099,65508.30874633789,3950,0,1.19375,43972.74710083008,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.173622131347656,34.70329284667969,33.15172576904297,52.06792068481445,48.575408935546875,38.83584213256836,39.330055236816406,43.2183837890625,29.64532470703125,36.6406364440918,50.20269012451172,27.365966796875,16487870464,15032385536,7368622080,0
199,1740565835299,60827.08836364746,4000,0,1.2125,43978.13188171387,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.58903121948242,39.22649002075195,53.11775588989258,38.104915618896484,44.74064636230469,72.71979522705078,48.382835388183594,47.1902961730957,42.01178741455078,44.289024353027344,64.84426879882813,37.525638580322266,16487870464,15032385536,7395332096,0
199,1740565835499,2234.449493408203,4100,0,1.24375,43983.89334106445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.227054595947266,48.042884826660156,43.85158157348633,45.39988708496094,55.30430221557617,48.59580612182617,47.430240631103516,48.812416076660156,47.41157150268555,34.87574005126953,57.54012680053711,47.12697219848633,16487870464,15032385536,7388557312,0
199,1740565835699,49028.490005493164,4025,0,1.225,43989.02046203613,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.79153823852539,29.700546264648438,33.34797668457031,44.54452896118164,45.514556884765625,37.698280334472656,63.194644927978516,38.29025650024414,35.84534454345703,44.349365234375,28.491737365722656,39.18098449707031,16487870464,15032385536,7335206912,0
200,1740565835899,2235.705322265625,3240,1,0.9812500000000001,43993.968688964844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,32.20063781738281,42.070072174072266,35.57183837890625,47.7177734375,45.25043869018555,45.0081787109375,38.423675537109375,39.99654006958008,41.5567626953125,36.04970932006836,67.35787963867188,36.752098083496094,16487870464,15032385536,7364464640,0
199,1740565836100,64364.86111450195,4075,0,1.24375,43999.68377685547,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.67176055908203,36.78602981567383,43.500450134277344,51.052608489990234,49.847923278808594,43.963287353515625,46.99270248413086,48.980186462402344,56.69097900390625,35.621063232421875,63.457786560058594,45.047637939453125,16487870464,15032385536,7355895808,0
199,1740565836300,2237.1828002929688,4050,0,1.21875,44004.62998962402,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,70.01094055175781,30.470184326171875,43.460906982421875,30.580673217773438,54.99901580810547,38.21586608886719,40.05574035644531,45.14213562011719,46.935890197753906,36.372432708740234,33.75067138671875,37.80638885498047,16487870464,15032385536,7332220928,0
200,1740565836500,64366.22270202637,3240,1,0.9875,44010.2569732666,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.090118408203125,41.225128173828125,48.039398193359375,47.43465042114258,49.47806167602539,41.10154724121094,65.39723205566406,43.95332717895508,40.016578674316406,35.99824523925781,46.36482620239258,38.579166412353516,16487870464,15032385536,7303122944,0
200,1740565836700,64366.91828918457,4000,0,1.21875,44016.05079650879,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,36.235740661621094,40.43355941772461,39.458518981933594,35.132179260253906,49.52851867675781,43.80320358276367,62.80780792236328,50.191837310791016,42.68486404418945,31.88098907470703,46.757537841796875,33.39812469482422,16487870464,15032385536,7312543744,0
200,1740565836900,49033.17007446289,3775,0,1.13125,44020.94969177246,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,33.631683349609375,56.237548828125,30.31458282470703,62.719154357910156,43.22709655761719,39.25315856933594,41.735477447509766,39.753150939941406,38.73373031616211,31.05181884765625,39.01723098754883,38.44685363769531,16487870464,15032385536,7313965056,0
199,1740565837101,2239.9754791259766,3925,0,1.16875,44025.89033508301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,33.663047790527344,41.23660659790039,34.46698760986328,47.2640495300293,50.02388381958008,38.7587890625,38.06165313720703,51.889644622802734,37.48531723022461,30.93456268310547,42.92139434814453,51.87085723876953,16487870464,15032385536,7373656064,0
200,1740565837300,2240.658660888672,3180,1,0.96875,44031.29415893555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.98149490356445,51.26446533203125,51.87382888793945,47.47309112548828,50.97776794433594,41.77564239501953,49.98223876953125,49.21651077270508,57.005126953125,48.658653259277344,46.08111572265625,41.8629150390625,16487870464,15032385536,7395000320,0
200,1740565837501,64369.84342956543,3240,1,0.9875,44036.91030883789,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.157901763916016,38.48591232299805,49.59550094604492,39.880496978759766,60.161861419677734,40.150413513183594,56.17617416381836,48.627742767333984,43.238441467285156,53.33541488647461,32.99358367919922,45.50344467163086,16487870464,15032385536,7395254272,0
200,1740565837701,2242.206329345703,4100,0,1.25,44042.83988952637,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.66518783569336,36.537593841552734,62.10383224487305,35.115150451660156,53.59491729736328,48.8962516784668,50.87767028808594,47.17739486694336,39.38976287841797,53.17747116088867,46.82779312133789,38.367427825927734,16487870464,15032385536,7317643264,0
199,1740565837902,64371.32524108887,4100,0,1.26875,44047.96739196777,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.4549446105957,31.422531127929688,47.860626220703125,21.78033447265625,64.1447525024414,38.71769332885742,40.077510833740234,40.877777099609375,40.67702102661133,25.87505340576172,37.372833251953125,34.42962646484375,16487870464,15032385536,7344140288,0
201,1740565838102,2243.786911010742,3279.9999999999995,1,0.9875,44053.04425048828,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.346771240234375,41.5260009765625,47.104190826416016,45.85196304321289,53.81597137451172,42.75955581665039,51.80050277709961,47.22759246826172,68.71334075927734,38.28333282470703,52.9500846862793,37.125057220458984,16487870464,15032385536,7364997120,0
200,1740565838304,49038.10385131836,3800,0,1.14375,44058.643157958984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.02791976928711,41.789161682128906,39.947818756103516,54.92472457885742,48.865318298339844,59.298866271972656,45.7263069152832,43.95267868041992,47.2122802734375,35.198875427246094,39.436561584472656,40.02393341064453,16487870464,15032385536,7334944768,0
205,1740565838505,64373.73141479492,4125,0,1.26875,44063.879623413086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,28.946083068847656,38.94050598144531,38.084617614746094,38.55409622192383,44.10912322998047,37.613712310791016,67.8385238647461,39.99257278442383,38.31305694580078,45.11068344116211,37.00226974487305,35.84040069580078,16487870464,15032385536,7302918144,0
204,1740565838710,2246.3451232910156,4050,0,1.225,44069.65428161621,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.190032958984375,41.01012420654297,36.38643264770508,45.70558166503906,59.627418518066406,40.908329010009766,46.584163665771484,48.58481979370117,46.74501037597656,55.2607307434082,43.607669830322266,36.03487014770508,16487870464,15032385536,7306620928,0
200,1740565838914,60841.37857055664,3200,1,0.9812500000000001,44074.716735839844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.50043487548828,30.50060272216797,63.64087677001953,26.79315185546875,47.97079849243164,42.7689094543457,37.26271057128906,58.95602798461914,46.103538513183594,31.65533447265625,39.45078659057617,32.00244140625,16487870464,15032385536,7307948032,0
200,1740565839114,2247.7796478271484,3180,1,0.96875,44079.76171875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.147647857666016,42.44966506958008,36.64971923828125,43.820701599121094,54.832984924316406,39.504268646240234,41.791812896728516,46.57954788208008,37.9960823059082,35.97381591796875,68.53593444824219,32.94056701660156,16487870464,15032385536,7300952064,0
199,1740565839315,2248.4572143554688,3975,0,1.1875,44085.28479003906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.34354782104492,33.532615661621094,42.988792419433594,40.10090637207031,50.378379821777344,35.936744689941406,46.08485794067383,44.424137115478516,49.61418151855469,37.26090621948242,55.93951416015625,45.70233917236328,16487870464,15032385536,7395528704,0
199,1740565839515,64377.5899810791,3240,1,0.9875,44091.079025268555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.508094787597656,40.66828155517578,52.2364501953125,44.35004806518555,69.7330093383789,50.29641342163086,53.61818313598633,52.902076721191406,46.372352600097656,36.365386962890625,44.430747985839844,41.067569732666016,16487870464,15032385536,7395725312,0
200,1740565839715,2250.1410369873047,3279.9999999999995,1,0.9875,44096.75245666504,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.55146789550781,42.81752395629883,49.357887268066406,55.26902770996094,52.7718505859375,45.10786437988281,54.93787384033203,48.00727462768555,47.14157485961914,37.05794143676758,48.99794006347656,32.939483642578125,16487870464,15032385536,7368523776,0
200,1740565839916,49043.96011352539,3950,0,1.2,44101.67109680176,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,35.453826904296875,38.625518798828125,50.526573181152344,48.27473068237305,54.63467788696289,44.508827209472656,40.630855560302734,44.1451416015625,42.69879913330078,33.38737487792969,45.97600555419922,24.58831024169922,16487870464,15032385536,7326814208,0
200,1740565840116,2251.5260314941406,3260,1,0.9875,44106.49444580078,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,36.700218200683594,41.258216857910156,39.930294036865234,44.62399673461914,46.654640197753906,41.91523361206055,45.038272857666016,46.39495849609375,43.757205963134766,37.573970794677734,73.3788833618164,36.419639587402344,16487870464,15032385536,7364427776,0
200,1740565840317,2252.3060150146484,3340,0,1,44112.450744628906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.57528305053711,35.931434631347656,35.922607421875,54.15122604370117,54.46297073364258,42.213844299316406,61.55743408203125,47.340877532958984,46.7097053527832,43.2874755859375,47.056610107421875,31.763031005859375,16487870464,15032385536,7339896832,0
201,1740565840517,2253.140151977539,4100,0,1.24375,44117.941314697266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.34901428222656,28.19390869140625,39.544647216796875,60.32583999633789,51.25420379638672,38.489898681640625,44.48944854736328,39.983402252197266,30.118385314941406,33.89463806152344,37.31117248535156,34.19694519042969,16487870464,15032385536,7311818752,0
200,1740565840719,2253.8544921875,3260,1,0.9875,44123.51931762695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.464385986328125,45.825347900390625,38.683963775634766,69.89647674560547,53.297142028808594,42.90021896362305,48.000587463378906,51.51841354370117,40.78491973876953,40.91342544555664,46.565673828125,38.067901611328125,16487870464,15032385536,7307776000,0
201,1740565840920,65529.19958496094,4050,0,1.2375,44128.78564453125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.79138946533203,26.667266845703125,62.643184661865234,29.012969970703125,47.152008056640625,40.41736602783203,40.03363800048828,42.38684844970703,48.74273681640625,36.849891662597656,42.86442184448242,42.94325256347656,16487870464,15032385536,7308619776,0
199,1740565841122,65529.863372802734,3950,0,1.19375,44134.31671142578,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,28.871047973632813,41.65382385253906,40.33238220214844,37.44647216796875,46.880428314208984,35.889503479003906,47.4810791015625,43.98118591308594,60.91960144042969,36.44094467163086,43.88692855834961,44.1944580078125,16487870464,15032385536,7311110144,0
200,1740565841322,2255.8047485351563,3180,1,0.95,44139.00541687012,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,36.7619743347168,36.37711715698242,30.311569213867188,66.67997741699219,43.375389099121094,42.08673858642578,35.69268798828125,42.277793884277344,45.27909469604492,35.822975158691406,42.79501724243164,51.452640533447266,16487870464,15032385536,7395045376,0
200,1740565841523,64385.10269165039,3180,1,0.975,44144.80992126465,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.26099395751953,41.88396453857422,40.14776611328125,50.927425384521484,54.06516647338867,45.417728424072266,43.378639221191406,52.527099609375,55.046607971191406,52.10650634765625,39.93592834472656,42.46943283081055,16487870464,15032385536,7395962880,0
200,1740565841723,2257.3096466064453,3260,1,0.9875,44150.39874267578,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.27312088012695,48.61819839477539,45.93522644042969,48.28656768798828,51.01835632324219,48.56456756591797,46.92837142944336,63.122047424316406,46.92094802856445,33.70465087890625,45.49943542480469,34.60472869873047,16487870464,15032385536,7395741696,0
199,1740565841923,64386.49189758301,4075,0,1.25625,44155.91777038574,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.7411994934082,37.089778900146484,34.53526306152344,47.360416412353516,47.56065368652344,38.54960250854492,72.4544906616211,46.308956146240234,38.9755859375,42.43159866333008,40.03278732299805,40.82320785522461,16487870464,15032385536,7323467776,0
199,1740565842124,64387.09883117676,4075,0,1.25625,44161.0654296875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.13771057128906,28.306198120117188,37.71418762207031,57.162109375,46.669883728027344,34.877708435058594,35.153663635253906,38.22991180419922,39.89584732055664,31.990638732910156,34.17564392089844,40.66248321533203,16487870464,15032385536,7351619584,0
200,1740565842324,2259.282913208008,3240,1,0.9812500000000001,44165.93869018555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.86591339111328,41.95974349975586,39.385765075683594,58.04848098754883,55.28640365600586,47.650962829589844,46.450523376464844,47.019309997558594,63.019256591796875,37.999267578125,44.5493278503418,41.05598449707031,16487870464,15032385536,7364321280,0
199,1740565842524,2259.990447998047,4050,0,1.225,44171.70281982422,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.8933219909668,35.725303649902344,40.25325393676758,53.7432746887207,50.0909423828125,42.25815963745117,47.409889221191406,67.29417419433594,42.949867248535156,36.62013244628906,55.32499694824219,33.04521179199219,16487870464,15032385536,7344758784,0
199,1740565842725,64389.71060180664,3850,0,1.15625,44177.52671813965,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.90203094482422,38.19652557373047,46.01093292236328,51.58647155761719,47.14214324951172,37.92588806152344,43.45685958862305,41.2370719909668,61.608272552490234,40.88219451904297,38.823123931884766,48.5724983215332,16487870464,15032385536,7328538624,0
200,1740565842925,2261.489547729492,3240,1,0.9812500000000001,44182.29698181152,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.32246780395508,33.120033264160156,33.036529541015625,35.50028991699219,48.037437438964844,47.60618209838867,45.77265548706055,44.14164733886719,42.7495231628418,33.5498046875,35.997291564941406,58.4937744140625,16487870464,15032385536,7302025216,0
199,1740565843125,49055.815032958984,3950,0,1.19375,44188.02551269531,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.0208740234375,25.224281311035156,51.47407150268555,28.83979034423828,65.34793090820313,37.29686737060547,39.40559387207031,40.32634353637695,50.1348876953125,30.62305450439453,39.43656921386719,32.89928436279297,16487870464,15032385536,7312740352,0
199,1740565843325,15288.041885375977,4000,0,1.20625,44192.34233093262,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.10546875,28.555862426757813,34.630615234375,31.487152099609375,60.213924407958984,35.32648468017578,47.91321563720703,39.127830505371094,31.36461639404297,41.72309112548828,53.87336349487305,25.255416870117188,16487870464,15032385536,7302975488,0
200,1740565843525,2.2362518310546875,3950,0,1.1875,44198.0662689209,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.8709716796875,47.786415100097656,42.69158935546875,54.71171569824219,56.86182403564453,42.473018646240234,49.838661193847656,46.502037048339844,51.72791290283203,35.27107238769531,64.58753204345703,41.3157958984375,16487870464,15032385536,7395344384,0
200,1740565843726,2264.895706176758,3975,0,1.1875,44203.656982421875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.446815490722656,50.402408599853516,42.71723556518555,48.74564743041992,51.724056243896484,41.3110237121582,40.48174285888672,49.64496612548828,42.988704681396484,45.7668342590332,56.48033905029297,55.721797943115234,16487870464,15032385536,7395377152,0
206,1740565843926,49059.20252990723,4100,0,1.2625,44209.26167297363,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.25067138671875,54.76826858520508,37.603424072265625,59.43778610229492,52.6876335144043,40.34317398071289,48.55484390258789,45.46807861328125,46.21806335449219,33.837242126464844,40.724300384521484,47.8707389831543,16487870464,15032385536,7380623360,0
200,1740565844133,64394.658279418945,3925,0,1.19375,44215.03953552246,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,65.33036804199219,29.396522521972656,34.2777099609375,48.9634895324707,43.847686767578125,35.14430236816406,34.93928527832031,40.84437942504883,51.533443450927734,30.3734130859375,28.137344360351563,42.39531707763672,16487870464,15032385536,7332814848,0
200,1740565844333,2267.1597900390625,3240,1,0.9812500000000001,44219.63034057617,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,35.23657989501953,25.220062255859375,37.96237564086914,53.53815841674805,66.2127685546875,35.616790771484375,35.39942932128906,41.14219665527344,44.5681037902832,22.196670532226563,29.268844604492188,41.03540802001953,16487870464,15032385536,7364960256,0
205,1740565844534,60862.19143676758,4100,0,1.25625,44225.330978393555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.37386703491211,51.03496170043945,42.83684158325195,45.326690673828125,74.80621337890625,46.446041107177734,44.40456771850586,52.01359176635742,51.04310607910156,32.635826110839844,47.60074234008789,36.24383544921875,16487870464,15032385536,7357685760,0
200,1740565844740,2269.0079345703125,4050,0,1.225,44231.021057128906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.98393249511719,40.28020477294922,66.34172821044922,38.40896987915039,54.84006881713867,40.023075103759766,38.47721481323242,44.9884147644043,44.194095611572266,35.51350402832031,47.43206024169922,39.13933563232422,16487870464,15032385536,7336091648,0
200,1740565844940,49062.548080444336,4025,0,1.21875,44235.8748626709,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.82058334350586,31.89049530029297,62.470943450927734,27.537681579589844,47.09321212768555,58.79304885864258,46.85354995727539,42.98358154296875,41.207881927490234,31.29785919189453,39.51569747924805,36.6526985168457,16487870464,15032385536,7302787072,0
199,1740565845141,8.5419921875,4000,0,1.21875,44241.59405517578,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.28174591064453,41.674251556396484,37.66096878051758,36.13317108154297,50.23307418823242,45.96659851074219,62.74856948852539,46.211219787597656,46.15007781982422,36.81178665161133,55.4713134765625,40.69099044799805,16487870464,15032385536,7325212672,0
200,1740565845341,9.490066528320313,4000,0,1.21875,44246.52735900879,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.07524108886719,64.81056213378906,37.902679443359375,37.21371078491211,48.06428146362305,36.477264404296875,36.831275939941406,41.88157272338867,36.75542449951172,40.91605758666992,40.24120330810547,27.369979858398438,16487870464,15032385536,7325044736,0
199,1740565845542,49064.58950805664,4100,0,1.25625,44251.57229614258,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.996822357177734,47.4801025390625,62.82999038696289,27.220352172851563,45.615745544433594,39.40099334716797,37.62202453613281,49.158077239990234,37.21513366699219,30.423194885253906,45.46851348876953,26.445831298828125,16487870464,15032385536,7337308160,0
200,1740565845741,2272.621826171875,4050,0,1.2125,44257.39588928223,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.8814582824707,34.70972442626953,74.46617126464844,33.04986572265625,49.8492317199707,42.665836334228516,47.74753189086914,45.95340347290039,50.79545974731445,39.62394332885742,45.10430145263672,40.49831008911133,16487870464,15032385536,7395127296,0
200,1740565845942,2273.3853149414063,4050,0,1.21875,44263.2698059082,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.10187530517578,39.4654426574707,46.2779541015625,62.854644775390625,56.35213851928711,42.39775848388672,47.22124099731445,51.568363189697266,55.419925689697266,44.46120834350586,35.444488525390625,51.8951301574707,16487870464,15032385536,7396159488,0
200,1740565846142,60868.085189819336,4075,0,1.24375,44268.92118835449,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.9360237121582,28.193450927734375,51.25959396362305,60.78801727294922,59.44145965576172,43.86557388305664,48.12059020996094,45.28857421875,43.618896484375,33.63249206542969,44.3867073059082,36.413543701171875,16487870464,15032385536,7349563392,0
196,1740565846346,13.217315673828125,4075,0,1.25625,44274.6658782959,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.060916900634766,27.19713592529297,35.8482666015625,62.38362121582031,45.57350158691406,38.42866897583008,44.7274284362793,43.080928802490234,35.65435791015625,59.56732940673828,43.171875,30.541839599609375,16487870464,15032385536,7334817792,0
200,1740565846543,13.706634521484375,4050,0,1.23125,44278.85682678223,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.077125549316406,38.249107360839844,37.840023040771484,45.78317642211914,51.91398620605469,48.61911392211914,63.1400032043457,39.502044677734375,39.68387985229492,38.3472785949707,39.54714584350586,38.063079833984375,16487870464,15032385536,7364243456,0
199,1740565846744,49068.647201538086,4100,0,1.25625,44284.51135253906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.764923095703125,37.195098876953125,47.95035934448242,51.96034240722656,48.126461029052734,52.80021286010742,42.80900192260742,45.79677200317383,46.349632263183594,32.661109924316406,49.88911437988281,35.4952392578125,16487870464,15032385536,7339388928,0
199,1740565846944,49069.36636352539,4100,0,1.2625,44290.375061035156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.64088439941406,29.976585388183594,40.67262268066406,35.651763916015625,51.47165298461914,37.92369842529297,36.918827056884766,44.99547576904297,67.81473541259766,38.62407684326172,45.768306732177734,31.82733917236328,16487870464,15032385536,7318872064,0
200,1740565847144,2277.8136291503906,3260,1,0.9875,44295.3583984375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.40647888183594,32.31981658935547,68.9434585571289,40.582664489746094,41.952369689941406,42.17831039428711,39.52261734008789,42.862648010253906,44.430824279785156,30.942832946777344,41.93436813354492,32.906097412109375,16487870464,15032385536,7302402048,0
193,1740565847351,49070.607849121094,3060,1,0.95,44300.35801696777,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.379512786865234,33.76819610595703,50.93783950805664,44.72883605957031,45.82181167602539,39.68321228027344,56.695064544677734,43.1995735168457,36.9986457824707,37.50387954711914,37.96762466430664,42.910701751708984,16487870464,15032385536,7309053952,0
199,1740565847545,2279.1395721435547,4025,0,1.20625,44304.851821899414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,36.87941360473633,27.5133056640625,24.466529846191406,46.8138313293457,53.32035827636719,44.547672271728516,37.79756164550781,39.56110382080078,34.938987731933594,57.226707458496094,40.818687438964844,26.82312774658203,16487870464,15032385536,7320944640,0
200,1740565847745,2279.8575134277344,4050,0,1.21875,44310.6501159668,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.368019104003906,44.58245086669922,52.50570297241211,42.69305419921875,46.518959045410156,41.99020767211914,44.1684684753418,65.58404541015625,38.95314025878906,45.277462005615234,41.93511199951172,38.16665267944336,16487870464,15032385536,7395295232,0
200,1740565847946,2280.887466430664,3340,0,1.00625,44317.030349731445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.108978271484375,42.138389587402344,41.799400329589844,55.53187942504883,73.58174133300781,44.238834381103516,54.745391845703125,49.32758331298828,49.984458923339844,45.29182434082031,57.74447250366211,40.00651550292969,16487870464,15032385536,7395033088,0
199,1740565848146,60876.298263549805,4225,0,1.30625,44324.366607666016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.76558303833008,43.86991882324219,54.5109748840332,55.8906135559082,81.90522766113281,53.74961853027344,69.54032897949219,51.44702911376953,42.61686325073242,46.62394332885742,53.025821685791016,31.998931884765625,16487870464,15032385536,7377408000,0
200,1740565848346,49074.307540893555,3950,0,1.2,44330.72476196289,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.0908203125,39.4902229309082,42.67332458496094,52.315032958984375,56.33920669555664,41.96845626831055,40.1272087097168,45.32949447631836,42.25688934326172,40.60173416137695,42.69166564941406,31.52379608154297,16487870464,15032385536,7334871040,0
