Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740633816758,6580.090621948242,3875,0,1.15625,60416.69741821289,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.00181198120117,31.35749053955078,35.98150634765625,40.398536682128906,57.767147064208984,49.05485534667969,44.15806198120117,45.03394317626953,58.57664489746094,34.47150421142578,58.414981842041016,38.90214157104492,16487870464,15032385536,7786201088,0
199,1740633816958,6580.770126342773,4125,0,1.25625,60421.709411621094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.324440002441406,30.128555297851563,38.45166015625,32.906219482421875,51.71580123901367,38.6286506652832,63.747772216796875,46.97374725341797,47.94479751586914,27.522079467773438,41.875396728515625,24.608985900878906,16487870464,15032385536,7754817536,0
201,1740633817158,45354.13000488281,3900,0,1.175,60427.96838378906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,70.87335205078125,33.982749938964844,39.51409149169922,35.97058868408203,45.60371017456055,47.18581771850586,43.01340866088867,46.0628662109375,43.64716339111328,36.54815673828125,48.17091369628906,36.40380096435547,16487870464,15032385536,7764930560,0
200,1740633817360,45355.025161743164,3975,0,1.20625,60433.059173583984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.953739166259766,23.163604736328125,29.562171936035156,29.14495086669922,42.5908317565918,31.450660705566406,40.51564025878906,33.83356475830078,41.60184860229492,37.64565658569336,61.416717529296875,25.130020141601563,16487870464,15032385536,7763140608,0
200,1740633817560,33600.972091674805,3925,0,1.175,60437.99954223633,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.58955383300781,30.463768005371094,42.367156982421875,30.11840057373047,45.77274703979492,50.69126510620117,40.85411834716797,40.43099594116211,39.87187576293945,28.49663543701172,53.628700256347656,26.312362670898438,16487870464,15032385536,7847026688,0
200,1740633817760,33601.64872741699,3975,0,1.2,60443.37615966797,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.80570983886719,37.58184814453125,48.05751419067383,40.89090347290039,58.65504837036133,42.413551330566406,52.95804214477539,53.39727783203125,53.522525787353516,34.72514343261719,57.894134521484375,49.05154800415039,16487870464,15032385536,7846834176,0
199,1740633817961,6584.9306640625,3300,1,0.99375,60449.231216430664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.34860610961914,48.71731948852539,41.605899810791016,48.41448974609375,62.21276092529297,45.404022216796875,47.13945007324219,49.51721954345703,48.124900817871094,42.25813674926758,53.583892822265625,27.591697692871094,16487870464,15032385536,7823896576,0
200,1740633818161,6585.569061279297,4100,0,1.25,60454.41416931152,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.732730865478516,32.269737243652344,42.936649322509766,46.69196701049805,46.82228088378906,40.87184524536133,56.48446273803711,45.35310745239258,41.76295852661133,32.805641174316406,43.35396957397461,32.775115966796875,16487870464,15032385536,7783198720,0
201,1740633818361,6586.246856689453,4125,0,1.25625,60459.707290649414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.1076545715332,27.80413818359375,42.761775970458984,43.756526947021484,50.82688522338867,41.699432373046875,46.83055877685547,45.17376708984375,82.10546112060547,33.40766143798828,44.53304672241211,30.60400390625,16487870464,15032385536,7816359936,0
199,1740633818563,33604.818771362305,4075,0,1.24375,60465.61372375488,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.350303649902344,36.9738655090332,33.36084747314453,51.62125778198242,68.295166015625,36.85828399658203,48.87540054321289,50.11735153198242,49.18880844116211,31.28253173828125,44.7125244140625,32.862091064453125,16487870464,15032385536,7786000384,0
199,1740633818763,6587.877365112305,3240,1,0.9812500000000001,60470.5301361084,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.9571647644043,37.45975112915039,33.589866638183594,49.68473815917969,43.71657180786133,38.97974395751953,38.4539909362793,65.11213684082031,41.01371765136719,41.451904296875,50.50193405151367,29.864280700683594,16487870464,15032385536,7754747904,0
200,1740633818963,9477.808303833008,3975,0,1.20625,60476.32780456543,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.342620849609375,27.853302001953125,50.87686538696289,44.6448974609375,45.77083206176758,45.36128616333008,49.19217300415039,44.53334045410156,47.51025390625,34.766868591308594,44.06254577636719,28.825889587402344,16487870464,15032385536,7763488768,0
200,1740633819164,3166.7308959960938,3975,0,1.19375,60480.59719848633,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,36.50502014160156,33.70220184326172,30.3482666015625,59.29588317871094,41.559696197509766,34.76105499267578,45.504173278808594,34.73261260986328,43.505165100097656,26.293487548828125,40.25054931640625,22.678939819335938,16487870464,15032385536,7754747904,0
200,1740633819364,3167.432907104492,3950,0,1.1875,60486.08233642578,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.51836395263672,39.28111267089844,45.04309844970703,33.504676818847656,45.6515998840332,62.2081413269043,48.48383331298828,41.41883087158203,71.35011291503906,33.45257568359375,47.15673065185547,29.490089416503906,16487870464,15032385536,7846727680,0
200,1740633819565,9480.14533996582,3200,1,0.9812500000000001,60491.68215942383,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.7590446472168,36.76713180541992,41.7003059387207,52.196197509765625,57.82594299316406,46.704917907714844,57.51887130737305,56.495323181152344,54.97051239013672,32.40837860107422,47.25684356689453,34.97978210449219,16487870464,15032385536,7846907904,0
200,1740633819765,6591.71662902832,3300,1,0.99375,60497.37322998047,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.12931442260742,43.194801330566406,46.081146240234375,35.85411071777344,49.391624450683594,49.27362060546875,52.280311584472656,50.15483856201172,53.32610321044922,28.73613739013672,40.748321533203125,43.715126037597656,16487870464,15032385536,7803887616,0
199,1740633819966,9481.449676513672,4075,0,1.25625,60502.73571777344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.34800720214844,25.134498596191406,45.33625793457031,41.525753021240234,50.438934326171875,60.36875915527344,39.020408630371094,41.3516960144043,40.10011672973633,24.20026397705078,40.67552185058594,33.086212158203125,16487870464,15032385536,7780327424,0
200,1740633820166,6593.70002746582,3279.9999999999995,1,0.99375,60508.02772521973,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.20301818847656,41.39631271362305,40.873809814453125,46.48334503173828,51.398681640625,58.66511535644531,46.91094207763672,45.55984115600586,55.45746612548828,37.41476821899414,50.454200744628906,35.726051330566406,16487870464,15032385536,7816011776,0
199,1740633820367,45365.35317993164,4025,0,1.225,60513.57995605469,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.78337478637695,37.22822189331055,46.788299560546875,30.857749938964844,46.750144958496094,65.77191925048828,50.985042572021484,45.63713836669922,40.26192092895508,38.991512298583984,40.74541473388672,37.81553649902344,16487870464,15032385536,7785881600,0
199,1740633820567,9483.413864135742,4050,0,1.23125,60518.62727355957,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.7685661315918,31.738784790039063,39.09941482543945,40.583168029785156,47.164276123046875,45.57255172729492,59.00502395629883,39.19373321533203,49.91594314575195,27.44257354736328,39.89118957519531,40.116004943847656,16487870464,15032385536,7754829824,0
199,1740633820767,9484.132385253906,3825,0,1.15,60524.276626586914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.185977935791016,37.330257415771484,38.778263092041016,39.32323455810547,51.59400939941406,46.81560516357422,68.58911895751953,54.37038803100586,48.05556869506836,39.27745819091797,45.07594299316406,30.621986389160156,16487870464,15032385536,7759581184,0
200,1740633820967,6597.046630859375,4075,0,1.2375,60529.483169555664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.62335968017578,25.065887451171875,41.70646286010742,29.640426635742188,36.465579986572266,50.364906311035156,61.59943389892578,37.20458984375,51.23054885864258,23.533187866210938,39.07707977294922,26.167831420898438,16487870464,15032385536,7759515648,0
199,1740633821168,61444.22622680664,3925,0,1.18125,60534.56245422363,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,32.240272521972656,34.90525817871094,43.82081985473633,27.000282287597656,47.402374267578125,37.075706481933594,35.626564025878906,38.618927001953125,46.80010223388672,24.33843231201172,62.53559875488281,29.6102294921875,16487870464,15032385536,7792123904,0
200,1740633821368,6598.487823486328,3200,1,0.975,60539.908630371094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.80032730102539,31.2589111328125,45.18417739868164,39.74922561645508,47.6186637878418,46.04189682006836,44.2177619934082,43.07733154296875,65.07841491699219,34.520652770996094,45.30942916870117,59.24776077270508,16487870464,15032385536,7846834176,0
200,1740633821568,9487.20083618164,3260,1,0.99375,60545.73373413086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.402244567871094,39.40885925292969,48.5899543762207,44.36863708496094,51.99798583984375,47.40753936767578,48.40576171875,49.56697463989258,48.02500534057617,34.54090118408203,57.550994873046875,41.87154006958008,16487870464,15032385536,7847084032,0
199,1740633821769,6600.045471191406,4100,0,1.25,60551.66374206543,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.83078384399414,35.8916015625,54.33135986328125,44.47283935546875,48.090179443359375,47.75743103027344,43.032318115234375,44.52962875366211,50.388511657714844,28.752090454101563,55.40375518798828,32.36199188232422,16487870464,15032385536,7770095616,0
200,1740633821969,6600.896759033203,4050,0,1.2125,60556.16961669922,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.566829681396484,37.1848030090332,39.70827102661133,35.76741027832031,69.07392120361328,35.64745330810547,40.181053161621094,38.41447448730469,50.371551513671875,26.29334259033203,41.30425262451172,26.067916870117188,16487870464,15032385536,7816359936,0
200,1740633822169,6601.666000366211,3300,1,0.99375,60562.121505737305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.7060432434082,31.044784545898438,44.20338821411133,45.02455139160156,47.938926696777344,46.50059127807617,48.769927978515625,46.2783203125,57.63019943237305,37.49365234375,48.5482063293457,59.16166687011719,16487870464,15032385536,7813103616,0
200,1740633822370,9490.168258666992,3825,0,1.15,60567.66856384277,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.214839935302734,37.91474914550781,31.405258178710938,42.842647552490234,42.514949798583984,43.85873031616211,57.19288635253906,56.22920608520508,44.397891998291016,38.12181854248047,47.33354949951172,32.55085754394531,16487870464,15032385536,7787057152,0
200,1740633822570,9491.036636352539,3950,0,1.19375,60572.41564941406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.0911979675293,36.30764389038086,31.99749755859375,50.06305694580078,58.71577453613281,41.118934631347656,49.871498107910156,41.7365837097168,48.06940841674805,53.252925872802734,43.68031311035156,40.511192321777344,16487870464,15032385536,7755087872,0
200,1740633822771,45374.689392089844,3950,0,1.19375,60578.08204650879,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.542781829833984,27.183822631835938,42.153648376464844,29.586318969726563,49.253173828125,42.320098876953125,55.3067741394043,60.58769607543945,47.209529876708984,33.103614807128906,40.707069396972656,30.286117553710938,16487870464,15032385536,7759486976,0
200,1740633822971,3182.382843017578,3975,0,1.19375,60582.420837402344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.58772277832031,28.386306762695313,55.2252311706543,43.72844314575195,41.61161804199219,38.68990707397461,36.94047546386719,36.62060546875,32.79198455810547,40.61861038208008,42.81360626220703,26.506629943847656,16487870464,15032385536,7754952704,0
200,1740633823171,6605.337066650391,3160,1,0.9625,60587.92028808594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.62369155883789,34.76972198486328,42.4847526550293,40.53005599975586,59.28031539916992,42.577980041503906,66.58112335205078,43.25434494018555,46.32292556762695,35.19164276123047,42.532630920410156,37.22590637207031,16487870464,15032385536,7846899712,0
200,1740633823371,3184.1658935546875,4000,0,1.20625,60593.60810852051,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.596588134765625,38.01356887817383,41.544944763183594,41.26573944091797,60.4637565612793,58.2042121887207,47.37405776977539,54.51436233520508,52.964881896972656,33.2421875,43.80588912963867,44.87738037109375,16487870464,15032385536,7847260160,0
200,1740633823572,6607.391815185547,4100,0,1.24375,60599.36524963379,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.91075134277344,31.483047485351563,39.90435028076172,36.614501953125,70.35931396484375,49.653594970703125,43.81620407104492,48.21757507324219,43.540706634521484,39.05545425415039,48.08254623413086,30.215438842773438,16487870464,15032385536,7773663232,0
199,1740633823773,45377.9044342041,4075,0,1.25,60604.443283081055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.7022590637207,23.576683044433594,40.99039840698242,54.26801681518555,41.15165710449219,60.35702133178711,36.15492248535156,44.261959075927734,38.11627197265625,32.254600524902344,36.62052536010742,35.54778289794922,16487870464,15032385536,7802150912,0
200,1740633823973,6608.965911865234,3260,1,0.9875,60609.5256652832,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.48716354370117,35.397789001464844,40.614952087402344,54.67475891113281,56.29676818847656,44.69354248046875,49.89973831176758,50.63616180419922,71.10676574707031,38.64495086669922,51.59400939941406,31.22154998779297,16487870464,15032385536,7815733248,0
200,1740633824173,6609.795303344727,3900,0,1.15625,60614.114974975586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.94426727294922,31.92058563232422,37.88680648803711,34.68799591064453,68.18586730957031,37.686038970947266,41.932376861572266,44.283775329589844,44.175079345703125,32.29725646972656,50.39923858642578,34.27118682861328,16487870464,15032385536,7783817216,0
201,1740633824373,6610.5257568359375,4100,0,1.25,60619.52145385742,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.31759262084961,31.422088623046875,40.20115280151367,39.51627731323242,47.00737762451172,46.798954010009766,42.954376220703125,47.40697479248047,66.72007751464844,31.256507873535156,56.025787353515625,35.489158630371094,16487870464,15032385536,7754190848,0
199,1740633824575,9498.398147583008,4000,0,1.21875,60625.41941833496,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.64137268066406,34.80162811279297,35.325294494628906,37.33466720581055,43.27239990234375,40.659915924072266,70.3729248046875,43.24673080444336,38.95944595336914,42.87224197387695,48.66313552856445,28.94378662109375,16487870464,15032385536,7761563648,0
200,1740633824775,45381.26596069336,3975,0,1.2,60629.68379211426,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.999244689941406,30.443328857421875,37.727420806884766,35.813201904296875,45.837764739990234,35.967185974121094,46.54795837402344,39.739906311035156,39.45598220825195,52.31044387817383,42.01227569580078,25.068885803222656,16487870464,15032385536,7754190848,0
200,1740633824975,33627.9189453125,3950,0,1.15625,60635.15850830078,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.51598358154297,42.69514846801758,51.098289489746094,39.38022232055664,51.59251403808594,66.70994567871094,43.93397903442383,49.14057540893555,48.36461639404297,35.77409362792969,45.823604583740234,48.325138092041016,16487870464,15032385536,7846400000,0
200,1740633825176,6613.542282104492,3925,0,1.16875,60640.73645019531,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.67962646484375,39.23785400390625,45.986087799072266,58.09186935424805,49.96381378173828,44.43232345581055,51.73271179199219,45.24928283691406,46.220550537109375,39.027530670166016,54.99846649169922,37.915977478027344,16487870464,15032385536,7846400000,0
199,1740633825377,6614.272521972656,3279.9999999999995,1,0.99375,60646.242584228516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.25544738769531,36.1816520690918,49.71348190307617,36.96668243408203,47.51498794555664,49.747833251953125,42.87925720214844,49.939754486083984,60.6514778137207,36.816856384277344,48.435760498046875,36.124691009521484,16487870464,15032385536,7778136064,0
200,1740633825577,45384.27717590332,4100,0,1.2625,60651.70137023926,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.080265045166016,28.59576416015625,35.529937744140625,52.52208709716797,44.14520263671875,37.08207702636719,36.08589172363281,62.451576232910156,44.383060455322266,23.768539428710938,41.25288391113281,28.615951538085938,16487870464,15032385536,7798599680,0
202,1740633825777,6615.566879272461,4075,0,1.23125,60656.73057556152,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.52250671386719,35.95997619628906,44.777137756347656,38.71672439575195,47.357032775878906,41.8576545715332,39.103172302246094,44.56780242919922,52.75595474243164,33.161170959472656,41.73066329956055,61.30470275878906,16487870464,15032385536,7815454720,0
200,1740633825980,45386.09794616699,3340,0,1.0125000000000002,60662.64225769043,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.101219177246094,53.86222457885742,43.08518600463867,33.014610290527344,48.707359313964844,43.18872833251953,42.37212371826172,48.85338592529297,62.05051803588867,33.534423828125,50.76871871948242,40.74306869506836,16487870464,15032385536,7785693184,0
199,1740633826180,45386.69888305664,3950,0,1.1875,60667.84753417969,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.46407699584961,29.00464630126953,38.249637603759766,45.73085403442383,45.54927062988281,36.4428825378418,65.02766418457031,42.63113784790039,65.40371704101563,30.03343963623047,38.557029724121094,34.63774108886719,16487870464,15032385536,7753981952,0
200,1740633826380,3195.485626220703,3775,0,1.13125,60673.13146972656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.54689025878906,23.129981994628906,50.535072326660156,42.43531799316406,40.375770568847656,41.84099578857422,35.48857116699219,42.13957595825195,41.89766311645508,29.058502197265625,38.096778869628906,40.277103424072266,16487870464,15032385536,7761334272,0
199,1740633826580,45387.853927612305,4000,0,1.2125,60677.806213378906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,33.01641845703125,30.109054565429688,40.20429229736328,45.152915954589844,62.727725982666016,29.889511108398438,35.80216979980469,36.75966262817383,37.13972473144531,23.128524780273438,39.793033599853516,23.964080810546875,16487870464,15032385536,7753875456,0
200,1740633826781,6619.157684326172,3180,1,0.95,60683.24003601074,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.51020050048828,34.975852966308594,44.250850677490234,53.89091873168945,43.16923904418945,47.6419677734375,40.35563278198242,46.73891830444336,41.810062408447266,47.07115173339844,41.90376663208008,34.09638977050781,16487870464,15032385536,7845752832,0
200,1740633826981,3197.5167541503906,4025,0,1.21875,60688.9587097168,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.36500549316406,39.222293853759766,47.257728576660156,37.99795913696289,51.293216705322266,56.2886848449707,51.3541145324707,49.289100646972656,52.94677734375,45.09632873535156,53.99505615234375,39.281890869140625,16487870464,15032385536,7846219776,0
199,1740633827181,6620.967224121094,3260,1,0.9875,60694.60369873047,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.760520935058594,43.58531951904297,37.32902145385742,49.872520446777344,45.921566009521484,64.1531982421875,47.87649917602539,45.843536376953125,53.87544631958008,33.14032745361328,50.3300666809082,31.212356567382813,16487870464,15032385536,7797256192,0
200,1740633827381,33637.523696899414,4050,0,1.225,60699.24964904785,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.43268966674805,30.329437255859375,32.97349548339844,57.17628479003906,46.50360107421875,36.8554801940918,41.14338302612305,44.077903747558594,54.28535461425781,23.904098510742188,40.63911056518555,27.063499450683594,16487870464,15032385536,7815200768,0
200,1740633827582,33638.385192871094,4050,0,1.225,60704.73823547363,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.21674346923828,34.38274383544922,38.19248580932617,60.82611846923828,47.98562240600586,48.196533203125,43.92268753051758,52.64278030395508,49.0247917175293,55.98785400390625,46.114070892333984,37.76276779174805,16487870464,15032385536,7809433600,0
199,1740633827782,33639.08544921875,4025,0,1.21875,60710.54139709473,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,65.99237060546875,28.887107849121094,40.59769058227539,32.41215515136719,46.164215087890625,50.73311996459961,53.671138763427734,43.83878707885742,43.22639465332031,41.054378509521484,43.547298431396484,32.78704071044922,16487870464,15032385536,7782359040,0
200,1740633827982,6623.780990600586,3220.0000000000005,1,0.975,60715.2352142334,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,73.709716796875,28.983978271484375,41.2405891418457,31.519432067871094,47.256134033203125,42.64064025878906,45.0991096496582,39.70697784423828,40.161231994628906,32.956764221191406,40.459415435791016,31.319114685058594,16487870464,15032385536,7753654272,0
200,1740633828182,45393.02249145508,4050,0,1.23125,60720.54621887207,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,66.05097961425781,26.298912048339844,42.89090347290039,32.58136749267578,56.88116455078125,38.92814636230469,44.089935302734375,42.563011169433594,44.08403778076172,27.02740478515625,44.94163131713867,29.441604614257813,16487870464,15032385536,7763173376,0
200,1740633828383,6625.236419677734,3925,0,1.175,60725.41960144043,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.12016677856445,28.091064453125,38.41127014160156,31.46253204345703,40.626365661621094,37.78638458251953,46.250328063964844,38.42530822753906,63.542484283447266,29.960693359375,41.19717025756836,29.1854248046875,16487870464,15032385536,7765889024,0
200,1740633828583,33641.6721496582,3180,1,0.975,60730.908615112305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,65.57958984375,34.98101043701172,39.72469711303711,45.65977096557617,48.43942642211914,38.293094635009766,43.8467903137207,43.8224983215332,41.09415817260742,41.862884521484375,47.53450012207031,34.12689208984375,16487870464,15032385536,7845912576,0
202,1740633828783,6626.671737670898,3240,1,0.9812500000000001,60736.65837097168,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.171630859375,31.352943420410156,46.44788360595703,44.75102996826172,52.902183532714844,43.314064025878906,63.79122543334961,52.091548919677734,50.12391662597656,34.27423858642578,62.52068328857422,36.260398864746094,16487870464,15032385536,7845683200,0
200,1740633828986,6627.418121337891,3260,1,0.9875,60742.439025878906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.48822021484375,36.042991638183594,40.08994674682617,49.25190734863281,53.501129150390625,40.99383544921875,43.741722106933594,62.50615692138672,60.672611236572266,47.19359588623047,47.53819274902344,33.12744140625,16487870464,15032385536,7772266496,0
200,1740633829186,61474.830963134766,4075,0,1.25,60747.40809631348,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.2494010925293,30.979583740234375,29.18000030517578,39.25736999511719,45.038814544677734,38.699745178222656,56.9369010925293,36.042720794677734,51.67388916015625,33.31294250488281,41.28799057006836,26.218772888183594,16487870464,15032385536,7781978112,0
200,1740633829387,6628.692184448242,3975,0,1.1875,60752.719787597656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.61208724975586,44.51753234863281,36.050048828125,85.6766128540039,49.967166900634766,43.80162048339844,47.54997253417969,46.235530853271484,49.5970344543457,38.38279724121094,50.61208724975586,39.40179443359375,16487870464,15032385536,7814811648,0
200,1740633829587,9517.201583862305,3900,0,1.18125,60758.10752868652,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.43429946899414,38.38113784790039,36.19612121582031,41.58875274658203,50.054195404052734,43.126346588134766,48.74113082885742,58.88236618041992,46.26327133178711,33.366966247558594,42.52765655517578,41.85927963256836,16487870464,15032385536,7785201664,0
200,1740633829788,45398.7216796875,4150,0,1.275,60763.449935913086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.71144485473633,50.75312423706055,32.545501708984375,46.22447204589844,43.48143005371094,37.789329528808594,44.22275161743164,47.79705047607422,42.46941375732422,30.350814819335938,35.189453125,42.35134506225586,16487870464,15032385536,7753519104,0
200,1740633829988,61477.9324798584,3975,0,1.20625,60769.29296875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.70205307006836,40.444854736328125,52.56844711303711,43.7078971862793,50.8377685546875,44.381629943847656,43.278133392333984,48.29177474975586,42.02997589111328,57.073238372802734,44.50065612792969,33.47003173828125,16487870464,15032385536,7765655552,0
199,1740633830189,45399.98666381836,3975,0,1.20625,60774.28871154785,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.346683502197266,31.67304229736328,31.10552978515625,38.27577590942383,63.40626525878906,35.20610046386719,40.7846565246582,42.92331314086914,45.724639892578125,26.675277709960938,39.61289978027344,31.18761444091797,16487870464,15032385536,7755870208,0
199,1740633830389,45400.54754638672,3975,0,1.2,60779.303161621094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.420318603515625,46.79998016357422,33.139122009277344,55.24530029296875,52.90071487426758,39.71500778198242,31.834678649902344,40.53945541381836,41.291568756103516,30.908409118652344,41.88492202758789,24.698692321777344,16487870464,15032385536,7823712256,0
200,1740633830589,6633.327941894531,3160,1,0.9625,60784.892974853516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.231689453125,33.05033874511719,56.26341247558594,46.42213821411133,60.24418640136719,45.604068756103516,48.379520416259766,48.417633056640625,50.296661376953125,37.58914566040039,48.76365280151367,45.28803253173828,16487870464,15032385536,7845834752,0
200,1740633830790,6634.129852294922,3260,1,0.9875,60790.68411254883,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.28062438964844,40.792850494384766,61.649078369140625,49.861785888671875,56.90615463256836,47.4869270324707,51.00936508178711,53.05526351928711,52.473976135253906,34.29957580566406,54.29512023925781,34.06450653076172,16487870464,15032385536,7845736448,0
199,1740633830990,9522.224822998047,4025,0,1.2375,60796.413803100586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.68429183959961,31.693870544433594,35.22747802734375,47.27741241455078,49.2841796875,34.382896423339844,40.18559265136719,47.904788970947266,44.531002044677734,32.81928253173828,71.09840393066406,34.4530029296875,16487870464,15032385536,7784542208,0
200,1740633831190,6635.3707275390625,3240,1,0.9812500000000001,60800.83706665039,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,75.02467346191406,31.4078369140625,33.299468994140625,41.76259994506836,48.587093353271484,38.64817810058594,40.0343132019043,44.39118957519531,46.507442474365234,26.43010711669922,49.664215087890625,28.74542236328125,16487870464,15032385536,7815159808,0
200,1740633831390,9523.43408203125,4100,0,1.25625,60806.65856933594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.00491714477539,50.842567443847656,46.017364501953125,43.316322326660156,76.68171691894531,44.997745513916016,45.75676345825195,45.12297058105469,46.99613952636719,43.40655517578125,48.423744201660156,44.534420013427734,16487870464,15032385536,7796494336,0
