Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740635583609,13531.500900268555,4050,0,1.21875,43579.82133483887,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.69194030761719,33.32173156738281,43.79365539550781,28.962249755859375,44.091636657714844,39.985992431640625,52.66151809692383,45.47417449951172,43.0033073425293,32.87799072265625,67.2965087890625,30.5377197265625,16487870464,15032385536,7783223296,0
205,1740635583809,51924.350173950195,4000,0,1.21875,43585.166748046875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.2164192199707,34.123573303222656,47.6927604675293,43.02740478515625,47.73582077026367,49.02655029296875,75.45521545410156,46.532962799072266,48.07408142089844,36.11122512817383,47.11980438232422,35.5301513671875,16487870464,15032385536,7765110784,0
199,1740635584015,51924.9680480957,4100,0,1.25,43590.551177978516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,69.46764373779297,34.09556579589844,37.00727462768555,52.135528564453125,46.95747756958008,34.694427490234375,37.7959098815918,40.2136116027832,40.439048767089844,33.662994384765625,38.08897018432617,27.56952667236328,16487870464,15032385536,7764025344,0
200,1740635584215,13533.486541748047,3140,1,0.9625,43595.518798828125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.683876037597656,27.698684692382813,34.971466064453125,84.34576416015625,44.7656364440918,37.0359992980957,39.086246490478516,42.401771545410156,36.52598571777344,37.16756057739258,45.74049758911133,30.94348907470703,16487870464,15032385536,7780372480,0
200,1740635584415,13534.162811279297,4000,0,1.19375,43600.93881225586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.17930221557617,31.48938751220703,41.50569152832031,57.45146942138672,51.08238220214844,38.630043029785156,42.61121368408203,50.744441986083984,37.70199203491211,55.76421356201172,58.57583999633789,29.487777709960938,16487870464,15032385536,7853830144,0
200,1740635584615,13534.951400756836,4000,0,1.19375,43606.789154052734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.836727142333984,32.87146759033203,49.75056457519531,44.109657287597656,53.993221282958984,48.58244323730469,43.98570251464844,58.765480041503906,55.78067398071289,39.491981506347656,54.05876922607422,37.30782699584961,16487870464,15032385536,7853961216,0
200,1740635584816,13535.679214477539,3260,1,0.9875,43612.399475097656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.04268264770508,36.0733528137207,49.25636672973633,59.98592758178711,53.99738693237305,44.71531677246094,54.94500732421875,48.92195510864258,48.204551696777344,38.88926696777344,47.77705001831055,39.54846954345703,16487870464,15032385536,7782273024,0
200,1740635585016,13536.33039855957,4075,0,1.2375,43617.68583679199,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,35.76683807373047,62.37821960449219,37.333213806152344,31.236061096191406,47.775489807128906,34.554054260253906,36.514305114746094,38.66990661621094,45.28437423706055,32.23191833496094,38.438133239746094,26.295570373535156,16487870464,15032385536,7792226304,0
201,1740635585217,13536.969436645508,4075,0,1.23125,43622.69744873047,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.15574264526367,33.00562286376953,61.9372673034668,50.1411018371582,55.83368682861328,40.36324691772461,44.61159896850586,43.92840576171875,58.37651443481445,39.06494903564453,49.54170608520508,30.728500366210938,16487870464,15032385536,7825358848,0
200,1740635585418,13538.000473022461,4050,0,1.225,43628.31416320801,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.7802619934082,37.03382110595703,43.614803314208984,45.32834243774414,49.06846237182617,63.00151443481445,44.63190841674805,45.63702392578125,50.95143508911133,33.07286071777344,54.34132766723633,42.30168533325195,16487870464,15032385536,7796011008,0
201,1740635585618,16696.0431060791,4050,0,1.23125,43633.43013000488,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.77655029296875,26.150894165039063,27.252090454101563,50.60715103149414,35.39405059814453,37.19845199584961,54.32056427001953,48.38875961303711,34.017601013183594,29.80553436279297,44.57823944091797,38.1760368347168,16487870464,15032385536,7764176896,0
204,1740635585820,13539.331619262695,4050,0,1.225,43639.23258972168,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.6331787109375,33.688270568847656,41.201194763183594,42.87040710449219,47.90507888793945,40.1992073059082,44.29850387573242,42.148860931396484,44.109710693359375,36.883670806884766,34.40571594238281,64.54397583007813,16487870464,15032385536,7769780224,0
200,1740635586024,16697.379028320313,4050,0,1.2375,43644.636810302734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.383583068847656,32.62840270996094,38.308837890625,38.166969299316406,44.257850646972656,34.83673858642578,50.13360595703125,40.51189422607422,28.551422119140625,43.94408416748047,71.6597900390625,29.888587951660156,16487870464,15032385536,7768276992,0
199,1740635586226,16697.923568725586,4100,0,1.25,43649.46141052246,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.789066314697266,51.31690216064453,36.57909393310547,37.70197677612305,43.651954650878906,31.049911499023438,47.875484466552734,47.302433013916016,34.25330352783203,38.36458969116211,47.50253677368164,37.33491897583008,16487870464,15032385536,7799533568,0
200,1740635586425,13541.24494934082,3900,0,1.15625,43655.2052154541,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.20181655883789,36.68833541870117,47.73604965209961,34.751556396484375,47.991554260253906,46.44056701660156,46.71698760986328,58.696075439453125,41.91007995605469,46.37501525878906,62.2919921875,32.06421661376953,16487870464,15032385536,7855976448,0
200,1740635586626,13541.979598999023,4100,0,1.24375,43660.669174194336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.26774215698242,49.4517707824707,39.97602462768555,52.627498626708984,51.613304138183594,46.19298553466797,51.59963607788086,56.147891998291016,46.055694580078125,36.237876892089844,50.10992431640625,37.938507080078125,16487870464,15032385536,7856136192,0
199,1740635586827,13542.768264770508,3300,1,0.99375,43666.80763244629,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.4902229309082,35.124610900878906,41.817447662353516,33.618995666503906,47.62030792236328,44.67405700683594,58.272483825683594,44.34489059448242,61.06888961791992,34.62982940673828,39.72148895263672,37.73873519897461,16487870464,15032385536,7779590144,0
200,1740635587027,13543.303573608398,4050,0,1.21875,43671.5108795166,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.19822311401367,31.22222137451172,43.42142868041992,48.47832489013672,49.845489501953125,36.903533935546875,36.26104736328125,63.65242004394531,42.452247619628906,35.061004638671875,39.87690734863281,30.6513671875,16487870464,15032385536,7825649664,0
202,1740635587227,13544.037857055664,4100,0,1.2375,43677.13493347168,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.486358642578125,35.91166687011719,41.55067443847656,56.617591857910156,49.99473571777344,43.70299530029297,68.7585220336914,44.66843795776367,38.469520568847656,47.263004302978516,37.279273986816406,46.365909576416016,16487870464,15032385536,7824859136,0
200,1740635587430,13544.791763305664,4100,0,1.24375,43683.021224975586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.86611557006836,33.72822570800781,37.17726135253906,59.42625427246094,46.83736801147461,38.62061309814453,47.384334564208984,41.83607482910156,36.69862365722656,36.79475021362305,31.419532775878906,44.0899658203125,16487870464,15032385536,7794606080,0
207,1740635587630,10304.088958740234,4125,0,1.2625,43688.17608642578,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.732749938964844,36.905006408691406,39.29478073120117,44.254512786865234,52.95289993286133,41.86396026611328,38.28987121582031,45.30372619628906,42.24089813232422,53.942344665527344,64.3485107421875,35.011024475097656,16487870464,15032385536,7764062208,0
200,1740635587838,13546.456680297852,4150,0,1.275,43694.27607727051,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.6521110534668,31.390159606933594,42.86605453491211,40.641876220703125,47.47750473022461,53.76649475097656,42.41529846191406,49.157047271728516,38.39353561401367,61.2861328125,49.82158660888672,33.15575408935547,16487870464,15032385536,7769149440,0
199,1740635588038,16704.708404541016,4000,0,1.21875,43699.49221801758,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.78558349609375,34.677589416503906,30.72319793701172,48.85285186767578,67.7271728515625,49.28019332885742,40.59797668457031,41.432640075683594,38.76764678955078,33.24407958984375,42.8837776184082,39.919921875,16487870464,15032385536,7770755072,0
199,1740635588239,13548.223922729492,3950,0,1.18125,43704.52925109863,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.5993766784668,25.160934448242188,38.90143585205078,44.40256118774414,37.51273727416992,38.54598617553711,32.434974670410156,34.79475402832031,41.25459289550781,30.558242797851563,58.511085510253906,27.96954345703125,16487870464,15032385536,7781605376,0
199,1740635588439,13549.011840820313,3925,0,1.16875,43710.15718078613,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.59245300292969,49.02528381347656,49.492008209228516,41.39834213256836,58.910614013671875,39.4686279296875,45.82535171508789,46.14069747924805,38.67412567138672,49.21455764770508,43.44873046875,42.72222900390625,16487870464,15032385536,7856214016,0
200,1740635588639,13549.887313842773,4050,0,1.21875,43715.525619506836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.67537307739258,35.394447326660156,37.889644622802734,48.8636474609375,48.05642318725586,62.501243591308594,42.19697952270508,45.386077880859375,39.79345703125,45.106407165527344,47.231258392333984,49.72255325317383,16487870464,15032385536,7856214016,0
200,1740635588839,40910.191665649414,4100,0,1.25625,43721.43591308594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.24398422241211,34.58540344238281,43.54120635986328,41.91923904418945,49.469722747802734,45.5152702331543,41.89302062988281,50.63227462768555,51.55828857421875,53.56379699707031,53.6923942565918,37.855411529541016,16487870464,15032385536,7784615936,0
200,1740635589040,16708.242919921875,4025,0,1.21875,43726.10842895508,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,33.703033447265625,24.45654296875,29.29314422607422,46.67457962036133,48.243125915527344,35.78919219970703,35.49536895751953,71.32691955566406,37.733097076416016,22.761093139648438,35.37117004394531,31.55548095703125,16487870464,15032385536,7825805312,0
200,1740635589240,13551.992233276367,3240,1,0.9812500000000001,43731.58221435547,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.230018615722656,58.79648971557617,49.42677307128906,45.155826568603516,51.995033264160156,47.99513626098633,47.159950256347656,45.26872253417969,51.605648040771484,32.027618408203125,40.90839767456055,47.029563903808594,16487870464,15032385536,7823970304,0
200,1740635589441,13552.739868164063,4200,0,1.29375,43737.668884277344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.39683532714844,36.039573669433594,42.526390075683594,51.341426849365234,46.28017044067383,39.17218017578125,34.61314392089844,68.04670715332031,45.93384552001953,30.243995666503906,45.13410949707031,33.45159149169922,16487870464,15032385536,7795912704,0
200,1740635589641,13553.404357910156,4125,0,1.25625,43742.787185668945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.78761672973633,52.96857833862305,37.28965759277344,45.04193115234375,48.13319778442383,47.430171966552734,45.893653869628906,35.63108825683594,37.98246383666992,34.58184051513672,37.77399826049805,33.23565673828125,16487870464,15032385536,7763976192,0
199,1740635589842,40914.30174255371,3800,0,1.1375,43748.990295410156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.71833038330078,34.87449645996094,40.288394927978516,46.861961364746094,50.1225471496582,38.273094177246094,47.48053741455078,41.97422409057617,49.21356964111328,30.136947631835938,39.06351852416992,68.05667114257813,16487870464,15032385536,7778897920,0
200,1740635590043,51947.433181762695,3975,0,1.20625,43754.11407470703,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.93083572387695,40.569480895996094,31.53404998779297,63.0727653503418,43.808231353759766,41.009586334228516,33.81768798828125,37.43393325805664,34.6861572265625,45.34882736206055,37.52460861206055,32.137176513671875,16487870464,15032385536,7772233728,0
200,1740635590243,40915.81938171387,4000,0,1.20625,43759.09965515137,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,71.77395629882813,27.357894897460938,44.5645637512207,38.053619384765625,44.62908935546875,40.530540466308594,49.962215423583984,54.80905532836914,39.27411651611328,38.36275100708008,43.028385162353516,33.74433898925781,16487870464,15032385536,7854346240,0
200,1740635590443,13556.18032836914,3240,1,0.9812500000000001,43764.70291137695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.6202392578125,35.051353454589844,40.10075378417969,50.39396667480469,51.82610321044922,43.27040481567383,58.07994842529297,44.89699935913086,46.67706298828125,50.51658630371094,44.80404281616211,36.37277603149414,16487870464,15032385536,7856119808,0
199,1740635590644,10315.632308959961,4000,0,1.2125,43770.52510070801,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.5934944152832,38.39641571044922,46.17193603515625,47.13761901855469,58.964271545410156,45.3051872253418,53.90193176269531,48.024871826171875,66.42684936523438,33.563621520996094,44.83045959472656,42.4920768737793,16487870464,15032385536,7846658048,0
199,1740635590844,51950.24067687988,3850,0,1.1625,43776.02404785156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.669708251953125,31.22376251220703,48.16021728515625,30.811264038085938,44.387855529785156,42.01629638671875,36.72195816040039,43.43683624267578,67.04351806640625,33.64105224609375,42.76785659790039,43.97486877441406,16487870464,15032385536,7796371456,0
200,1740635591044,40918.58465576172,4150,0,1.275,43781.047622680664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.40143585205078,28.13800048828125,45.2900276184082,31.718177795410156,57.83595657348633,60.524017333984375,37.499202728271484,44.76579666137695,43.54609680175781,25.144996643066406,42.07475662231445,38.254180908203125,16487870464,15032385536,7826432000,0
200,1740635591244,13559.550231933594,3260,1,0.9875,43786.771728515625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.24362564086914,58.473480224609375,42.50962829589844,34.339141845703125,57.84352111816406,43.87055206298828,41.530513763427734,48.903926849365234,46.107383728027344,32.731117248535156,33.502830505371094,52.281246185302734,16487870464,15032385536,7805284352,0
199,1740635591445,51952.29264831543,3825,0,1.15,43792.46992492676,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.71223068237305,26.06103515625,34.05469512939453,61.369590759277344,66.65855407714844,42.51045608520508,38.04778289794922,41.65248107910156,42.52828598022461,37.78379821777344,39.173221588134766,33.72498321533203,16487870464,15032385536,7781236736,0
204,1740635591645,13561.219512939453,3220.0000000000005,1,0.975,43797.383728027344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.23674392700195,34.21253967285156,41.291893005371094,38.264583587646484,44.89518737792969,42.88808822631836,44.669612884521484,47.07209777832031,43.9970703125,43.306724548339844,68.66641998291016,33.90455627441406,16487870464,15032385536,7761862656,0
199,1740635591849,13562.216171264648,4050,0,1.225,43802.61976623535,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.06344223022461,36.63066864013672,32.630210876464844,30.920127868652344,69.24092864990234,35.169776916503906,34.447784423828125,39.12160110473633,53.15840530395508,25.562332153320313,31.514930725097656,31.32733917236328,16487870464,15032385536,7769432064,0
200,1740635592050,16719.152755737305,3180,1,0.975,43807.639099121094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.127525329589844,30.255210876464844,29.204116821289063,41.941837310791016,49.615055084228516,33.48975372314453,56.26047897338867,36.85602569580078,39.64240646362305,22.810821533203125,50.428768157958984,27.19109344482422,16487870464,15032385536,7785447424,0
200,1740635592250,10321.159042358398,3140,1,0.96875,43813.17205810547,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.349727630615234,44.15331268310547,51.9206428527832,33.861236572265625,43.67251205444336,41.27372741699219,41.47292709350586,42.45205307006836,47.901222229003906,34.60798645019531,65.26364135742188,44.806785583496094,16487870464,15032385536,7856291840,0
200,1740635592450,13564.29818725586,4025,0,1.175,43818.77346801758,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.914127349853516,39.62925338745117,40.217926025390625,51.903160095214844,55.036643981933594,40.997737884521484,42.432586669921875,44.06450271606445,50.459285736083984,44.025718688964844,48.15544891357422,53.32011032104492,16487870464,15032385536,7856357376,0
199,1740635592651,13565.02799987793,3260,1,0.9875,43824.645080566406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.947479248046875,29.290016174316406,38.508358001708984,66.11551666259766,48.80569076538086,39.66747283935547,46.10475158691406,49.36293029785156,46.909461975097656,36.86344528198242,48.91062927246094,52.9013786315918,16487870464,15032385536,7810355200,0
200,1740635592851,2438.3419494628906,4075,0,1.25625,43829.82752990723,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.836143493652344,38.21002960205078,41.141380310058594,30.293792724609375,42.39620590209961,40.51931381225586,52.39580154418945,44.1398811340332,48.71585464477539,31.899444580078125,43.23642349243164,53.228538513183594,16487870464,15032385536,7791329280,0
200,1740635593051,13566.29035949707,3340,0,1,43835.214584350586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,68.36944580078125,35.504920959472656,48.35107421875,36.760581970214844,44.90082550048828,42.06720733642578,59.57638168334961,47.992431640625,36.498619079589844,45.6267204284668,42.26374435424805,39.96894836425781,16487870464,15032385536,7825436672,0
200,1740635593252,2440.034423828125,4075,0,1.25,43841.15362548828,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.20717239379883,31.227981567382813,41.20112991333008,58.04877471923828,52.53955841064453,38.07611846923828,51.45000457763672,43.679420471191406,44.07977294921875,34.803611755371094,49.80401611328125,40.55056381225586,16487870464,15032385536,7795490816,0
198,1740635593454,13567.8662109375,4050,0,1.21875,43846.25817871094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.936153411865234,28.809104919433594,37.856414794921875,51.92304611206055,43.08428955078125,49.321144104003906,40.85554122924805,36.72868347167969,36.167659759521484,25.798614501953125,45.6673583984375,28.83123016357422,16487870464,15032385536,7771906048,0
199,1740635593653,16724.91488647461,3850,0,1.1625,43851.85168457031,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.325748443603516,57.01021194458008,46.50465393066406,38.012168884277344,51.98638153076172,46.42446517944336,42.11172866821289,48.62590026855469,66.50043487548828,41.41447830200195,46.76346206665039,37.572021484375,16487870464,15032385536,7767207936,0
199,1740635593853,16725.552841186523,4050,0,1.24375,43857.01852416992,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.979042053222656,26.726455688476563,34.09935760498047,35.554969787597656,60.21421432495117,37.38941955566406,41.798194885253906,40.09221649169922,44.18193054199219,28.0572509765625,45.55607223510742,29.756797790527344,16487870464,15032385536,7775207424,0
200,1740635594053,16726.317657470703,3925,0,1.18125,43862.068115234375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.282142639160156,22.62779998779297,34.993003845214844,71.92919921875,44.77251434326172,30.191574096679688,36.57293701171875,39.474464416503906,53.93043899536133,25.18553924560547,40.8889274597168,32.294349670410156,16487870464,15032385536,7828746240,0
200,1740635594253,13570.910629272461,3140,1,0.95625,43867.42492675781,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.938541412353516,34.08098602294922,39.60054397583008,63.83760452270508,51.363067626953125,53.95954513549805,43.078914642333984,61.36813735961914,43.86390686035156,39.9493522644043,42.18110656738281,44.92890167236328,16487870464,15032385536,7856107520,0
199,1740635594454,13571.627639770508,3240,1,0.9812500000000001,43872.86131286621,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.053592681884766,34.19092559814453,40.00825500488281,52.65994644165039,53.367156982421875,42.13352966308594,60.36866760253906,55.56144714355469,53.750511169433594,37.993412017822266,46.09556198120117,37.269596099853516,16487870464,15032385536,7856041984,0
200,1740635594654,51965.11422729492,3900,0,1.18125,43878.74229431152,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.36710739135742,46.81861114501953,39.05249786376953,43.70915985107422,49.22307586669922,42.080299377441406,46.264686584472656,47.438804626464844,41.52822494506836,35.242698669433594,59.779178619384766,51.79338455200195,16487870464,15032385536,7781965824,0
200,1740635594854,13572.845947265625,3200,1,0.975,43883.22187805176,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,72.87799072265625,29.802200317382813,36.2259521484375,43.65370559692383,43.052494049072266,35.65315246582031,43.31498336791992,37.939144134521484,40.090293884277344,33.04029846191406,43.587005615234375,33.74114227294922,16487870464,15032385536,7825301504,0
200,1740635595055,13573.59375,4075,0,1.23125,43888.79409790039,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.84415817260742,41.524749755859375,41.028011322021484,50.783363342285156,52.788597106933594,47.63026428222656,41.368656158447266,49.68661880493164,68.17290496826172,38.18977737426758,46.91373825073242,38.115997314453125,16487870464,15032385536,7806681088,0
200,1740635595255,16730.612091064453,3900,0,1.18125,43894.47801208496,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.18888854980469,31.43273162841797,39.95216369628906,49.290184020996094,40.78033447265625,37.91181945800781,34.659706115722656,52.66363525390625,44.789024353027344,26.108245849609375,27.800582885742188,42.498836517333984,16487870464,15032385536,7789731840,0
202,1740635595455,13574.933792114258,3240,1,0.9812500000000001,43899.49946594238,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.166770935058594,30.15094757080078,39.64619445800781,44.028629302978516,48.589378356933594,38.882198333740234,60.44001770019531,44.034881591796875,39.693843841552734,30.55254364013672,42.06242752075195,38.33597183227539,16487870464,15032385536,7763894272,0
200,1740635595658,2449.545913696289,4075,0,1.24375,43904.70182800293,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.43291091918945,30.679908752441406,35.484283447265625,41.31745910644531,62.42353820800781,33.13395690917969,49.95825958251953,38.202674865722656,35.19940948486328,34.48869323730469,43.08199691772461,31.578414916992188,16487870464,15032385536,7768670208,0
200,1740635595858,13576.507141113281,3160,1,0.9625,43909.66065979004,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.348915100097656,27.85790252685547,42.372459411621094,53.31623840332031,47.00812530517578,39.20161056518555,54.684654235839844,38.652828216552734,40.6308708190918,29.255905151367188,39.12725830078125,37.2067756652832,16487870464,15032385536,7762579456,0
200,1740635596058,10336.00715637207,4000,0,1.2125,43915.26515197754,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.967750549316406,34.10138702392578,44.02223587036133,37.988521575927734,45.31387710571289,44.54779815673828,59.05104446411133,45.149112701416016,48.01130294799805,30.819107055664063,51.14158630371094,50.123573303222656,16487870464,15032385536,7856287744,0
203,1740635596259,13578.335479736328,4075,0,1.23125,43921.03642272949,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.7415771484375,38.90122985839844,49.91144561767578,35.161407470703125,64.90451049804688,53.67142868041992,47.452781677246094,48.88664245605469,49.09713363647461,32.12571716308594,45.22067642211914,39.364776611328125,16487870464,15032385536,7857602560,0
199,1740635596462,13579.056076049805,3950,0,1.1875,43926.60346984863,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.007041931152344,36.29851150512695,43.17048645019531,62.477821350097656,48.789852142333984,48.11052322387695,51.98158264160156,62.761775970458984,46.28233337402344,29.641159057617188,38.71162033081055,40.47249221801758,16487870464,15032385536,7785373696,0
200,1740635596662,40940.22853088379,4075,0,1.25,43930.97204589844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.68659973144531,26.044456481933594,39.30601501464844,42.20505142211914,37.75988006591797,34.277587890625,51.99933624267578,40.02110290527344,31.018875122070313,33.85480499267578,51.12638854980469,32.406089782714844,16487870464,15032385536,7825874944,0
204,1740635596863,13580.307907104492,3320.0000000000005,0,1,43936.93739318848,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.205020904541016,38.342742919921875,49.39951705932617,45.794918060302734,47.56435012817383,50.10214614868164,67.69912719726563,48.75044250488281,47.660484313964844,32.80250549316406,51.1098518371582,35.39006805419922,16487870464,15032385536,7824060416,0
200,1740635597068,13581.065521240234,3260,1,0.9875,43942.89953613281,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.04194641113281,34.24340057373047,33.755043029785156,43.790828704833984,46.79563903808594,42.48457336425781,39.20252227783203,47.91116714477539,48.27298355102539,44.55746841430664,66.56077575683594,34.14271545410156,16487870464,15032385536,7795617792,0
200,1740635597268,13581.809066772461,4000,0,1.2,43947.74337768555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.628170013427734,31.71192169189453,37.18781280517578,47.3170280456543,44.97481155395508,47.1330680847168,48.739009857177734,42.29091262817383,39.93626403808594,32.73877716064453,60.97226333618164,34.860374450683594,16487870464,15032385536,7764148224,0
200,1740635597469,51975.357833862305,3850,0,1.1625,43953.61875915527,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,66.82138061523438,34.26769256591797,42.364933013916016,41.6431770324707,55.20375442504883,42.7657356262207,52.013206481933594,47.659297943115234,39.51700973510742,36.93293380737305,39.832054138183594,41.11967849731445,16487870464,15032385536,7785472000,0
199,1740635597670,51976.392349243164,3775,0,1.13125,43958.911056518555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.52770233154297,23.304367065429688,37.11424255371094,27.97386932373047,41.14891052246094,37.32359313964844,39.34744644165039,34.671173095703125,36.90068054199219,30.029754638671875,66.23112487792969,32.48561096191406,16487870464,15032385536,7780962304,0
200,1740635597869,40944.46531677246,4000,0,1.20625,43963.82344055176,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.769134521484375,31.138137817382813,43.456207275390625,28.786346435546875,36.44154357910156,51.50070571899414,33.793067932128906,43.32911682128906,32.059776306152344,30.23979949951172,39.89800262451172,28.656265258789063,16487870464,15032385536,7856201728,0
199,1740635598070,13584.79721069336,3160,1,0.9625,43969.34573364258,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.774532318115234,35.06709289550781,48.87154006958008,62.5507698059082,55.73571014404297,44.996978759765625,60.1593017578125,48.200252532958984,43.066097259521484,39.9847297668457,57.37657928466797,39.084529876708984,16487870464,15032385536,7857639424,0
200,1740635598270,13585.522247314453,4100,0,1.24375,43974.987213134766,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.54726028442383,44.66938400268555,35.23467254638672,58.682769775390625,50.37364959716797,41.71320343017578,57.67108917236328,50.55303192138672,50.346031188964844,40.46500778198242,44.90949249267578,32.38286590576172,16487870464,15032385536,7847723008,0
