Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740595548466,49608.47915649414,4175,0,1.29375,10849.34748840332,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.29156494140625,26.768898010253906,54.42641067504883,46.44579315185547,46.73019027709961,39.61374282836914,51.71548080444336,44.41047668457031,45.97817611694336,26.466720581054688,41.267391204833984,36.26789855957031,16487870464,15032385536,7449649152,0
200,1740595548666,54360.788009643555,4100,0,1.25,10855.007797241211,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.389251708984375,23.178001403808594,29.64068603515625,63.342620849609375,37.889652252197266,30.837257385253906,40.192325592041016,39.390838623046875,48.443973541259766,26.101539611816406,39.89787292480469,27.40172576904297,16487870464,15032385536,7461511168,0
199,1740595548866,54361.696548461914,4175,0,1.28125,10861.863204956055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.95930480957031,30.00579833984375,38.676849365234375,65.99575805664063,45.02631378173828,41.241268157958984,52.05853271484375,38.61915588378906,47.19164276123047,34.664283752441406,55.6914176940918,32.7476806640625,16487870464,15032385536,7531024384,0
200,1740595549066,32799.12120056152,4175,0,1.3,10868.830108642578,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.565467834472656,37.429054260253906,38.946048736572266,58.560028076171875,60.620243072509766,41.324859619140625,43.22782516479492,48.46353530883789,49.80179214477539,31.224464416503906,61.18755340576172,32.78289794921875,16487870464,15032385536,7460069376,0
200,1740595549266,32799.787521362305,4200,0,1.3,10874.491256713867,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,75.35839080810547,26.421424865722656,49.95594024658203,20.803634643554688,45.88080978393555,36.95936584472656,40.707122802734375,39.66683578491211,41.496726989746094,32.31995391845703,41.822853088378906,30.90765380859375,16487870464,15032385536,7500427264,0
199,1740595549467,48831.52456665039,4175,0,1.30625,10882.322479248047,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.36374282836914,46.88425827026367,72.03974914550781,36.903228759765625,80.27822875976563,43.942108154296875,50.64623260498047,46.78779220581055,50.46308517456055,35.36113739013672,46.849124908447266,43.01838302612305,16487870464,15032385536,7472144384,0
200,1740595549667,54871.27717590332,4125,0,1.2875,10888.560974121094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.87108612060547,29.228836059570313,63.554901123046875,32.675437927246094,42.61779022216797,41.50895309448242,42.74776077270508,49.89662170410156,42.94354248046875,33.298561096191406,51.39387893676758,26.056251525878906,16487870464,15032385536,7444819968,0
200,1740595549868,54871.990173339844,4125,0,1.275,10894.153213500977,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.6525993347168,22.380935668945313,36.59340286254883,38.6493034362793,59.43880844116211,33.384986877441406,36.630584716796875,37.2587890625,40.34943389892578,30.157630920410156,37.878753662109375,28.745285034179688,16487870464,15032385536,7449370624,0
200,1740595550068,54367.80715942383,3240,1,0.9812500000000001,10900.744812011719,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.35707473754883,46.549739837646484,39.702266693115234,48.07240676879883,44.46730422973633,40.132015228271484,38.613616943359375,42.909019470214844,46.35513687133789,28.586166381835938,42.89474105834961,44.87591552734375,16487870464,15032385536,7531814912,0
200,1740595550268,54368.76803588867,4175,0,1.2875,10907.487869262695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.536216735839844,43.06525421142578,48.272743225097656,30.34282684326172,54.707908630371094,43.887359619140625,53.50206756591797,47.77251434326172,49.11279296875,45.592430114746094,57.6285400390625,35.26458740234375,16487870464,15032385536,7503740928,0
200,1740595550469,32805.11251831055,4150,0,1.2875,10913.226028442383,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.401649475097656,50.567325592041016,52.41966247558594,33.171630859375,44.60194396972656,35.46934509277344,44.045616149902344,40.21495056152344,42.62232208251953,29.606613159179688,42.22710418701172,26.92559814453125,16487870464,15032385536,7471943680,0
200,1740595550669,54370.40754699707,3360,0,1.00625,10919.617492675781,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.12010192871094,36.820377349853516,47.42963790893555,46.78584289550781,52.95060348510742,36.943546295166016,48.02886962890625,40.79325866699219,46.816463470458984,31.07764434814453,49.939876556396484,53.41383361816406,16487870464,15032385536,7497809920,0
200,1740595550870,54371.158599853516,4150,0,1.26875,10925.440475463867,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.600975036621094,24.26660919189453,58.468875885009766,31.19232940673828,40.50132369995117,34.40711975097656,37.64113235473633,34.201904296875,38.296905517578125,28.95714569091797,37.7337646484375,29.03717041015625,16487870464,15032385536,7439708160,0
200,1740595551070,54371.9631652832,4175,0,1.28125,10931.534378051758,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.5685920715332,29.001358032226563,41.7773551940918,31.601150512695313,40.69591522216797,34.25524139404297,43.63652801513672,38.2616081237793,45.64190673828125,27.286643981933594,59.42946243286133,27.691490173339844,16487870464,15032385536,7445417984,0
200,1740595551270,54877.74491882324,4050,0,1.2375,10937.329772949219,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.37989044189453,24.423065185546875,32.606727600097656,39.34480285644531,44.82988357543945,36.171234130859375,49.60215759277344,59.97298812866211,38.30147171020508,32.819129943847656,43.23352813720703,27.422164916992188,16487870464,15032385536,7530655744,0
200,1740595551471,54373.63734436035,3340,0,1.00625,10943.929229736328,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.929203033447266,35.47959899902344,39.87712097167969,72.97705078125,55.32832717895508,42.429893493652344,52.97254180908203,49.09425735473633,50.41238784790039,35.6378173828125,50.522979736328125,37.882503509521484,16487870464,15032385536,7530893312,0
200,1740595551671,32810.541580200195,4175,0,1.3,10950.315246582031,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.0766716003418,29.21649169921875,58.43982696533203,42.05036544799805,45.89995193481445,37.67940139770508,45.632850646972656,40.87797546386719,51.391815185546875,27.049850463867188,40.22930908203125,34.435569763183594,16487870464,15032385536,7469158400,0
200,1740595551871,54375.29496765137,3340,0,1,10956.321090698242,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.39803695678711,27.928619384765625,43.65327835083008,28.93852996826172,51.922935485839844,38.3756103515625,45.7908935546875,40.92055892944336,41.021080017089844,28.26177215576172,45.13043212890625,49.69232177734375,16487870464,15032385536,7498530816,0
199,1740595552072,48843.01916503906,4175,0,1.29375,10962.355834960938,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.99107360839844,27.07025909423828,41.46324157714844,36.879432678222656,42.99588394165039,44.4564208984375,41.038551330566406,32.159202575683594,41.95988464355469,25.814178466796875,50.804107666015625,30.824234008789063,16487870464,15032385536,7463600128,0
199,1740595552273,32813.39782714844,4025,0,1.23125,10968.261032104492,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.817134857177734,28.733680725097656,43.53898239135742,34.548057556152344,50.86958312988281,40.360984802246094,73.07249450683594,42.620731353759766,46.63518524169922,27.83221435546875,44.20075988769531,30.316253662109375,16487870464,15032385536,7450886144,0
200,1740595552472,54377.844635009766,3320.0000000000005,0,1,10973.690307617188,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.169979095458984,24.333053588867188,35.044639587402344,45.552490234375,51.765357971191406,28.387924194335938,40.2729377746582,32.721885681152344,38.66130065917969,25.878158569335938,39.63369369506836,37.51142883300781,16487870464,15032385536,7436972032,0
200,1740595552673,54378.95213317871,4125,0,1.25625,10980.531326293945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.12004470825195,34.63142395019531,45.806339263916016,41.55892562866211,46.218116760253906,47.619449615478516,52.67909240722656,38.47803497314453,41.33045196533203,34.33287811279297,42.702640533447266,48.678218841552734,16487870464,15032385536,7529115648,0
199,1740595552873,54379.94841003418,4200,0,1.3,10987.526580810547,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.65353775024414,33.05747985839844,51.764461517333984,55.058685302734375,53.374637603759766,45.42949676513672,49.338565826416016,48.284515380859375,47.57701873779297,33.81122589111328,50.80482482910156,46.86622619628906,16487870464,15032385536,7468654592,0
200,1740595553073,54884.880142211914,4150,0,1.2875,10993.058013916016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.898765563964844,21.405609130859375,44.604209899902344,39.29107666015625,42.64025115966797,33.36937713623047,51.086814880371094,34.36736297607422,36.4274787902832,29.63512420654297,50.25592041015625,24.793907165527344,16487870464,15032385536,7479046144,0
199,1740595553274,48848.723556518555,4175,0,1.3,10999.610809326172,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.83699035644531,32.384979248046875,45.24528121948242,44.12931823730469,49.828773498535156,40.164119720458984,45.752017974853516,44.73477554321289,70.80814361572266,34.8792724609375,50.734954833984375,34.63142395019531,16487870464,15032385536,7473917952,0
199,1740595553474,54382.55567932129,3340,0,1.00625,11005.55239868164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.242313385009766,28.223480224609375,53.33597946166992,39.40339279174805,51.84678268432617,36.61046600341797,37.69425582885742,36.57997512817383,41.79886245727539,26.38256072998047,39.867069244384766,25.51026153564453,16487870464,15032385536,7436800000,0
200,1740595553674,54383.344299316406,4175,0,1.29375,11011.674041748047,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.33425521850586,30.55792236328125,35.8603515625,49.514400482177734,45.44862365722656,36.27470016479492,45.741668701171875,38.068199157714844,42.04910659790039,29.791397094726563,47.16795349121094,24.017845153808594,16487870464,15032385536,7441649664,0
200,1740595553874,49633.704010009766,4025,0,1.21875,11017.509643554688,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.017677307128906,34.78521728515625,35.01947021484375,42.96037292480469,43.705387115478516,30.195159912109375,39.466312408447266,39.72660827636719,37.09174346923828,26.552993774414063,58.09526824951172,26.16838836669922,16487870464,15032385536,7528144896,0
200,1740595554075,54385.070220947266,4175,0,1.24375,11024.01203918457,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.889183044433594,39.02736282348633,48.90849685668945,37.822113037109375,52.279266357421875,51.99861526489258,63.16660690307617,47.37925338745117,61.21671676635742,35.96539306640625,54.75308609008789,38.728179931640625,16487870464,15032385536,7528865792,0
200,1740595554275,49635.43278503418,4175,0,1.3,11030.424942016602,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.06260299682617,28.68230438232422,48.48738479614258,40.909542083740234,48.806522369384766,40.695533752441406,60.50735855102539,42.1323127746582,48.875545501708984,25.02069091796875,46.42131805419922,33.047325134277344,16487870464,15032385536,7468900352,0
200,1740595554476,54386.682388305664,4175,0,1.28125,11036.008590698242,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.22505569458008,34.63478088378906,39.87322998046875,43.66856384277344,50.383174896240234,36.13364791870117,67.95689392089844,39.7524528503418,40.879547119140625,35.334754943847656,45.556175231933594,24.887290954589844,16487870464,15032385536,7498366976,0
199,1740595554676,48855.310470581055,3340,0,1.0125000000000002,11042.083999633789,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.5305290222168,34.08385467529297,52.037498474121094,30.3455810546875,52.21253967285156,38.167442321777344,38.63449478149414,37.05491638183594,40.08163833618164,28.536087036132813,65.09170532226563,23.942298889160156,16487870464,15032385536,7455068160,0
199,1740595554877,32825.36267089844,4175,0,1.3,11048.439834594727,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.6049690246582,53.41401290893555,35.21708679199219,37.566890716552734,46.45743942260742,43.50554275512695,40.11418914794922,40.29954528808594,45.72903060913086,24.57324981689453,46.660526275634766,31.107894897460938,16487870464,15032385536,7453982720,0
200,1740595555077,54389.5905456543,4125,0,1.2625,11054.360794067383,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.29268264770508,30.244430541992188,30.415634155273438,39.520111083984375,59.63224411010742,34.85966491699219,50.91923522949219,40.470306396484375,38.97389221191406,24.75438690185547,39.45624542236328,25.2178955078125,16487870464,15032385536,7460360192,0
200,1740595555277,48858.10417175293,4125,0,1.26875,11061.010345458984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.12076950073242,34.024017333984375,45.104286193847656,42.697574615478516,52.84081268310547,50.79690933227539,48.00672149658203,41.649383544921875,52.34469223022461,31.35247039794922,45.00110626220703,35.67224884033203,16487870464,15032385536,7529349120,0
200,1740595555478,54895.09393310547,4100,0,1.26875,11067.233444213867,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.24229049682617,31.271446228027344,37.989356994628906,67.09219360351563,47.467308044433594,54.55338668823242,47.559364318847656,44.26802062988281,48.751007080078125,31.66602325439453,46.58796691894531,33.17870330810547,16487870464,15032385536,7458213888,0
200,1740595555678,54392.44331359863,3340,0,1.00625,11072.694778442383,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.581298828125,21.775222778320313,34.19580841064453,43.7805290222168,41.41135787963867,38.290435791015625,50.56169128417969,36.91676712036133,63.523948669433594,27.293243408203125,43.118408203125,22.209556579589844,16487870464,15032385536,7499468800,0
199,1740595555879,32829.33088684082,4075,0,1.25625,11079.294082641602,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.597503662109375,30.09203338623047,38.990928649902344,49.32819366455078,50.11287307739258,37.084495544433594,46.241519927978516,63.05123519897461,40.9102897644043,34.96034240722656,46.001102447509766,32.178558349609375,16487870464,15032385536,7468847104,0
199,1740595556079,54394.17802429199,4175,0,1.29375,11085.633331298828,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.2163200378418,30.674942016601563,47.21099090576172,47.2535514831543,43.85164260864258,40.380348205566406,45.39921188354492,40.69014358520508,59.493778228759766,31.03491973876953,44.604148864746094,29.758201599121094,16487870464,15032385536,7443247104,0
199,1740595556279,7490.780197143555,4100,0,1.2625,11091.11831665039,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.07485580444336,25.092994689941406,33.401451110839844,29.915061950683594,37.71680450439453,36.67081069946289,62.99647521972656,30.495742797851563,37.58707046508789,27.980865478515625,37.769248962402344,22.365066528320313,16487870464,15032385536,7454359552,0
200,1740595556479,54395.7804107666,3260,1,0.9875,11097.46223449707,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.28884506225586,44.97719192504883,50.685726165771484,28.074249267578125,46.01762008666992,38.19215774536133,40.872406005859375,42.941585540771484,57.31106185913086,26.355850219726563,45.900577545166016,47.48775863647461,16487870464,15032385536,7529299968,0
200,1740595556680,48864.93095397949,4200,0,1.30625,11104.211853027344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.20619583129883,36.502418518066406,45.68152618408203,36.15799331665039,57.12337112426758,45.181968688964844,51.70082473754883,49.49782180786133,50.11225128173828,43.38832092285156,55.254356384277344,39.316802978515625,16487870464,15032385536,7518523392,0
200,1740595556880,48865.65007019043,4150,0,1.2875,11110.040969848633,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.76951599121094,21.733795166015625,42.22283172607422,37.80165481567383,49.20195388793945,31.715667724609375,45.68923568725586,37.45137405395508,64.35421752929688,24.795875549316406,39.16294479370117,37.1086311340332,16487870464,15032385536,7465689088,0
200,1740595557081,7494.374435424805,3379.9999999999995,0,1.025,11116.793319702148,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.45823669433594,38.39250183105469,47.29515838623047,39.89762496948242,49.83469772338867,37.542598724365234,42.7297477722168,42.14293670654297,49.69090270996094,26.638816833496094,46.4233512878418,49.41189193725586,16487870464,15032385536,7492722688,0
200,1740595557281,54399.59344482422,4175,0,1.29375,11122.71939086914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.504512786865234,37.799800872802734,41.0660400390625,27.759117126464844,70.89247131347656,33.565673828125,48.27354049682617,37.87252426147461,41.15876770019531,27.561141967773438,46.601844787597656,30.549697875976563,16487870464,15032385536,7437463552,0
200,1740595557481,54400.45375061035,4150,0,1.275,11128.913375854492,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.90610122680664,33.315185546875,69.52349853515625,33.96940612792969,49.340633392333984,41.015995025634766,44.877647399902344,40.3253288269043,40.805320739746094,30.703033447265625,46.647003173828125,30.69029998779297,16487870464,15032385536,7443275776,0
199,1740595557682,32837.44242858887,4100,0,1.25625,11134.756225585938,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,67.59286499023438,21.713523864746094,35.98046875,37.632606506347656,37.2454833984375,33.96508026123047,43.700096130371094,33.07011413574219,32.15319061279297,22.955291748046875,39.141292572021484,19.24115753173828,16487870464,15032385536,7488630784,0
200,1740595557882,54402.17881774902,3320.0000000000005,0,1,11141.571701049805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.23281478881836,37.32282257080078,43.47575759887695,52.6909065246582,54.93882751464844,48.73280715942383,45.241615295410156,53.8478889465332,49.763031005859375,40.218597412109375,53.2781982421875,47.19489669799805,16487870464,15032385536,7529922560,0
200,1740595558083,48871.162200927734,4175,0,1.30625,11148.069274902344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.265708923339844,29.679214477539063,43.055419921875,36.735504150390625,48.97039031982422,44.3973388671875,45.23243713378906,59.97101974487305,43.55500030517578,31.76648712158203,45.07810592651367,45.23667907714844,16487870464,15032385536,7458754560,0
200,1740595558283,48871.98860168457,4150,0,1.24375,11153.66049194336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.61398696899414,24.167129516601563,34.37726593017578,45.692317962646484,46.85088348388672,59.4173583984375,53.07957077026367,33.614654541015625,40.21866989135742,25.585296630859375,37.303226470947266,29.563758850097656,16487870464,15032385536,7498989568,0
199,1740595558484,54908.386138916016,4150,0,1.29375,11160.10726928711,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,66.331787109375,29.243377685546875,34.71973419189453,50.1942024230957,55.99445724487305,37.34589767456055,43.756744384765625,40.276580810546875,49.9142951965332,26.149520874023438,45.99310302734375,30.17491912841797,16487870464,15032385536,7469289472,0
200,1740595558684,7501.686660766602,4200,0,1.3125,11166.275497436523,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,68.28137969970703,31.42266082763672,40.55291748046875,27.733551025390625,50.077972412109375,32.652442932128906,38.89901351928711,43.60223388671875,49.93656539916992,29.68890380859375,54.089935302734375,33.10316467285156,16487870464,15032385536,7442223104,0
199,1740595558884,7502.5234375,4125,0,1.275,11172.129943847656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.83771514892578,23.65947723388672,29.208099365234375,48.02379608154297,37.902557373046875,34.05852508544922,37.77129364013672,38.202823638916016,62.09641647338867,21.722076416015625,41.43788528442383,24.82172393798828,16487870464,15032385536,7454642176,0
200,1740595559084,54407.557220458984,4075,0,1.23125,11178.490600585938,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.83034896850586,24.84539794921875,53.22872543334961,50.77605056762695,45.43299102783203,37.27661895751953,39.344486236572266,39.1450309753418,43.12873077392578,30.84674835205078,49.03348159790039,27.914573669433594,16487870464,15032385536,7529103360,0
200,1740595559285,48876.250717163086,4200,0,1.30625,11185.161483764648,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.3502311706543,41.610233306884766,38.63568878173828,51.21576690673828,52.805198669433594,46.5114631652832,44.58258056640625,47.86160659790039,53.69850158691406,34.887184143066406,52.21702194213867,35.24885559082031,16487870464,15032385536,7518027776,0
199,1740595559485,48876.97978210449,4150,0,1.28125,11190.90463256836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.38920974731445,33.446441650390625,27.780616760253906,46.263031005859375,47.07759475708008,57.19169616699219,37.79435348510742,41.27605438232422,41.578834533691406,30.45867156982422,44.48169708251953,26.350120544433594,16487870464,15032385536,7469858816,0
199,1740595559686,54410.51542663574,4200,0,1.29375,11197.383773803711,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.50257873535156,32.455101013183594,49.046077728271484,29.958656311035156,49.16844177246094,36.978763580322266,63.3668098449707,43.1973876953125,48.54354476928711,29.069808959960938,48.06666946411133,26.105026245117188,16487870464,15032385536,7490625536,0
200,1740595559885,49662.10466003418,4150,0,1.28125,11203.44157409668,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.63794708251953,48.38987350463867,36.02006912231445,44.38059997558594,42.23659133911133,42.476619720458984,42.37176513671875,34.81898498535156,41.06982421875,26.910240173339844,40.79433059692383,35.12450408935547,16487870464,15032385536,7436787712,0
199,1740595560087,54412.206771850586,4200,0,1.3,11209.723129272461,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.06013488769531,30.887718200683594,40.873329162597656,33.414695739746094,47.715538024902344,38.10640335083008,48.48419952392578,45.036033630371094,46.8856086730957,41.12712097167969,44.18581008911133,53.794403076171875,16487870464,15032385536,7445123072,0
200,1740595560286,54916.35090637207,4025,0,1.225,11215.037399291992,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,75.32290649414063,24.838790893554688,37.644195556640625,24.439041137695313,37.563194274902344,32.07745361328125,42.677635192871094,34.20061492919922,51.53273010253906,30.44615936279297,43.38082504272461,22.99547576904297,16487870464,15032385536,7460184064,0
200,1740595560487,54413.915588378906,3300,1,0.99375,11221.273941040039,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.51510238647461,41.59552764892578,53.29816436767578,35.40442657470703,50.34774398803711,49.138057708740234,46.85991668701172,44.38151168823242,56.15150451660156,30.639244079589844,51.676273345947266,34.694671630859375,16487870464,15032385536,7529304064,0
200,1740595560687,49666.016204833984,4175,0,1.3,11227.651885986328,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.69510269165039,27.952125549316406,52.56372833251953,48.272850036621094,44.83090591430664,42.90531921386719,41.62556457519531,44.966278076171875,42.86309051513672,36.36615753173828,43.14484405517578,33.35096740722656,16487870464,15032385536,7466803200,0
200,1740595560888,54415.8444519043,4150,0,1.26875,11233.447372436523,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.065128326416016,33.927642822265625,33.39326477050781,42.637699127197266,65.53390502929688,33.351112365722656,38.94192123413086,40.718082427978516,40.341304779052734,35.036399841308594,49.566673278808594,34.39790344238281,16487870464,15032385536,7498383360,0
200,1740595561088,54416.71733093262,4175,0,1.2875,11239.794830322266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.67751693725586,32.69953918457031,40.21302032470703,39.31428146362305,51.73653793334961,34.76862335205078,38.360023498535156,63.72048568725586,47.619102478027344,26.738800048828125,49.697265625,34.77880859375,16487870464,15032385536,7469195264,0
199,1740595561289,32853.260681152344,4025,0,1.225,11245.327453613281,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.71621322631836,36.23148727416992,35.13737487792969,26.401336669921875,48.592411041259766,40.32522964477539,39.366058349609375,45.66170120239258,43.141456604003906,48.095855712890625,41.4999885559082,34.97588348388672,16487870464,15032385536,7460286464,0
200,1740595561489,54418.37919616699,3320.0000000000005,0,1,11250.78744506836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.281593322753906,24.887535095214844,31.253631591796875,44.035335540771484,54.66111755371094,30.58293914794922,42.667198181152344,35.12738037109375,57.35690689086914,26.10467529296875,35.190574645996094,27.202926635742188,16487870464,15032385536,7437004800,0
200,1740595561689,54419.33720397949,4100,0,1.24375,11257.789520263672,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.51588439941406,29.426773071289063,46.054222106933594,36.29003143310547,49.11011505126953,39.27201461791992,44.18073272705078,42.89288330078125,54.7280387878418,42.4077033996582,51.38324737548828,29.90271759033203,16487870464,15032385536,7529279488,0
200,1740595561890,54420.306732177734,4200,0,1.3,11264.621704101563,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.87731170654297,43.381065368652344,49.32553482055664,34.32331085205078,51.877262115478516,41.94496536254883,56.11530685424805,41.42332458496094,52.3583869934082,30.427642822265625,48.0794792175293,31.017288208007813,16487870464,15032385536,7492382720,0
200,1740595562090,48888.45541381836,4175,0,1.3,11270.29997253418,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,72.54083251953125,32.09351348876953,35.01532745361328,37.45979309082031,48.8563232421875,37.530887603759766,42.10514831542969,37.95216751098633,42.00004577636719,38.856040954589844,41.206607818603516,30.581497192382813,16487870464,15032385536,7466151936,0
199,1740595562290,54422.251068115234,3300,1,0.99375,11276.719940185547,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.85068130493164,33.91761779785156,33.90248107910156,54.633670806884766,67.28082275390625,37.547367095947266,37.91893005371094,40.89655303955078,45.83025360107422,29.23896026611328,47.12870407104492,28.306564331054688,16487870464,15032385536,7479906304,0
199,1740595562490,54423.332122802734,4200,0,1.29375,11282.577850341797,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.214778900146484,33.7266845703125,37.88800811767578,32.788330078125,44.634796142578125,55.7314453125,40.858543395996094,38.32004165649414,42.114627838134766,41.10083770751953,41.57438659667969,24.599166870117188,16487870464,15032385536,7436963840,0
200,1740595562691,49675.46716308594,4175,0,1.30625,11288.850692749023,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.24531173706055,28.762619018554688,34.872962951660156,46.24909210205078,43.41415023803711,38.2640266418457,57.11565399169922,42.29645919799805,45.83960723876953,40.230228424072266,41.848384857177734,29.577835083007813,16487870464,15032385536,7443333120,0
199,1740595562891,54424.89894104004,4025,0,1.2125,11294.789001464844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.90934371948242,25.763137817382813,58.50271224975586,24.396690368652344,42.07434844970703,37.300193786621094,36.32526397705078,33.637657165527344,51.68157958984375,30.160232543945313,44.29916000366211,26.57733917236328,16487870464,15032385536,7529476096,0
200,1740595563091,48892.92947387695,4200,0,1.30625,11301.161575317383,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.533729553222656,51.91326904296875,42.2716178894043,56.225242614746094,56.37895202636719,45.706207275390625,55.86966323852539,44.33843994140625,51.003173828125,33.34751892089844,48.74127960205078,37.471065521240234,16487870464,15032385536,7528927232,0
