Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740314276480,15723.76303100586,3675,0,1.125,38450.90899658203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.37433624267578,32.79950714111328,13.960990905761719,14.83905029296875,20.854629516601563,59.369720458984375,24.89978790283203,21.333465576171875,14.924636840820313,16.65186309814453,13.347854614257813,24.323402404785156,17125388288,4831838208,4843241472,0
200,1740314276680,15725.10336303711,3725,0,1.15,38461.68492126465,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.9866943359375,27.709365844726563,14.657646179199219,14.326156616210938,23.92980194091797,54.17055130004883,23.566360473632813,36.85909652709961,13.764083862304688,21.451187133789063,14.574234008789063,14.890998840332031,17125388288,4831838208,4842340352,0
199,1740314276880,15726.15982055664,3775,0,1.15625,38472.56466674805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.182861328125,24.189651489257813,16.940345764160156,14.145721435546875,25.809471130371094,30.21857452392578,23.731773376464844,33.58251190185547,14.025306701660156,45.92849349975586,13.689231872558594,28.495819091796875,17125388288,4831838208,4841668608,0
200,1740314277080,15727.399978637695,3700,0,1.13125,38483.44087219238,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.91236114501953,25.613014221191406,14.22869873046875,13.716361999511719,24.642677307128906,43.43336868286133,23.74726104736328,37.07859420776367,13.294143676757813,43.06132507324219,13.894287109375,15.028251647949219,17125388288,4831838208,4843225088,0
199,1740314277281,15728.68733215332,3825,0,1.18125,38494.086196899414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.688796997070313,36.53132629394531,16.276077270507813,14.387565612792969,21.559799194335938,55.604000091552734,29.62078094482422,28.665496826171875,15.677963256835938,14.528076171875,14.374763488769531,26.030410766601563,17125388288,4831838208,4841144320,0
199,1740314277481,15968.941986083984,3775,0,1.15625,38505.08662414551,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.285980224609375,32.7305908203125,16.641326904296875,13.525337219238281,25.616729736328125,34.96184539794922,28.05211639404297,20.210983276367188,13.252120971679688,54.12592697143555,15.759262084960938,14.758369445800781,17125388288,4831838208,4840509440,0
199,1740314277681,15730.709396362305,3725,0,1.125,38515.65905761719,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.105735778808594,27.557106018066406,12.919448852539063,17.394485473632813,27.154525756835938,19.44072723388672,49.5489501953125,16.704940795898438,16.266082763671875,14.234527587890625,31.840370178222656,12.352119445800781,17125388288,4831838208,4844060672,0
200,1740314277881,15731.856185913086,3800,0,1.18125,38526.433853149414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.905067443847656,26.218002319335938,14.637641906738281,13.707443237304688,39.71958923339844,22.95795440673828,48.285945892333984,17.486831665039063,31.66742706298828,12.335739135742188,15.830986022949219,13.050537109375,17125388288,4831838208,4842020864,0
199,1740314278081,15972.45327758789,3700,0,1.11875,38537.245361328125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.56743621826172,18.868789672851563,15.256843566894531,14.127998352050781,28.46959686279297,21.214988708496094,52.16513442993164,18.659881591796875,45.630550384521484,13.9859619140625,25.65088653564453,14.736442565917969,17125388288,4831838208,4842778624,0
200,1740314278281,15733.996643066406,3675,0,1.1,38547.9059753418,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.634124755859375,18.396713256835938,15.210128784179688,13.844329833984375,42.1812858581543,26.96656036376953,51.2969970703125,21.169189453125,25.38525390625,14.160804748535156,25.88220977783203,14.259742736816406,17125388288,4831838208,4843732992,0
200,1740314278482,15734.954223632813,3700,0,1.13125,38558.4612121582,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.352561950683594,16.861732482910156,13.883918762207031,13.444137573242188,34.41284942626953,17.179039001464844,66.36370849609375,29.80048370361328,14.898544311523438,14.453323364257813,16.564804077148438,13.791755676269531,17125388288,4831838208,4841230336,0
200,1740314278682,15735.873184204102,3675,0,1.1375,38569.02032470703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,50.01304626464844,20.102569580078125,14.303367614746094,14.179550170898438,25.528717041015625,24.4439697265625,51.04640197753906,17.118087768554688,21.027915954589844,14.02899169921875,21.60296630859375,14.268745422363281,17125388288,4831838208,4841738240,0
200,1740314278882,15736.730987548828,3775,0,1.175,38579.39344787598,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.297813415527344,18.952369689941406,15.617637634277344,16.85576629638672,27.29077911376953,18.680335998535156,56.34347152709961,20.558013916015625,17.006103515625,14.412986755371094,41.487831115722656,12.714515686035156,17125388288,4831838208,4841132032,0
200,1740314279083,15737.654983520508,3900,0,1.2125,38590.12919616699,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.36114501953125,19.27220916748047,14.772926330566406,13.509254455566406,31.79851531982422,17.20537567138672,66.12117004394531,19.2166748046875,28.297508239746094,13.908737182617188,14.465286254882813,13.558639526367188,17125388288,4831838208,4843720704,0
200,1740314279283,15738.557327270508,3700,0,1.11875,38600.72317504883,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.44189453125,21.701805114746094,15.015487670898438,15.4132080078125,34.022438049316406,18.468467712402344,63.81265640258789,20.569557189941406,31.119308471679688,14.419769287109375,15.521286010742188,14.315086364746094,17125388288,4831838208,4843724800,0
200,1740314279483,15739.457443237305,3625,0,1.10625,38611.26885986328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.679847717285156,17.966476440429688,13.618431091308594,14.201171875,24.74298095703125,24.634986877441406,60.07248306274414,25.025436401367188,30.871620178222656,14.647468566894531,14.348190307617188,15.432563781738281,17125388288,4831838208,4842029056,0
200,1740314279684,15982.812744140625,3650,0,1.1125,38621.82327270508,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.18296813964844,20.201278686523438,13.402519226074219,15.975379943847656,34.015533447265625,22.99737548828125,38.20533752441406,26.766357421875,15.857421875,16.978561401367188,47.86738204956055,15.045623779296875,17125388288,4831838208,4841558016,0
199,1740314279884,15741.42643737793,3875,0,1.20625,38632.53797912598,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.422386169433594,18.998329162597656,14.355155944824219,13.943435668945313,25.985076904296875,23.677093505859375,35.92839050292969,22.446868896484375,37.62307357788086,13.928031921386719,34.543487548828125,13.878433227539063,17125388288,4831838208,4842766336,0
200,1740314280084,15742.319686889648,3825,0,1.175,38643.167083740234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.543075561523438,21.925186157226563,15.584556579589844,19.35595703125,28.094635009765625,19.5667724609375,59.72357177734375,18.271263122558594,26.66095733642578,15.1473388671875,21.993667602539063,27.381019592285156,17125388288,4831838208,4840984576,0
198,1740314280286,15743.242889404297,3675,0,1.125,38653.95478820801,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.59766387939453,21.686782836914063,13.18804931640625,18.915786743164063,24.741477966308594,23.557052612304688,45.253665924072266,23.075279235839844,43.31080627441406,14.499000549316406,17.701629638671875,14.924598693847656,17125388288,4831838208,4844740608,0
200,1740314280485,15987.546813964844,3850,0,1.19375,38664.78480529785,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.90571594238281,20.058914184570313,14.552703857421875,15.428627014160156,32.50273895263672,26.260177612304688,40.42053985595703,20.465789794921875,42.728214263916016,14.738914489746094,14.192268371582031,16.04907989501953,17125388288,4831838208,4844412928,0
200,1740314280685,15745.366180419922,3800,0,1.15625,38675.618087768555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.812904357910156,23.31848907470703,13.540214538574219,14.374740600585938,30.7298583984375,22.44671630859375,40.63161849975586,19.49908447265625,40.502044677734375,14.86273193359375,12.879150390625,15.048530578613281,17125388288,4831838208,4842192896,0
200,1740314280885,15746.266891479492,3750,0,1.1375,38686.25671386719,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,46.116973876953125,19.19084930419922,16.267578125,17.43901824951172,24.0633544921875,26.111656188964844,48.2445182800293,21.491409301757813,26.660179138183594,14.174705505371094,15.589454650878906,16.67375946044922,17125388288,4831838208,4844130304,0
199,1740314281086,15747.334503173828,3775,0,1.16875,38697.07995605469,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.988380432128906,20.930892944335938,14.910186767578125,15.775421142578125,33.011070251464844,26.445083618164063,53.354408264160156,23.080421447753906,32.14817810058594,13.968795776367188,16.791526794433594,13.790679931640625,17125388288,4831838208,4841422848,0
200,1740314281286,15748.25227355957,3650,0,1.1,38707.750061035156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.31598663330078,24.027320861816406,13.563507080078125,13.9964599609375,23.738449096679688,25.406822204589844,71.88589477539063,17.139190673828125,27.26000213623047,13.946929931640625,14.292671203613281,12.279655456542969,17125388288,4831838208,4842934272,0
199,1740314281486,15749.424087524414,3750,0,1.15,38718.461654663086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.896652221679688,21.35918426513672,17.287391662597656,14.2703857421875,42.84953689575195,24.428977966308594,62.09830856323242,19.38727569580078,23.157447814941406,16.388534545898438,14.477157592773438,16.00135040283203,17125388288,4831838208,4841336832,0
200,1740314281686,15750.335327148438,3775,0,1.175,38729.02877807617,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,48.31056594848633,18.01197052001953,15.174362182617188,20.199928283691406,24.858917236328125,23.994705200195313,42.18949508666992,17.328636169433594,34.32257080078125,15.219741821289063,15.082504272460938,14.47113037109375,17125388288,4831838208,4841361408,0
200,1740314281887,15995.936218261719,3750,0,1.15625,38739.85612487793,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,57.21725845336914,19.548675537109375,14.649627685546875,19.018585205078125,43.92665100097656,19.849411010742188,24.831031799316406,19.16515350341797,25.12097930908203,14.343894958496094,13.743865966796875,14.859893798828125,17125388288,4831838208,4843958272,0
200,1740314282087,15752.402297973633,3725,0,1.13125,38750.65850830078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.78423309326172,20.33007049560547,13.651206970214844,18.66119384765625,26.190383911132813,23.958480834960938,69.79175567626953,17.860496520996094,32.57136535644531,17.422401428222656,15.497573852539063,16.493309020996094,17125388288,4831838208,4842270720,0
200,1740314282287,15753.490737915039,3800,0,1.175,38761.25338745117,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.55848693847656,20.39604949951172,13.93292236328125,14.278610229492188,39.66151809692383,21.231781005859375,41.62051010131836,24.286941528320313,31.650161743164063,12.811637878417969,12.751907348632813,15.313896179199219,17125388288,4831838208,4844023808,0
200,1740314282488,15754.40316772461,3825,0,1.16875,38771.7986907959,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.74371337890625,19.350120544433594,12.987533569335938,17.8736572265625,23.142166137695313,26.44598388671875,51.78147888183594,38.12989807128906,22.87969970703125,14.839500427246094,14.313766479492188,15.367561340332031,17125388288,4831838208,4843958272,0
200,1740314282688,15755.348388671875,3875,0,1.225,38782.662048339844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.486328125,19.99890899658203,13.430839538574219,15.365341186523438,23.396560668945313,23.455551147460938,54.52764129638672,18.700210571289063,52.97691345214844,12.799530029296875,14.172592163085938,14.646202087402344,17125388288,4831838208,4841390080,0
200,1740314282888,15756.17611694336,3750,0,1.14375,38793.19502258301,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,54.49350357055664,20.39305877685547,12.97711181640625,15.057296752929688,24.39380645751953,20.53058624267578,26.932342529296875,28.281044006347656,29.729812622070313,13.293540954589844,14.678764343261719,29.492965698242188,17125388288,4831838208,4842201088,0
200,1740314283088,15757.129013061523,3750,0,1.15,38804.05014038086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.91035461425781,20.80516815185547,13.452445983886719,16.387603759765625,27.612930297851563,22.819412231445313,47.83979797363281,21.912818908691406,47.49687957763672,14.460235595703125,14.883148193359375,16.431869506835938,17125388288,4831838208,4840460288,0
199,1740314283289,15758.152648925781,3775,0,1.15,38814.722091674805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.284759521484375,16.591720581054688,12.877822875976563,16.20555877685547,30.701019287109375,25.225364685058594,62.66663360595703,17.342063903808594,24.176483154296875,14.701530456542969,14.419776916503906,13.671531677246094,17125388288,4831838208,4842913792,0
200,1740314283489,14007.778335571289,3700,0,1.11875,38825.32485961914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.521286010742188,20.562355041503906,12.412567138671875,17.878738403320313,28.97753143310547,20.36712646484375,51.72981643676758,32.475685119628906,25.778236389160156,15.658981323242188,23.481773376464844,12.975715637207031,17125388288,4831838208,4841676800,0
200,1740314283689,15760.061157226563,3775,0,1.1625,38835.85534667969,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,16.11675262451172,35.83229064941406,15.076507568359375,15.543495178222656,27.44305419921875,26.841262817382813,18.861343383789063,55.367919921875,13.890937805175781,17.327919006347656,20.624168395996094,24.65081787109375,17125388288,4831838208,4843962368,0
199,1740314283890,15761.046340942383,3800,0,1.16875,38846.70095825195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.471206665039063,22.380630493164063,12.9658203125,16.19927215576172,23.348846435546875,26.598556518554688,21.12267303466797,55.559059143066406,23.817840576171875,35.07257080078125,14.001480102539063,22.75336456298828,17125388288,4831838208,4843962368,0
200,1740314284090,15762.013198852539,3825,0,1.16875,38857.40563964844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.633460998535156,33.033531188964844,13.961540222167969,17.689437866210938,20.60669708251953,31.35662078857422,20.859710693359375,46.68197250366211,15.56512451171875,33.31584167480469,13.265968322753906,20.487380981445313,17125388288,4831838208,4841373696,0
200,1740314284290,15763.19253540039,3800,0,1.18125,38868.21305847168,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.436843872070313,42.899681091308594,13.165878295898438,15.43402099609375,23.578201293945313,41.290992736816406,21.439239501953125,31.60009002685547,12.808891296386719,32.582611083984375,13.798240661621094,17.43347930908203,17125388288,4831838208,4842934272,0
199,1740314284490,15764.08676147461,3575,1,1.075,38878.87380981445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.83043670654297,21.197906494140625,17.2791748046875,16.571571350097656,25.789932250976563,21.68646240234375,19.74524688720703,60.11629867553711,15.170753479003906,28.877906799316406,14.869590759277344,33.60198211669922,17125388288,4831838208,4843962368,0
200,1740314284690,15765.132461547852,3750,0,1.14375,38889.36036682129,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.13335418701172,28.04693603515625,13.803390502929688,16.365524291992188,26.84508514404297,29.417808532714844,20.348953247070313,39.76397705078125,13.063026428222656,20.31451416015625,17.83190155029297,31.03661346435547,17125388288,4831838208,4843069440,0
200,1740314284891,15766.313537597656,3800,0,1.175,38900.150161743164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,16.649459838867188,28.212318420410156,13.930473327636719,13.839302062988281,32.501808166503906,31.94438934326172,21.53070831298828,47.77458572387695,13.195594787597656,25.27790069580078,13.782012939453125,25.297164916992188,17125388288,4831838208,4841107456,0
200,1740314285091,15767.394470214844,3775,0,1.16875,38910.77738952637,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.00836944580078,47.59040069580078,13.552932739257813,18.842689514160156,25.383506774902344,38.37456512451172,23.766990661621094,23.926979064941406,15.540931701660156,30.942794799804688,14.875534057617188,20.37415313720703,17125388288,4831838208,4842999808,0
200,1740314285292,15768.252075195313,3750,0,1.14375,38921.291275024414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.933837890625,30.6827392578125,11.444801330566406,18.367103576660156,22.87335205078125,22.928489685058594,22.39740753173828,57.21577072143555,14.61395263671875,26.042259216308594,14.144615173339844,24.464134216308594,17125388288,4831838208,4843958272,0
199,1740314285492,15769.077941894531,3750,0,1.1625,38931.85557556152,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.583480834960938,36.73957824707031,13.380218505859375,18.058029174804688,22.594139099121094,21.16973114013672,21.95305633544922,52.95969009399414,15.074844360351563,24.205825805664063,13.799064636230469,28.347984313964844,17125388288,4831838208,4841545728,0
200,1740314285692,15769.910263061523,3625,0,1.1,38942.24040222168,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.059471130371094,25.700477600097656,17.436019897460938,13.29351806640625,23.12439727783203,23.30854034423828,23.011428833007813,74.56229400634766,14.097297668457031,23.026473999023438,14.657493591308594,15.488357543945313,17125388288,4831838208,4842229760,0
199,1740314285893,16020.870635986328,3675,0,1.1125,38952.7158203125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.495697021484375,26.33452606201172,15.571533203125,17.522384643554688,26.902679443359375,22.41150665283203,20.201072692871094,73.50464630126953,14.45513916015625,30.69371795654297,16.178604125976563,14.278396606445313,17125388288,4831838208,4842115072,0
200,1740314286093,15771.808074951172,3750,0,1.15,38963.41227722168,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.425819396972656,48.664363861083984,12.504631042480469,13.711341857910156,27.0501708984375,29.382080078125,20.915000915527344,37.53794860839844,13.425186157226563,27.688262939453125,14.413673400878906,14.511802673339844,17125388288,4831838208,4844683264,0
201,1740314286293,15772.69905090332,3675,0,1.1125,38973.932189941406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.646141052246094,43.16644287109375,12.7476806640625,18.05657958984375,21.56322479248047,25.502151489257813,17.40399169921875,54.93030548095703,13.273185729980469,16.35358428955078,13.709259033203125,28.166419982910156,17125388288,4831838208,4842303488,0
200,1740314286495,15774.050964355469,3875,0,1.23125,38984.86260986328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.49315643310547,24.493087768554688,15.27886962890625,14.490943908691406,23.024749755859375,53.40464782714844,24.069297790527344,36.708065032958984,14.1820068359375,37.727745056152344,18.378402709960938,15.863235473632813,17125388288,4831838208,4843003904,0
200,1740314286695,16025.587203979492,3825,0,1.18125,38995.67736816406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.065887451171875,32.329200744628906,15.8814697265625,15.276657104492188,24.078590393066406,32.434791564941406,20.301048278808594,57.45639419555664,13.55975341796875,30.01917266845703,14.777725219726563,15.743217468261719,17125388288,4831838208,4843950080,0
200,1740314286895,15776.054229736328,3700,0,1.14375,39006.09748840332,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.320724487304688,29.164756774902344,13.860595703125,14.207473754882813,24.044219970703125,30.571182250976563,21.042877197265625,61.09364318847656,13.462852478027344,17.973648071289063,13.450325012207031,25.21967315673828,17125388288,4831838208,4841549824,0
199,1740314287096,15777.029251098633,3625,0,1.0875,39016.69802856445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,16.897071838378906,29.695175170898438,13.447486877441406,16.26519775390625,28.999549865722656,26.445541381835938,30.081748962402344,52.19719696044922,11.846359252929688,32.548912048339844,14.966346740722656,15.405097961425781,17125388288,4831838208,4839407616,0
199,1740314287296,15777.973419189453,3750,0,1.14375,39027.359603881836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.058364868164063,21.08936309814453,16.997406005859375,14.119964599609375,24.294349670410156,28.46050262451172,22.87305450439453,52.158390045166016,14.268943786621094,49.823177337646484,14.470664978027344,22.12151336669922,17125388288,4831838208,4843962368,0
200,1740314287496,15779.02131652832,3675,0,1.11875,39038.21536254883,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,16.53270721435547,57.344539642333984,14.831146240234375,15.284934997558594,26.797607421875,27.034866333007813,24.492897033691406,25.59955596923828,14.945632934570313,30.646827697753906,14.530670166015625,13.820831298828125,17125388288,4831838208,4841496576,0
200,1740314287697,15780.016998291016,3750,0,1.15,39048.95492553711,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.18792724609375,34.72514343261719,15.403038024902344,14.761741638183594,27.142578125,26.465866088867188,19.500648498535156,55.67466354370117,13.591293334960938,35.02556610107422,13.698951721191406,16.67510223388672,17125388288,4831838208,4839628800,0
201,1740314287897,15781.113845825195,3750,0,1.125,39059.714614868164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.884750366210938,39.972023010253906,16.362716674804688,15.091957092285156,41.44749069213867,21.00470733642578,24.812355041503906,29.408096313476563,13.812049865722656,38.378299713134766,15.101043701171875,20.846298217773438,17125388288,4831838208,4843966464,0
200,1740314288098,15781.978317260742,3700,0,1.125,39070.37614440918,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.974761962890625,31.321533203125,14.308128356933594,15.968391418457031,24.563873291015625,19.071327209472656,18.7523193359375,66.9051513671875,13.546821594238281,26.951644897460938,14.628883361816406,13.850059509277344,17125388288,4831838208,4844318720,0
199,1740314288298,15783.034790039063,3725,0,1.1625,39081.09553527832,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.561141967773438,27.983673095703125,13.916763305664063,15.291793823242188,27.521400451660156,31.907508850097656,23.47063446044922,46.67219924926758,13.13848876953125,41.98326110839844,16.240646362304688,14.370529174804688,17125388288,4831838208,4842090496,0
200,1740314288498,15784.085922241211,3700,0,1.13125,39091.792251586914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.458580017089844,32.52934265136719,13.8785400390625,15.190231323242188,20.920486450195313,37.328399658203125,21.851638793945313,49.89479446411133,14.568443298339844,31.593292236328125,14.961128234863281,14.849327087402344,17125388288,4831838208,4841996288,0
200,1740314288699,15785.207015991211,3800,0,1.16875,39102.593200683594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.001815795898438,25.442642211914063,14.628822326660156,13.156181335449219,33.18522644042969,29.29460906982422,17.10645294189453,50.638736724853516,14.102516174316406,28.456008911132813,21.834678649902344,15.548820495605469,17125388288,4831838208,4843966464,0
200,1740314288899,15786.133728027344,3625,0,1.08125,39113.27798461914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.182952880859375,33.60609436035156,15.945220947265625,16.059860229492188,30.295936584472656,20.086021423339844,26.74018096923828,31.677261352539063,16.73857879638672,23.846961975097656,27.05445098876953,27.644554138183594,17125388288,4831838208,4841504768,0
200,1740314289099,15787.01870727539,3625,0,1.0875,39123.65968322754,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.82122802734375,31.656158447265625,18.760650634765625,14.501914978027344,24.387100219726563,24.9561767578125,22.051597595214844,50.5487174987793,13.904571533203125,21.173179626464844,17.69635772705078,29.116104125976563,17125388288,4831838208,4843671552,0
199,1740314289300,15787.97836303711,3775,0,1.16875,39134.30522155762,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.048545837402344,33.09442901611328,14.182258605957031,15.413665771484375,30.59752655029297,22.4332275390625,19.980728149414063,51.8752326965332,14.777976989746094,27.57335662841797,14.248214721679688,33.88568115234375,17125388288,4831838208,4843966464,0
200,1740314289500,16042.399215698242,3850,0,1.2,39145.127349853516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.80229949951172,18.55902862548828,12.956771850585938,14.008682250976563,47.274253845214844,19.51428985595703,22.89484405517578,36.081939697265625,33.561553955078125,13.642837524414063,14.276382446289063,14.411460876464844,17125388288,4831838208,4843061248,0
200,1740314289700,15790.36930847168,3825,0,1.19375,39155.778228759766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.62738037109375,20.203941345214844,14.03790283203125,14.682334899902344,47.46871566772461,23.842178344726563,23.60582733154297,21.926788330078125,13.942703247070313,27.162742614746094,35.410064697265625,13.955978393554688,17125388288,4831838208,4842184704,0
200,1740314289901,16044.512786865234,3800,0,1.18125,39166.65884399414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.254661560058594,20.487335205078125,15.261375427246094,16.62457275390625,48.46672439575195,20.525245666503906,42.95330047607422,20.137550354003906,42.201534271240234,12.941749572753906,15.34527587890625,14.898651123046875,17125388288,4831838208,4840779776,0
200,1740314290101,16045.469589233398,3875,0,1.21875,39177.43273925781,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.739608764648438,20.119834899902344,12.666343688964844,14.305465698242188,74.36865234375,19.83667755126953,25.27617645263672,20.903594970703125,24.75304412841797,13.118560791015625,12.843978881835938,14.5068359375,17125388288,4831838208,4842999808,0
200,1740314290301,15794.573959350586,3825,0,1.2,39188.212661743164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.100814819335938,20.926254272460938,14.133644104003906,15.709365844726563,64.85943603515625,21.205032348632813,25.690811157226563,28.736793518066406,30.803680419921875,14.9910888671875,16.44451904296875,15.94012451171875,17125388288,4831838208,4839424000,0
200,1740314290502,12339.158889770508,3750,0,1.1625,39199.10255432129,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.31468963623047,22.69599151611328,14.27703857421875,13.593513488769531,39.04838562011719,22.89220428466797,34.90751647949219,17.845924377441406,46.55549240112305,12.319267272949219,24.376441955566406,19.777870178222656,17125388288,4831838208,4841385984,0
200,1740314290702,15796.769439697266,3775,0,1.16875,39209.787109375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,44.395652770996094,17.45618438720703,14.613067626953125,13.212890625,39.80146026611328,21.519073486328125,40.1772575378418,19.750640869140625,23.979759216308594,13.896759033203125,20.356399536132813,13.412712097167969,17125388288,4831838208,4843950080,0
200,1740314290903,15797.848663330078,3775,0,1.1875,39220.65263366699,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.791961669921875,19.362091064453125,15.5628662109375,14.478797912597656,35.33290100097656,22.145042419433594,29.23285675048828,24.785964965820313,49.70018005371094,13.888740539550781,27.07770538330078,15.622322082519531,17125388288,4831838208,4841000960,0
200,1740314291103,15799.097778320313,3575,1,1.05625,39231.35496520996,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.46026611328125,19.981422424316406,17.518722534179688,16.659805297851563,51.23238754272461,24.48443603515625,27.445457458496094,19.712783813476563,30.799957275390625,15.145057678222656,38.15078353881836,14.6126708984375,17125388288,4831838208,4844273664,0
