Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740342261220,54751.15898132324,3975,0,1.29375,31210.535064697266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.041412353515625,19.68193817138672,15.813407897949219,16.195571899414063,58.510902404785156,22.871047973632813,41.975345611572266,31.052024841308594,25.152114868164063,15.326316833496094,18.90477752685547,15.859527587890625,17125388288,4831838208,4904058880,0
200,1740342261421,53568.150451660156,4000,0,1.325,31222.949798583984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.916290283203125,19.054588317871094,16.414443969726563,14.81732177734375,47.298439025878906,22.58788299560547,25.865135192871094,25.299545288085938,29.034225463867188,13.70318603515625,28.527923583984375,21.266616821289063,17125388288,4831838208,4906766336,0
200,1740342261621,53569.75582885742,4000,0,1.29375,31235.288513183594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.17461395263672,23.13463592529297,14.739089965820313,16.18170928955078,49.70067596435547,20.94482421875,47.2423210144043,21.183204650878906,28.923477172851563,14.056358337402344,17.105270385742188,14.37158203125,17125388288,4831838208,4904783872,0
200,1740342261822,53571.27293395996,4000,0,1.325,31247.690826416016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.64404296875,23.03546142578125,15.147422790527344,17.101547241210938,43.5695915222168,22.503372192382813,25.830360412597656,18.36334228515625,28.23943328857422,14.542778015136719,39.27726364135742,12.817001342773438,17125388288,4831838208,4906778624,0
200,1740342262022,53573.01029968262,3975,0,1.2875,31260.081008911133,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.057044982910156,17.455528259277344,14.461326599121094,18.481063842773438,57.14882278442383,20.890167236328125,19.032325744628906,29.132484436035156,30.86542510986328,15.156105041503906,26.551422119140625,14.194648742675781,17125388288,4831838208,4901478400,0
199,1740342262222,54757.821868896484,4000,0,1.30625,31272.480697631836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.145263671875,21.015159606933594,13.804405212402344,15.220954895019531,67.2491226196289,19.343276977539063,21.86540985107422,27.220542907714844,34.757415771484375,13.051162719726563,23.68915557861328,13.708686828613281,17125388288,4831838208,4907626496,0
200,1740342262422,53576.86380004883,3975,0,1.29375,31284.914489746094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.18981170654297,21.169143676757813,14.710296630859375,18.932205200195313,65.32041931152344,24.959007263183594,19.792800903320313,23.538345336914063,22.642967224121094,16.256317138671875,15.858444213867188,15.158683776855469,17125388288,4831838208,4906717184,0
200,1740342262623,54760.40084838867,4000,0,1.31875,31297.37564086914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.663177490234375,17.002944946289063,18.004302978515625,16.703323364257813,41.49398422241211,24.57685089111328,36.56901931762695,19.689674377441406,29.26104736328125,15.416221618652344,14.874137878417969,25.603317260742188,17125388288,4831838208,4905635840,0
200,1740342262823,53579.88804626465,3975,0,1.3125,31309.72817993164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.474212646484375,22.434707641601563,17.79046630859375,14.809310913085938,35.74737548828125,29.39995574951172,27.626571655273438,23.162887573242188,57.617427825927734,12.897750854492188,17.505279541015625,15.54150390625,17125388288,4831838208,4906295296,0
200,1740342263023,53581.636169433594,4000,0,1.325,31322.01026916504,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.070449829101563,19.09803009033203,13.653175354003906,16.85277557373047,61.45691680908203,18.7811279296875,22.970077514648438,26.105567932128906,34.2557373046875,14.662765502929688,18.76458740234375,14.777450561523438,17125388288,4831838208,4904341504,0
199,1740342263224,53583.08662414551,3975,0,1.28125,31334.521255493164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,48.86807632446289,17.142929077148438,18.162490844726563,14.6656494140625,40.802005767822266,23.09368133544922,33.98834991455078,26.943138122558594,21.507461547851563,15.762947082519531,15.08856201171875,16.677024841308594,17125388288,4831838208,4904271872,0
199,1740342263424,53584.697357177734,3975,0,1.3,31346.867965698242,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.835670471191406,29.775299072265625,15.94708251953125,14.426483154296875,51.576927185058594,19.161720275878906,33.4805908203125,31.423553466796875,24.413597106933594,15.106086730957031,17.22319793701172,14.743843078613281,17125388288,4831838208,4906721280,0
200,1740342263624,53586.31573486328,3975,0,1.2875,31359.340927124023,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.24321746826172,18.488265991210938,17.391921997070313,15.627395629882813,46.38151550292969,24.737518310546875,26.66992950439453,24.186073303222656,49.53584671020508,15.273674011230469,14.890373229980469,15.692855834960938,17125388288,4831838208,4904636416,0
200,1740342263824,54768.688079833984,4000,0,1.31875,31371.861923217773,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.001129150390625,19.09290313720703,13.805610656738281,17.49176788330078,70.82604217529297,17.561264038085938,18.411209106445313,30.98932647705078,16.142654418945313,17.26544952392578,14.4730224609375,13.930122375488281,17125388288,4831838208,4904181760,0
200,1740342264024,53589.81314086914,3975,0,1.2875,31384.3516998291,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.31066131591797,21.193740844726563,15.164131164550781,18.278419494628906,49.37731170654297,19.79167938232422,22.480209350585938,32.371482849121094,31.545425415039063,14.830535888671875,34.278839111328125,15.373390197753906,17125388288,4831838208,4903186432,0
200,1740342264225,54771.29931640625,4000,0,1.2875,31396.659896850586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.52989959716797,20.513504028320313,13.885887145996094,14.466598510742188,70.674560546875,17.772491455078125,18.016403198242188,27.161842346191406,22.96575164794922,13.294235229492188,22.439979553222656,14.038803100585938,17125388288,4831838208,4904349696,0
200,1740342264425,53593.154693603516,3975,0,1.28125,31409.120666503906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.048355102539063,31.759735107421875,15.518318176269531,19.23089599609375,22.06037139892578,38.02689743041992,20.242385864257813,33.84571838378906,27.577613830566406,43.601802825927734,18.491867065429688,15.965591430664063,17125388288,4831838208,4904833024,0
200,1740342264625,54773.75440979004,4000,0,1.325,31421.443359375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.375450134277344,45.34510803222656,13.75323486328125,11.917190551757813,30.879638671875,44.21364974975586,18.068069458007813,21.861465454101563,13.327117919921875,21.869972229003906,12.314849853515625,15.815277099609375,17125388288,4831838208,4904177664,0
200,1740342264826,53596.33876037598,3975,0,1.2875,31433.92677307129,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.352584838867188,47.43709182739258,17.40312957763672,17.7735595703125,24.262596130371094,36.490875244140625,25.46141815185547,24.300048828125,15.518310546875,23.806129455566406,13.871795654296875,36.309078216552734,17125388288,4831838208,4903329792,0
200,1740342265026,54776.34452819824,3975,0,1.2875,31446.513214111328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.2686767578125,44.790611267089844,13.568244934082031,14.774871826171875,18.05048370361328,43.649559020996094,28.097267150878906,22.769851684570313,13.533576965332031,24.996734619140625,13.376182556152344,14.836578369140625,17125388288,4831838208,4904292352,0
200,1740342265227,53599.24166870117,4000,0,1.3125,31458.92904663086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.173675537109375,28.884246826171875,15.266685485839844,15.589759826660156,25.225982666015625,36.49188232421875,31.3492431640625,22.933326721191406,14.552894592285156,45.993309020996094,14.0802001953125,29.374984741210938,17125388288,4831838208,4906205184,0
199,1740342265427,53600.87496948242,4000,0,1.3125,31471.426010131836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.94384002685547,25.086685180664063,13.656562805175781,12.551551818847656,21.02978515625,50.63764190673828,38.314090728759766,31.946441650390625,13.562667846679688,25.467742919921875,12.914947509765625,13.983840942382813,17125388288,4831838208,4906102784,0
200,1740342265627,53602.59243774414,3975,0,1.29375,31483.810287475586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.175094604492188,34.23578643798828,15.100105285644531,16.986663818359375,20.391891479492188,57.733463287353516,22.492828369140625,26.59868621826172,15.638908386230469,17.182907104492188,14.049491882324219,37.52088928222656,17125388288,4831838208,4906774528,0
200,1740342265828,53604.05520629883,3975,0,1.2875,31496.24510192871,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.54058074951172,37.62528610229492,14.324058532714844,17.651123046875,21.059005737304688,41.853797912597656,27.896240234375,29.997512817382813,14.079971313476563,27.827178955078125,16.21612548828125,12.6385498046875,17125388288,4831838208,4903792640,0
200,1740342266028,53605.95114135742,4000,0,1.2875,31508.77407836914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.529930114746094,37.449615478515625,13.457870483398438,14.974517822265625,21.992050170898438,64.0186996459961,22.11590576171875,21.30670928955078,13.246856689453125,24.33527374267578,17.516464233398438,14.14190673828125,17125388288,4831838208,4906770432,0
199,1740342266229,53607.7861328125,4000,0,1.31875,31521.23765563965,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.1243896484375,21.849449157714844,15.737342834472656,14.926551818847656,20.099746704101563,61.4232292175293,17.928871154785156,28.177841186523438,14.42034912109375,38.535118103027344,27.600067138671875,14.235664367675781,17125388288,4831838208,4904374272,0
200,1740342266429,53609.295013427734,3975,0,1.325,31533.747817993164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.905624389648438,36.93980026245117,15.911323547363281,14.811744689941406,20.025344848632813,45.49704360961914,22.734947204589844,22.67230224609375,13.876548767089844,47.28258514404297,14.106597900390625,13.458602905273438,17125388288,4831838208,4906762240,0
199,1740342266629,53610.8058013916,3975,0,1.2875,31546.23454284668,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.571212768554688,40.04718780517578,16.49335479736328,16.122879028320313,25.2679443359375,39.724098205566406,19.423805236816406,36.277069091796875,15.705162048339844,29.18372344970703,13.791374206542969,14.644264221191406,17125388288,4831838208,4904845312,0
200,1740342266829,54788.548263549805,4000,0,1.2875,31558.721801757813,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.10106658935547,36.22758865356445,15.708900451660156,14.626411437988281,26.28839874267578,58.83443069458008,29.33155059814453,20.577110290527344,14.2464599609375,29.231834411621094,14.765312194824219,14.256202697753906,17125388288,4831838208,4906762240,0
200,1740342267029,54790.01905822754,3975,0,1.29375,31571.163131713867,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.377334594726563,23.82037353515625,14.71832275390625,14.022712707519531,20.183135986328125,68.70016479492188,36.28633117675781,20.720504760742188,17.201751708984375,23.621620178222656,15.336654663085938,14.082054138183594,17125388288,4831838208,4904767488,0
200,1740342267230,42395.421798706055,4000,0,1.325,31583.746047973633,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.293357849121094,19.73114776611328,17.234947204589844,15.064521789550781,21.23143768310547,63.454280853271484,24.36615753173828,24.49286651611328,13.765998840332031,43.85697937011719,14.880577087402344,14.502510070800781,17125388288,4831838208,4906717184,0
200,1740342267430,53618.19738769531,3950,0,1.26875,31596.144973754883,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.017623901367188,27.591629028320313,18.222412109375,15.815376281738281,18.668685913085938,53.43522262573242,18.533172607421875,37.05792999267578,13.523231506347656,28.761306762695313,13.81256103515625,15.090812683105469,17125388288,4831838208,4902473728,0
200,1740342267630,54793.909896850586,4000,0,1.31875,31608.634368896484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.025733947753906,37.59564971923828,15.84185791015625,14.603652954101563,23.99138641357422,58.350860595703125,22.65557861328125,23.895225524902344,15.666473388671875,21.010162353515625,14.08489990234375,23.95587158203125,17125388288,4831838208,4905680896,0
193,1740342267837,53621.546646118164,3975,0,1.29375,31621.552536010742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.330245971679688,28.634986877441406,13.676788330078125,16.85578155517578,24.478309631347656,41.31555938720703,21.905914306640625,33.079261779785156,14.878173828125,24.21398162841797,13.534332275390625,28.545303344726563,17125388288,4831838208,4904275968,0
200,1740342268031,53623.14584350586,3975,0,1.29375,31633.61897277832,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.709426879882813,40.409400939941406,17.947250366210938,15.343978881835938,22.598175048828125,52.15391159057617,21.685195922851563,36.1142578125,15.272567749023438,21.550247192382813,16.461997985839844,14.677543640136719,17125388288,4831838208,4905680896,0
200,1740342268231,53624.49198913574,3975,0,1.2875,31646.151611328125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.586647033691406,43.3432502746582,14.890190124511719,16.64483642578125,24.527099609375,31.574127197265625,19.15216827392578,32.04521179199219,14.118453979492188,26.28778076171875,14.080146789550781,28.01226043701172,17125388288,4831838208,4906708992,0
199,1740342268432,53626.074798583984,3975,0,1.29375,31658.607040405273,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.20800018310547,30.17699432373047,13.778060913085938,16.734542846679688,20.540878295898438,50.35157775878906,26.24676513671875,21.302719116210938,15.784744262695313,15.521682739257813,14.626022338867188,23.602096557617188,17125388288,4831838208,4905676800,0
200,1740342268632,33826.30795288086,3950,0,1.29375,31671.0128326416,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.954917907714844,36.22908020019531,14.68121337890625,20.00366973876953,22.369186401367188,49.87060546875,23.05144500732422,24.790145874023438,13.036186218261719,40.25290298461914,15.997200012207031,15.5721435546875,17125388288,4831838208,4906745856,0
200,1740342268832,53629.01644897461,4000,0,1.31875,31683.394332885742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.226959228515625,43.62141418457031,15.831382751464844,16.24414825439453,18.390670776367188,38.735130310058594,28.147674560546875,40.665828704833984,15.152793884277344,22.118377685546875,15.890373229980469,14.312698364257813,17125388288,4831838208,4905717760,0
201,1740342269032,53630.73068237305,4000,0,1.3125,31696.042449951172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.055252075195313,20.006301879882813,15.058250427246094,13.413551330566406,26.728858947753906,48.117469787597656,23.346351623535156,27.03570556640625,14.875114440917969,48.857364654541016,14.967155456542969,18.982032775878906,17125388288,4831838208,4907532288,0
200,1740342269234,54805.0654296875,4000,0,1.3125,31708.480758666992,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.64801788330078,36.62432098388672,16.23394775390625,15.851791381835938,24.71607208251953,53.25466537475586,21.91284942626953,33.899169921875,15.052162170410156,26.54145050048828,14.8577880859375,17.519798278808594,17125388288,4831838208,4907225088,0
199,1740342269434,53634.086975097656,3925,0,1.2375,31720.93473815918,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.29772186279297,29.096961975097656,18.217208862304688,16.993751525878906,19.111671447753906,52.76457595825195,19.45392608642578,27.9002685546875,16.334312438964844,19.419105529785156,14.071601867675781,38.01462936401367,17125388288,4831838208,4904280064,0
200,1740342269634,54807.96731567383,3975,0,1.29375,31733.410369873047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.757171630859375,26.58892822265625,14.013862609863281,15.150764465332031,21.136070251464844,50.480682373046875,36.50144577026367,32.98506164550781,14.033004760742188,27.698745727539063,13.868659973144531,14.713851928710938,17125388288,4831838208,4904271872,0
200,1740342269834,53637.50778198242,3975,0,1.29375,31745.910110473633,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.28961944580078,21.515792846679688,16.17487335205078,13.922637939453125,24.965789794921875,54.582618713378906,18.157958984375,38.21924591064453,13.945320129394531,38.45415115356445,15.226806640625,20.679794311523438,17125388288,4831838208,4904206336,0
