Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740324219873,63409.373046875,3825,0,1.2125,29585.683547973633,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,51.14902114868164,17.775421142578125,13.348297119140625,16.720489501953125,48.490699768066406,18.12177276611328,20.106155395507813,23.531356811523438,15.459609985351563,16.590965270996094,27.89598846435547,13.875938415527344,17125388288,4831838208,5069164544,0
200,1740324220073,60475.90295410156,3825,0,1.1875,29596.577072143555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.30900573730469,18.002059936523438,15.321968078613281,16.653945922851563,51.53163528442383,25.22698974609375,23.261802673339844,24.35034942626953,17.63775634765625,16.407814025878906,33.434043884277344,13.840797424316406,17125388288,4831838208,5068484608,0
200,1740324220274,60476.998458862305,3725,0,1.14375,29607.429626464844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.917579650878906,19.504150390625,16.772079467773438,14.808616638183594,36.4069709777832,26.275833129882813,32.04905700683594,22.2032470703125,23.11217498779297,14.508865356445313,21.70299530029297,30.12895965576172,17125388288,4831838208,5066780672,0
200,1740324220474,63412.370513916016,3750,0,1.14375,29618.270111083984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.834304809570313,17.899917602539063,14.352851867675781,12.882560729980469,49.15353012084961,19.129196166992188,21.20148468017578,24.24628448486328,14.519027709960938,15.51129150390625,47.60342025756836,11.519073486328125,17125388288,4831838208,5069094912,0
199,1740324220674,63413.343353271484,3900,0,1.23125,29628.98747253418,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.452964782714844,22.804580688476563,17.973426818847656,16.414764404296875,57.623897552490234,19.044830322265625,27.64472198486328,19.25030517578125,15.820053100585938,15.709503173828125,45.5132942199707,13.505859375,17125388288,4831838208,5067907072,0
200,1740324220874,60480.79132080078,3775,0,1.16875,29639.85874938965,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.484554290771484,18.9920654296875,15.946098327636719,14.144783020019531,48.64145278930664,22.08966827392578,19.630760192871094,23.920974731445313,18.164962768554688,17.369003295898438,38.91600036621094,16.8792724609375,17125388288,4831838208,5068500992,0
200,1740324221075,60482.14274597168,3925,0,1.25,29650.77896118164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.939849853515625,22.51239776611328,14.270294189453125,14.744194030761719,57.114627838134766,19.21117401123047,24.36377716064453,19.515525817871094,30.229461669921875,16.035789489746094,28.706222534179688,17.0587158203125,17125388288,4831838208,5069086720,0
200,1740324221275,63416.335861206055,3800,0,1.19375,29661.881134033203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,43.083984375,20.62171173095703,15.030349731445313,12.965568542480469,48.2757568359375,21.240951538085938,29.22931671142578,23.197853088378906,27.8543701171875,13.968948364257813,13.331344604492188,15.752342224121094,17125388288,4831838208,5068636160,0
201,1740324221476,60484.63195800781,3625,0,1.0875,29672.96063232422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.189491271972656,23.212738037109375,15.139373779296875,15.437271118164063,38.224246978759766,24.137245178222656,43.611419677734375,27.55767822265625,30.248367309570313,14.556800842285156,18.901840209960938,17.02239227294922,17125388288,4831838208,5068206080,0
199,1740324221677,63418.8434753418,3900,0,1.225,29684.139389038086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.60193634033203,18.30860137939453,12.072120666503906,12.597274780273438,53.283447265625,22.453269958496094,35.07191467285156,20.899879455566406,25.272010803222656,13.524070739746094,15.366653442382813,15.076255798339844,17125388288,4831838208,5070639104,0
201,1740324221877,60487.44903564453,3800,0,1.20625,29695.19789123535,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.072982788085938,20.087669372558594,14.408416748046875,14.29315185546875,56.84701156616211,21.131790161132813,31.829978942871094,24.280174255371094,24.848785400390625,14.107162475585938,30.229415893554688,15.653648376464844,17125388288,4831838208,5068431360,0
200,1740324222079,60488.67465209961,3675,0,1.1125,29706.238861083984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.802764892578125,18.53522491455078,13.960586547851563,16.328125,43.124996185302734,23.34748077392578,45.73689651489258,25.184951782226563,19.918899536132813,14.822669982910156,24.126556396484375,17.78449249267578,17125388288,4831838208,5068165120,0
200,1740324222279,60489.990982055664,3900,0,1.225,29717.35026550293,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.347000122070313,36.713619232177734,15.159713745117188,16.646636962890625,49.55147171020508,22.07940673828125,25.60443115234375,20.835052490234375,38.11641311645508,13.081398010253906,18.637191772460938,14.658180236816406,17125388288,4831838208,5069131776,0
200,1740324222479,60491.448501586914,3800,0,1.20625,29728.348602294922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.49944305419922,18.322608947753906,15.133026123046875,13.160575866699219,61.90749740600586,18.480064392089844,25.942108154296875,19.624954223632813,16.14873504638672,16.468406677246094,24.41143035888672,15.39605712890625,17125388288,4831838208,5068345344,0
199,1740324222681,60493.03007507324,3725,0,1.14375,29739.44416809082,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.12285614013672,21.98248291015625,13.793121337890625,16.92443084716797,62.8990478515625,26.98534393310547,28.64392852783203,28.01007843017578,18.658180236816406,16.617538452148438,18.814193725585938,13.715263366699219,17125388288,4831838208,5068169216,0
200,1740324222881,63425.52359008789,3900,0,1.24375,29750.662231445313,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.723609924316406,19.33233642578125,15.345794677734375,15.0496826171875,62.77516174316406,19.31859588623047,24.00701141357422,23.227142333984375,32.917701721191406,13.98992919921875,16.55974578857422,14.887718200683594,17125388288,4831838208,5069131776,0
200,1740324223081,60495.89633178711,3800,0,1.2,29761.854614257813,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.719261169433594,17.811569213867188,14.356765747070313,14.823638916015625,51.796016693115234,20.28447723388672,21.36693572998047,24.29883575439453,23.251747131347656,35.067161560058594,16.976638793945313,17.714439392089844,17125388288,4831838208,5068419072,0
200,1740324223281,60497.40049743652,3825,0,1.1875,29772.94221496582,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.868682861328125,23.07933807373047,13.136985778808594,14.795578002929688,54.31764602661133,31.721961975097656,20.7669677734375,30.605453491210938,24.095626831054688,15.693527221679688,23.227134704589844,16.024986267089844,17125388288,4831838208,5066682368,0
199,1740324223482,56522.260665893555,3825,0,1.2,29783.955444335938,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.2836799621582,19.60295867919922,16.860183715820313,13.149887084960938,57.33899688720703,20.647232055664063,25.060508728027344,21.875564575195313,16.433929443359375,15.736831665039063,20.35643768310547,13.671096801757813,17125388288,4831838208,5069197312,0
195,1740324223687,60499.87045288086,3750,0,1.15625,29795.089721679688,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.63829040527344,19.04955291748047,17.876304626464844,12.729560852050781,31.818435668945313,20.83538055419922,32.81980895996094,19.20178985595703,29.113624572753906,14.644447326660156,29.745750427246094,13.065139770507813,17125388288,4831838208,5068644352,0
199,1740324223882,60500.87977600098,3625,0,1.0875,29805.713317871094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.67645263671875,21.580535888671875,21.895492553710938,14.503791809082031,31.30498504638672,27.37915802001953,23.779525756835938,20.99151611328125,35.171119689941406,17.704315185546875,45.999755859375,18.656494140625,17125388288,4831838208,5068279808,0
199,1740324224082,52355.64324951172,3875,0,1.23125,29816.30923461914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.597885131835938,18.614151000976563,17.606910705566406,12.024620056152344,47.48180389404297,17.93773651123047,22.425323486328125,29.78350830078125,14.624832153320313,13.734954833984375,47.72661590576172,12.767250061035156,17125388288,4831838208,5069197312,0
200,1740324224283,63432.866943359375,3775,0,1.2,29827.450134277344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.429931640625,16.32024383544922,16.981719970703125,13.881111145019531,48.335941314697266,18.599639892578125,41.73497009277344,21.74132537841797,26.35991668701172,16.397850036621094,18.57855224609375,13.766334533691406,17125388288,4831838208,5068333056,0
200,1740324224483,60504.61180114746,3825,0,1.19375,29838.389404296875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.830196380615234,18.213577270507813,15.566482543945313,14.88238525390625,51.930458068847656,21.77008056640625,18.735260009765625,27.930999755859375,31.208282470703125,15.279937744140625,31.760765075683594,15.211906433105469,17125388288,4831838208,5069893632,0
200,1740324224683,60505.792709350586,3850,0,1.20625,29849.39402770996,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.274452209472656,18.844131469726563,14.112586975097656,15.507843017578125,43.1937255859375,18.717239379882813,37.811710357666016,24.04712677001953,32.96240234375,14.389411926269531,28.751937866210938,15.359703063964844,17125388288,4831838208,5067857920,0
200,1740324224884,60507.12324523926,3750,0,1.18125,29860.394805908203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.01397705078125,19.828025817871094,14.349876403808594,14.272293090820313,45.94321823120117,26.669570922851563,24.41253662109375,23.69359588623047,27.707786560058594,14.695632934570313,30.15166473388672,19.538917541503906,17125388288,4831838208,5068349440,0
199,1740324225084,60508.64129638672,3575,1,1.08125,29871.613342285156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.596771240234375,22.180702209472656,15.306159973144531,13.418724060058594,64.43352508544922,22.04547119140625,23.102256774902344,22.094741821289063,28.027114868164063,15.721237182617188,27.045806884765625,14.356895446777344,17125388288,4831838208,5070155776,0
200,1740324225284,63437.96258544922,3875,0,1.21875,29882.40106201172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.801986694335938,23.355369567871094,14.389945983886719,20.561859130859375,29.607650756835938,49.71317672729492,17.23773956298828,25.58283233642578,15.199615478515625,24.316680908203125,34.41155242919922,13.207618713378906,17125388288,4831838208,5068738560,0
201,1740324225484,60511.57768249512,3750,0,1.18125,29893.284896850586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.20604705810547,24.393760681152344,15.655601501464844,15.361770629882813,27.60205841064453,64.35984802246094,16.807212829589844,26.283905029296875,14.557647705078125,16.431900024414063,13.210762023925781,30.284835815429688,17125388288,4831838208,5068627968,0
200,1740324225685,60512.88041687012,3625,0,1.0875,29904.32749938965,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.579299926757813,30.436904907226563,14.502052307128906,14.008148193359375,20.81940460205078,51.7779426574707,41.72867202758789,21.478378295898438,22.191909790039063,18.34339141845703,15.254684448242188,23.149002075195313,17125388288,4831838208,5068300288,0
200,1740324225886,63441.17565917969,3875,0,1.2,29915.304458618164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.07947540283203,44.5664176940918,15.213508605957031,13.272941589355469,19.96124267578125,49.59474563598633,21.119468688964844,31.38172149658203,16.877029418945313,29.359947204589844,20.61328887939453,14.795623779296875,17125388288,4831838208,5070655488,0
199,1740324226087,60515.309494018555,3725,0,1.15,29926.39292907715,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.747894287109375,23.15674591064453,14.254508972167969,12.632293701171875,18.195556640625,43.094932556152344,18.859481811523438,45.223262786865234,12.08154296875,40.766883850097656,15.953353881835938,12.848876953125,17125388288,4831838208,5065240576,0
200,1740324226287,60516.35200500488,3600,1,1.075,29937.372497558594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.922622680664063,43.337135314941406,16.14928436279297,15.690460205078125,24.026107788085938,30.735130310058594,20.108474731445313,33.257774353027344,14.114540100097656,31.694137573242188,16.433868408203125,35.1685791015625,17125388288,4831838208,5070086144,0
200,1740324226487,60517.23226928711,3750,0,1.1625,29948.107498168945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.13036346435547,52.78535842895508,13.702140808105469,18.408294677734375,24.747642517089844,21.1671142578125,18.679489135742188,50.07882308959961,14.255203247070313,23.30457305908203,14.44921875,13.741508483886719,17125388288,4831838208,5067640832,0
200,1740324226687,60518.253021240234,3700,0,1.16875,29958.879028320313,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.338912963867188,18.812057495117188,16.355987548828125,16.494979858398438,22.114990234375,29.95018768310547,19.239036560058594,39.64492416381836,22.58222198486328,20.559371948242188,13.128868103027344,45.15071105957031,17125388288,4831838208,5068488704,0
200,1740324226888,63446.815032958984,3750,0,1.15625,29969.682693481445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.23102569580078,24.721572875976563,15.375663757324219,20.54462432861328,21.91985321044922,37.844661712646484,26.5726318359375,22.43598175048828,14.311241149902344,51.00300598144531,17.09296417236328,30.155006408691406,17125388288,4831838208,5070086144,0
200,1740324227088,63447.778747558594,3775,0,1.15,29980.598922729492,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.69910430908203,18.726905822753906,13.674972534179688,13.316726684570313,18.11540985107422,54.0197639465332,26.484405517578125,18.337982177734375,16.182456970214844,34.90497589111328,17.987014770507813,32.51092529296875,17125388288,4831838208,5067755520,0
200,1740324227289,60521.88096618652,3675,0,1.125,29991.567001342773,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.729843139648438,37.95024490356445,17.067825317382813,17.245010375976563,20.443519592285156,46.97478103637695,18.871299743652344,36.82296371459961,16.21668243408203,29.083328247070313,14.530227661132813,14.081298828125,17125388288,4831838208,5070090240,0
200,1740324227489,60523.07499694824,3875,0,1.20625,30002.422485351563,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.730018615722656,30.360916137695313,14.898414611816406,16.745216369628906,20.80486297607422,47.34822463989258,25.550918579101563,22.977508544921875,15.293251037597656,30.098678588867188,15.12847900390625,36.99836730957031,17125388288,4831838208,5070082048,0
200,1740324227689,63450.906814575195,3875,0,1.2125,30013.426559448242,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.937240600585938,29.80633544921875,14.986961364746094,11.99737548828125,17.334579467773438,64.89869689941406,19.798301696777344,24.82231903076172,14.846542358398438,19.763198852539063,13.322441101074219,26.608726501464844,17125388288,4831838208,5067587584,0
200,1740324227890,60525.7438659668,3825,0,1.18125,30024.44792175293,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.112884521484375,24.156593322753906,14.351760864257813,13.087425231933594,22.849441528320313,38.92449188232422,28.1171875,30.614959716796875,14.268257141113281,39.53427505493164,14.215156555175781,28.35704803466797,17125388288,4831838208,5070024704,0
200,1740324228090,60526.997009277344,3900,0,1.19375,30035.45362854004,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.13701629638672,30.1690673828125,13.691719055175781,17.777450561523438,19.46698760986328,48.463069915771484,22.5626220703125,25.973793029785156,34.859519958496094,24.043556213378906,17.526222229003906,22.138092041015625,17125388288,4831838208,5070008320,0
200,1740324228290,63454.285888671875,3850,0,1.20625,30046.505264282227,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.141860961914063,32.647979736328125,12.4271240234375,14.64715576171875,24.34308624267578,34.764976501464844,21.153472900390625,38.769893646240234,17.30358123779297,30.183074951171875,13.714630126953125,23.839317321777344,17125388288,4831838208,5067612160,0
199,1740324228491,60529.25537109375,3675,0,1.11875,30057.50242614746,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.703567504882813,25.826255798339844,18.1805419921875,15.310905456542969,19.519569396972656,39.040035247802734,21.25312042236328,46.21186065673828,15.149925231933594,39.728599548339844,16.695831298828125,18.666900634765625,17125388288,4831838208,5067382784,0
200,1740324228691,60530.51564025879,3800,0,1.18125,30068.221405029297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.154312133789063,28.193496704101563,14.198348999023438,14.2042236328125,20.9443359375,52.209373474121094,21.790733337402344,30.765830993652344,16.344894409179688,17.27234649658203,12.742362976074219,40.028446197509766,17125388288,4831838208,5067755520,0
200,1740324228891,63457.557189941406,3850,0,1.2125,30079.257232666016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.548988342285156,24.211593627929688,12.285842895507813,15.785453796386719,19.998397827148438,67.41969299316406,20.308609008789063,25.155067443847656,14.3773193359375,22.175399780273438,12.588058471679688,24.912437438964844,17125388288,4831838208,5070536704,0
200,1740324229091,60533.43051147461,3800,0,1.1625,30090.157928466797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,16.798751831054688,25.93047332763672,14.877464294433594,13.817947387695313,23.98021697998047,53.45061492919922,23.40961456298828,22.93817901611328,15.544990539550781,16.190643310546875,12.607925415039063,44.86083984375,17125388288,4831838208,5068406784,0
200,1740324229292,60534.410873413086,3725,0,1.14375,30100.886825561523,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.755538940429688,66.61598205566406,13.749053955078125,17.7572021484375,20.927261352539063,33.47721862792969,23.272811889648438,24.44377899169922,14.416557312011719,16.004127502441406,14.312545776367188,29.201309204101563,17125388288,4831838208,5068877824,0
200,1740324229492,60535.59730529785,3750,0,1.15625,30111.900100708008,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.924415588378906,30.328773498535156,13.36285400390625,15.220787048339844,17.259033203125,44.65297317504883,27.754623413085938,37.2601318359375,14.010551452636719,29.329437255859375,14.488029479980469,17.23779296875,17125388288,4831838208,5070536704,0
199,1740324229692,52437.71592712402,3725,0,1.1625,30122.838302612305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.42188262939453,23.750885009765625,16.88397216796875,13.731269836425781,20.848289489746094,36.65727996826172,23.836647033691406,25.83293914794922,15.749252319335938,30.60437774658203,17.413467407226563,36.22477340698242,17125388288,4831838208,5068312576,0
200,1740324229892,60537.91638183594,3875,0,1.225,30134.054321289063,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.609634399414063,31.985626220703125,15.306480407714844,15.631980895996094,20.667747497558594,39.94343566894531,23.567649841308594,30.62969207763672,13.147232055664063,56.777339935302734,16.639877319335938,15.979072570800781,17125388288,4831838208,5069987840,0
200,1740324230093,63464.01902770996,3900,0,1.2375,30145.122772216797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.44463348388672,42.15592575073242,14.263969421386719,12.94580078125,19.204818725585938,50.72905349731445,19.119781494140625,36.401336669921875,16.40411376953125,19.330223083496094,18.067466735839844,13.704887390136719,17125388288,4831838208,5067526144,0
200,1740324230293,60540.271255493164,3775,0,1.175,30155.986892700195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.892562866210938,35.730125427246094,16.575637817382813,18.165916442871094,20.348526000976563,37.21855163574219,19.979957580566406,27.69861602783203,12.650909423828125,52.80376434326172,16.818649291992188,15.135047912597656,17125388288,4831838208,5069987840,0
200,1740324230494,60541.58935546875,3750,0,1.1625,30167.031158447266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.846763610839844,32.81944274902344,14.364715576171875,15.862075805664063,20.62767791748047,52.20097732543945,18.773155212402344,37.15412521362305,16.001556396484375,27.66065216064453,18.3477783203125,20.07140350341797,17125388288,4831838208,5069987840,0
200,1740324230694,60542.742279052734,3750,0,1.15625,30178.062377929688,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.434791564941406,26.576080322265625,17.815185546875,15.618873596191406,21.849411010742188,37.934017181396484,18.30400848388672,47.14148712158203,25.321250915527344,24.42017364501953,13.888595581054688,15.820487976074219,17125388288,4831838208,5067526144,0
199,1740324230894,56560.9192199707,3725,0,1.15,30189.180938720703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.068344116210938,32.773597717285156,13.738037109375,14.574745178222656,21.787948608398438,68.1986083984375,21.767044067382813,25.79132843017578,17.1251220703125,23.508209228515625,19.088050842285156,15.041412353515625,17125388288,4831838208,5068959744,0
200,1740324231095,60545.46716308594,3825,0,1.1625,30199.967224121094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.745628356933594,28.51264190673828,13.567909240722656,12.420341491699219,18.799545288085938,44.30312728881836,29.829734802246094,41.67509078979492,24.526107788085938,14.094184875488281,13.362632751464844,22.634719848632813,17125388288,4831838208,5069971456,0
200,1740324231295,63471.015701293945,3925,0,1.25,30210.864212036133,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.61988067626953,17.546043395996094,13.132568359375,13.902435302734375,23.66741943359375,31.058555603027344,50.9025993347168,22.18133544921875,28.776817321777344,15.523017883300781,16.040603637695313,15.765380859375,17125388288,4831838208,5067464704,0
200,1740324231495,60547.50375366211,3675,0,1.13125,30221.855102539063,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.273956298828125,28.80023193359375,13.998626708984375,19.885025024414063,22.82128143310547,26.070045471191406,50.10525894165039,19.354110717773438,33.81166076660156,15.847305297851563,17.74036407470703,17.656295776367188,17125388288,4831838208,5065478144,0
199,1740324231696,60548.37712097168,3650,0,1.11875,30232.496505737305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.463363647460938,22.5701904296875,14.591117858886719,20.257415771484375,17.990997314453125,26.43768310546875,46.01652908325195,19.688217163085938,17.377044677734375,29.44623565673828,42.781700134277344,14.566970825195313,17125388288,4831838208,5066850304,0
200,1740324231896,60549.263412475586,3800,0,1.2,30243.343627929688,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.06089782714844,17.331436157226563,15.836135864257813,14.21038818359375,19.32415771484375,23.726051330566406,43.254215240478516,24.9361572265625,30.492050170898438,12.964309692382813,29.84587860107422,13.165367126464844,17125388288,4831838208,5068980224,0
200,1740324232096,60550.212631225586,3900,0,1.2375,30254.06118774414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.444480895996094,23.58570098876953,14.333930969238281,17.70867919921875,25.15264892578125,23.413612365722656,48.0701789855957,21.742446899414063,31.48705291748047,17.474220275878906,32.114967346191406,15.447196960449219,17125388288,4831838208,5067735040,0
200,1740324232297,60551.08972167969,3775,0,1.15,30265.018920898438,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.93048095703125,19.488967895507813,13.191490173339844,15.096115112304688,20.70594024658203,22.230453491210938,46.13224411010742,25.487136840820313,40.33378601074219,16.33454132080078,16.984718322753906,16.124954223632813,17125388288,4831838208,5067984896,0
200,1740324232497,60552.224365234375,3800,0,1.16875,30275.89436340332,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.00904083251953,17.581741333007813,12.541831970214844,14.611038208007813,34.625526428222656,25.321983337402344,53.114051818847656,18.507591247558594,15.296119689941406,15.627799987792969,27.544158935546875,14.814720153808594,17125388288,4831838208,5070471168,0
200,1740324232697,60553.15254211426,3775,0,1.14375,30286.78173828125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.62157440185547,19.833740234375,13.325416564941406,15.111595153808594,18.691680908203125,27.625465393066406,58.73481369018555,25.165992736816406,19.71160125732422,17.413665771484375,28.211082458496094,23.038177490234375,17125388288,4831838208,5068390400,0
200,1740324232898,60554.081451416016,3750,0,1.15,30297.707778930664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.78301239013672,22.130653381347656,12.611488342285156,15.81866455078125,21.92688751220703,23.850555419921875,52.01555252075195,20.3399658203125,36.23415756225586,16.575210571289063,26.043716430664063,16.41130828857422,17125388288,4831838208,5070422016,0
200,1740324233099,60554.93948364258,3725,0,1.11875,30308.533172607422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.00511932373047,19.9075927734375,13.443580627441406,18.86022186279297,20.138381958007813,25.113975524902344,74.5512466430664,16.526695251464844,17.629981994628906,15.4654541015625,28.34123992919922,17.261260986328125,17125388288,4831838208,5069492224,0
200,1740324233299,56572.76249694824,3750,0,1.15625,30319.34437561035,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.813323974609375,19.386695861816406,15.898231506347656,14.344139099121094,18.945228576660156,25.32646942138672,62.317413330078125,18.987030029296875,29.011314392089844,17.404525756835938,30.44109344482422,13.040115356445313,17125388288,4831838208,5068496896,0
199,1740324233499,60556.81703186035,3725,0,1.125,30330.20375061035,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,45.381492614746094,18.969345092773438,14.412078857421875,15.865592956542969,21.92247772216797,28.955520629882813,47.602027893066406,20.93743896484375,16.00823211669922,18.012542724609375,28.71564483642578,15.896476745605469,17125388288,4831838208,5068910592,0
200,1740324233699,60557.79782104492,3900,0,1.2,30341.12173461914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.031265258789063,23.074127197265625,16.698806762695313,14.008140563964844,30.05145263671875,21.326866149902344,55.138553619384766,20.961578369140625,36.11601638793945,16.765586853027344,15.939193725585938,16.41009521484375,17125388288,4831838208,5069934592,0
200,1740324233900,60558.83303833008,3925,0,1.21875,30351.97413635254,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.147384643554688,21.419700622558594,13.603118896484375,13.212554931640625,25.104263305664063,26.440399169921875,63.64613342285156,18.48139190673828,34.923858642578125,14.403579711914063,18.38702392578125,14.159339904785156,17125388288,4831838208,5067431936,0
199,1740324234100,60560.11422729492,3625,0,1.08125,30362.933990478516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.232398986816406,20.01752471923828,14.122566223144531,20.167205810546875,35.902565002441406,35.439048767089844,41.029014587402344,21.399887084960938,24.29296112060547,15.400108337402344,16.665176391601563,15.041358947753906,17125388288,4831838208,5069307904,0
199,1740324234300,60561.51719665527,3750,0,1.1125,30373.868057250977,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.751365661621094,21.485610961914063,14.546951293945313,17.702903747558594,37.446407318115234,42.046382904052734,37.26863479614258,20.28516387939453,33.19078826904297,16.57305908203125,17.87763214111328,15.395347595214844,17125388288,4831838208,5069910016,0
199,1740324234500,60562.42393493652,3725,0,1.15625,30384.80174255371,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.383506774902344,21.275978088378906,13.983848571777344,13.590858459472656,22.912460327148438,19.97431182861328,67.96070861816406,17.7197265625,23.26116943359375,25.158447265625,14.364494323730469,15.817001342773438,17125388288,4831838208,5067456512,0
