Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740172049478,45264.216247558594,3850,0,1.20625,7517.200057983398,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,44.25448226928711,21.866943359375,18.07762908935547,19.28107452392578,25.83769989013672,22.660545349121094,31.106712341308594,20.515289306640625,25.710365295410156,29.51251220703125,15.948707580566406,32.41900634765625,17125388288,4831838208,14374969344,0
200,1740172049679,24221.244720458984,3850,0,1.20625,7528.703109741211,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,42.37663650512695,17.353981018066406,17.41197967529297,16.28632354736328,26.33715057373047,20.384979248046875,60.874691009521484,20.47351837158203,24.577537536621094,14.973320007324219,15.164749145507813,13.524063110351563,17125388288,4831838208,14374969344,0
200,1740172049879,45266.581146240234,3825,0,1.2,7540.563232421875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.43492889404297,28.521804809570313,21.213287353515625,15.463310241699219,33.940155029296875,29.035301208496094,30.416213989257813,21.424087524414063,48.99838638305664,16.575103759765625,16.69684600830078,15.8363037109375,17125388288,4831838208,14376062976,0
200,1740172050080,45267.56497192383,3850,0,1.2,7552.020156860352,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.09989929199219,22.97167205810547,16.46038055419922,18.41687774658203,23.821495056152344,20.524887084960938,62.99707794189453,17.801429748535156,22.644866943359375,16.472396850585938,19.169265747070313,13.812095642089844,17125388288,4831838208,14374080512,0
200,1740172050280,45268.7116394043,3850,0,1.2125,7563.470642089844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.57749938964844,22.82770538330078,19.54571533203125,18.165184020996094,25.822479248046875,31.158096313476563,41.731666564941406,25.074623107910156,22.57257843017578,16.72795867919922,28.374534606933594,15.404975891113281,17125388288,4831838208,14372446208,0
200,1740172050480,35973.60823059082,3850,0,1.20625,7575.29020690918,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.582984924316406,25.986129760742188,14.982467651367188,17.164413452148438,38.65273666381836,27.477066040039063,51.79719161987305,24.135910034179688,18.528785705566406,15.238609313964844,16.749847412109375,13.919532775878906,17125388288,4831838208,14375223296,0
200,1740172050681,45423.34471130371,3875,0,1.225,7586.955703735352,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.6898078918457,33.269920349121094,14.782951354980469,17.39971160888672,25.93377685546875,26.7999267578125,35.62550354003906,21.240074157714844,34.9140625,15.250862121582031,19.163848876953125,15.147727966308594,17125388288,4831838208,14374801408,0
200,1740172050881,27306.725341796875,3950,0,1.2875,7598.551315307617,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.88880157470703,16.73455047607422,14.221542358398438,18.761016845703125,37.99789047241211,22.612632751464844,48.508609771728516,21.601097106933594,24.10162353515625,15.230628967285156,13.679679870605469,14.958671569824219,17125388288,4831838208,14374846464,0
199,1740172051081,45426.03463745117,3850,0,1.2125,7609.8350830078125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,46.23076248168945,20.348724365234375,21.02288818359375,19.02526092529297,25.053390502929688,21.84789276123047,38.463356018066406,23.0732421875,19.60401153564453,18.041580200195313,40.38718032836914,14.329940795898438,17125388288,4831838208,14373502976,0
200,1740172051281,45274.91384887695,3800,0,1.175,7622.108215332031,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.47156524658203,29.899627685546875,29.641822814941406,26.74414825439453,36.69097900390625,44.84642028808594,57.21855926513672,34.86311340332031,37.645267486572266,31.393936157226563,24.62445068359375,20.28345489501953,17125388288,4831838208,14389559296,0
200,1740172051482,45275.98008728027,3825,0,1.2,7633.2890625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,53.13162612915039,17.024276733398438,18.783905029296875,20.5654296875,28.874549865722656,25.244606018066406,38.126434326171875,20.944786071777344,24.649932861328125,15.266838073730469,18.56909942626953,16.08746337890625,17125388288,4831838208,14392025088,0
199,1740172051682,45277.043548583984,3900,0,1.2375,7645.154800415039,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.72916793823242,21.056320190429688,18.012451171875,15.452659606933594,22.57415771484375,23.093406677246094,45.02775955200195,24.92230987548828,40.70372009277344,15.061912536621094,15.255111694335938,17.99506378173828,17125388288,4831838208,14389161984,0
199,1740172051882,45278.24285888672,3750,0,1.1625,7656.609664916992,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.36529541015625,27.27533721923828,21.286712646484375,17.77886962890625,36.79745101928711,19.38226318359375,38.20243835449219,24.964332580566406,17.49390411376953,18.11396026611328,24.406341552734375,22.53277587890625,17125388288,4831838208,14386221056,0
200,1740172052082,45433.155700683594,3975,0,1.29375,7668.061752319336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.61425018310547,20.595252990722656,16.125,22.017608642578125,27.589576721191406,36.91215515136719,41.2045783996582,42.54490280151367,18.83417510986328,17.9755859375,17.48003387451172,17.245285034179688,17125388288,4831838208,14391848960,0
200,1740172052282,45280.76095581055,3750,0,1.1625,7680.022216796875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,53.990116119384766,35.42362976074219,13.083015441894531,19.080780029296875,42.94940185546875,28.44452667236328,41.60000991821289,25.0570068359375,32.01820373535156,26.457534790039063,20.02332305908203,17.082969665527344,17125388288,4831838208,14391156736,0
200,1740172052483,45435.927001953125,3875,0,1.25625,7691.863861083984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.50493621826172,19.92652130126953,18.73242950439453,15.714500427246094,39.67203140258789,22.806381225585938,44.517147064208984,24.589828491210938,40.299835205078125,18.85047149658203,21.180625915527344,15.901199340820313,17125388288,4831838208,14392942592,0
200,1740172052683,45283.155822753906,3825,0,1.20625,7703.135284423828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.788482666015625,25.82220458984375,20.29553985595703,14.443138122558594,24.631454467773438,27.950363159179688,36.14247512817383,21.372154235839844,29.585281372070313,17.41070556640625,28.6414794921875,15.299018859863281,17125388288,4831838208,14390026240,0
200,1740172052883,45284.18159484863,3825,0,1.2,7714.490570068359,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.29450988769531,19.024009704589844,16.762847900390625,19.88519287109375,22.532440185546875,26.84679412841797,57.037132263183594,27.448143005371094,27.68970489501953,18.18274688720703,16.389190673828125,17.34991455078125,17125388288,4831838208,14390607872,0
200,1740172053084,45285.32078552246,3975,0,1.3,7726.298843383789,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.22808837890625,20.759963989257813,17.45751190185547,15.518028259277344,22.9034423828125,27.72900390625,46.82568359375,19.829795837402344,46.11603546142578,12.603530883789063,16.10198211669922,15.765663146972656,17125388288,4831838208,14390956032,0
199,1740172053284,45441.667739868164,3675,0,1.14375,7738.419708251953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.09308624267578,24.849449157714844,23.231849670410156,20.63469696044922,41.89279556274414,38.58235549926758,48.18870544433594,26.93041229248047,37.43588638305664,21.277801513671875,20.43963623046875,21.17059326171875,17125388288,4831838208,14404952064,0
200,1740172053484,45442.990493774414,3625,0,1.1,7750.895904541016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,64.697021484375,53.40819549560547,68.23028564453125,71.60108947753906,67.01702880859375,74.97174835205078,76.4681625366211,57.450035095214844,54.59362030029297,59.79635238647461,43.54637145996094,51.964542388916016,17125388288,4831838208,14485872640,0
199,1740172053684,35993.63609313965,3725,0,1.1375,7762.7584228515625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,47.76270294189453,51.43189239501953,45.5472297668457,48.72373580932617,66.43196105957031,52.83633041381836,59.235877990722656,65.9639663696289,35.29534149169922,47.91027069091797,28.95282745361328,54.79970932006836,17125388288,4831838208,14498414592,0
200,1740172053884,45290.77110290527,3575,1,1.06875,7774.054046630859,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.25651931762695,43.650733947753906,40.39608383178711,67.6401596069336,41.872406005859375,57.695640563964844,40.913047790527344,45.4642448425293,33.66687774658203,39.4242057800293,30.315834045410156,32.40412902832031,17125388288,4831838208,14546866176,0
200,1740172054085,45291.63214111328,3625,0,1.1,7784.821212768555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.576446533203125,28.866477966308594,33.45733642578125,67.68165588378906,30.991004943847656,29.61223602294922,23.68683624267578,56.61302185058594,18.21099090576172,41.15977478027344,23.47570037841797,24.7266845703125,17125388288,4831838208,14560673792,0
199,1740172054285,35996.295013427734,3650,0,1.10625,7795.816101074219,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.04840850830078,43.72782516479492,22.741493225097656,91.9159927368164,33.36161804199219,42.172061920166016,31.058128356933594,51.86191177368164,37.59980010986328,41.89720153808594,21.18103790283203,28.904884338378906,17125388288,4831838208,14569377792,0
199,1740172054485,45293.763092041016,3625,0,1.08125,7807.047439575195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.29681396484375,34.92015838623047,35.825599670410156,76.8446273803711,59.656349182128906,51.12941360473633,38.958465576171875,52.70614242553711,33.886871337890625,41.16701889038086,26.948326110839844,23.8887939453125,17125388288,4831838208,14570405888,0
200,1740172054685,45294.82579040527,3925,0,1.25625,7818.68424987793,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.99580383300781,49.14667510986328,29.37384033203125,47.38396453857422,44.160945892333984,35.482147216796875,31.65936279296875,50.81999588012695,30.29888916015625,31.01677703857422,25.142822265625,39.40776062011719,17125388288,4831838208,14597414912,0
199,1740172054886,45295.97492980957,3875,0,1.225,7830.2850341796875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.056121826171875,40.437477111816406,17.402015686035156,19.60332489013672,32.833038330078125,25.724266052246094,29.866790771484375,50.27206802368164,16.724288940429688,24.826377868652344,20.661117553710938,17.494674682617188,17125388288,4831838208,14598639616,0
200,1740172055087,45297.138732910156,3875,0,1.225,7841.924255371094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.695770263671875,41.85394287109375,15.918258666992188,18.029464721679688,24.638946533203125,28.319244384765625,23.324951171875,30.35723114013672,13.473518371582031,40.073768615722656,15.1719970703125,15.955070495605469,17125388288,4831838208,14591594496,0
200,1740172055287,45454.246810913086,3850,0,1.20625,7853.4376220703125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.66790008544922,39.54811477661133,18.460174560546875,13.123741149902344,22.39293670654297,29.034713745117188,38.72854232788086,45.31666564941406,14.202201843261719,20.35650634765625,14.960487365722656,15.019775390625,17125388288,4831838208,14596771840,0
200,1740172055487,45299.29676818848,3850,0,1.20625,7864.727294921875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.30626678466797,42.15347671508789,18.42725372314453,17.417221069335938,22.73925018310547,28.45539093017578,19.472091674804688,45.08024215698242,14.791549682617188,34.206878662109375,16.622406005859375,17.30937957763672,17125388288,4831838208,14594072576,0
200,1740172055687,45300.348220825195,3875,0,1.225,7876.1212158203125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.460128784179688,37.35216522216797,13.466712951660156,16.019447326660156,26.239730834960938,23.399658203125,19.45953369140625,42.78384780883789,20.50017547607422,15.642822265625,14.249137878417969,34.56529998779297,17125388288,4831838208,14595375104,0
200,1740172055888,45458.26893615723,3775,0,1.18125,7887.720901489258,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.6153564453125,29.023834228515625,17.272689819335938,15.825569152832031,21.565933227539063,46.58725357055664,25.58551788330078,42.43917465209961,18.64215850830078,22.517723083496094,15.95172119140625,16.843727111816406,17125388288,4831838208,14595289088,0
200,1740172056088,45302.77893066406,3925,0,1.25625,7899.152923583984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.468109130859375,43.38096618652344,13.764053344726563,15.871185302734375,26.929771423339844,20.529685974121094,19.381004333496094,52.669063568115234,25.053680419921875,22.079673767089844,16.76885986328125,14.523170471191406,17125388288,4831838208,14595276800,0
200,1740172056289,45461.26289367676,3850,0,1.2125,7910.68701171875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.472366333007813,32.118690490722656,14.163131713867188,17.73656463623047,26.661285400390625,41.640811920166016,29.677536010742188,44.180145263671875,15.603157043457031,29.708168029785156,15.465469360351563,16.62059783935547,17125388288,4831838208,14597840896,0
200,1740172056489,45305.26560974121,3850,0,1.2125,7922.066253662109,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.21961212158203,35.20189666748047,16.92041778564453,16.315689086914063,23.90819549560547,33.68065643310547,19.84429931640625,63.48728942871094,17.21367645263672,17.203697204589844,15.794136047363281,22.615203857421875,17125388288,4831838208,14593519616,0
200,1740172056689,45306.33979797363,3850,0,1.2125,7933.512252807617,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,15.184112548828125,45.3830680847168,17.46160125732422,14.387229919433594,23.292930603027344,25.403762817382813,21.116302490234375,45.764862060546875,14.542076110839844,31.78515625,17.838600158691406,14.257560729980469,17125388288,4831838208,14593585152,0
200,1740172056890,45465.5676574707,3925,0,1.24375,7944.8868408203125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.303077697753906,35.58949279785156,15.721138000488281,17.818275451660156,24.878700256347656,26.26629638671875,26.723670959472656,42.83095932006836,13.984375,26.354522705078125,30.556419372558594,13.905723571777344,17125388288,4831838208,14592290816,0
201,1740172057090,45308.63395690918,3800,0,1.18125,7956.7352294921875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.37163543701172,45.17270278930664,16.512069702148438,14.881706237792969,26.455825805664063,28.683837890625,34.56922912597656,31.527809143066406,14.532661437988281,36.331172943115234,16.35533905029297,16.13782501220703,17125388288,4831838208,14591700992,0
200,1740172057292,45309.871490478516,3900,0,1.25625,7968.135528564453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.758224487304688,35.67774963378906,15.697776794433594,16.194244384765625,23.617713928222656,37.52214050292969,20.481475830078125,62.645652770996094,15.405967712402344,18.169517517089844,16.592086791992188,17.395278930664063,17125388288,4831838208,14599344128,0
200,1740172057493,45311.190521240234,3900,0,1.21875,7979.771743774414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.455398559570313,45.12210464477539,17.763702392578125,14.356979370117188,27.2646484375,34.51387023925781,20.230911254882813,37.206939697265625,14.941375732421875,25.287193298339844,14.524993896484375,14.984809875488281,17125388288,4831838208,14580273152,0
200,1740172057693,45312.51127624512,3900,0,1.25,7991.454666137695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.101699829101563,44.59856414794922,16.225479125976563,16.802284240722656,43.52053451538086,19.98114013671875,25.312469482421875,34.66514587402344,16.424957275390625,25.313400268554688,16.8201904296875,17.00074005126953,17125388288,4831838208,14578049024,0
200,1740172057894,45313.89335632324,3875,0,1.225,8002.968811035156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.692825317382813,43.08652877807617,16.083885192871094,17.36766815185547,30.63591766357422,38.89357376098633,32.714317321777344,37.4788932800293,15.404045104980469,15.9443359375,15.517532348632813,14.983261108398438,17125388288,4831838208,14579929088,0
200,1740172058094,45315.020751953125,3875,0,1.2375,8014.539657592773,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.660621643066406,33.96269989013672,15.60107421875,15.388038635253906,28.18437957763672,23.011566162109375,20.097496032714844,59.797672271728516,14.241096496582031,29.347206115722656,16.938987731933594,14.089317321777344,17125388288,4831838208,14578368512,0
199,1740172058295,45316.33103942871,3750,0,1.15625,8025.951705932617,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.202316284179688,43.74170684814453,15.172294616699219,20.940383911132813,42.721588134765625,22.71062469482422,25.473487854003906,39.501644134521484,21.132904052734375,19.59185028076172,17.205345153808594,14.414588928222656,17125388288,4831838208,14591582208,0
200,1740172058495,45317.45300292969,3925,0,1.25625,8037.679275512695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.001686096191406,45.38179016113281,16.75145721435547,15.577400207519531,25.546165466308594,23.205787658691406,21.395591735839844,35.368865966796875,14.112297058105469,34.89917755126953,14.536468505859375,27.15898895263672,17125388288,4831838208,14578454528,0
200,1740172058695,45318.536529541016,3900,0,1.23125,8048.925079345703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,16.508583068847656,53.2100715637207,13.733848571777344,15.86358642578125,30.129592895507813,22.232223510742188,20.862144470214844,52.25351333618164,14.178916931152344,15.4283447265625,15.90203857421875,15.097984313964844,17125388288,4831838208,14578434048,0
200,1740172058896,45320.1057434082,3975,0,1.28125,8060.576263427734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.68744659423828,33.163543701171875,15.433738708496094,16.55523681640625,38.26206588745117,41.32021713256836,23.723358154296875,38.108795166015625,16.302711486816406,29.052444458007813,16.965492248535156,15.008308410644531,17125388288,4831838208,14578069504,0
199,1740172059096,45321.3215637207,3875,0,1.2125,8072.301666259766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.696426391601563,28.09461212158203,16.80535125732422,14.89849853515625,29.81396484375,29.219261169433594,20.79401397705078,54.79939651489258,13.937294006347656,38.2407112121582,16.88787078857422,15.237815856933594,17125388288,4831838208,14578380800,0
199,1740172059296,45322.427810668945,3975,0,1.29375,8083.656677246094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.290252685546875,52.858463287353516,15.825248718261719,15.416610717773438,25.671676635742188,27.732284545898438,19.8450927734375,48.963157653808594,17.962425231933594,27.62212371826172,15.234230041503906,15.600341796875,17125388288,4831838208,14592262144,0
200,1740172059496,45323.49851989746,3725,0,1.1625,8095.226470947266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.170379638671875,30.276123046875,14.450424194335938,16.36791229248047,25.722373962402344,22.643569946289063,21.006446838378906,42.510311126708984,14.615638732910156,37.05258560180664,14.421218872070313,15.277816772460938,17125388288,4831838208,14580023296,0
200,1740172059696,45325.01791381836,3850,0,1.2125,8107.064788818359,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.56098937988281,21.138839721679688,15.614364624023438,16.62493133544922,44.42455291748047,27.483055114746094,20.134109497070313,35.77516174316406,33.29795837402344,15.352928161621094,16.07616424560547,15.266960144042969,17125388288,4831838208,14578008064,0
200,1740172059897,45326.46630859375,3975,0,1.275,8118.652908325195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.50777053833008,20.920066833496094,14.64642333984375,18.36634063720703,45.20977020263672,24.501068115234375,27.428146362304688,21.8389892578125,23.463958740234375,18.105636596679688,14.094413757324219,25.6187744140625,17125388288,4831838208,14579974144,0
200,1740172060097,45328.06979370117,3900,0,1.2375,8130.276565551758,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.800003051757813,20.595748901367188,13.881790161132813,18.94811248779297,64.65829467773438,19.096839904785156,33.209373474121094,19.824066162109375,20.71356201171875,20.76850128173828,17.231353759765625,14.855941772460938,17125388288,4831838208,14576889856,0
200,1740172060297,45329.245681762695,3825,0,1.2,8141.799423217773,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.50714111328125,25.128387451171875,19.836700439453125,16.383201599121094,36.7773551940918,19.492691040039063,43.55942153930664,20.455543518066406,30.167068481445313,14.729286193847656,15.8280029296875,21.17552947998047,17125388288,4831838208,14589009920,0
200,1740172060498,45330.5192565918,3875,0,1.21875,8153.448913574219,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.188156127929688,19.632408142089844,16.191673278808594,16.791542053222656,36.750396728515625,25.05230712890625,56.0921745300293,17.965957641601563,35.60749053955078,14.859130859375,15.851921081542969,16.008216857910156,17125388288,4831838208,14577336320,0
200,1740172060698,45332.1251373291,3925,0,1.25625,8165.286361694336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.402923583984375,24.19171142578125,14.138259887695313,14.691246032714844,56.16292190551758,21.22283935546875,22.296798706054688,19.55512237548828,26.5552978515625,14.293479919433594,15.775123596191406,13.247100830078125,17125388288,4831838208,14576930816,0
200,1740172060898,45333.61170959473,3825,0,1.1875,8177.369842529297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,52.188270568847656,66.75221252441406,35.572837829589844,20.001373291015625,61.488250732421875,55.75104904174805,64.08030700683594,62.4951286315918,80.27395629882813,27.681495666503906,29.86432647705078,29.193565368652344,17125388288,4831838208,14580023296,0
200,1740172061098,45335.142028808594,3950,0,1.28125,8188.973526000977,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.630889892578125,16.055137634277344,11.069801330566406,4.426338195800781,44.453330993652344,14.352394104003906,16.43865966796875,14.677619934082031,10.922615051269531,0.4097137451171875,4.3346405029296875,12.200225830078125,17125388288,4831838208,14594854912,0
200,1740172061299,45336.42610168457,3975,0,1.30625,8200.47964477539,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.44187927246094,4.591148376464844,2.7836685180664063,4.2373046875,17.193336486816406,23.67145538330078,41.612205505371094,5.153007507324219,7.199073791503906,4.887763977050781,9.061660766601563,5.958091735839844,17125388288,4831838208,14619860992,0
199,1740172061499,45337.711975097656,3975,0,1.3,8212.094711303711,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,46.30073165893555,4.679084777832031,8.080963134765625,2.1676025390625,34.967193603515625,9.73895263671875,32.18048095703125,7.548133850097656,14.49273681640625,9.032913208007813,5.273674011230469,4.332359313964844,17125388288,4831838208,14626217984,0
200,1740172061699,45338.602600097656,4000,0,1.33125,8222.14486694336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.198593139648438,1.5013809204101563,1.340087890625,1.4083175659179688,18.110084533691406,3.1310501098632813,9.456039428710938,4.556884765625,1.6927032470703125,1.6191864013671875,1.2159576416015625,3.1726608276367188,17125388288,4831838208,14573477888,0
199,1740172061900,45339.07540893555,4000,0,1.33125,8229.398971557617,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,0,0,0,1.6214599609375,0,0.26770782470703125,0.7854385375976563,0,0,0,0,17125388288,4831838208,14573633536,0
200,1740172062100,45339.56805419922,4000,0,1.33125,8236.556930541992,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.9953079223632813,0.46346282958984375,0.6733856201171875,0.425689697265625,2.7649993896484375,1.7733078002929688,1.2902069091796875,1.1125640869140625,0.446075439453125,0.6200180053710938,0.9251327514648438,0.46961212158203125,17125388288,4831838208,14573961216,0
200,1740172062300,45339.73309326172,4000,0,1.28125,8241.1005859375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.22351837158203125,0.47638702392578125,0.28570556640625,0.295318603515625,1.822998046875,0.3088226318359375,0.266021728515625,0.5414657592773438,0.502197265625,0.10015106201171875,0.25710296630859375,0.18146514892578125,17125388288,4831838208,14573953024,0
